I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.038,0.117,0.098,0.077,-0.006,-0.003
-0.014,-0.019,-0.005,0.017,-0.004,-0.011,0.034,0.121,0.1,0.081,0.002,0.002
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.125,0.105,0.085,0.01,0.01
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.026,0.13,0.126,0.097,0.018,0.014
0.002,-0.002,-0.004,0.001,0.003,-0.003,0.022,0.129,0.136,0.108,0.027,0.021
0.012,0.004,-0.008,-0.007,0.01,-0.002,0.017,0.133,0.147,0.125,0.048,0.029
0.028,0.011,-0.017,-0.019,0.022,-0.002,0.015,0.142,0.163,0.143,0.067,0.037
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,0.145,0.17,0.15,0.07,0.045
0.043,0.019,-0.023,-0.031,0.033,-0.002,0.007,0.145,0.173,0.166,0.085,0.053
0.051,0.02,-0.031,-0.035,0.041,-0.005,0.001,0.148,0.186,0.18,0.101,0.061
0.059,0.022,-0.038,-0.04,0.048,-0.007,-0.001,0.15,0.201,0.189,0.107,0.069
0.066,0.025,-0.041,-0.046,0.053,-0.007,-0.007,0.15,0.205,0.197,0.113,0.077
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.015,0.155,0.21,0.205,0.13,0.085
0.078,0.029,-0.049,-0.054,0.064,-0.01,-0.019,0.163,0.238,0.221,0.146,0.093
0.081,0.03,-0.051,-0.056,0.066,-0.011,-0.023,0.168,0.254,0.238,0.16,0.098
0.079,0.032,-0.048,-0.055,0.063,-0.008,-0.028,0.173,0.254,0.252,0.17,0.103
0.09,0.036,-0.054,-0.063,0.072,-0.009,-0.03,0.184,0.266,0.271,0.185,0.114
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.03,0.2,0.29,0.295,0.205,0.13
0.127,0.051,-0.076,-0.089,0.101,-0.012,-0.035,0.205,0.29,0.299,0.217,0.142
0.142,0.068,-0.074,-0.105,0.108,-0.003,-0.033,0.204,0.301,0.311,0.229,0.154
0.154,0.079,-0.075,-0.116,0.114,0.002,-0.042,0.207,0.313,0.326,0.241,0.164
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.058,0.21,0.317,0.33,0.253,0.173
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.06,0.21,0.33,0.335,0.265,0.185
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.06,0.214,0.343,0.356,0.276,0.19
0.154,0.079,-0.075,-0.116,0.115,0.002,-0.06,0.214,0.347,0.365,0.293,0.191
0.158,0.083,-0.075,-0.12,0.117,0.004,-0.062,0.218,0.359,0.381,0.304,0.202
0.167,0.092,-0.075,-0.129,0.121,0.008,-0.066,0.226,0.379,0.405,0.313,0.218
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.065,0.23,0.385,0.415,0.325,0.225
0.179,0.104,-0.075,-0.141,0.127,0.015,-0.064,0.234,0.389,0.423,0.328,0.232
0.182,0.108,-0.075,-0.145,0.128,0.016,-0.075,0.235,0.393,0.428,0.341,0.244
0.189,0.112,-0.076,-0.15,0.133,0.017,-0.08,0.237,0.397,0.434,0.356,0.254
0.197,0.115,-0.081,-0.156,0.138,0.016,-0.074,0.241,0.402,0.441,0.36,0.254
0.2,0.115,-0.085,-0.157,0.142,0.015,-0.075,0.24,0.41,0.445,0.365,0.255
0.201,0.119,-0.081,-0.16,0.141,0.019,-0.076,0.236,0.415,0.449,0.382,0.272
0.197,0.12,-0.077,-0.158,0.137,0.021,-0.072,0.235,0.415,0.45,0.383,0.277
0.194,0.122,-0.073,-0.158,0.133,0.024,-0.069,0.233,0.415,0.45,0.379,0.274
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.07,0.23,0.415,0.45,0.379,0.275
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.07,0.23,0.415,0.45,0.375,0.275
0.191,0.125,-0.066,-0.158,0.128,0.029,-0.066,0.226,0.415,0.45,0.375,0.275
0.186,0.125,-0.061,-0.155,0.123,0.032,-0.064,0.225,0.416,0.451,0.372,0.275
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.066,0.223,0.41,0.445,0.37,0.276
0.184,0.125,-0.059,-0.155,0.121,0.032,-0.064,0.22,0.398,0.433,0.368,0.273
0.18,0.125,-0.055,-0.152,0.117,0.035,-0.06,0.22,0.39,0.425,0.355,0.26
0.176,0.125,-0.05,-0.15,0.113,0.037,-0.06,0.216,0.378,0.413,0.343,0.247
0.174,0.124,-0.051,-0.149,0.112,0.036,-0.061,0.216,0.37,0.405,0.331,0.239
0.177,0.13,-0.047,-0.153,0.111,0.041,-0.058,0.21,0.357,0.391,0.32,0.23
0.172,0.134,-0.038,-0.153,0.104,0.048,-0.055,0.197,0.342,0.371,0.305,0.217
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.055,0.19,0.33,0.355,0.28,0.205
0.147,0.121,-0.026,-0.133,0.086,0.047,-0.055,0.183,0.307,0.328,0.26,0.198
0.137,0.118,-0.02,-0.127,0.078,0.049,-0.052,0.171,0.281,0.298,0.24,0.184
0.122,0.111,-0.011,-0.116,0.065,0.05,-0.049,0.16,0.259,0.274,0.22,0.167
0.107,0.104,-0.004,-0.105,0.055,0.05,-0.05,0.153,0.241,0.256,0.2,0.151
0.1,0.1,0.0,-0.1,0.05,0.05,-0.05,0.145,0.225,0.24,0.18,0.135
0.092,0.097,0.004,-0.095,0.044,0.05,-0.042,0.133,0.205,0.216,0.164,0.119
0.083,0.089,0.005,-0.086,0.038,0.047,-0.036,0.123,0.188,0.195,0.143,0.106
0.078,0.083,0.004,-0.081,0.037,0.043,-0.033,0.117,0.169,0.172,0.117,0.094
0.072,0.078,0.006,-0.076,0.033,0.042,-0.029,0.107,0.143,0.143,0.095,0.082
0.06,0.07,0.01,-0.065,0.025,0.04,-0.025,0.095,0.12,0.12,0.08,0.07
0.056,0.066,0.01,-0.061,0.022,0.038,-0.021,0.087,0.107,0.103,0.068,0.058
0.05,0.059,0.009,-0.054,0.019,0.034,-0.018,0.079,0.096,0.091,0.053,0.046
0.041,0.053,0.012,-0.047,0.014,0.032,-0.011,0.071,0.083,0.079,0.039,0.034
0.033,0.048,0.015,-0.041,0.009,0.031,-0.004,0.063,0.073,0.067,0.026,0.023
0.025,0.04,0.015,-0.033,0.005,0.027,0.0,0.055,0.065,0.055,0.01,0.015
0.021,0.036,0.015,-0.029,0.003,0.025,0.004,0.047,0.053,0.039,-0.006,0.003
0.014,0.032,0.018,-0.023,-0.002,0.025,0.008,0.039,0.044,0.023,-0.022,-0.01
0.007,0.028,0.021,-0.018,-0.007,0.024,0.012,0.031,0.034,0.007,-0.037,-0.019
0.004,0.024,0.02,-0.014,-0.008,0.021,0.016,0.024,0.023,-0.008,-0.047,-0.027
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.02,0.015,-0.02,-0.05,-0.035
-0.008,0.016,0.024,-0.004,-0.017,0.02,0.024,0.016,0.003,-0.028,-0.054,-0.043
-0.014,0.012,0.026,0.0,-0.02,0.018,0.025,0.014,-0.007,-0.033,-0.056,-0.051
-0.016,0.008,0.024,0.004,-0.021,0.016,0.025,0.016,-0.012,-0.037,-0.068,-0.057
-0.022,0.004,0.026,0.009,-0.024,0.015,0.025,0.014,-0.016,-0.041,-0.083,-0.061
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.01,-0.02,-0.045,-0.085,-0.065
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.025,0.01,-0.024,-0.053,-0.084,-0.065
-0.039,-0.008,0.03,0.023,-0.034,0.011,0.025,0.01,-0.028,-0.058,-0.091,-0.068
-0.04,-0.012,0.028,0.025,-0.034,0.008,0.027,0.01,-0.032,-0.062,-0.098,-0.072
-0.041,-0.017,0.025,0.029,-0.032,0.004,0.031,0.009,-0.035,-0.066,-0.101,-0.076
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.005,-0.035,-0.07,-0.105,-0.08
-0.054,-0.029,0.025,0.041,-0.039,-0.001,0.039,0.005,-0.039,-0.074,-0.105,-0.08
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.04,0.005,-0.043,-0.075,-0.105,-0.083
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.04,0.005,-0.047,-0.075,-0.105,-0.086
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.04,0.004,-0.05,-0.075,-0.105,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.0,-0.05,-0.075,-0.105,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.0,-0.05,-0.075,-0.109,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.001,-0.05,-0.075,-0.11,-0.084
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.002,-0.05,-0.075,-0.11,-0.087
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.005,-0.05,-0.075,-0.11,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.005,-0.05,-0.075,-0.11,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.005,-0.05,-0.075,-0.11,-0.09
-0.062,-0.041,0.022,0.051,-0.042,-0.009,0.04,-0.004,-0.05,-0.075,-0.107,-0.09
-0.058,-0.038,0.019,0.048,-0.038,-0.009,0.04,-0.007,-0.05,-0.075,-0.104,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.01,-0.05,-0.075,-0.105,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.01,-0.05,-0.075,-0.105,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.01,-0.05,-0.075,-0.105,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.011,-0.053,-0.075,-0.105,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.008,-0.056,-0.075,-0.105,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.005,-0.055,-0.075,-0.105,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.005,-0.055,-0.075,-0.105,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.005,-0.055,-0.075,-0.105,-0.09
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.04,-0.005,-0.055,-0.075,-0.105,-0.09
-0.05,-0.029,0.02,0.04,-0.035,-0.005,0.04,-0.005,-0.055,-0.075,-0.105,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.005,-0.055,-0.075,-0.105,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.005,-0.055,-0.075,-0.105,-0.09
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.04,-0.005,-0.055,-0.075,-0.101,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,-0.005,-0.055,-0.075,-0.1,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,-0.005,-0.055,-0.075,-0.1,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,-0.005,-0.055,-0.075,-0.1,-0.091
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,-0.005,-0.055,-0.075,-0.1,-0.095
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.04,-0.005,-0.051,-0.079,-0.1,-0.095
-0.064,-0.033,0.03,0.048,-0.047,-0.001,0.04,-0.005,-0.05,-0.08,-0.1,-0.095
-0.065,-0.036,0.03,0.05,-0.047,-0.002,0.04,-0.005,-0.05,-0.08,-0.1,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.005,-0.05,-0.08,-0.1,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.005,-0.05,-0.08,-0.1,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.005,-0.05,-0.08,-0.1,-0.095
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.04,-0.005,-0.05,-0.08,-0.1,-0.095
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.04,-0.005,-0.05,-0.08,-0.1,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.005,-0.05,-0.08,-0.099,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.005,-0.05,-0.08,-0.095,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.005,-0.05,-0.08,-0.095,-0.095
-0.07,-0.035,0.036,0.052,-0.053,0.0,0.04,-0.005,-0.05,-0.08,-0.095,-0.095
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.04,-0.005,-0.05,-0.08,-0.095,-0.095
-0.064,-0.035,0.03,0.05,-0.046,-0.002,0.04,-0.005,-0.049,-0.08,-0.095,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.005,-0.045,-0.08,-0.095,-0.095
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.04,-0.001,-0.045,-0.08,-0.091,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.0,-0.045,-0.08,-0.09,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.0,-0.045,-0.08,-0.09,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.0,-0.045,-0.08,-0.09,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.0,-0.045,-0.08,-0.09,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.0,-0.045,-0.08,-0.09,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.003,-0.045,-0.08,-0.091,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.006,-0.045,-0.08,-0.088,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.005,-0.045,-0.08,-0.085,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.005,-0.045,-0.08,-0.085,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.005,-0.045,-0.08,-0.085,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.041,0.005,-0.045,-0.081,-0.085,-0.096
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.038,0.005,-0.045,-0.078,-0.085,-0.093
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.035,0.006,-0.045,-0.075,-0.084,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.01,-0.045,-0.075,-0.08,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.01,-0.045,-0.075,-0.08,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.01,-0.045,-0.075,-0.08,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.01,-0.045,-0.075,-0.08,-0.09
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.035,0.01,-0.045,-0.075,-0.08,-0.09
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.01,-0.045,-0.075,-0.08,-0.09
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.014,-0.045,-0.075,-0.08,-0.09
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.032,0.015,-0.045,-0.072,-0.083,-0.087
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.029,0.015,-0.045,-0.069,-0.086,-0.084
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.03,0.015,-0.045,-0.07,-0.085,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.015,-0.045,-0.07,-0.085,-0.085
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.03,0.015,-0.045,-0.07,-0.085,-0.085
-0.061,-0.025,0.035,0.042,-0.048,0.005,0.03,0.016,-0.045,-0.07,-0.085,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.013,-0.045,-0.07,-0.085,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.01,-0.045,-0.07,-0.085,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.01,-0.045,-0.07,-0.085,-0.085
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.026,0.01,-0.045,-0.066,-0.085,-0.081
-0.055,-0.02,0.036,0.037,-0.045,0.007,0.025,0.01,-0.045,-0.065,-0.085,-0.08
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.025,0.01,-0.045,-0.065,-0.085,-0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.01,-0.045,-0.065,-0.085,-0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.01,-0.045,-0.065,-0.085,-0.08
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.025,0.01,-0.045,-0.065,-0.089,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.01,-0.045,-0.065,-0.09,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.01,-0.045,-0.065,-0.09,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.01,-0.045,-0.065,-0.09,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.01,-0.045,-0.065,-0.09,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.029,0.01,-0.049,-0.069,-0.09,-0.084
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.03,0.007,-0.05,-0.07,-0.09,-0.085
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.03,0.004,-0.05,-0.07,-0.09,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.005,-0.05,-0.07,-0.09,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.005,-0.05,-0.07,-0.09,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.005,-0.05,-0.07,-0.09,-0.085
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.03,0.005,-0.05,-0.073,-0.09,-0.085
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.03,0.005,-0.05,-0.076,-0.09,-0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.005,-0.051,-0.075,-0.091,-0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.005,-0.055,-0.075,-0.095,-0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.005,-0.055,-0.075,-0.095,-0.085
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.03,0.005,-0.055,-0.074,-0.095,-0.085
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.03,0.005,-0.055,-0.077,-0.095,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.005,-0.055,-0.08,-0.095,-0.086
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.005,-0.055,-0.08,-0.095,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.005,-0.055,-0.08,-0.095,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.029,0.005,-0.054,-0.08,-0.095,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.032,0.005,-0.057,-0.08,-0.095,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.005,-0.06,-0.08,-0.095,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.005,-0.06,-0.08,-0.095,-0.09
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.035,0.005,-0.06,-0.08,-0.095,-0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.005,-0.06,-0.083,-0.095,-0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.005,-0.06,-0.086,-0.095,-0.09
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.036,0.005,-0.06,-0.085,-0.095,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.005,-0.06,-0.085,-0.095,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.005,-0.06,-0.085,-0.095,-0.09
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.04,0.005,-0.063,-0.085,-0.095,-0.09
-0.053,-0.02,0.033,0.037,-0.043,0.007,0.04,0.005,-0.066,-0.085,-0.095,-0.09
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.04,0.005,-0.065,-0.085,-0.095,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.005,-0.065,-0.085,-0.095,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.044,0.005,-0.065,-0.089,-0.095,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.005,-0.065,-0.09,-0.095,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.005,-0.065,-0.09,-0.095,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.005,-0.065,-0.09,-0.095,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.005,-0.065,-0.09,-0.095,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.005,-0.069,-0.09,-0.095,-0.09
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.044,0.005,-0.07,-0.09,-0.092,-0.09
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.047,0.005,-0.07,-0.09,-0.089,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.005,-0.07,-0.09,-0.09,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.005,-0.07,-0.09,-0.09,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.005,-0.07,-0.086,-0.09,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.004,-0.07,-0.084,-0.09,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.007,-0.07,-0.086,-0.09,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.01,-0.07,-0.084,-0.09,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.01,-0.07,-0.08,-0.09,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.054,0.01,-0.066,-0.08,-0.086,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.01,-0.065,-0.08,-0.085,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.01,-0.063,-0.08,-0.085,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.01,-0.059,-0.079,-0.085,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.01,-0.06,-0.075,-0.085,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.01,-0.06,-0.075,-0.085,-0.09
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.055,0.013,-0.057,-0.075,-0.085,-0.09
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.057,0.016,-0.054,-0.075,-0.085,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.061,0.015,-0.055,-0.074,-0.084,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.065,0.015,-0.055,-0.07,-0.08,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.069,0.015,-0.051,-0.07,-0.08,-0.086
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.07,0.015,-0.049,-0.071,-0.08,-0.084
-0.058,-0.011,0.047,0.034,-0.053,0.018,0.072,0.015,-0.051,-0.068,-0.08,-0.086
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.075,0.015,-0.049,-0.065,-0.08,-0.084
-0.05,0.0,0.05,0.025,-0.05,0.025,0.075,0.015,-0.045,-0.065,-0.08,-0.08
-0.059,0.004,0.062,0.027,-0.061,0.033,0.075,0.023,-0.045,-0.065,-0.08,-0.08
-0.055,0.011,0.066,0.022,-0.061,0.039,0.074,0.029,-0.046,-0.066,-0.08,-0.081
-0.047,0.017,0.064,0.015,-0.056,0.041,0.078,0.031,-0.043,-0.063,-0.08,-0.078
-0.044,0.022,0.065,0.01,-0.054,0.043,0.087,0.037,-0.039,-0.06,-0.079,-0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,0.09,0.045,-0.035,-0.06,-0.075,-0.075
-0.03,0.034,0.064,-0.003,-0.047,0.049,0.086,0.049,-0.031,-0.06,-0.071,-0.075
-0.033,0.04,0.074,-0.004,-0.054,0.057,0.085,0.053,-0.027,-0.059,-0.066,-0.076
-0.033,0.05,0.083,-0.008,-0.059,0.066,0.085,0.058,-0.023,-0.062,-0.065,-0.073
-0.03,0.056,0.086,-0.014,-0.058,0.071,0.085,0.06,-0.02,-0.065,-0.064,-0.07
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.085,0.06,-0.02,-0.065,-0.06,-0.07
-0.022,0.065,0.086,-0.022,-0.054,0.075,0.085,0.074,-0.02,-0.065,-0.056,-0.07
-0.019,0.063,0.082,-0.022,-0.051,0.072,0.087,0.068,-0.02,-0.065,-0.055,-0.07
-0.02,0.058,0.078,-0.019,-0.049,0.068,0.079,0.055,-0.02,-0.065,-0.054,-0.07
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.061,0.048,-0.02,-0.065,-0.049,-0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.045,0.04,-0.02,-0.065,-0.045,-0.07
-0.026,0.046,0.071,-0.01,-0.049,0.058,0.029,0.032,-0.02,-0.069,-0.044,-0.07
-0.021,0.045,0.066,-0.012,-0.044,0.056,0.015,0.024,-0.02,-0.07,-0.048,-0.07
-0.021,0.044,0.065,-0.012,-0.043,0.054,0.007,0.016,-0.02,-0.07,-0.051,-0.07
-0.026,0.039,0.064,-0.007,-0.045,0.051,0.005,0.009,-0.02,-0.07,-0.05,-0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,0.005,-0.02,-0.07,-0.05,-0.07
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.005,0.001,-0.02,-0.07,-0.05,-0.07
-0.029,0.027,0.056,0.0,-0.042,0.041,0.005,0.0,-0.019,-0.069,-0.05,-0.067
-0.028,0.024,0.052,0.002,-0.041,0.038,0.005,-0.002,-0.023,-0.072,-0.05,-0.064
-0.016,0.026,0.043,-0.005,-0.03,0.034,0.005,-0.005,-0.032,-0.075,-0.05,-0.065
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.005,-0.005,-0.035,-0.075,-0.05,-0.065
-0.005,0.026,0.031,-0.011,-0.019,0.028,0.005,-0.009,-0.039,-0.075,-0.054,-0.065
0.0,0.024,0.024,-0.012,-0.013,0.024,0.002,-0.014,-0.043,-0.075,-0.055,-0.065
0.009,0.025,0.016,-0.017,-0.004,0.02,-0.001,-0.015,-0.048,-0.075,-0.055,-0.065
0.017,0.025,0.008,-0.021,0.004,0.016,0.0,-0.016,-0.05,-0.075,-0.055,-0.065
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,-0.02,-0.05,-0.075,-0.055,-0.065
0.016,0.025,0.009,-0.021,0.003,0.017,0.0,-0.019,-0.058,-0.079,-0.055,-0.065
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,-0.026,-0.064,-0.08,-0.055,-0.065
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,-0.032,-0.067,-0.082,-0.055,-0.065
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,-0.036,-0.071,-0.085,-0.056,-0.065
