I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.005,0.036,0.012,-0.034,0.02,0.0,-0.045,-0.09,-0.105,-0.115,-0.02
-0.028,0.005,0.033,0.011,-0.031,0.019,0.0,-0.045,-0.09,-0.105,-0.115,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.045,-0.09,-0.105,-0.115,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.045,-0.09,-0.105,-0.115,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.045,-0.09,-0.105,-0.115,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.045,-0.093,-0.105,-0.115,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.045,-0.097,-0.105,-0.115,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.045,-0.101,-0.106,-0.115,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.045,-0.105,-0.11,-0.115,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.045,-0.105,-0.11,-0.115,-0.02
-0.024,0.005,0.029,0.01,-0.027,0.017,0.0,-0.045,-0.105,-0.11,-0.115,-0.02
-0.028,0.004,0.032,0.011,-0.03,0.018,0.0,-0.045,-0.105,-0.11,-0.115,-0.02
-0.029,0.006,0.035,0.011,-0.033,0.021,0.0,-0.045,-0.105,-0.11,-0.115,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.045,-0.105,-0.11,-0.115,-0.02
-0.011,0.024,0.035,-0.007,-0.023,0.03,0.0,-0.045,-0.109,-0.11,-0.115,-0.02
-0.013,0.023,0.035,-0.006,-0.024,0.028,0.0,-0.043,-0.11,-0.11,-0.115,-0.02
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.0,-0.052,-0.11,-0.11,-0.115,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.068,-0.11,-0.11,-0.115,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.07,-0.11,-0.11,-0.115,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.07,-0.11,-0.114,-0.115,-0.02
-0.018,0.017,0.035,0.0,-0.027,0.026,0.0,-0.07,-0.113,-0.115,-0.115,-0.02
-0.021,0.014,0.035,0.003,-0.028,0.025,0.0,-0.07,-0.116,-0.115,-0.115,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.07,-0.115,-0.115,-0.115,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.07,-0.115,-0.115,-0.115,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.07,-0.115,-0.115,-0.115,-0.02
-0.023,0.012,0.035,0.005,-0.029,0.023,0.0,-0.073,-0.115,-0.114,-0.115,-0.02
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.001,-0.076,-0.115,-0.117,-0.115,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.006,-0.075,-0.115,-0.12,-0.115,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,-0.075,-0.115,-0.12,-0.115,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,-0.075,-0.115,-0.12,-0.115,-0.016
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.013,-0.075,-0.115,-0.12,-0.115,-0.015
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.015,-0.075,-0.115,-0.12,-0.115,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.016,-0.076,-0.115,-0.12,-0.115,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.08,-0.115,-0.12,-0.115,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.08,-0.115,-0.124,-0.115,-0.015
-0.03,0.006,0.035,0.012,-0.033,0.02,-0.022,-0.08,-0.115,-0.125,-0.114,-0.015
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.028,-0.08,-0.115,-0.125,-0.117,-0.015
-0.036,0.0,0.035,0.018,-0.035,0.017,-0.03,-0.08,-0.116,-0.125,-0.12,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.08,-0.12,-0.125,-0.12,-0.015
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.034,-0.079,-0.124,-0.125,-0.124,-0.015
-0.03,0.0,0.029,0.015,-0.03,0.015,-0.035,-0.084,-0.129,-0.125,-0.126,-0.014
-0.03,0.001,0.031,0.015,-0.03,0.016,-0.037,-0.084,-0.129,-0.125,-0.123,-0.018
-0.03,-0.001,0.029,0.016,-0.03,0.014,-0.04,-0.088,-0.133,-0.134,-0.128,-0.028
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.105,-0.15,-0.15,-0.145,-0.035
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.044,-0.11,-0.155,-0.147,-0.15,-0.031
-0.052,-0.026,0.026,0.039,-0.039,0.0,-0.045,-0.11,-0.155,-0.141,-0.15,-0.03
-0.055,-0.032,0.023,0.044,-0.039,-0.004,-0.045,-0.11,-0.155,-0.138,-0.15,-0.028
-0.056,-0.036,0.02,0.046,-0.037,-0.008,-0.045,-0.111,-0.155,-0.134,-0.151,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.115,-0.155,-0.13,-0.155,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.115,-0.155,-0.126,-0.155,-0.021
-0.061,-0.04,0.021,0.051,-0.041,-0.009,-0.048,-0.114,-0.158,-0.125,-0.154,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.051,-0.117,-0.161,-0.124,-0.157,-0.019
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.05,-0.12,-0.16,-0.119,-0.16,-0.014
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.05,-0.12,-0.16,-0.12,-0.16,-0.015
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.05,-0.12,-0.161,-0.139,-0.16,-0.034
-0.019,-0.043,-0.024,0.031,0.002,-0.034,-0.051,-0.121,-0.157,-0.163,-0.161,-0.054
-0.02,-0.062,-0.042,0.041,0.011,-0.052,-0.048,-0.116,-0.169,-0.169,-0.157,-0.061
-0.021,-0.074,-0.053,0.048,0.017,-0.064,-0.045,-0.109,-0.18,-0.157,-0.148,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.045,-0.105,-0.165,-0.15,-0.145,-0.06
-0.039,-0.039,0.0,0.038,-0.019,-0.019,-0.045,-0.097,-0.156,-0.146,-0.142,-0.06
-0.04,-0.023,0.017,0.031,-0.028,-0.003,-0.045,-0.092,-0.149,-0.139,-0.134,-0.06
-0.041,-0.008,0.033,0.024,-0.036,0.012,-0.045,-0.086,-0.141,-0.131,-0.128,-0.06
-0.039,0.002,0.04,0.018,-0.04,0.021,-0.044,-0.078,-0.133,-0.123,-0.124,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.04,-0.075,-0.125,-0.12,-0.12,-0.06
-0.026,0.009,0.035,0.008,-0.03,0.021,-0.04,-0.079,-0.116,-0.124,-0.124,-0.06
-0.023,0.013,0.036,0.004,-0.03,0.024,-0.04,-0.08,-0.118,-0.125,-0.126,-0.06
-0.016,0.017,0.033,-0.001,-0.025,0.025,-0.04,-0.082,-0.12,-0.125,-0.125,-0.06
-0.008,0.021,0.03,-0.006,-0.019,0.025,-0.04,-0.085,-0.121,-0.125,-0.125,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.04,-0.085,-0.125,-0.125,-0.125,-0.06
-0.005,0.026,0.03,-0.01,-0.018,0.028,-0.04,-0.089,-0.125,-0.125,-0.125,-0.06
-0.005,0.022,0.027,-0.009,-0.016,0.024,-0.037,-0.09,-0.128,-0.124,-0.125,-0.06
-0.005,0.019,0.024,-0.008,-0.015,0.021,-0.034,-0.092,-0.131,-0.127,-0.125,-0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.095,-0.13,-0.13,-0.125,-0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.095,-0.13,-0.13,-0.125,-0.06
-0.005,0.016,0.021,-0.006,-0.013,0.018,-0.035,-0.095,-0.13,-0.13,-0.125,-0.064
-0.005,0.014,0.019,-0.005,-0.013,0.016,-0.036,-0.095,-0.13,-0.13,-0.125,-0.068
-0.005,0.016,0.021,-0.005,-0.013,0.018,-0.033,-0.095,-0.13,-0.13,-0.125,-0.072
-0.005,0.014,0.019,-0.005,-0.012,0.016,-0.03,-0.095,-0.13,-0.13,-0.126,-0.076
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.095,-0.13,-0.13,-0.13,-0.08
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.095,-0.13,-0.134,-0.13,-0.08
-0.005,0.011,0.016,-0.003,-0.01,0.013,-0.03,-0.098,-0.13,-0.135,-0.13,-0.083
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.03,-0.101,-0.13,-0.135,-0.13,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.03,-0.1,-0.13,-0.135,-0.13,-0.086
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.03,-0.1,-0.13,-0.135,-0.13,-0.09
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.026,-0.1,-0.13,-0.135,-0.13,-0.09
-0.005,0.002,0.007,0.001,-0.006,0.004,-0.025,-0.1,-0.13,-0.134,-0.13,-0.092
-0.005,-0.001,0.004,0.002,-0.005,0.001,-0.025,-0.1,-0.13,-0.137,-0.13,-0.101
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.1,-0.13,-0.14,-0.13,-0.112
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.1,-0.13,-0.14,-0.13,-0.115
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.025,-0.104,-0.13,-0.14,-0.13,-0.115
-0.011,-0.006,0.005,0.008,-0.007,0.0,-0.025,-0.105,-0.13,-0.14,-0.13,-0.118
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.025,-0.105,-0.13,-0.14,-0.13,-0.12
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.024,-0.105,-0.13,-0.14,-0.13,-0.121
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.105,-0.13,-0.14,-0.13,-0.125
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.105,-0.13,-0.14,-0.13,-0.125
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.105,-0.13,-0.14,-0.13,-0.128
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.105,-0.13,-0.14,-0.13,-0.132
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.105,-0.13,-0.14,-0.13,-0.136
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.105,-0.13,-0.14,-0.13,-0.14
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.101,-0.13,-0.14,-0.13,-0.14
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.021,-0.099,-0.127,-0.14,-0.13,-0.139
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.018,-0.101,-0.124,-0.14,-0.13,-0.142
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.099,-0.125,-0.14,-0.13,-0.146
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.095,-0.125,-0.14,-0.13,-0.145
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.095,-0.125,-0.14,-0.13,-0.143
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.095,-0.125,-0.14,-0.13,-0.157
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.095,-0.125,-0.14,-0.13,-0.169
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.094,-0.125,-0.14,-0.13,-0.171
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.09,-0.125,-0.14,-0.13,-0.175
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.09,-0.125,-0.14,-0.13,-0.179
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.016,-0.09,-0.125,-0.14,-0.13,-0.183
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.013,-0.09,-0.125,-0.14,-0.13,-0.187
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.089,-0.125,-0.14,-0.13,-0.191
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.085,-0.125,-0.14,-0.13,-0.195
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.085,-0.125,-0.136,-0.13,-0.199
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.01,-0.086,-0.125,-0.135,-0.13,-0.204
-0.02,-0.016,0.005,0.018,-0.012,-0.006,-0.01,-0.083,-0.125,-0.135,-0.13,-0.204
-0.02,-0.014,0.006,0.017,-0.013,-0.004,-0.01,-0.08,-0.125,-0.135,-0.13,-0.208
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.08,-0.125,-0.135,-0.13,-0.225
-0.019,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.08,-0.125,-0.131,-0.126,-0.222
-0.024,-0.011,0.013,0.017,-0.018,0.001,-0.007,-0.08,-0.125,-0.13,-0.125,-0.219
-0.024,-0.008,0.016,0.015,-0.02,0.003,-0.004,-0.078,-0.125,-0.13,-0.125,-0.221
-0.019,-0.005,0.015,0.011,-0.016,0.005,-0.005,-0.075,-0.125,-0.13,-0.125,-0.219
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.075,-0.125,-0.13,-0.125,-0.215
-0.025,-0.005,0.019,0.015,-0.022,0.006,-0.005,-0.076,-0.125,-0.13,-0.125,-0.215
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.005,-0.073,-0.125,-0.127,-0.125,-0.215
-0.021,0.001,0.022,0.01,-0.021,0.011,-0.005,-0.083,-0.125,-0.124,-0.125,-0.215
-0.026,0.0,0.026,0.013,-0.026,0.012,-0.005,-0.096,-0.124,-0.125,-0.125,-0.214
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.09,-0.12,-0.125,-0.125,-0.21
-0.02,0.004,0.024,0.008,-0.023,0.014,-0.001,-0.086,-0.116,-0.125,-0.125,-0.21
-0.023,0.006,0.028,0.008,-0.026,0.017,0.0,-0.082,-0.115,-0.122,-0.125,-0.211
-0.026,0.004,0.03,0.011,-0.028,0.017,0.0,-0.078,-0.114,-0.119,-0.125,-0.208
-0.025,0.006,0.031,0.009,-0.028,0.018,0.0,-0.074,-0.109,-0.12,-0.125,-0.205
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.07,-0.105,-0.12,-0.125,-0.205
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.07,-0.106,-0.12,-0.125,-0.205
-0.025,0.009,0.034,0.007,-0.03,0.021,0.0,-0.067,-0.099,-0.12,-0.125,-0.206
-0.025,0.012,0.037,0.006,-0.031,0.024,0.0,-0.063,-0.092,-0.118,-0.124,-0.202
-0.025,0.016,0.04,0.005,-0.033,0.027,0.0,-0.059,-0.089,-0.114,-0.119,-0.193
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.055,-0.085,-0.11,-0.115,-0.19
-0.027,0.014,0.041,0.007,-0.035,0.027,0.004,-0.055,-0.077,-0.106,-0.115,-0.186
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.009,-0.053,-0.072,-0.105,-0.112,-0.179
-0.002,0.045,0.047,-0.022,-0.025,0.046,0.01,-0.047,-0.068,-0.104,-0.11,-0.172
-0.019,0.055,0.074,-0.019,-0.047,0.064,0.011,-0.045,-0.064,-0.099,-0.11,-0.169
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,-0.045,-0.06,-0.095,-0.105,-0.165
-0.025,0.049,0.075,-0.013,-0.05,0.062,0.015,-0.041,-0.06,-0.095,-0.1,-0.161
-0.024,0.051,0.075,-0.014,-0.05,0.062,0.017,-0.036,-0.06,-0.093,-0.1,-0.16
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.023,-0.035,-0.06,-0.087,-0.098,-0.161
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,-0.034,-0.06,-0.085,-0.095,-0.159
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,-0.03,-0.06,-0.085,-0.095,-0.155
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.029,-0.026,-0.06,-0.081,-0.091,-0.155
-0.017,0.057,0.074,-0.021,-0.046,0.066,0.031,-0.022,-0.06,-0.08,-0.089,-0.155
-0.01,0.067,0.077,-0.029,-0.044,0.072,0.026,-0.018,-0.06,-0.08,-0.091,-0.155
-0.016,0.065,0.08,-0.024,-0.049,0.072,0.018,-0.014,-0.06,-0.08,-0.089,-0.154
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.015,-0.01,-0.06,-0.08,-0.085,-0.15
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.011,-0.009,-0.06,-0.08,-0.085,-0.15
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.004,-0.018,-0.06,-0.08,-0.086,-0.151
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.003,-0.03,-0.06,-0.08,-0.083,-0.148
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.006,-0.037,-0.06,-0.079,-0.08,-0.145
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,-0.045,-0.06,-0.075,-0.08,-0.145
-0.007,0.073,0.08,-0.033,-0.044,0.076,-0.022,-0.057,-0.059,-0.075,-0.08,-0.145
0.001,0.078,0.077,-0.04,-0.038,0.077,-0.032,-0.066,-0.069,-0.075,-0.077,-0.146
0.01,0.083,0.073,-0.046,-0.032,0.077,-0.038,-0.074,-0.079,-0.075,-0.074,-0.143
0.016,0.084,0.069,-0.05,-0.027,0.076,-0.048,-0.082,-0.08,-0.075,-0.075,-0.14
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.06,-0.085,-0.08,-0.075,-0.075,-0.14
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.068,-0.085,-0.08,-0.075,-0.071,-0.14
0.014,0.077,0.063,-0.046,-0.024,0.069,-0.077,-0.089,-0.08,-0.076,-0.069,-0.14
0.017,0.075,0.057,-0.046,-0.021,0.066,-0.079,-0.089,-0.08,-0.072,-0.071,-0.138
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.075,-0.093,-0.09,-0.08,-0.069,-0.134
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.075,-0.11,-0.11,-0.105,-0.065,-0.13
0.019,0.07,0.051,-0.045,-0.016,0.061,-0.071,-0.107,-0.107,-0.098,-0.065,-0.126
0.021,0.067,0.046,-0.044,-0.013,0.057,-0.07,-0.101,-0.101,-0.091,-0.066,-0.122
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.068,-0.1,-0.098,-0.089,-0.063,-0.118
0.02,0.064,0.044,-0.043,-0.013,0.054,-0.065,-0.099,-0.094,-0.083,-0.06,-0.114
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.065,-0.095,-0.09,-0.075,-0.06,-0.115
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.061,-0.09,-0.086,-0.071,-0.06,-0.119
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.06,-0.09,-0.085,-0.066,-0.059,-0.12
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.058,-0.088,-0.083,-0.066,-0.062,-0.12
0.014,0.054,0.04,-0.034,-0.013,0.047,-0.055,-0.085,-0.08,-0.071,-0.065,-0.12
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.055,-0.085,-0.08,-0.07,-0.065,-0.12
0.01,0.051,0.041,-0.03,-0.015,0.046,-0.051,-0.085,-0.08,-0.07,-0.065,-0.12
0.01,0.042,0.032,-0.026,-0.012,0.037,-0.05,-0.085,-0.08,-0.07,-0.065,-0.12
0.012,0.03,0.018,-0.021,-0.004,0.024,-0.048,-0.085,-0.08,-0.07,-0.065,-0.12
0.015,0.023,0.008,-0.019,0.003,0.015,-0.045,-0.085,-0.08,-0.07,-0.065,-0.121
0.015,0.015,0.0,-0.015,0.007,0.007,-0.045,-0.085,-0.08,-0.07,-0.065,-0.125
0.019,0.007,-0.012,-0.012,0.015,-0.003,-0.041,-0.085,-0.078,-0.072,-0.071,-0.125
0.023,-0.001,-0.024,-0.011,0.024,-0.012,-0.04,-0.085,-0.095,-0.09,-0.091,-0.125
0.026,-0.009,-0.035,-0.009,0.032,-0.022,-0.04,-0.085,-0.108,-0.104,-0.104,-0.125
0.023,-0.017,-0.04,-0.003,0.032,-0.028,-0.04,-0.085,-0.104,-0.105,-0.105,-0.125
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.04,-0.085,-0.105,-0.105,-0.105,-0.125
0.001,-0.033,-0.035,0.017,0.019,-0.034,-0.036,-0.085,-0.105,-0.105,-0.105,-0.125
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.035,-0.085,-0.105,-0.105,-0.105,-0.124
-0.008,-0.043,-0.035,0.026,0.013,-0.039,-0.035,-0.085,-0.105,-0.105,-0.105,-0.127
-0.018,-0.053,-0.035,0.036,0.009,-0.043,-0.035,-0.085,-0.104,-0.104,-0.104,-0.13
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.085,-0.105,-0.105,-0.105,-0.13
-0.027,-0.062,-0.035,0.045,0.004,-0.049,-0.031,-0.085,-0.118,-0.117,-0.121,-0.13
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,-0.03,-0.085,-0.118,-0.124,-0.13,-0.13
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,-0.03,-0.085,-0.114,-0.125,-0.13,-0.13
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,-0.03,-0.085,-0.115,-0.125,-0.13,-0.13
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.03,-0.085,-0.115,-0.125,-0.13,-0.13
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,-0.03,-0.085,-0.115,-0.125,-0.13,-0.13
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.027,-0.085,-0.115,-0.125,-0.13,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.024,-0.085,-0.115,-0.125,-0.13,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,-0.085,-0.115,-0.125,-0.13,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,-0.085,-0.115,-0.125,-0.13,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,-0.081,-0.115,-0.125,-0.13,-0.13
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,-0.022,-0.08,-0.115,-0.125,-0.13,-0.133
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,-0.019,-0.08,-0.115,-0.125,-0.13,-0.136
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.02,-0.08,-0.115,-0.125,-0.13,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.02,-0.08,-0.115,-0.125,-0.13,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.02,-0.08,-0.111,-0.125,-0.13,-0.135
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.021,-0.081,-0.11,-0.125,-0.13,-0.135
-0.034,-0.069,-0.035,0.052,0.0,-0.052,-0.018,-0.078,-0.11,-0.125,-0.13,-0.135
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.075,-0.11,-0.125,-0.13,-0.135
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.075,-0.11,-0.125,-0.13,-0.135
-0.031,-0.066,-0.035,0.049,0.002,-0.05,-0.011,-0.075,-0.11,-0.125,-0.13,-0.135
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.01,-0.075,-0.11,-0.125,-0.13,-0.135
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.008,-0.075,-0.11,-0.125,-0.13,-0.135
-0.019,-0.065,-0.046,0.043,0.014,-0.056,-0.004,-0.075,-0.11,-0.125,-0.13,-0.135
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.075,-0.11,-0.125,-0.13,-0.135
-0.011,-0.061,-0.05,0.036,0.019,-0.055,-0.006,-0.071,-0.11,-0.125,-0.13,-0.139
-0.007,-0.06,-0.053,0.033,0.023,-0.056,-0.002,-0.07,-0.11,-0.125,-0.13,-0.14
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.0,-0.07,-0.11,-0.125,-0.13,-0.14
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.001,-0.07,-0.111,-0.126,-0.131,-0.14
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.07,-0.115,-0.13,-0.135,-0.14
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.005,-0.07,-0.115,-0.13,-0.135,-0.14
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.008,-0.071,-0.115,-0.13,-0.135,-0.14
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.011,-0.065,-0.115,-0.129,-0.135,-0.14
0.007,-0.049,-0.056,0.021,0.031,-0.052,0.009,-0.052,-0.115,-0.131,-0.135,-0.14
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,-0.04,-0.115,-0.14,-0.14,-0.14
-0.005,-0.069,-0.064,0.037,0.03,-0.067,0.03,-0.027,-0.115,-0.147,-0.151,-0.147
-0.025,-0.093,-0.068,0.059,0.022,-0.08,0.045,-0.022,-0.115,-0.162,-0.168,-0.163
-0.045,-0.117,-0.072,0.081,0.014,-0.094,0.072,0.002,-0.115,-0.192,-0.197,-0.189
-0.074,-0.141,-0.067,0.107,-0.003,-0.103,0.116,0.046,-0.115,-0.229,-0.233,-0.217
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.155,0.085,-0.115,-0.26,-0.26,-0.24
-0.109,-0.147,-0.038,0.128,-0.035,-0.093,0.194,0.126,-0.116,-0.282,-0.286,-0.264
-0.12,-0.142,-0.023,0.132,-0.048,-0.083,0.24,0.154,-0.108,-0.321,-0.323,-0.288
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,0.273,0.178,-0.104,-0.317,-0.317,-0.279
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.279,0.208,-0.086,-0.27,-0.277,-0.249
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.275,0.245,-0.025,-0.23,-0.245,-0.225
-0.031,0.03,0.061,0.0,-0.047,0.045,0.28,0.299,0.053,-0.141,-0.168,-0.164
0.023,0.095,0.072,-0.06,-0.025,0.083,0.237,0.368,0.15,-0.034,-0.073,-0.086
0.085,0.181,0.096,-0.133,-0.006,0.138,0.179,0.44,0.28,0.107,0.056,0.017
0.155,0.288,0.133,-0.222,0.011,0.21,0.114,0.506,0.442,0.295,0.224,0.158
0.24,0.405,0.165,-0.323,0.037,0.285,0.0,0.555,0.605,0.5,0.405,0.315
0.301,0.532,0.23,-0.417,0.035,0.38,-0.127,0.574,0.751,0.703,0.594,0.465
0.359,0.669,0.31,-0.514,0.024,0.489,-0.259,0.606,0.958,0.955,0.813,0.636
