I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.584,-0.122,-0.706,-0.23,0.645,-0.414,-0.102,0.589,0.784,0.042,0.064,0.132
0.436,-0.226,-0.662,-0.104,0.549,-0.444,-0.014,0.241,0.297,-0.221,-0.139,-0.004
0.245,-0.295,-0.54,0.025,0.393,-0.417,0.07,-0.06,-0.185,-0.465,-0.315,-0.13
0.113,-0.378,-0.492,0.133,0.303,-0.435,0.159,-0.181,-0.519,-0.647,-0.458,-0.235
-0.002,-0.457,-0.455,0.23,0.227,-0.455,0.232,-0.192,-0.679,-0.746,-0.544,-0.302
-0.096,-0.502,-0.405,0.299,0.155,-0.453,0.282,-0.181,-0.706,-0.767,-0.592,-0.363
-0.151,-0.509,-0.359,0.33,0.104,-0.434,0.3,-0.179,-0.687,-0.759,-0.629,-0.421
-0.185,-0.5,-0.315,0.343,0.065,-0.407,0.295,-0.175,-0.675,-0.755,-0.65,-0.445
-0.221,-0.492,-0.271,0.356,0.025,-0.381,0.327,-0.172,-0.633,-0.72,-0.639,-0.45
-0.257,-0.484,-0.227,0.37,-0.015,-0.356,0.379,-0.162,-0.586,-0.685,-0.629,-0.447
-0.278,-0.476,-0.199,0.377,-0.039,-0.337,0.414,-0.149,-0.561,-0.656,-0.619,-0.459
-0.279,-0.468,-0.188,0.373,-0.046,-0.328,0.437,-0.137,-0.553,-0.629,-0.609,-0.47
-0.29,-0.46,-0.17,0.375,-0.06,-0.315,0.48,-0.125,-0.545,-0.6,-0.6,-0.455
-0.342,-0.458,-0.116,0.4,-0.113,-0.286,0.537,-0.112,-0.533,-0.557,-0.566,-0.447
-0.379,-0.436,-0.057,0.408,-0.16,-0.246,0.579,-0.117,-0.524,-0.512,-0.525,-0.436
-0.388,-0.407,-0.019,0.398,-0.184,-0.212,0.611,-0.166,-0.515,-0.484,-0.5,-0.426
-0.392,-0.385,0.007,0.388,-0.199,-0.189,0.643,-0.217,-0.501,-0.472,-0.486,-0.416
-0.4,-0.365,0.035,0.382,-0.217,-0.165,0.675,-0.235,-0.495,-0.46,-0.47,-0.395
-0.405,-0.349,0.057,0.377,-0.23,-0.146,0.708,-0.298,-0.512,-0.444,-0.453,-0.378
-0.401,-0.336,0.065,0.368,-0.233,-0.135,0.728,-0.351,-0.514,-0.431,-0.441,-0.365
-0.387,-0.324,0.063,0.355,-0.225,-0.13,0.743,-0.375,-0.509,-0.417,-0.427,-0.356
-0.381,-0.312,0.069,0.346,-0.225,-0.121,0.759,-0.406,-0.51,-0.401,-0.412,-0.347
-0.395,-0.3,0.095,0.347,-0.245,-0.102,0.775,-0.455,-0.51,-0.385,-0.4,-0.335
-0.401,-0.289,0.112,0.344,-0.256,-0.088,0.8,-0.476,-0.513,-0.365,-0.384,-0.327
-0.395,-0.27,0.125,0.332,-0.259,-0.073,0.817,-0.464,-0.486,-0.349,-0.372,-0.316
-0.387,-0.253,0.134,0.32,-0.261,-0.059,0.854,-0.45,-0.448,-0.326,-0.353,-0.304
-0.403,-0.234,0.169,0.318,-0.286,-0.032,0.916,-0.432,-0.417,-0.291,-0.323,-0.291
-0.425,-0.2,0.225,0.312,-0.325,0.012,0.95,-0.385,-0.38,-0.26,-0.3,-0.27
-0.378,-0.166,0.212,0.272,-0.295,0.022,0.905,-0.338,-0.342,-0.247,-0.287,-0.249
-0.343,-0.149,0.194,0.246,-0.269,0.022,0.814,-0.321,-0.327,-0.237,-0.279,-0.235
-0.324,-0.141,0.183,0.233,-0.253,0.02,0.718,-0.317,-0.322,-0.223,-0.271,-0.226
-0.299,-0.133,0.166,0.216,-0.232,0.016,0.628,-0.308,-0.313,-0.213,-0.264,-0.218
-0.28,-0.125,0.155,0.202,-0.217,0.015,0.545,-0.3,-0.305,-0.205,-0.255,-0.21
-0.264,-0.117,0.147,0.19,-0.205,0.015,0.476,-0.293,-0.298,-0.189,-0.231,-0.203
-0.251,-0.109,0.142,0.18,-0.196,0.016,0.415,-0.274,-0.281,-0.173,-0.209,-0.188
-0.239,-0.101,0.138,0.17,-0.188,0.018,0.339,-0.247,-0.26,-0.157,-0.191,-0.173
-0.226,-0.092,0.134,0.159,-0.18,0.021,0.264,-0.225,-0.24,-0.142,-0.177,-0.162
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.215,-0.21,-0.22,-0.13,-0.165,-0.15
-0.197,-0.072,0.126,0.134,-0.161,0.026,0.163,-0.194,-0.204,-0.118,-0.149,-0.138
-0.189,-0.065,0.124,0.126,-0.156,0.03,0.117,-0.178,-0.188,-0.109,-0.135,-0.128
-0.164,-0.054,0.11,0.109,-0.137,0.028,0.071,-0.161,-0.172,-0.099,-0.127,-0.123
-0.126,-0.043,0.084,0.084,-0.104,0.02,0.033,-0.147,-0.156,-0.088,-0.124,-0.119
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,-0.14,-0.14,-0.08,-0.12,-0.115
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.009,-0.136,-0.128,-0.068,-0.116,-0.107
-0.078,-0.021,0.057,0.049,-0.068,0.018,-0.007,-0.133,-0.118,-0.058,-0.112,-0.102
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.022,-0.126,-0.113,-0.053,-0.108,-0.098
-0.068,-0.019,0.049,0.044,-0.059,0.015,-0.032,-0.119,-0.109,-0.049,-0.104,-0.094
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.115,-0.105,-0.045,-0.1,-0.09
-0.056,-0.015,0.041,0.035,-0.048,0.012,-0.035,-0.111,-0.097,-0.041,-0.096,-0.09
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.038,-0.104,-0.092,-0.037,-0.095,-0.091
-0.048,-0.01,0.038,0.029,-0.043,0.014,-0.04,-0.096,-0.088,-0.033,-0.093,-0.088
-0.044,-0.009,0.035,0.026,-0.039,0.012,-0.041,-0.088,-0.084,-0.03,-0.089,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.045,-0.08,-0.08,-0.03,-0.09,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.045,-0.072,-0.076,-0.026,-0.09,-0.085
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.048,-0.064,-0.072,-0.024,-0.087,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.05,-0.056,-0.068,-0.026,-0.084,-0.083
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.051,-0.049,-0.064,-0.024,-0.085,-0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.055,-0.045,-0.06,-0.02,-0.085,-0.08
-0.026,0.009,0.035,0.008,-0.031,0.022,-0.055,-0.045,-0.056,-0.02,-0.081,-0.08
-0.022,0.013,0.035,0.004,-0.028,0.024,-0.058,-0.046,-0.052,-0.02,-0.079,-0.077
-0.02,0.016,0.036,0.001,-0.028,0.026,-0.06,-0.043,-0.048,-0.02,-0.081,-0.075
-0.02,0.014,0.034,0.002,-0.027,0.024,-0.06,-0.04,-0.045,-0.019,-0.079,-0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.04,-0.045,-0.015,-0.075,-0.075
-0.047,0.01,0.056,0.018,-0.051,0.033,-0.059,-0.04,-0.041,-0.015,-0.075,-0.075
-0.049,0.01,0.059,0.019,-0.054,0.034,-0.069,-0.037,-0.04,-0.016,-0.076,-0.072
-0.044,0.01,0.054,0.016,-0.049,0.031,-0.079,-0.035,-0.039,-0.013,-0.073,-0.069
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.08,-0.035,-0.034,-0.01,-0.07,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.08,-0.035,-0.03,-0.01,-0.07,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.08,-0.035,-0.03,-0.01,-0.066,-0.07
-0.046,0.01,0.056,0.017,-0.051,0.032,-0.08,-0.032,-0.027,-0.011,-0.065,-0.067
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.08,-0.029,-0.025,-0.008,-0.063,-0.062
-0.039,0.01,0.05,0.015,-0.045,0.03,-0.081,-0.03,-0.024,-0.005,-0.059,-0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.085,-0.03,-0.02,-0.005,-0.06,-0.06
-0.041,0.009,0.05,0.016,-0.046,0.03,-0.085,-0.026,-0.02,-0.005,-0.061,-0.056
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.085,-0.024,-0.017,-0.006,-0.057,-0.055
-0.029,0.022,0.051,0.003,-0.04,0.036,-0.085,-0.026,-0.015,-0.003,-0.055,-0.054
-0.022,0.027,0.049,-0.002,-0.036,0.037,-0.085,-0.024,-0.014,0.0,-0.054,-0.049
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.085,-0.02,-0.01,0.0,-0.05,-0.045
0.003,0.039,0.036,-0.021,-0.016,0.037,-0.089,-0.02,-0.01,0.004,-0.05,-0.045
0.014,0.046,0.032,-0.03,-0.009,0.039,-0.093,-0.02,-0.007,0.006,-0.047,-0.042
0.025,0.053,0.028,-0.039,-0.002,0.041,-0.097,-0.021,-0.003,0.004,-0.044,-0.04
0.031,0.055,0.024,-0.044,0.003,0.039,-0.101,-0.019,0.001,0.006,-0.045,-0.039
0.035,0.055,0.02,-0.045,0.007,0.037,-0.105,-0.01,0.005,0.01,-0.045,-0.035
0.038,0.055,0.017,-0.047,0.01,0.036,-0.109,-0.006,0.009,0.01,-0.041,-0.035
0.049,0.055,0.006,-0.052,0.021,0.03,-0.111,-0.002,0.013,0.013,-0.04,-0.035
0.059,0.055,-0.004,-0.057,0.031,0.025,-0.108,0.002,0.017,0.016,-0.038,-0.035
0.068,0.055,-0.013,-0.061,0.04,0.021,-0.114,0.006,0.021,0.015,-0.035,-0.035
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.135,0.01,0.025,0.015,-0.035,-0.035
0.09,0.055,-0.034,-0.072,0.061,0.011,-0.14,0.014,0.026,0.023,-0.031,-0.036
0.085,0.052,-0.033,-0.068,0.059,0.01,-0.14,0.021,0.022,0.029,-0.031,-0.029
0.076,0.049,-0.027,-0.062,0.052,0.011,-0.14,0.029,0.037,0.031,-0.027,-0.023
0.076,0.051,-0.025,-0.063,0.05,0.013,-0.14,0.037,0.065,0.037,-0.019,-0.018
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.14,0.045,0.075,0.045,-0.015,-0.01
0.094,0.072,-0.021,-0.083,0.057,0.025,-0.14,0.053,0.08,0.049,-0.007,-0.006
0.096,0.079,-0.017,-0.087,0.056,0.031,-0.139,0.061,0.079,0.053,-0.002,0.001
0.094,0.08,-0.014,-0.086,0.054,0.032,-0.144,0.068,0.084,0.058,0.004,0.007
0.097,0.081,-0.017,-0.089,0.057,0.032,-0.15,0.07,0.091,0.06,0.011,0.012
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.145,0.075,0.095,0.065,0.015,0.02
0.114,0.085,-0.029,-0.099,0.071,0.027,-0.14,0.104,0.12,0.09,0.027,0.024
0.12,0.088,-0.032,-0.104,0.076,0.027,-0.147,0.114,0.131,0.101,0.037,0.028
0.13,0.091,-0.039,-0.11,0.085,0.025,-0.164,0.107,0.13,0.1,0.043,0.032
0.136,0.089,-0.046,-0.112,0.091,0.021,-0.178,0.115,0.139,0.1,0.053,0.036
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.185,0.14,0.16,0.1,0.065,0.04
0.138,0.082,-0.055,-0.11,0.096,0.013,-0.19,0.148,0.169,0.1,0.073,0.044
0.149,0.103,-0.046,-0.126,0.097,0.029,-0.188,0.16,0.177,0.104,0.08,0.046
0.142,0.12,-0.022,-0.131,0.082,0.049,-0.182,0.18,0.195,0.118,0.093,0.058
0.139,0.12,-0.02,-0.129,0.08,0.049,-0.19,0.191,0.206,0.132,0.107,0.072
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.215,0.185,0.205,0.135,0.11,0.075
0.234,0.124,-0.109,-0.178,0.171,0.007,-0.209,0.182,0.223,0.137,0.113,0.078
0.24,0.125,-0.116,-0.182,0.177,0.004,-0.198,0.206,0.25,0.153,0.124,0.092
0.234,0.127,-0.106,-0.181,0.17,0.01,-0.21,0.228,0.264,0.162,0.134,0.104
0.234,0.129,-0.105,-0.181,0.17,0.012,-0.235,0.23,0.265,0.159,0.135,0.106
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.245,0.235,0.27,0.16,0.135,0.11
0.255,0.154,-0.101,-0.205,0.178,0.027,-0.253,0.257,0.286,0.171,0.147,0.115
0.264,0.166,-0.098,-0.215,0.181,0.034,-0.258,0.26,0.3,0.188,0.157,0.114
0.252,0.163,-0.089,-0.207,0.17,0.037,-0.262,0.268,0.308,0.2,0.163,0.118
0.265,0.159,-0.106,-0.211,0.185,0.026,-0.265,0.289,0.319,0.206,0.173,0.127
0.31,0.155,-0.155,-0.232,0.232,0.0,-0.265,0.295,0.335,0.21,0.185,0.13
0.293,0.151,-0.142,-0.222,0.218,0.004,-0.265,0.297,0.343,0.214,0.19,0.129
0.269,0.147,-0.122,-0.208,0.195,0.012,-0.263,0.315,0.354,0.218,0.19,0.136
0.265,0.144,-0.121,-0.205,0.193,0.011,-0.271,0.331,0.365,0.22,0.19,0.143
0.281,0.137,-0.144,-0.208,0.212,-0.004,-0.281,0.336,0.371,0.22,0.19,0.146
0.315,0.135,-0.18,-0.225,0.247,-0.022,-0.28,0.34,0.375,0.22,0.19,0.15
0.35,0.173,-0.177,-0.261,0.264,-0.003,-0.28,0.349,0.387,0.222,0.193,0.149
0.355,0.181,-0.175,-0.267,0.265,0.003,-0.28,0.351,0.399,0.239,0.205,0.157
0.346,0.174,-0.172,-0.259,0.258,0.001,-0.28,0.366,0.412,0.259,0.225,0.175
0.338,0.175,-0.163,-0.256,0.25,0.006,-0.28,0.389,0.43,0.274,0.235,0.186
0.33,0.17,-0.16,-0.25,0.245,0.005,-0.28,0.395,0.445,0.285,0.23,0.18
0.326,0.17,-0.157,-0.248,0.241,0.006,-0.28,0.391,0.442,0.281,0.23,0.176
0.32,0.171,-0.149,-0.244,0.234,0.01,-0.28,0.387,0.439,0.28,0.227,0.172
0.311,0.168,-0.143,-0.239,0.226,0.012,-0.28,0.383,0.441,0.278,0.224,0.17
0.304,0.165,-0.139,-0.234,0.221,0.012,-0.28,0.379,0.439,0.275,0.225,0.169
0.3,0.165,-0.135,-0.232,0.217,0.015,-0.28,0.375,0.435,0.275,0.225,0.165
0.302,0.165,-0.137,-0.234,0.219,0.014,-0.281,0.375,0.435,0.271,0.221,0.161
0.316,0.162,-0.154,-0.239,0.235,0.004,-0.275,0.372,0.436,0.269,0.22,0.16
0.316,0.159,-0.157,-0.238,0.237,0.001,-0.266,0.368,0.431,0.271,0.218,0.159
0.302,0.16,-0.142,-0.231,0.222,0.009,-0.258,0.364,0.423,0.269,0.214,0.154
0.295,0.16,-0.135,-0.227,0.215,0.012,-0.25,0.36,0.42,0.265,0.215,0.15
0.283,0.156,-0.127,-0.219,0.205,0.014,-0.242,0.356,0.416,0.265,0.216,0.151
0.274,0.154,-0.119,-0.213,0.196,0.018,-0.234,0.355,0.412,0.262,0.209,0.144
0.265,0.156,-0.109,-0.21,0.187,0.023,-0.226,0.354,0.408,0.26,0.203,0.138
0.251,0.153,-0.098,-0.202,0.174,0.027,-0.217,0.349,0.404,0.259,0.198,0.133
0.235,0.145,-0.09,-0.19,0.162,0.027,-0.205,0.345,0.4,0.255,0.19,0.125
0.223,0.141,-0.082,-0.182,0.153,0.029,-0.193,0.345,0.388,0.255,0.186,0.121
0.208,0.137,-0.071,-0.172,0.139,0.033,-0.181,0.342,0.375,0.256,0.179,0.114
0.194,0.133,-0.061,-0.163,0.127,0.036,-0.169,0.34,0.366,0.252,0.173,0.108
0.182,0.129,-0.053,-0.155,0.117,0.038,-0.158,0.34,0.357,0.243,0.168,0.103
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.15,0.335,0.345,0.235,0.16,0.095
0.162,0.121,-0.041,-0.142,0.102,0.04,-0.142,0.33,0.332,0.227,0.152,0.087
0.15,0.114,-0.037,-0.132,0.094,0.038,-0.134,0.33,0.324,0.219,0.144,0.079
0.143,0.108,-0.035,-0.125,0.089,0.036,-0.127,0.328,0.314,0.21,0.136,0.071
0.137,0.103,-0.034,-0.12,0.085,0.034,-0.117,0.325,0.303,0.204,0.128,0.063
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.1,0.325,0.295,0.2,0.12,0.055
0.121,0.091,-0.03,-0.106,0.076,0.031,-0.088,0.313,0.287,0.188,0.112,0.051
0.111,0.084,-0.028,-0.097,0.07,0.028,-0.076,0.303,0.279,0.179,0.101,0.044
0.1,0.078,-0.022,-0.089,0.061,0.027,-0.064,0.297,0.271,0.169,0.088,0.036
0.093,0.073,-0.02,-0.083,0.056,0.026,-0.052,0.287,0.263,0.158,0.078,0.028
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.04,0.275,0.255,0.15,0.07,0.02
0.077,0.061,-0.016,-0.068,0.046,0.022,-0.032,0.267,0.243,0.138,0.058,0.012
0.071,0.057,-0.014,-0.063,0.042,0.022,-0.024,0.26,0.231,0.129,0.045,0.004
0.071,0.053,-0.018,-0.062,0.044,0.017,-0.016,0.248,0.219,0.121,0.036,-0.004
0.077,0.049,-0.028,-0.062,0.052,0.01,-0.008,0.231,0.207,0.113,0.028,-0.012
0.08,0.045,-0.035,-0.062,0.057,0.005,0.0,0.215,0.195,0.105,0.02,-0.02
0.072,0.041,-0.031,-0.057,0.052,0.005,0.008,0.199,0.183,0.101,0.016,-0.024
0.064,0.037,-0.027,-0.05,0.045,0.005,0.013,0.183,0.174,0.095,0.009,-0.029
0.056,0.033,-0.023,-0.044,0.039,0.005,0.017,0.168,0.164,0.085,0.003,-0.03
0.048,0.029,-0.019,-0.038,0.033,0.005,0.021,0.158,0.153,0.079,-0.002,-0.031
0.04,0.025,-0.015,-0.032,0.027,0.005,0.025,0.15,0.145,0.075,-0.01,-0.035
0.032,0.021,-0.011,-0.027,0.021,0.005,0.025,0.142,0.133,0.067,-0.014,-0.033
0.024,0.016,-0.007,-0.02,0.015,0.004,0.028,0.134,0.124,0.058,-0.023,-0.048
0.017,0.015,-0.002,-0.016,0.009,0.007,0.032,0.124,0.114,0.053,-0.038,-0.055
0.006,0.014,0.007,-0.011,-0.001,0.01,0.036,0.112,0.103,0.048,-0.045,-0.049
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.1,0.095,0.04,-0.04,-0.05
-0.018,0.001,0.019,0.009,-0.019,0.01,0.041,0.088,0.083,0.032,-0.041,-0.051
-0.028,-0.002,0.026,0.015,-0.026,0.011,0.037,0.079,0.074,0.027,-0.034,-0.047
-0.043,-0.009,0.034,0.026,-0.038,0.012,0.035,0.07,0.063,0.022,-0.045,-0.059
-0.058,-0.016,0.042,0.037,-0.05,0.012,0.034,0.057,0.046,0.013,-0.069,-0.078
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,0.045,0.03,0.005,-0.07,-0.08
-0.065,-0.024,0.041,0.044,-0.052,0.008,0.03,0.037,0.014,-0.003,-0.07,-0.08
-0.068,-0.028,0.039,0.048,-0.053,0.005,0.031,0.027,-0.003,-0.011,-0.07,-0.08
-0.071,-0.03,0.041,0.051,-0.056,0.005,0.028,0.014,-0.015,-0.019,-0.07,-0.08
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.025,0.003,-0.021,-0.026,-0.07,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.005,-0.025,-0.03,-0.07,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.013,-0.033,-0.034,-0.07,-0.084
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.022,-0.022,-0.038,-0.038,-0.073,-0.085
-0.063,-0.03,0.033,0.047,-0.048,0.001,0.019,-0.027,-0.044,-0.044,-0.075,-0.085
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.02,-0.032,-0.051,-0.052,-0.075,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.04,-0.055,-0.055,-0.075,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.016,-0.049,-0.063,-0.055,-0.073,-0.085
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.015,-0.053,-0.069,-0.055,-0.088,-0.082
-0.053,-0.026,0.027,0.04,-0.039,0.0,0.013,-0.059,-0.068,-0.055,-0.095,-0.079
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.009,-0.066,-0.064,-0.055,-0.089,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.07,-0.065,-0.055,-0.09,-0.08
-0.045,-0.034,0.011,0.039,-0.028,-0.011,0.01,-0.074,-0.065,-0.055,-0.091,-0.08
-0.062,-0.056,0.007,0.059,-0.035,-0.024,0.007,-0.077,-0.064,-0.054,-0.087,-0.08
-0.061,-0.058,0.003,0.059,-0.032,-0.027,0.004,-0.071,-0.068,-0.057,-0.084,-0.08
-0.046,-0.048,-0.002,0.047,-0.022,-0.024,0.005,-0.074,-0.077,-0.06,-0.085,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.095,-0.08,-0.055,-0.085,-0.08
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.001,-0.096,-0.084,-0.055,-0.081,-0.076
-0.035,-0.024,0.011,0.029,-0.023,-0.006,-0.001,-0.094,-0.088,-0.055,-0.079,-0.075
-0.035,-0.016,0.019,0.025,-0.027,0.002,0.001,-0.095,-0.09,-0.055,-0.081,-0.075
-0.035,-0.009,0.027,0.022,-0.031,0.008,-0.001,-0.095,-0.09,-0.055,-0.079,-0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.095,-0.09,-0.055,-0.075,-0.075
-0.027,-0.001,0.026,0.013,-0.027,0.012,-0.005,-0.095,-0.089,-0.055,-0.075,-0.075
-0.022,0.0,0.022,0.01,-0.022,0.011,-0.005,-0.095,-0.097,-0.055,-0.076,-0.075
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.005,-0.095,-0.099,-0.055,-0.073,-0.075
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.095,-0.094,-0.055,-0.07,-0.074
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.095,-0.095,-0.055,-0.07,-0.07
-0.011,0.0,0.011,0.006,-0.011,0.006,-0.009,-0.095,-0.095,-0.055,-0.07,-0.07
-0.006,0.0,0.006,0.003,-0.006,0.003,-0.01,-0.095,-0.095,-0.055,-0.067,-0.071
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.095,-0.093,-0.055,-0.064,-0.068
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.01,-0.095,-0.09,-0.055,-0.065,-0.065
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.095,-0.09,-0.055,-0.065,-0.065
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.01,-0.095,-0.09,-0.054,-0.061,-0.065
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.009,-0.095,-0.09,-0.065,-0.06,-0.062
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.012,-0.095,-0.09,-0.07,-0.058,-0.059
-0.017,0.0,0.017,0.008,-0.017,0.008,-0.015,-0.095,-0.089,-0.064,-0.054,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.095,-0.085,-0.065,-0.055,-0.06
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.015,-0.095,-0.085,-0.061,-0.056,-0.056
-0.034,0.0,0.034,0.016,-0.034,0.016,-0.015,-0.095,-0.085,-0.059,-0.052,-0.054
-0.047,0.0,0.047,0.023,-0.047,0.023,-0.015,-0.095,-0.085,-0.061,-0.05,-0.056
-0.038,0.0,0.038,0.019,-0.038,0.019,-0.016,-0.095,-0.084,-0.059,-0.049,-0.054
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.095,-0.08,-0.055,-0.045,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.095,-0.08,-0.055,-0.045,-0.05
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.02,-0.094,-0.08,-0.052,-0.045,-0.051
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.097,-0.08,-0.049,-0.045,-0.048
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.1,-0.08,-0.05,-0.045,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.1,-0.08,-0.05,-0.045,-0.045
-0.02,0.0,0.021,0.01,-0.02,0.01,-0.02,-0.1,-0.076,-0.046,-0.045,-0.045
-0.021,-0.001,0.02,0.011,-0.021,0.01,-0.023,-0.1,-0.075,-0.045,-0.045,-0.042
-0.015,0.003,0.019,0.006,-0.017,0.011,-0.025,-0.1,-0.075,-0.045,-0.045,-0.04
-0.002,0.012,0.014,-0.005,-0.008,0.012,-0.026,-0.1,-0.075,-0.045,-0.045,-0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.1,-0.075,-0.045,-0.045,-0.04
-0.014,0.019,0.032,-0.003,-0.023,0.025,-0.03,-0.1,-0.075,-0.045,-0.045,-0.04
-0.009,0.024,0.033,-0.008,-0.022,0.028,-0.033,-0.103,-0.075,-0.045,-0.045,-0.037
-0.006,0.023,0.029,-0.009,-0.018,0.026,-0.036,-0.106,-0.075,-0.045,-0.045,-0.034
-0.01,0.02,0.029,-0.005,-0.019,0.024,-0.034,-0.105,-0.075,-0.045,-0.045,-0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.105,-0.075,-0.045,-0.045,-0.035
-0.009,0.016,0.025,-0.004,-0.018,0.021,-0.03,-0.105,-0.075,-0.045,-0.045,-0.035
-0.008,0.014,0.022,-0.004,-0.015,0.018,-0.03,-0.105,-0.075,-0.045,-0.045,-0.035
-0.004,0.016,0.02,-0.006,-0.013,0.017,-0.03,-0.105,-0.075,-0.045,-0.045,-0.035
-0.005,0.014,0.019,-0.005,-0.013,0.016,-0.03,-0.105,-0.075,-0.044,-0.045,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.105,-0.075,-0.04,-0.045,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.109,-0.075,-0.04,-0.045,-0.035
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.03,-0.11,-0.075,-0.04,-0.045,-0.035
-0.006,0.004,0.01,0.001,-0.008,0.006,-0.03,-0.11,-0.075,-0.04,-0.045,-0.035
-0.004,0.005,0.01,-0.001,-0.007,0.007,-0.03,-0.11,-0.075,-0.04,-0.045,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.11,-0.075,-0.04,-0.045,-0.035
-0.003,-0.003,0.0,0.003,-0.002,-0.001,-0.03,-0.11,-0.075,-0.04,-0.045,-0.035
-0.009,-0.009,0.0,0.009,-0.004,-0.004,-0.03,-0.11,-0.075,-0.04,-0.045,-0.035
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.03,-0.11,-0.075,-0.04,-0.045,-0.035
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,-0.03,-0.11,-0.075,-0.04,-0.045,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.11,-0.075,-0.04,-0.045,-0.035
-0.015,-0.024,-0.009,0.019,-0.002,-0.016,-0.03,-0.114,-0.075,-0.04,-0.049,-0.035
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,-0.03,-0.115,-0.074,-0.039,-0.05,-0.035
