I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.12,-0.355,-0.165,0.0,0.005,0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.12,-0.355,-0.169,0.0,0.005,0.055
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,-0.121,-0.354,-0.17,0.0,0.006,0.055
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.118,-0.357,-0.17,0.0,0.003,0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.115,-0.36,-0.17,0.0,0.0,0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.115,-0.36,-0.17,0.0,0.0,0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.115,-0.364,-0.17,-0.004,0.0,0.055
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.115,-0.365,-0.17,-0.005,0.001,0.055
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.115,-0.367,-0.17,-0.005,-0.002,0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.115,-0.37,-0.171,-0.005,-0.005,0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.115,-0.37,-0.175,-0.005,-0.005,0.055
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,-0.115,-0.374,-0.175,-0.009,-0.005,0.055
-0.051,-0.065,-0.015,0.059,-0.017,-0.04,-0.112,-0.375,-0.175,-0.01,-0.005,0.055
-0.049,-0.065,-0.015,0.058,-0.017,-0.04,-0.109,-0.375,-0.175,-0.01,-0.005,0.055
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.11,-0.375,-0.175,-0.01,-0.004,0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.11,-0.375,-0.175,-0.01,0.0,0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.11,-0.375,-0.175,-0.01,0.0,0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.11,-0.375,-0.175,-0.013,0.0,0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.11,-0.375,-0.175,-0.016,0.0,0.055
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,-0.11,-0.375,-0.175,-0.015,0.0,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.11,-0.375,-0.175,-0.015,0.0,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.106,-0.375,-0.175,-0.015,0.0,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.105,-0.375,-0.174,-0.015,0.0,0.052
-0.061,-0.065,-0.005,0.063,-0.027,-0.035,-0.105,-0.375,-0.177,-0.015,0.0,0.049
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,-0.105,-0.376,-0.18,-0.015,0.0,0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.105,-0.38,-0.18,-0.015,0.0,0.05
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,-0.105,-0.38,-0.18,-0.015,0.0,0.05
-0.061,-0.06,0.0,0.06,-0.03,-0.03,-0.105,-0.38,-0.18,-0.015,0.0,0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.105,-0.38,-0.18,-0.015,0.0,0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.105,-0.38,-0.18,-0.015,0.0,0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.105,-0.38,-0.18,-0.015,0.0,0.05
-0.059,-0.06,0.0,0.06,-0.029,-0.03,-0.109,-0.38,-0.18,-0.015,0.0,0.05
-0.064,-0.061,0.003,0.062,-0.033,-0.028,-0.113,-0.38,-0.18,-0.015,0.0,0.05
-0.064,-0.058,0.006,0.06,-0.034,-0.026,-0.117,-0.38,-0.18,-0.015,0.0,0.05
-0.059,-0.055,0.005,0.057,-0.032,-0.025,-0.12,-0.38,-0.18,-0.015,0.0,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.12,-0.38,-0.18,-0.015,0.0,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.12,-0.38,-0.18,-0.015,0.0,0.046
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.12,-0.381,-0.177,-0.015,0.0,0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.12,-0.378,-0.174,-0.015,0.0,0.045
-0.061,-0.055,0.006,0.057,-0.033,-0.024,-0.12,-0.375,-0.175,-0.015,0.0,0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.12,-0.375,-0.175,-0.015,0.0,0.045
-0.066,-0.055,0.01,0.061,-0.037,-0.022,-0.12,-0.375,-0.175,-0.015,0.0,0.045
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.12,-0.375,-0.175,-0.015,-0.003,0.045
-0.06,-0.049,0.01,0.055,-0.035,-0.02,-0.12,-0.375,-0.175,-0.015,-0.006,0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.12,-0.375,-0.175,-0.014,-0.005,0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.12,-0.375,-0.175,-0.01,-0.005,0.045
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.12,-0.375,-0.175,-0.01,-0.005,0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.12,-0.375,-0.175,-0.01,-0.005,0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.12,-0.375,-0.175,-0.01,-0.005,0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.12,-0.375,-0.175,-0.01,-0.005,0.046
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.12,-0.375,-0.175,-0.01,-0.005,0.05
-0.064,-0.05,0.015,0.057,-0.04,-0.017,-0.12,-0.375,-0.175,-0.01,-0.005,0.05
-0.069,-0.053,0.016,0.06,-0.042,-0.019,-0.12,-0.372,-0.175,-0.011,-0.005,0.05
-0.069,-0.056,0.013,0.062,-0.04,-0.021,-0.12,-0.369,-0.175,-0.008,-0.005,0.05
-0.064,-0.055,0.01,0.06,-0.037,-0.022,-0.12,-0.37,-0.175,-0.005,-0.005,0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.12,-0.37,-0.175,-0.005,-0.005,0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.12,-0.37,-0.175,-0.005,-0.009,0.054
-0.064,-0.054,0.01,0.059,-0.037,-0.022,-0.12,-0.37,-0.175,-0.005,-0.01,0.055
-0.067,-0.057,0.01,0.062,-0.038,-0.023,-0.12,-0.37,-0.175,-0.005,-0.01,0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.12,-0.37,-0.175,-0.005,-0.01,0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.12,-0.37,-0.175,-0.005,-0.01,0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.12,-0.37,-0.175,-0.005,-0.01,0.055
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.119,-0.37,-0.175,-0.002,-0.01,0.052
-0.065,-0.06,0.004,0.062,-0.035,-0.027,-0.122,-0.37,-0.175,0.001,-0.01,0.049
-0.064,-0.059,0.005,0.061,-0.035,-0.027,-0.125,-0.37,-0.174,0.0,-0.01,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.125,-0.37,-0.17,0.0,-0.01,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.125,-0.371,-0.17,0.0,-0.01,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.125,-0.367,-0.17,0.0,-0.01,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.125,-0.38,-0.17,0.0,-0.01,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.125,-0.397,-0.17,0.0,-0.009,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.125,-0.395,-0.17,0.0,-0.005,0.05
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.125,-0.395,-0.17,0.0,-0.005,0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.125,-0.395,-0.17,0.003,-0.005,0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.125,-0.395,-0.17,0.006,-0.005,0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.125,-0.395,-0.17,0.005,-0.005,0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.125,-0.395,-0.17,0.005,-0.005,0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.125,-0.395,-0.17,0.005,-0.005,0.05
-0.056,-0.056,0.0,0.056,-0.027,-0.027,-0.125,-0.395,-0.17,0.005,-0.005,0.05
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.125,-0.395,-0.17,0.005,-0.005,0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.125,-0.395,-0.17,0.005,-0.005,0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.125,-0.395,-0.17,0.005,-0.005,0.05
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.125,-0.395,-0.168,0.005,-0.005,0.05
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.125,-0.395,-0.186,0.005,-0.005,0.05
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.125,-0.395,-0.196,0.005,-0.005,0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.125,-0.395,-0.189,0.005,-0.005,0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.125,-0.395,-0.19,0.005,-0.005,0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.125,-0.395,-0.19,0.005,-0.005,0.05
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.125,-0.395,-0.19,0.005,-0.005,0.05
-0.019,-0.05,-0.03,0.035,0.005,-0.04,-0.125,-0.395,-0.19,0.005,-0.005,0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.125,-0.395,-0.19,0.005,-0.005,0.049
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.125,-0.395,-0.19,0.005,-0.005,0.045
-0.023,-0.048,-0.026,0.036,0.002,-0.037,-0.121,-0.395,-0.19,0.005,-0.005,0.045
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.12,-0.395,-0.19,0.005,-0.005,0.045
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,-0.12,-0.395,-0.19,0.005,-0.005,0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.395,-0.19,0.005,-0.005,0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.395,-0.19,0.005,-0.005,0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.395,-0.19,0.005,-0.005,0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.398,-0.187,0.005,-0.002,0.046
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.401,-0.184,0.005,0.001,0.043
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.4,-0.185,0.004,0.0,0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.4,-0.185,0.0,0.0,0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.404,-0.185,-0.004,0.0,0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.406,-0.185,-0.005,0.003,0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.404,-0.185,-0.006,0.006,0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.407,-0.185,-0.011,0.005,0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.415,-0.185,-0.015,0.005,0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.411,-0.185,-0.016,0.005,0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.409,-0.185,-0.012,0.008,0.037
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.41,-0.185,-0.01,0.011,0.034
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.41,-0.185,-0.009,0.01,0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.41,-0.185,-0.005,0.01,0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,-0.406,-0.181,-0.005,0.01,0.035
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,-0.12,-0.405,-0.18,-0.002,0.009,0.035
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.12,-0.405,-0.178,0.001,0.012,0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.12,-0.405,-0.174,0.0,0.015,0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.12,-0.405,-0.175,0.0,0.015,0.035
-0.022,-0.075,-0.053,0.049,0.016,-0.064,-0.12,-0.405,-0.176,0.004,0.015,0.034
-0.027,-0.075,-0.048,0.051,0.011,-0.061,-0.121,-0.402,-0.172,0.005,0.014,0.044
-0.04,-0.075,-0.035,0.057,-0.002,-0.054,-0.118,-0.399,-0.17,0.007,0.017,0.054
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.115,-0.4,-0.169,0.01,0.02,0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.115,-0.4,-0.165,0.01,0.02,0.055
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.115,-0.4,-0.165,0.014,0.02,0.059
-0.077,-0.073,0.004,0.075,-0.04,-0.035,-0.115,-0.4,-0.166,0.016,0.02,0.059
-0.072,-0.056,0.016,0.064,-0.043,-0.02,-0.117,-0.401,-0.162,0.014,0.019,0.064
-0.035,-0.015,0.02,0.025,-0.027,0.003,-0.13,-0.416,-0.153,0.017,0.021,0.079
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.15,-0.44,-0.145,0.03,0.03,0.095
0.018,0.032,0.013,-0.025,0.002,0.022,-0.147,-0.437,-0.141,0.038,0.037,0.103
0.021,0.047,0.026,-0.034,-0.003,0.036,-0.144,-0.435,-0.135,0.049,0.054,0.113
0.02,0.063,0.043,-0.042,-0.012,0.053,-0.145,-0.433,-0.125,0.06,0.074,0.128
0.02,0.078,0.059,-0.049,-0.02,0.068,-0.145,-0.43,-0.119,0.066,0.087,0.144
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.145,-0.43,-0.115,0.075,0.1,0.16
0.013,0.102,0.089,-0.057,-0.039,0.095,-0.145,-0.426,-0.107,0.104,0.125,0.173
0.03,0.112,0.083,-0.071,-0.027,0.097,-0.145,-0.425,-0.099,0.116,0.136,0.179
0.046,0.116,0.07,-0.082,-0.012,0.093,-0.145,-0.422,-0.091,0.115,0.133,0.181
0.06,0.124,0.063,-0.092,-0.001,0.093,-0.145,-0.413,-0.083,0.124,0.138,0.187
0.085,0.14,0.055,-0.113,0.015,0.097,-0.145,-0.405,-0.075,0.14,0.155,0.195
0.097,0.144,0.047,-0.121,0.024,0.095,-0.145,-0.397,-0.066,0.144,0.164,0.199
0.115,0.154,0.039,-0.135,0.038,0.097,-0.146,-0.391,-0.062,0.153,0.167,0.206
0.132,0.162,0.03,-0.148,0.051,0.096,-0.14,-0.375,-0.041,0.169,0.177,0.215
0.152,0.177,0.025,-0.165,0.063,0.101,-0.127,-0.349,-0.007,0.201,0.212,0.239
0.185,0.225,0.04,-0.205,0.072,0.132,-0.12,-0.325,0.025,0.25,0.265,0.28
0.208,0.284,0.076,-0.246,0.065,0.18,-0.111,-0.296,0.068,0.286,0.293,0.301
0.207,0.313,0.107,-0.26,0.05,0.21,-0.107,-0.273,0.117,0.328,0.331,0.324
0.194,0.327,0.134,-0.26,0.03,0.23,-0.086,-0.227,0.177,0.387,0.379,0.358
0.192,0.335,0.144,-0.264,0.024,0.239,-0.053,-0.158,0.248,0.45,0.419,0.376
0.205,0.33,0.125,-0.268,0.04,0.227,-0.025,-0.09,0.315,0.5,0.445,0.365
0.213,0.326,0.113,-0.27,0.049,0.219,0.018,-0.01,0.377,0.544,0.462,0.361
0.224,0.321,0.097,-0.272,0.063,0.209,0.065,0.099,0.459,0.589,0.473,0.356
0.235,0.322,0.087,-0.279,0.074,0.205,0.101,0.203,0.551,0.643,0.49,0.357
0.241,0.306,0.065,-0.274,0.087,0.185,0.145,0.311,0.644,0.698,0.5,0.341
0.24,0.245,0.005,-0.243,0.117,0.125,0.22,0.465,0.745,0.74,0.49,0.285
0.237,0.187,-0.05,-0.212,0.143,0.068,0.296,0.637,0.854,0.776,0.482,0.235
0.224,0.142,-0.082,-0.183,0.153,0.029,0.376,0.809,0.956,0.816,0.474,0.2
0.191,0.098,-0.093,-0.144,0.142,0.003,0.465,0.982,1.069,0.865,0.466,0.168
0.152,0.064,-0.088,-0.108,0.12,-0.012,0.55,1.15,1.188,0.918,0.458,0.139
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.615,1.305,1.3,0.975,0.45,0.12
0.152,0.038,-0.114,-0.095,0.133,-0.038,0.663,1.473,1.433,1.039,0.445,0.1
0.118,0.025,-0.093,-0.072,0.106,-0.034,0.753,1.668,1.581,1.098,0.45,0.079
0.066,0.016,-0.051,-0.041,0.058,-0.017,0.831,1.838,1.71,1.154,0.46,0.063
0.023,-0.002,-0.025,-0.011,0.024,-0.013,0.887,1.983,1.834,1.216,0.456,0.043
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.975,2.15,1.965,1.265,0.435,0.015
-0.067,-0.065,0.002,0.066,-0.034,-0.032,1.065,2.324,2.024,1.245,0.424,-0.005
-0.132,-0.115,0.017,0.123,-0.074,-0.049,1.137,2.442,1.965,1.128,0.327,-0.066
-0.205,-0.174,0.031,0.189,-0.117,-0.071,1.206,2.529,1.872,0.974,0.202,-0.14
-0.273,-0.228,0.045,0.251,-0.158,-0.091,1.277,2.608,1.75,0.792,0.071,-0.218
-0.35,-0.285,0.065,0.317,-0.207,-0.11,1.345,2.67,1.55,0.56,-0.105,-0.32
-0.42,-0.347,0.073,0.383,-0.247,-0.136,1.414,2.723,1.362,0.362,-0.246,-0.395
-0.47,-0.387,0.084,0.428,-0.277,-0.151,1.464,2.697,1.207,0.213,-0.349,-0.446
-0.492,-0.38,0.112,0.435,-0.302,-0.133,1.459,2.652,1.096,0.138,-0.376,-0.448
-0.496,-0.349,0.148,0.422,-0.321,-0.1,1.422,2.592,1.005,0.106,-0.35,-0.419
-0.5,-0.325,0.175,0.412,-0.337,-0.075,1.395,2.46,0.9,0.065,-0.34,-0.4
-0.493,-0.279,0.214,0.385,-0.353,-0.033,1.343,2.304,0.807,0.044,-0.324,-0.361
-0.482,-0.225,0.257,0.353,-0.369,0.016,1.266,2.117,0.719,0.025,-0.311,-0.32
-0.465,-0.195,0.271,0.33,-0.368,0.037,1.186,1.944,0.63,0.006,-0.299,-0.294
-0.446,-0.189,0.257,0.317,-0.351,0.034,1.12,1.789,0.536,-0.009,-0.288,-0.275
-0.43,-0.18,0.25,0.305,-0.34,0.035,1.065,1.625,0.445,-0.025,-0.28,-0.255
-0.414,-0.168,0.246,0.29,-0.33,0.039,1.013,1.501,0.367,-0.041,-0.267,-0.231
-0.399,-0.159,0.24,0.278,-0.319,0.04,0.958,1.398,0.302,-0.058,-0.26,-0.206
-0.379,-0.149,0.23,0.264,-0.304,0.04,0.903,1.271,0.237,-0.07,-0.245,-0.186
-0.362,-0.137,0.224,0.249,-0.293,0.043,0.853,1.107,0.176,-0.077,-0.219,-0.172
-0.35,-0.13,0.22,0.24,-0.285,0.045,0.805,0.935,0.125,-0.08,-0.2,-0.16
-0.325,-0.127,0.197,0.226,-0.261,0.035,0.756,0.791,0.073,-0.068,-0.184,-0.144
-0.316,-0.146,0.17,0.231,-0.243,0.012,0.715,0.713,0.058,-0.058,-0.168,-0.132
-0.309,-0.156,0.153,0.232,-0.23,-0.002,0.673,0.651,0.059,-0.051,-0.152,-0.115
-0.291,-0.148,0.143,0.219,-0.217,-0.002,0.638,0.597,0.054,-0.043,-0.136,-0.088
-0.28,-0.145,0.135,0.212,-0.207,-0.005,0.62,0.58,0.05,-0.035,-0.125,-0.065
-0.273,-0.145,0.127,0.208,-0.199,-0.009,0.601,0.558,0.05,-0.027,-0.125,-0.06
-0.258,-0.143,0.116,0.2,-0.187,-0.013,0.612,0.603,0.054,-0.017,-0.125,-0.06
-0.243,-0.137,0.106,0.19,-0.174,-0.016,0.67,0.748,0.083,-0.017,-0.125,-0.06
-0.233,-0.135,0.098,0.184,-0.165,-0.018,0.757,0.863,0.087,-0.018,-0.125,-0.06
-0.225,-0.135,0.09,0.18,-0.157,-0.022,0.825,0.775,0.02,-0.02,-0.125,-0.06
-0.217,-0.132,0.086,0.174,-0.151,-0.023,0.841,0.515,-0.037,-0.068,-0.125,-0.06
-0.245,-0.162,0.083,0.203,-0.164,-0.039,0.833,0.302,-0.093,-0.102,-0.124,-0.06
-0.278,-0.205,0.073,0.242,-0.175,-0.066,0.829,0.166,-0.144,-0.119,-0.127,-0.06
-0.293,-0.237,0.056,0.265,-0.175,-0.091,0.812,0.053,-0.185,-0.132,-0.13,-0.059
-0.3,-0.26,0.04,0.28,-0.17,-0.11,0.765,-0.055,-0.23,-0.14,-0.13,-0.055
-0.289,-0.265,0.024,0.277,-0.156,-0.12,0.724,-0.172,-0.282,-0.164,-0.143,-0.055
-0.273,-0.264,0.009,0.268,-0.14,-0.127,0.691,-0.273,-0.333,-0.181,-0.143,-0.055
-0.258,-0.268,-0.01,0.263,-0.124,-0.139,0.658,-0.352,-0.371,-0.187,-0.139,-0.055
-0.248,-0.277,-0.029,0.263,-0.109,-0.153,0.63,-0.414,-0.396,-0.191,-0.14,-0.055
-0.24,-0.285,-0.045,0.263,-0.097,-0.165,0.615,-0.46,-0.415,-0.195,-0.14,-0.055
-0.226,-0.29,-0.064,0.258,-0.081,-0.177,0.6,-0.484,-0.428,-0.191,-0.14,-0.055
-0.197,-0.288,-0.091,0.242,-0.053,-0.189,0.577,-0.511,-0.434,-0.189,-0.14,-0.056
-0.182,-0.283,-0.101,0.233,-0.041,-0.191,0.555,-0.535,-0.435,-0.191,-0.141,-0.05
-0.185,-0.279,-0.094,0.232,-0.045,-0.186,0.525,-0.548,-0.435,-0.189,-0.139,-0.037
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.48,-0.565,-0.435,-0.185,-0.13,-0.03
-0.182,-0.273,-0.091,0.227,-0.045,-0.182,0.438,-0.592,-0.435,-0.184,-0.122,-0.022
-0.164,-0.254,-0.09,0.209,-0.037,-0.172,0.376,-0.627,-0.432,-0.187,-0.114,-0.015
-0.139,-0.227,-0.088,0.183,-0.025,-0.157,0.307,-0.662,-0.428,-0.178,-0.107,-0.002
-0.12,-0.205,-0.085,0.163,-0.018,-0.144,0.235,-0.692,-0.424,-0.161,-0.096,0.013
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.135,-0.72,-0.42,-0.15,-0.08,0.025
-0.084,-0.165,-0.081,0.124,-0.001,-0.123,0.013,-0.749,-0.416,-0.138,-0.068,0.041
-0.068,-0.148,-0.08,0.108,0.006,-0.114,-0.082,-0.77,-0.412,-0.126,-0.053,0.056
-0.054,-0.132,-0.078,0.093,0.012,-0.105,-0.159,-0.791,-0.407,-0.116,-0.039,0.062
-0.042,-0.116,-0.074,0.079,0.016,-0.095,-0.222,-0.817,-0.405,-0.108,-0.027,0.067
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.26,-0.835,-0.41,-0.1,-0.015,0.08
-0.008,-0.087,-0.079,0.048,0.036,-0.083,-0.309,-0.832,-0.41,-0.092,-0.007,0.085
0.0,-0.081,-0.081,0.041,0.041,-0.081,-0.343,-0.829,-0.41,-0.084,0.001,0.086
-0.002,-0.078,-0.076,0.04,0.037,-0.077,-0.35,-0.83,-0.41,-0.076,0.009,0.1
-0.005,-0.074,-0.069,0.04,0.032,-0.071,-0.344,-0.83,-0.41,-0.068,0.017,0.118
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.345,-0.83,-0.41,-0.065,0.025,0.12
-0.009,-0.066,-0.057,0.038,0.024,-0.061,-0.357,-0.838,-0.41,-0.069,0.033,0.119
-0.01,-0.061,-0.052,0.036,0.021,-0.057,-0.367,-0.847,-0.41,-0.07,0.039,0.123
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.372,-0.852,-0.41,-0.072,0.04,0.125
-0.015,-0.059,-0.044,0.037,0.015,-0.051,-0.377,-0.857,-0.41,-0.075,0.04,0.126
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.395,-0.875,-0.41,-0.075,0.04,0.13
-0.006,-0.042,-0.036,0.024,0.015,-0.038,-0.424,-0.909,-0.41,-0.079,0.04,0.13
0.001,-0.034,-0.035,0.017,0.018,-0.034,-0.438,-0.919,-0.41,-0.081,0.039,0.134
0.008,-0.026,-0.034,0.009,0.021,-0.03,-0.442,-0.927,-0.41,-0.078,0.042,0.134
0.011,-0.018,-0.029,0.004,0.02,-0.023,-0.446,-0.943,-0.41,-0.075,0.045,0.138
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.45,-0.945,-0.41,-0.075,0.045,0.155
0.019,-0.006,-0.025,-0.006,0.023,-0.015,-0.449,-0.944,-0.41,-0.075,0.045,0.16
0.02,-0.002,-0.023,-0.009,0.022,-0.012,-0.456,-0.95,-0.413,-0.075,0.045,0.16
0.019,0.002,-0.017,-0.011,0.018,-0.008,-0.463,-0.961,-0.417,-0.075,0.045,0.16
0.021,0.006,-0.015,-0.013,0.017,-0.004,-0.474,-0.973,-0.422,-0.075,0.046,0.16
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.49,-0.985,-0.43,-0.075,0.05,0.16
0.025,0.014,-0.011,-0.02,0.018,0.001,-0.498,-1.001,-0.434,-0.075,0.049,0.168
0.025,0.018,-0.007,-0.021,0.016,0.005,-0.506,-1.018,-0.441,-0.075,0.056,0.173
0.024,0.022,-0.003,-0.023,0.013,0.009,-0.512,-1.031,-0.448,-0.075,0.063,0.179
0.027,0.027,0.0,-0.027,0.013,0.013,-0.516,-1.043,-0.451,-0.075,0.066,0.186
0.035,0.035,0.0,-0.035,0.017,0.017,-0.525,-1.055,-0.455,-0.075,0.07,0.19
0.035,0.039,0.004,-0.038,0.016,0.021,-0.534,-1.064,-0.459,-0.075,0.074,0.198
0.035,0.044,0.009,-0.04,0.013,0.026,-0.536,-1.069,-0.463,-0.075,0.081,0.204
0.035,0.045,0.01,-0.039,0.012,0.027,-0.55,-1.085,-0.467,-0.075,0.088,0.206
0.036,0.046,0.01,-0.041,0.012,0.028,-0.567,-1.104,-0.471,-0.075,0.091,0.213
0.04,0.055,0.015,-0.048,0.012,0.035,-0.57,-1.115,-0.475,-0.075,0.095,0.225
0.039,0.059,0.02,-0.049,0.01,0.039,-0.586,-1.134,-0.479,-0.075,0.099,0.233
0.048,0.066,0.019,-0.057,0.014,0.043,-0.6,-1.162,-0.482,-0.075,0.106,0.241
0.046,0.071,0.025,-0.059,0.01,0.048,-0.609,-1.184,-0.492,-0.075,0.113,0.247
0.041,0.078,0.037,-0.06,0.001,0.058,-0.617,-1.199,-0.508,-0.075,0.116,0.251
0.055,0.095,0.04,-0.075,0.007,0.067,-0.63,-1.22,-0.52,-0.075,0.12,0.255
0.06,0.1,0.04,-0.08,0.01,0.07,-0.646,-1.245,-0.536,-0.075,0.124,0.254
