I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.099,0.009,-0.095,0.04,0.054,-0.001,0.138,0.239,0.257,0.157,0.097
0.09,0.101,0.011,-0.096,0.04,0.056,0.0,0.135,0.235,0.261,0.161,0.101
0.095,0.11,0.015,-0.103,0.04,0.062,0.0,0.135,0.235,0.265,0.165,0.105
0.103,0.118,0.015,-0.111,0.044,0.066,-0.004,0.135,0.231,0.265,0.165,0.105
0.111,0.125,0.014,-0.118,0.048,0.07,-0.005,0.136,0.23,0.268,0.164,0.104
0.104,0.121,0.017,-0.113,0.043,0.069,-0.007,0.133,0.227,0.271,0.167,0.107
0.112,0.133,0.02,-0.122,0.045,0.076,-0.011,0.13,0.218,0.269,0.17,0.111
0.15,0.17,0.02,-0.16,0.065,0.095,-0.01,0.13,0.21,0.265,0.17,0.11
0.145,0.164,0.02,-0.154,0.062,0.092,-0.01,0.13,0.202,0.265,0.17,0.109
0.132,0.152,0.021,-0.142,0.056,0.086,-0.013,0.13,0.194,0.262,0.167,0.12
0.13,0.148,0.018,-0.139,0.056,0.083,-0.016,0.13,0.186,0.259,0.164,0.125
0.129,0.143,0.015,-0.137,0.057,0.079,-0.015,0.129,0.179,0.26,0.165,0.119
0.12,0.135,0.015,-0.128,0.052,0.075,-0.015,0.125,0.175,0.26,0.165,0.115
0.111,0.127,0.015,-0.119,0.047,0.071,-0.019,0.125,0.167,0.256,0.161,0.111
0.11,0.122,0.012,-0.116,0.049,0.067,-0.02,0.122,0.158,0.255,0.159,0.106
0.109,0.118,0.01,-0.113,0.049,0.064,-0.02,0.12,0.153,0.253,0.161,0.105
0.104,0.114,0.01,-0.109,0.046,0.062,-0.019,0.119,0.148,0.249,0.159,0.104
0.1,0.11,0.01,-0.105,0.045,0.06,-0.015,0.115,0.14,0.25,0.15,0.1
0.096,0.106,0.01,-0.101,0.042,0.058,-0.011,0.115,0.132,0.252,0.142,0.096
0.095,0.102,0.007,-0.099,0.044,0.054,-0.006,0.112,0.124,0.239,0.134,0.092
0.093,0.097,0.004,-0.096,0.044,0.051,-0.005,0.11,0.133,0.223,0.126,0.087
0.09,0.095,0.005,-0.093,0.042,0.05,-0.004,0.109,0.145,0.212,0.118,0.085
0.09,0.095,0.005,-0.093,0.042,0.05,0.0,0.105,0.13,0.2,0.11,0.085
0.082,0.087,0.005,-0.085,0.038,0.046,0.004,0.106,0.122,0.188,0.107,0.073
0.08,0.081,0.002,-0.081,0.039,0.042,0.005,0.099,0.111,0.173,0.094,0.064
0.079,0.078,-0.001,-0.078,0.04,0.039,0.006,0.093,0.101,0.157,0.077,0.054
0.074,0.074,0.0,-0.074,0.036,0.037,0.011,0.088,0.092,0.141,0.061,0.043
0.07,0.07,0.0,-0.07,0.035,0.035,0.015,0.08,0.08,0.125,0.045,0.035
0.07,0.066,-0.004,-0.067,0.037,0.031,0.015,0.076,0.073,0.109,0.029,0.023
0.068,0.063,-0.005,-0.065,0.037,0.028,0.018,0.069,0.058,0.095,0.015,0.014
0.06,0.055,-0.005,-0.057,0.032,0.024,0.02,0.062,0.044,0.086,0.006,0.004
0.047,0.042,-0.005,-0.044,0.025,0.019,0.021,0.059,0.031,0.077,-0.002,-0.007
0.04,0.035,-0.005,-0.037,0.022,0.015,0.025,0.055,0.015,0.065,-0.01,-0.015
0.037,0.027,-0.009,-0.032,0.022,0.009,0.026,0.051,0.002,0.057,-0.022,-0.027
0.026,0.016,-0.01,-0.021,0.018,0.003,0.022,0.047,-0.006,0.046,-0.031,-0.037
0.015,0.005,-0.01,-0.01,0.013,-0.002,0.02,0.043,-0.015,0.036,-0.039,-0.043
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.02,0.039,-0.021,0.028,-0.047,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.035,-0.02,0.02,-0.05,-0.045
-0.004,-0.022,-0.018,0.013,0.008,-0.02,0.02,0.036,-0.02,0.016,-0.048,-0.055
-0.011,-0.034,-0.023,0.023,0.006,-0.028,0.017,0.029,-0.021,0.013,-0.068,-0.077
-0.017,-0.046,-0.029,0.032,0.006,-0.037,0.014,0.022,-0.017,0.006,-0.085,-0.085
-0.021,-0.058,-0.037,0.04,0.008,-0.047,0.015,0.019,-0.025,-0.001,-0.085,-0.079
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,0.015,-0.05,-0.005,-0.085,-0.08
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.015,0.007,-0.047,-0.009,-0.085,-0.076
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.012,0.002,-0.044,-0.013,-0.085,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.009,-0.002,-0.046,-0.017,-0.086,-0.074
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.006,-0.044,-0.021,-0.093,-0.068
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.04,-0.025,-0.105,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.04,-0.029,-0.106,-0.099
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.011,-0.01,-0.039,-0.03,-0.105,-0.111
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.008,-0.01,-0.044,-0.031,-0.105,-0.11
-0.033,-0.073,-0.04,0.053,0.003,-0.057,0.005,-0.01,-0.051,-0.036,-0.105,-0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.01,-0.055,-0.04,-0.105,-0.11
-0.045,-0.086,-0.04,0.065,-0.002,-0.062,0.005,-0.014,-0.063,-0.044,-0.105,-0.11
-0.045,-0.085,-0.039,0.065,-0.002,-0.062,0.006,-0.015,-0.069,-0.049,-0.105,-0.11
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.003,-0.015,-0.069,-0.05,-0.105,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.015,-0.064,-0.051,-0.105,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.015,-0.06,-0.055,-0.105,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.015,-0.056,-0.056,-0.105,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.012,-0.055,-0.053,-0.104,-0.11
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.0,-0.009,-0.054,-0.063,-0.109,-0.11
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.001,-0.01,-0.049,-0.076,-0.116,-0.11
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,-0.01,-0.045,-0.07,-0.12,-0.11
-0.034,-0.085,-0.051,0.059,0.009,-0.068,0.009,-0.006,-0.045,-0.07,-0.137,-0.114
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.013,-0.005,-0.042,-0.067,-0.139,-0.115
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.017,-0.005,-0.039,-0.064,-0.134,-0.115
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.021,-0.005,-0.033,-0.065,-0.135,-0.115
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.005,-0.035,-0.065,-0.135,-0.115
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.029,-0.001,-0.072,-0.061,-0.135,-0.115
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,0.0,-0.085,-0.059,-0.135,-0.115
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,0.0,-0.076,-0.061,-0.135,-0.115
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.03,0.0,-0.085,-0.059,-0.135,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.0,-0.105,-0.055,-0.135,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.004,-0.102,-0.055,-0.131,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.006,-0.096,-0.056,-0.13,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.004,-0.093,-0.053,-0.13,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.006,-0.089,-0.05,-0.13,-0.114
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.01,-0.085,-0.05,-0.13,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.01,-0.081,-0.049,-0.13,-0.11
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.03,0.01,-0.08,-0.057,-0.13,-0.111
-0.04,-0.083,-0.043,0.062,0.002,-0.063,0.03,0.01,-0.079,-0.075,-0.13,-0.108
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.031,0.011,-0.074,-0.086,-0.129,-0.105
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.015,-0.07,-0.08,-0.125,-0.105
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.034,0.015,-0.066,-0.079,-0.125,-0.105
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.015,-0.065,-0.081,-0.125,-0.106
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.048,0.015,-0.064,-0.078,-0.125,-0.103
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.049,0.016,-0.059,-0.075,-0.125,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,0.02,-0.055,-0.075,-0.125,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,0.024,-0.055,-0.075,-0.125,-0.1
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.045,0.025,-0.053,-0.075,-0.125,-0.1
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.045,0.026,-0.047,-0.073,-0.125,-0.098
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.044,0.031,-0.045,-0.07,-0.124,-0.095
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.035,-0.045,-0.07,-0.12,-0.095
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.04,0.036,-0.041,-0.07,-0.12,-0.095
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.04,0.032,-0.04,-0.067,-0.12,-0.092
-0.026,-0.075,-0.048,0.051,0.011,-0.061,0.04,0.029,-0.04,-0.065,-0.12,-0.09
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.039,0.03,-0.04,-0.065,-0.119,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.03,-0.04,-0.065,-0.115,-0.09
-0.025,-0.071,-0.046,0.049,0.01,-0.058,0.035,0.03,-0.036,-0.065,-0.115,-0.09
-0.027,-0.07,-0.042,0.049,0.007,-0.056,0.035,0.031,-0.035,-0.062,-0.115,-0.087
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.035,0.028,-0.035,-0.059,-0.115,-0.084
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.035,0.025,-0.035,-0.06,-0.115,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,0.025,-0.035,-0.06,-0.115,-0.085
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.031,0.025,-0.035,-0.06,-0.111,-0.085
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.03,0.025,-0.032,-0.06,-0.11,-0.082
-0.05,-0.07,-0.019,0.06,-0.015,-0.045,0.03,0.025,-0.029,-0.06,-0.11,-0.079
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.025,-0.03,-0.06,-0.11,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.025,-0.03,-0.06,-0.11,-0.08
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,0.026,0.021,-0.03,-0.056,-0.106,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.02,-0.027,-0.055,-0.105,-0.077
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.02,-0.025,-0.055,-0.105,-0.074
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.02,-0.025,-0.055,-0.105,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.02,-0.025,-0.055,-0.105,-0.075
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.025,0.02,-0.026,-0.055,-0.105,-0.075
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.027,0.017,-0.021,-0.055,-0.102,-0.072
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.033,0.014,-0.041,-0.055,-0.099,-0.069
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.034,0.015,-0.068,-0.054,-0.1,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,0.015,-0.06,-0.05,-0.1,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,0.015,-0.059,-0.05,-0.1,-0.07
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.03,0.015,-0.061,-0.05,-0.1,-0.071
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.03,0.015,-0.058,-0.05,-0.1,-0.068
-0.057,-0.065,-0.008,0.061,-0.024,-0.037,0.03,0.014,-0.055,-0.05,-0.1,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.01,-0.055,-0.05,-0.1,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.026,0.01,-0.055,-0.05,-0.1,-0.065
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.025,0.01,-0.052,-0.05,-0.1,-0.066
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.025,0.01,-0.049,-0.05,-0.1,-0.063
-0.019,-0.065,-0.046,0.042,0.014,-0.056,0.025,0.01,-0.05,-0.051,-0.1,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.01,-0.05,-0.055,-0.1,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.006,-0.047,-0.055,-0.1,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.026,0.005,-0.069,-0.055,-0.1,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.023,0.005,-0.083,-0.055,-0.1,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.005,-0.079,-0.055,-0.1,-0.061
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.005,-0.08,-0.055,-0.1,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.005,-0.08,-0.055,-0.1,-0.07
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.02,0.006,-0.08,-0.055,-0.1,-0.068
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.02,0.003,-0.08,-0.055,-0.1,-0.078
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.019,0.0,-0.079,-0.055,-0.1,-0.091
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.0,-0.08,-0.055,-0.1,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.0,-0.096,-0.055,-0.1,-0.084
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.0,-0.103,-0.055,-0.1,-0.086
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.0,-0.096,-0.055,-0.1,-0.083
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.001,-0.106,-0.055,-0.099,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.005,-0.135,-0.055,-0.095,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.005,-0.132,-0.055,-0.095,-0.08
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.012,-0.005,-0.129,-0.055,-0.095,-0.077
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.009,-0.005,-0.131,-0.055,-0.095,-0.074
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.005,-0.129,-0.055,-0.095,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.005,-0.125,-0.055,-0.095,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.005,-0.125,-0.053,-0.093,-0.071
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.008,-0.126,-0.067,-0.108,-0.069
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.011,-0.123,-0.079,-0.115,-0.071
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.01,-0.12,-0.08,-0.109,-0.069
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.01,-0.12,-0.08,-0.11,-0.065
-0.035,-0.079,-0.045,0.057,0.005,-0.061,0.01,-0.014,-0.12,-0.08,-0.11,-0.065
-0.032,-0.08,-0.048,0.057,0.008,-0.064,0.01,-0.015,-0.117,-0.08,-0.11,-0.066
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.01,-0.015,-0.114,-0.08,-0.11,-0.063
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.015,-0.115,-0.08,-0.11,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.015,-0.115,-0.08,-0.11,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.006,-0.019,-0.111,-0.08,-0.11,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.02,-0.109,-0.08,-0.11,-0.057
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.005,-0.02,-0.111,-0.08,-0.11,-0.054
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.005,-0.02,-0.109,-0.08,-0.11,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.02,-0.105,-0.08,-0.11,-0.055
-0.005,-0.076,-0.071,0.041,0.034,-0.074,0.005,-0.024,-0.105,-0.08,-0.11,-0.054
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.005,-0.026,-0.106,-0.08,-0.107,-0.062
-0.006,-0.075,-0.069,0.041,0.032,-0.071,0.005,-0.024,-0.103,-0.08,-0.104,-0.08
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.026,-0.1,-0.08,-0.105,-0.091
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.03,-0.1,-0.08,-0.105,-0.085
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.03,-0.1,-0.08,-0.105,-0.085
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.005,-0.03,-0.099,-0.08,-0.105,-0.085
-0.007,-0.075,-0.068,0.042,0.031,-0.071,0.005,-0.03,-0.102,-0.08,-0.105,-0.085
-0.01,-0.074,-0.065,0.042,0.028,-0.069,0.006,-0.031,-0.105,-0.08,-0.105,-0.084
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.035,-0.105,-0.08,-0.105,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.035,-0.122,-0.08,-0.105,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.035,-0.127,-0.08,-0.105,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.035,-0.124,-0.08,-0.105,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.034,-0.125,-0.08,-0.105,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.03,-0.125,-0.08,-0.105,-0.08
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.01,-0.03,-0.125,-0.076,-0.109,-0.076
-0.011,-0.071,-0.06,0.041,0.024,-0.065,0.01,-0.03,-0.126,-0.075,-0.11,-0.075
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.01,-0.03,-0.123,-0.075,-0.11,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.03,-0.129,-0.075,-0.11,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.03,-0.145,-0.075,-0.11,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.03,-0.142,-0.075,-0.11,-0.075
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.01,-0.03,-0.139,-0.075,-0.11,-0.072
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.01,-0.03,-0.14,-0.075,-0.11,-0.069
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.03,-0.14,-0.075,-0.11,-0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.03,-0.14,-0.075,-0.11,-0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.026,-0.14,-0.075,-0.11,-0.066
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.01,-0.025,-0.141,-0.075,-0.113,-0.065
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.01,-0.025,-0.138,-0.075,-0.116,-0.065
-0.005,-0.06,-0.054,0.033,0.024,-0.056,0.01,-0.025,-0.135,-0.075,-0.115,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.025,-0.135,-0.075,-0.115,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.025,-0.135,-0.075,-0.115,-0.061
-0.009,-0.06,-0.051,0.034,0.021,-0.055,0.01,-0.025,-0.135,-0.075,-0.115,-0.06
-0.012,-0.06,-0.048,0.037,0.018,-0.054,0.01,-0.025,-0.135,-0.075,-0.115,-0.06
-0.015,-0.059,-0.045,0.037,0.015,-0.051,0.01,-0.025,-0.135,-0.075,-0.115,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.025,-0.135,-0.075,-0.115,-0.06
-0.009,-0.055,-0.045,0.033,0.019,-0.05,0.01,-0.023,-0.131,-0.075,-0.115,-0.056
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.007,-0.038,-0.13,-0.075,-0.116,-0.054
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.004,-0.045,-0.13,-0.075,-0.113,-0.056
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.039,-0.13,-0.075,-0.11,-0.054
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.04,-0.13,-0.075,-0.11,-0.05
-0.02,-0.055,-0.036,0.038,0.009,-0.046,0.005,-0.041,-0.13,-0.075,-0.11,-0.05
-0.017,-0.052,-0.034,0.035,0.009,-0.043,0.005,-0.037,-0.131,-0.076,-0.11,-0.05
-0.014,-0.049,-0.036,0.032,0.011,-0.042,0.005,-0.034,-0.127,-0.073,-0.11,-0.05
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.005,-0.035,-0.118,-0.07,-0.11,-0.049
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.035,-0.115,-0.07,-0.11,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.001,-0.031,-0.111,-0.07,-0.11,-0.045
-0.02,-0.051,-0.031,0.035,0.005,-0.041,0.0,-0.029,-0.107,-0.07,-0.107,-0.045
-0.02,-0.048,-0.028,0.034,0.004,-0.038,0.0,-0.031,-0.103,-0.07,-0.104,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.029,-0.099,-0.07,-0.105,-0.044
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.025,-0.095,-0.07,-0.105,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.025,-0.091,-0.07,-0.105,-0.04
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.0,-0.026,-0.09,-0.07,-0.105,-0.041
-0.025,-0.045,-0.019,0.035,-0.003,-0.032,0.0,-0.023,-0.088,-0.07,-0.105,-0.038
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.001,-0.02,-0.085,-0.07,-0.105,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.02,-0.085,-0.07,-0.105,-0.035
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.005,-0.02,-0.081,-0.07,-0.101,-0.035
-0.017,-0.04,-0.023,0.028,0.003,-0.031,0.008,-0.017,-0.079,-0.07,-0.1,-0.032
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.011,-0.014,-0.082,-0.07,-0.1,-0.029
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.015,-0.085,-0.07,-0.1,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.015,-0.085,-0.07,-0.1,-0.03
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.014,-0.011,-0.085,-0.07,-0.1,-0.026
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.015,-0.01,-0.085,-0.07,-0.1,-0.024
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.017,-0.01,-0.085,-0.07,-0.1,-0.026
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.02,-0.01,-0.085,-0.07,-0.1,-0.024
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.01,-0.085,-0.07,-0.1,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.021,-0.014,-0.085,-0.074,-0.096,-0.02
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.015,-0.015,-0.085,-0.075,-0.094,-0.021
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.005,-0.015,-0.085,-0.075,-0.096,-0.018
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.001,-0.015,-0.086,-0.075,-0.094,-0.015
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.005,-0.015,-0.09,-0.075,-0.09,-0.015
0.036,-0.04,-0.076,0.003,0.056,-0.057,-0.013,-0.015,-0.09,-0.075,-0.09,-0.016
0.035,-0.039,-0.075,0.003,0.055,-0.056,-0.022,-0.014,-0.09,-0.074,-0.09,-0.012
0.033,-0.042,-0.075,0.005,0.054,-0.058,-0.027,-0.018,-0.09,-0.077,-0.09,-0.01
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.031,-0.027,-0.09,-0.08,-0.089,-0.009
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.035,-0.035,-0.09,-0.08,-0.085,-0.005
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.039,-0.043,-0.09,-0.08,-0.085,-0.005
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.044,-0.051,-0.09,-0.08,-0.085,-0.006
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.044,-0.058,-0.09,-0.08,-0.085,-0.003
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.039,-0.06,-0.09,-0.08,-0.084,0.0
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.04,-0.06,-0.09,-0.08,-0.08,0.0
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.04,-0.06,-0.088,-0.084,-0.08,0.004
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.04,-0.06,-0.106,-0.085,-0.081,0.006
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.04,-0.061,-0.116,-0.085,-0.078,0.004
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.04,-0.068,-0.109,-0.085,-0.075,0.006
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.04,-0.08,-0.11,-0.085,-0.075,0.01
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.04,-0.076,-0.11,-0.085,-0.075,0.01
0.029,-0.045,-0.074,0.008,0.052,-0.06,-0.04,-0.074,-0.11,-0.085,-0.076,0.013
