I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.04,-0.018,-0.049,0.038,0.011,0.035,0.043,0.013,0.031,0.024,-0.005
0.04,0.04,0.0,-0.041,0.02,0.02,0.035,0.048,0.041,0.059,0.031,-0.006
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.052,0.067,0.081,0.038,-0.003
-0.029,0.04,0.069,-0.006,-0.049,0.055,0.035,0.055,0.064,0.08,0.041,0.0
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,0.055,0.065,0.08,0.045,0.0
0.011,0.039,0.028,-0.026,-0.009,0.033,0.035,0.055,0.065,0.08,0.049,0.0
0.031,0.043,0.011,-0.037,0.01,0.027,0.035,0.058,0.065,0.08,0.05,0.0
0.043,0.031,-0.012,-0.037,0.027,0.009,0.035,0.061,0.065,0.08,0.05,0.002
0.048,0.03,-0.017,-0.039,0.032,0.006,0.035,0.06,0.064,0.08,0.05,0.005
0.055,0.065,0.01,-0.06,0.022,0.037,0.035,0.06,0.065,0.08,0.05,0.005
0.03,0.063,0.033,-0.047,-0.002,0.048,0.035,0.068,0.074,0.08,0.05,0.005
0.028,0.055,0.028,-0.042,0.0,0.041,0.036,0.074,0.07,0.08,0.05,0.008
0.04,0.055,0.015,-0.048,0.012,0.035,0.033,0.077,0.061,0.08,0.05,0.01
0.047,0.054,0.008,-0.051,0.019,0.03,0.03,0.081,0.061,0.081,0.051,0.01
0.055,0.05,-0.005,-0.052,0.03,0.022,0.03,0.085,0.07,0.085,0.055,0.01
0.06,0.045,-0.014,-0.052,0.037,0.016,0.03,0.085,0.091,0.085,0.055,0.01
0.058,0.045,-0.013,-0.052,0.035,0.016,0.03,0.088,0.1,0.085,0.055,0.013
0.051,0.043,-0.007,-0.047,0.029,0.017,0.03,0.091,0.1,0.085,0.055,0.016
0.044,0.04,-0.005,-0.041,0.024,0.017,0.03,0.09,0.1,0.085,0.055,0.015
0.04,0.04,0.0,-0.04,0.02,0.02,0.03,0.09,0.1,0.085,0.055,0.015
0.035,0.04,0.005,-0.038,0.015,0.023,0.028,0.094,0.104,0.085,0.055,0.015
0.074,0.04,-0.034,-0.057,0.054,0.003,0.046,0.095,0.105,0.085,0.056,0.018
0.085,0.04,-0.045,-0.063,0.065,-0.003,0.056,0.095,0.105,0.085,0.053,0.022
0.062,0.04,-0.022,-0.051,0.042,0.008,0.049,0.094,0.104,0.085,0.05,0.026
0.045,0.04,-0.005,-0.042,0.025,0.017,0.05,0.09,0.1,0.085,0.05,0.03
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.05,0.09,0.1,0.081,0.05,0.035
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.05,0.087,0.097,0.08,0.051,0.032
0.018,0.04,0.022,-0.029,-0.002,0.031,0.05,0.084,0.095,0.078,0.048,0.029
0.04,0.04,0.0,-0.04,0.02,0.02,0.05,0.085,0.094,0.074,0.045,0.03
0.06,0.04,-0.02,-0.05,0.04,0.01,0.05,0.085,0.09,0.075,0.045,0.03
0.078,0.04,-0.038,-0.059,0.058,0.001,0.05,0.081,0.09,0.075,0.045,0.03
0.076,0.04,-0.036,-0.058,0.056,0.002,0.047,0.08,0.087,0.072,0.046,0.031
0.065,0.04,-0.025,-0.053,0.045,0.007,0.044,0.078,0.085,0.069,0.043,0.028
0.058,0.04,-0.018,-0.049,0.038,0.011,0.045,0.074,0.084,0.07,0.04,0.025
0.05,0.04,-0.01,-0.045,0.03,0.015,0.045,0.075,0.08,0.07,0.04,0.025
0.042,0.04,-0.002,-0.041,0.022,0.019,0.045,0.075,0.08,0.066,0.04,0.025
0.035,0.04,0.005,-0.037,0.015,0.023,0.045,0.072,0.077,0.064,0.04,0.025
0.024,0.04,0.016,-0.032,0.004,0.028,0.045,0.067,0.075,0.066,0.04,0.025
0.022,0.04,0.019,-0.031,0.001,0.029,0.045,0.065,0.074,0.064,0.039,0.025
0.035,0.04,0.005,-0.038,0.015,0.022,0.045,0.065,0.07,0.06,0.035,0.025
0.043,0.036,-0.007,-0.039,0.025,0.014,0.041,0.061,0.07,0.06,0.035,0.021
0.054,0.035,-0.019,-0.044,0.036,0.008,0.04,0.06,0.067,0.057,0.035,0.02
0.064,0.033,-0.031,-0.048,0.047,0.002,0.04,0.058,0.065,0.054,0.035,0.02
0.064,0.029,-0.034,-0.046,0.049,-0.002,0.04,0.055,0.064,0.055,0.034,0.02
0.055,0.03,-0.025,-0.042,0.04,0.002,0.04,0.055,0.06,0.055,0.03,0.02
0.047,0.031,-0.017,-0.038,0.032,0.006,0.04,0.051,0.06,0.051,0.03,0.02
0.036,0.027,-0.009,-0.031,0.022,0.009,0.04,0.046,0.057,0.049,0.03,0.017
0.026,0.025,-0.001,-0.025,0.013,0.012,0.04,0.045,0.055,0.051,0.03,0.014
0.018,0.024,0.007,-0.022,0.005,0.015,0.04,0.044,0.054,0.049,0.03,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.04,0.045,0.045,0.03,0.015
-0.007,0.02,0.026,-0.007,-0.016,0.022,0.044,0.04,0.037,0.045,0.026,0.015
0.014,0.021,0.006,-0.018,0.004,0.013,0.045,0.037,0.029,0.046,0.025,0.015
0.041,0.018,-0.022,-0.029,0.031,-0.002,0.045,0.035,0.021,0.043,0.023,0.015
0.071,0.014,-0.057,-0.042,0.064,-0.022,0.045,0.034,0.013,0.039,0.019,0.014
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.045,0.025,0.005,0.035,0.02,0.01
0.085,0.006,-0.079,-0.046,0.082,-0.036,0.045,0.021,0.001,0.031,0.02,0.006
0.051,0.002,-0.049,-0.027,0.05,-0.023,0.045,0.014,-0.003,0.027,0.017,0.002
0.03,-0.003,-0.033,-0.014,0.032,-0.018,0.045,0.008,-0.006,0.023,0.014,-0.002
0.01,-0.005,-0.014,-0.003,0.013,-0.009,0.045,0.003,-0.005,0.019,0.015,-0.006
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,-0.005,-0.005,0.015,0.015,-0.01
0.005,-0.021,-0.025,0.008,0.016,-0.023,0.045,-0.01,-0.009,0.011,0.011,-0.009
0.026,-0.035,-0.06,0.005,0.043,-0.048,0.045,-0.01,-0.01,0.007,0.009,-0.016
0.027,-0.045,-0.072,0.009,0.049,-0.058,0.045,-0.01,-0.011,0.003,0.011,-0.023
0.03,-0.059,-0.089,0.014,0.06,-0.073,0.045,-0.009,-0.007,-0.002,0.009,-0.026
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.045,-0.01,0.01,-0.005,0.005,-0.03
0.013,-0.062,-0.075,0.025,0.044,-0.069,0.046,-0.014,0.026,0.007,0.005,-0.036
-0.031,-0.057,-0.026,0.044,-0.002,-0.041,0.042,0.022,0.042,0.017,0.004,-0.027
-0.07,-0.051,0.019,0.061,-0.044,-0.016,0.057,0.075,0.056,0.023,0.008,-0.016
-0.081,-0.044,0.037,0.062,-0.059,-0.003,0.085,0.114,0.069,0.033,0.017,-0.007
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.095,0.14,0.08,0.04,0.025,0.005
0.026,-0.031,-0.057,0.003,0.041,-0.044,0.098,0.145,0.082,0.041,0.034,0.013
0.015,-0.031,-0.046,0.008,0.031,-0.038,0.108,0.146,0.106,0.076,0.035,0.025
0.013,-0.006,-0.019,-0.004,0.016,-0.012,0.123,0.158,0.16,0.137,0.054,0.031
0.037,0.048,0.011,-0.043,0.012,0.029,0.148,0.199,0.253,0.219,0.106,0.049
0.02,0.095,0.075,-0.058,-0.028,0.085,0.195,0.275,0.39,0.345,0.19,0.11
0.004,0.141,0.136,-0.073,-0.066,0.138,0.258,0.345,0.532,0.503,0.297,0.177
0.054,0.208,0.154,-0.131,-0.051,0.181,0.25,0.327,0.619,0.632,0.369,0.217
0.099,0.276,0.177,-0.188,-0.039,0.227,0.217,0.279,0.67,0.739,0.441,0.261
0.081,0.318,0.236,-0.199,-0.078,0.277,0.191,0.246,0.734,0.874,0.558,0.346
0.06,0.37,0.31,-0.215,-0.125,0.34,0.135,0.195,0.81,1.045,0.705,0.465
0.13,0.509,0.379,-0.32,-0.125,0.444,0.046,0.103,0.848,1.197,0.854,0.585
0.265,0.63,0.366,-0.448,-0.051,0.498,-0.063,-0.016,0.838,1.308,0.988,0.705
0.394,0.714,0.32,-0.554,0.037,0.517,-0.178,-0.163,0.761,1.333,1.075,0.805
0.458,0.743,0.285,-0.601,0.086,0.514,-0.311,-0.388,0.549,1.215,1.075,0.839
0.46,0.7,0.24,-0.58,0.11,0.47,-0.47,-0.73,0.17,0.95,0.99,0.805
0.47,0.668,0.198,-0.569,0.136,0.433,-0.628,-1.128,-0.286,0.612,0.867,0.78
0.456,0.626,0.17,-0.542,0.143,0.398,-0.77,-1.537,-0.803,0.228,0.701,0.716
0.438,0.574,0.135,-0.507,0.152,0.354,-0.898,-1.942,-1.333,-0.165,0.522,0.623
0.397,0.531,0.134,-0.465,0.132,0.332,-1.02,-2.346,-1.849,-0.534,0.363,0.551
0.3,0.525,0.225,-0.413,0.037,0.375,-1.13,-2.715,-2.31,-0.84,0.24,0.51
0.216,0.559,0.343,-0.388,-0.064,0.451,-1.22,-2.984,-2.61,-1.027,0.165,0.464
0.138,0.523,0.385,-0.331,-0.124,0.454,-1.337,-3.222,-2.833,-1.18,0.107,0.442
0.195,0.453,0.258,-0.325,-0.032,0.356,-1.486,-3.354,-2.964,-1.322,0.04,0.437
0.302,0.403,0.101,-0.353,0.1,0.252,-1.554,-3.325,-2.963,-1.381,-0.006,0.427
0.28,0.345,0.065,-0.313,0.107,0.205,-1.485,-3.16,-2.84,-1.34,-0.005,0.415
0.275,0.281,0.006,-0.278,0.134,0.143,-1.44,-2.86,-2.604,-1.315,-0.008,0.408
0.196,0.291,0.096,-0.244,0.05,0.193,-1.31,-2.516,-2.325,-1.212,-0.015,0.395
0.113,0.284,0.17,-0.199,-0.029,0.226,-1.121,-2.177,-2.05,-1.076,-0.013,0.39
0.074,0.22,0.146,-0.147,-0.036,0.183,-0.959,-1.876,-1.81,-0.98,-0.02,0.37
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.845,-1.64,-1.62,-0.915,-0.06,0.305
-0.018,0.132,0.15,-0.057,-0.084,0.141,-0.758,-1.432,-1.438,-0.841,-0.102,0.243
-0.07,0.083,0.153,-0.007,-0.112,0.118,-0.619,-1.186,-1.205,-0.721,-0.094,0.196
-0.081,0.057,0.138,0.012,-0.11,0.097,-0.503,-0.979,-1.013,-0.628,-0.103,0.155
-0.047,0.054,0.1,-0.003,-0.074,0.077,-0.438,-0.834,-0.881,-0.568,-0.133,0.115
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.365,-0.69,-0.74,-0.49,-0.125,0.075
-0.016,0.041,0.057,-0.013,-0.037,0.049,-0.316,-0.574,-0.632,-0.437,-0.12,0.037
-0.012,0.035,0.047,-0.012,-0.029,0.041,-0.27,-0.486,-0.546,-0.387,-0.117,0.016
-0.009,0.025,0.033,-0.008,-0.021,0.029,-0.219,-0.386,-0.449,-0.332,-0.113,0.003
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.168,-0.283,-0.354,-0.277,-0.109,-0.014
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.12,-0.205,-0.28,-0.225,-0.105,-0.03
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.073,-0.116,-0.198,-0.17,-0.105,-0.042
-0.017,-0.054,-0.036,0.035,0.01,-0.044,-0.023,-0.045,-0.104,-0.108,-0.102,-0.052
-0.077,-0.066,0.011,0.072,-0.044,-0.028,0.003,0.017,-0.04,-0.076,-0.099,-0.058
-0.138,-0.059,0.08,0.098,-0.109,0.01,0.006,0.071,-0.006,-0.074,-0.1,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,0.105,0.03,-0.065,-0.1,-0.06
-0.075,-0.06,0.014,0.067,-0.045,-0.023,0.014,0.132,0.052,-0.057,-0.1,-0.06
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.021,0.134,0.062,-0.049,-0.1,-0.06
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.028,0.144,0.068,-0.041,-0.1,-0.06
0.003,-0.06,-0.063,0.028,0.033,-0.062,0.031,0.163,0.07,-0.034,-0.1,-0.06
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,0.16,0.07,-0.03,-0.1,-0.065
0.025,-0.062,-0.087,0.019,0.057,-0.074,0.043,0.158,0.073,-0.026,-0.1,-0.077
0.01,-0.078,-0.089,0.034,0.05,-0.083,0.048,0.172,0.084,-0.025,-0.1,-0.087
-0.001,-0.085,-0.084,0.044,0.042,-0.085,0.052,0.184,0.093,-0.025,-0.1,-0.092
-0.003,-0.088,-0.085,0.046,0.042,-0.087,0.055,0.185,0.096,-0.025,-0.1,-0.096
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.055,0.185,0.1,-0.025,-0.1,-0.1
-0.017,-0.102,-0.085,0.06,0.034,-0.093,0.059,0.185,0.104,-0.025,-0.1,-0.1
-0.011,-0.096,-0.085,0.054,0.037,-0.091,0.06,0.185,0.106,-0.025,-0.1,-0.1
-0.008,-0.093,-0.085,0.051,0.039,-0.089,0.062,0.185,0.103,-0.025,-0.1,-0.1
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.065,0.194,0.109,-0.025,-0.1,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.065,0.21,0.125,-0.025,-0.1,-0.1
0.004,-0.081,-0.085,0.039,0.045,-0.082,0.069,0.207,0.122,-0.025,-0.1,-0.1
0.007,-0.078,-0.085,0.036,0.046,-0.081,0.073,0.201,0.119,-0.026,-0.1,-0.103
0.015,-0.07,-0.086,0.028,0.051,-0.078,0.077,0.201,0.122,-0.022,-0.1,-0.106
0.0,-0.083,-0.084,0.042,0.043,-0.083,0.081,0.216,0.135,-0.013,-0.1,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.08,0.235,0.15,-0.005,-0.1,-0.105
-0.02,-0.131,-0.111,0.076,0.046,-0.121,0.065,0.22,0.139,0.003,-0.1,-0.105
-0.022,-0.129,-0.107,0.076,0.042,-0.118,0.085,0.246,0.166,0.011,-0.1,-0.105
-0.045,-0.13,-0.086,0.088,0.021,-0.108,0.106,0.272,0.192,0.019,-0.1,-0.105
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.105,0.27,0.189,0.027,-0.1,-0.105
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.105,0.275,0.19,0.035,-0.1,-0.105
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.105,0.28,0.19,0.04,-0.1,-0.105
-0.093,-0.13,-0.037,0.112,-0.028,-0.083,0.108,0.278,0.188,0.04,-0.1,-0.104
-0.097,-0.13,-0.033,0.114,-0.032,-0.081,0.111,0.287,0.197,0.04,-0.1,-0.107
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.11,0.302,0.213,0.04,-0.1,-0.11
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.11,0.305,0.22,0.04,-0.1,-0.11
-0.104,-0.13,-0.026,0.117,-0.039,-0.078,0.114,0.317,0.224,0.04,-0.1,-0.11
-0.107,-0.13,-0.023,0.119,-0.042,-0.076,0.115,0.324,0.228,0.04,-0.1,-0.11
-0.115,-0.13,-0.015,0.122,-0.05,-0.072,0.117,0.326,0.232,0.04,-0.1,-0.11
-0.102,-0.131,-0.029,0.117,-0.036,-0.08,0.12,0.332,0.236,0.04,-0.1,-0.11
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.12,0.34,0.245,0.04,-0.1,-0.11
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.127,0.351,0.257,0.04,-0.1,-0.11
-0.058,-0.135,-0.077,0.096,0.01,-0.105,0.14,0.368,0.267,0.039,-0.1,-0.11
-0.047,-0.135,-0.088,0.091,0.021,-0.111,0.147,0.378,0.273,0.042,-0.1,-0.111
-0.034,-0.135,-0.101,0.085,0.034,-0.117,0.153,0.39,0.284,0.045,-0.1,-0.108
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.17,0.41,0.3,0.04,-0.1,-0.105
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.171,0.411,0.305,0.04,-0.1,-0.125
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.17,0.41,0.308,0.041,-0.1,-0.135
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.17,0.41,0.313,0.038,-0.1,-0.136
-0.041,-0.135,-0.094,0.088,0.027,-0.114,0.17,0.419,0.315,0.035,-0.1,-0.141
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.17,0.44,0.315,0.035,-0.1,-0.145
-0.046,-0.135,-0.09,0.09,0.023,-0.112,0.173,0.448,0.322,0.035,-0.1,-0.145
-0.043,-0.134,-0.09,0.089,0.024,-0.111,0.184,0.462,0.332,0.035,-0.103,-0.147
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.192,0.474,0.336,0.033,-0.106,-0.153
-0.063,-0.153,-0.09,0.108,0.014,-0.122,0.189,0.475,0.334,0.03,-0.114,-0.154
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.19,0.48,0.335,0.03,-0.13,-0.15
-0.078,-0.164,-0.086,0.121,0.004,-0.125,0.211,0.504,0.359,0.03,-0.131,-0.15
-0.084,-0.168,-0.085,0.127,0.001,-0.126,0.218,0.519,0.374,0.027,-0.13,-0.147
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.226,0.534,0.374,0.025,-0.13,-0.144
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.236,0.546,0.369,0.025,-0.13,-0.146
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.23,0.54,0.365,0.025,-0.13,-0.155
-0.082,-0.168,-0.086,0.125,0.002,-0.126,0.23,0.535,0.361,0.025,-0.131,-0.174
-0.104,-0.188,-0.084,0.146,-0.01,-0.136,0.23,0.535,0.36,0.022,-0.126,-0.169
-0.099,-0.205,-0.107,0.152,0.004,-0.156,0.23,0.533,0.359,0.019,-0.146,-0.185
-0.073,-0.205,-0.132,0.139,0.03,-0.168,0.229,0.53,0.354,0.02,-0.173,-0.213
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.225,0.53,0.35,0.02,-0.165,-0.205
-0.094,-0.209,-0.115,0.152,0.01,-0.161,0.225,0.526,0.35,0.02,-0.165,-0.205
-0.097,-0.211,-0.114,0.154,0.009,-0.163,0.225,0.521,0.348,0.017,-0.162,-0.202
-0.105,-0.208,-0.103,0.156,-0.001,-0.155,0.225,0.52,0.342,0.013,-0.16,-0.199
-0.101,-0.215,-0.114,0.158,0.007,-0.164,0.225,0.519,0.34,0.009,-0.159,-0.2
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.225,0.515,0.34,0.005,-0.155,-0.2
-0.121,-0.228,-0.107,0.175,-0.007,-0.167,0.221,0.515,0.332,0.001,-0.155,-0.196
-0.171,-0.221,-0.05,0.197,-0.061,-0.135,0.22,0.512,0.324,-0.004,-0.152,-0.195
-0.186,-0.218,-0.032,0.203,-0.077,-0.125,0.22,0.508,0.316,-0.004,-0.15,-0.193
-0.171,-0.214,-0.043,0.193,-0.064,-0.128,0.22,0.504,0.308,-0.007,-0.149,-0.189
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.22,0.5,0.3,-0.02,-0.145,-0.19
-0.176,-0.206,-0.03,0.192,-0.073,-0.118,0.216,0.497,0.292,-0.032,-0.144,-0.191
-0.189,-0.202,-0.013,0.196,-0.088,-0.107,0.215,0.486,0.287,-0.043,-0.155,-0.187
-0.184,-0.198,-0.014,0.191,-0.085,-0.106,0.215,0.475,0.283,-0.058,-0.177,-0.185
-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.215,0.468,0.279,-0.065,-0.19,-0.184
-0.155,-0.195,-0.04,0.175,-0.057,-0.117,0.215,0.46,0.275,-0.055,-0.18,-0.18
-0.147,-0.195,-0.048,0.171,-0.049,-0.121,0.215,0.448,0.275,-0.05,-0.175,-0.18
-0.137,-0.195,-0.058,0.166,-0.039,-0.127,0.212,0.439,0.272,-0.048,-0.173,-0.181
-0.123,-0.195,-0.072,0.159,-0.025,-0.133,0.21,0.431,0.27,-0.041,-0.166,-0.178
-0.114,-0.195,-0.081,0.155,-0.016,-0.138,0.209,0.423,0.269,-0.034,-0.158,-0.174
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.205,0.415,0.265,-0.03,-0.155,-0.175
-0.074,-0.191,-0.117,0.132,0.021,-0.154,0.205,0.407,0.265,-0.026,-0.152,-0.176
-0.077,-0.19,-0.113,0.134,0.018,-0.151,0.202,0.399,0.263,-0.019,-0.141,-0.166
-0.086,-0.188,-0.102,0.138,0.008,-0.144,0.2,0.391,0.257,-0.011,-0.131,-0.156
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.199,0.383,0.255,-0.003,-0.122,-0.147
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.195,0.375,0.255,0.005,-0.11,-0.135
-0.046,-0.18,-0.134,0.113,0.044,-0.157,0.195,0.363,0.251,0.013,-0.102,-0.127
-0.066,-0.183,-0.117,0.125,0.026,-0.15,0.192,0.385,0.25,0.021,-0.094,-0.119
-0.128,-0.165,-0.038,0.147,-0.045,-0.101,0.19,0.392,0.248,0.029,-0.086,-0.113
-0.115,-0.117,-0.002,0.117,-0.057,-0.059,0.189,0.37,0.245,0.036,-0.078,-0.108
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.18,0.355,0.245,0.04,-0.07,-0.1
-0.091,-0.105,-0.015,0.098,-0.038,-0.059,0.176,0.339,0.238,0.04,-0.062,-0.096
-0.089,-0.107,-0.018,0.099,-0.036,-0.062,0.172,0.323,0.228,0.039,-0.053,-0.089
-0.075,-0.096,-0.022,0.085,-0.026,-0.059,0.168,0.307,0.223,0.042,-0.048,-0.083
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.164,0.292,0.219,0.046,-0.043,-0.079
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.16,0.28,0.21,0.045,-0.035,-0.07
-0.085,-0.082,0.003,0.083,-0.044,-0.039,0.156,0.264,0.201,0.043,-0.031,-0.062
-0.087,-0.077,0.01,0.081,-0.048,-0.033,0.149,0.252,0.198,0.058,-0.028,-0.057
-0.094,-0.072,0.022,0.083,-0.057,-0.025,0.141,0.235,0.187,0.065,-0.021,-0.052
-0.093,-0.07,0.022,0.081,-0.057,-0.024,0.133,0.208,0.165,0.059,-0.014,-0.043
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.125,0.185,0.15,0.06,-0.01,-0.035
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.117,0.173,0.138,0.056,-0.007,-0.031
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.109,0.161,0.126,0.055,0.001,-0.027
-0.038,-0.075,-0.037,0.056,0.0,-0.055,0.101,0.149,0.116,0.053,0.007,-0.025
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.093,0.137,0.107,0.05,0.012,-0.024
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.085,0.125,0.095,0.05,0.02,-0.02
-0.114,-0.075,0.039,0.094,-0.076,-0.018,0.077,0.109,0.082,0.046,0.025,-0.02
-0.103,-0.075,0.028,0.088,-0.065,-0.024,0.072,0.096,0.074,0.045,0.023,-0.021
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.067,0.084,0.064,0.043,0.018,-0.018
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.058,0.072,0.052,0.04,0.014,-0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,0.06,0.045,0.04,0.01,-0.015
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.046,0.052,0.037,0.033,0.006,-0.011
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.039,0.044,0.026,0.023,0.001,-0.01
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.031,0.036,0.015,0.018,0.0,-0.009
-0.089,-0.075,0.015,0.082,-0.052,-0.03,0.023,0.028,0.008,0.013,-0.001,-0.011
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,0.02,0.0,0.005,-0.005,-0.02
-0.085,-0.075,0.01,0.079,-0.047,-0.032,0.007,0.012,-0.008,-0.004,-0.005,-0.028
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.001,0.004,-0.013,-0.008,-0.004,-0.036
-0.053,-0.075,-0.023,0.065,-0.015,-0.049,-0.008,-0.004,-0.019,-0.015,-0.007,-0.043
-0.035,-0.075,-0.039,0.055,0.003,-0.057,-0.019,-0.011,-0.026,-0.029,-0.01,-0.044
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.035,-0.015,-0.03,-0.04,-0.01,-0.04
-0.04,-0.078,-0.039,0.059,0.0,-0.058,-0.032,-0.023,-0.038,-0.04,-0.01,-0.04
-0.026,-0.054,-0.028,0.041,0.001,-0.041,-0.029,-0.028,-0.043,-0.04,-0.013,-0.04
-0.046,-0.067,-0.021,0.057,-0.012,-0.043,-0.03,-0.034,-0.047,-0.04,-0.016,-0.04
-0.091,-0.104,-0.013,0.098,-0.039,-0.058,-0.03,-0.042,-0.05,-0.04,-0.015,-0.039
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.03,-0.045,-0.05,-0.04,-0.015,-0.035
-0.098,-0.095,0.003,0.096,-0.05,-0.046,-0.03,-0.045,-0.05,-0.04,-0.019,-0.035
-0.102,-0.092,0.009,0.096,-0.055,-0.041,-0.03,-0.045,-0.049,-0.04,-0.021,-0.035
-0.114,-0.09,0.024,0.101,-0.069,-0.032,-0.03,-0.045,-0.052,-0.04,-0.019,-0.035
-0.124,-0.089,0.035,0.106,-0.08,-0.027,-0.03,-0.045,-0.055,-0.04,-0.021,-0.035
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.03,-0.045,-0.055,-0.04,-0.025,-0.035
-0.102,-0.085,0.017,0.093,-0.059,-0.034,-0.03,-0.045,-0.055,-0.04,-0.025,-0.031
-0.09,-0.082,0.008,0.085,-0.049,-0.037,-0.029,-0.045,-0.056,-0.04,-0.024,-0.03
-0.084,-0.08,0.005,0.082,-0.045,-0.037,-0.033,-0.045,-0.053,-0.04,-0.027,-0.03
-0.075,-0.08,-0.005,0.077,-0.034,-0.043,-0.042,-0.045,-0.05,-0.04,-0.03,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.045,-0.05,-0.04,-0.03,-0.03
-0.014,-0.07,-0.057,0.042,0.022,-0.063,-0.041,-0.045,-0.05,-0.04,-0.03,-0.03
-0.007,-0.107,-0.099,0.057,0.046,-0.103,-0.037,-0.046,-0.05,-0.04,-0.027,-0.027
-0.015,-0.111,-0.096,0.063,0.04,-0.103,-0.033,-0.042,-0.05,-0.038,-0.024,-0.024
-0.037,-0.063,-0.026,0.051,-0.005,-0.045,-0.03,-0.033,-0.05,-0.034,-0.025,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.03,-0.025,-0.05,-0.03,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.026,-0.017,-0.042,-0.026,-0.021,-0.025
0.011,-0.032,-0.043,0.011,0.028,-0.037,-0.021,-0.009,-0.034,-0.025,-0.019,-0.022
-0.018,-0.049,-0.031,0.033,0.007,-0.04,-0.02,-0.001,-0.026,-0.024,-0.021,-0.019
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,-0.019,0.007,-0.018,-0.019,-0.019,-0.02
