I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,-0.039,-0.015,-0.02,-0.015,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,-0.042,-0.017,-0.02,-0.015,-0.01
-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.045,-0.02,-0.02,-0.015,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.045,-0.02,-0.02,-0.015,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.045,-0.02,-0.02,-0.015,-0.014
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.045,-0.023,-0.02,-0.018,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.045,-0.025,-0.02,-0.021,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.046,-0.025,-0.02,-0.02,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.05,-0.025,-0.02,-0.02,-0.015
-0.03,-0.004,0.025,0.016,-0.027,0.011,0.02,-0.05,-0.025,-0.02,-0.02,-0.015
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.02,-0.05,-0.028,-0.02,-0.02,-0.015
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.02,-0.05,-0.031,-0.02,-0.02,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.03,-0.02,-0.021,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.03,-0.02,-0.025,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.03,-0.02,-0.025,-0.011
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.02,-0.05,-0.033,-0.02,-0.025,-0.01
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.02,-0.05,-0.036,-0.02,-0.025,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.05,-0.035,-0.02,-0.025,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.05,-0.035,-0.02,-0.025,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.05,-0.035,-0.02,-0.025,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.049,-0.035,-0.02,-0.025,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.052,-0.035,-0.02,-0.025,-0.01
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.02,-0.055,-0.035,-0.02,-0.025,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.055,-0.035,-0.02,-0.025,-0.01
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.02,-0.055,-0.035,-0.024,-0.025,-0.01
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.02,-0.055,-0.035,-0.028,-0.024,-0.01
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.02,-0.055,-0.035,-0.032,-0.027,-0.01
-0.041,-0.01,0.031,0.026,-0.036,0.011,0.02,-0.055,-0.035,-0.035,-0.03,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.055,-0.035,-0.035,-0.03,-0.01
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.02,-0.055,-0.035,-0.039,-0.03,-0.01
-0.039,-0.009,0.029,0.024,-0.034,0.01,0.02,-0.055,-0.035,-0.04,-0.03,-0.01
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.02,-0.055,-0.035,-0.04,-0.03,-0.012
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.055,-0.036,-0.04,-0.03,-0.016
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.055,-0.04,-0.04,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.016,-0.055,-0.04,-0.04,-0.03,-0.024
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.058,-0.04,-0.04,-0.03,-0.029
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.061,-0.04,-0.04,-0.03,-0.029
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.06,-0.041,-0.04,-0.03,-0.024
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.06,-0.045,-0.04,-0.03,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.06,-0.045,-0.04,-0.03,-0.025
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.015,-0.06,-0.045,-0.04,-0.033,-0.025
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.015,-0.06,-0.045,-0.04,-0.036,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.06,-0.045,-0.041,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.06,-0.045,-0.045,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.064,-0.049,-0.045,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.065,-0.05,-0.045,-0.035,-0.022
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.065,-0.05,-0.045,-0.035,-0.019
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.014,-0.065,-0.05,-0.045,-0.035,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.065,-0.05,-0.045,-0.035,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.065,-0.05,-0.045,-0.035,-0.02
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.01,-0.065,-0.053,-0.045,-0.035,-0.02
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.01,-0.065,-0.056,-0.045,-0.035,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.064,-0.055,-0.045,-0.035,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.06,-0.055,-0.045,-0.035,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.06,-0.055,-0.045,-0.035,-0.016
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.01,-0.06,-0.055,-0.044,-0.035,-0.015
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.01,-0.06,-0.055,-0.047,-0.035,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.06,-0.055,-0.05,-0.035,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.06,-0.055,-0.05,-0.035,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.06,-0.055,-0.05,-0.035,-0.015
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.011,-0.06,-0.055,-0.053,-0.035,-0.015
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.008,-0.06,-0.055,-0.056,-0.035,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.055,-0.055,-0.035,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.055,-0.055,-0.035,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.055,-0.059,-0.035,-0.019
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.005,-0.06,-0.055,-0.06,-0.035,-0.023
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.005,-0.06,-0.055,-0.06,-0.035,-0.027
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.06,-0.055,-0.06,-0.036,-0.031
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.06,-0.055,-0.06,-0.04,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.06,-0.055,-0.056,-0.04,-0.026
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.06,-0.055,-0.055,-0.04,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.06,-0.055,-0.055,-0.04,-0.025
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.005,-0.06,-0.055,-0.055,-0.04,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.06,-0.055,-0.055,-0.04,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.06,-0.055,-0.055,-0.044,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.002,-0.06,-0.055,-0.055,-0.045,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.001,-0.06,-0.055,-0.055,-0.045,-0.025
-0.025,-0.016,0.009,0.02,-0.017,-0.003,0.0,-0.06,-0.055,-0.054,-0.045,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.06,-0.055,-0.05,-0.045,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.06,-0.055,-0.05,-0.045,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.063,-0.055,-0.05,-0.042,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.067,-0.055,-0.05,-0.039,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.071,-0.055,-0.05,-0.04,-0.024
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.075,-0.055,-0.05,-0.04,-0.02
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.0,-0.076,-0.055,-0.05,-0.04,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.072,-0.055,-0.051,-0.04,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.069,-0.055,-0.048,-0.04,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.07,-0.055,-0.045,-0.04,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.07,-0.055,-0.045,-0.04,-0.02
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.004,-0.07,-0.055,-0.045,-0.04,-0.02
-0.035,-0.019,0.015,0.027,-0.025,-0.001,0.005,-0.07,-0.055,-0.045,-0.04,-0.02
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.005,-0.07,-0.055,-0.045,-0.04,-0.02
-0.041,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.07,-0.055,-0.045,-0.04,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.07,-0.055,-0.045,-0.04,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.066,-0.055,-0.045,-0.036,-0.02
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.004,-0.065,-0.055,-0.044,-0.035,-0.019
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.007,-0.065,-0.055,-0.047,-0.035,-0.022
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.065,-0.055,-0.05,-0.035,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.065,-0.055,-0.05,-0.035,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.065,-0.055,-0.05,-0.035,-0.025
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.01,-0.065,-0.055,-0.05,-0.035,-0.025
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.01,-0.065,-0.055,-0.05,-0.035,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.064,-0.055,-0.05,-0.035,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.06,-0.055,-0.05,-0.035,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.014,-0.06,-0.055,-0.05,-0.035,-0.025
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.015,-0.06,-0.058,-0.05,-0.035,-0.025
-0.04,-0.031,0.01,0.035,-0.025,-0.011,0.015,-0.06,-0.061,-0.05,-0.035,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.06,-0.06,-0.05,-0.036,-0.026
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.06,-0.06,-0.05,-0.04,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.06,-0.06,-0.05,-0.04,-0.03
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.016,-0.06,-0.06,-0.053,-0.04,-0.03
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.013,-0.06,-0.06,-0.056,-0.04,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.061,-0.06,-0.055,-0.04,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.065,-0.06,-0.055,-0.04,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.065,-0.06,-0.055,-0.044,-0.03
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.01,-0.065,-0.06,-0.055,-0.045,-0.03
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.01,-0.065,-0.06,-0.055,-0.045,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.009,-0.065,-0.06,-0.055,-0.045,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.065,-0.06,-0.055,-0.045,-0.03
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,0.005,-0.065,-0.06,-0.055,-0.045,-0.034
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.065,-0.06,-0.055,-0.048,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.065,-0.06,-0.055,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.065,-0.06,-0.055,-0.051,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.065,-0.06,-0.055,-0.055,-0.035
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.005,-0.065,-0.06,-0.059,-0.055,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.002,-0.064,-0.06,-0.06,-0.058,-0.034
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.001,-0.067,-0.06,-0.06,-0.061,-0.037
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.07,-0.06,-0.06,-0.059,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.07,-0.06,-0.06,-0.055,-0.04
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.0,-0.07,-0.06,-0.06,-0.055,-0.04
-0.02,-0.035,-0.016,0.028,-0.002,-0.025,0.001,-0.07,-0.06,-0.059,-0.055,-0.04
-0.02,-0.035,-0.014,0.028,-0.002,-0.024,-0.002,-0.07,-0.06,-0.062,-0.055,-0.04
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,-0.005,-0.07,-0.061,-0.065,-0.055,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.07,-0.065,-0.065,-0.055,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.07,-0.065,-0.065,-0.055,-0.044
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.005,-0.07,-0.068,-0.065,-0.055,-0.045
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.005,-0.07,-0.071,-0.065,-0.055,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.07,-0.07,-0.065,-0.055,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.07,-0.07,-0.065,-0.055,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.009,-0.07,-0.07,-0.069,-0.055,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.067,-0.07,-0.07,-0.055,-0.044
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.064,-0.07,-0.07,-0.055,-0.047
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.065,-0.07,-0.07,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.065,-0.07,-0.07,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.065,-0.07,-0.07,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.065,-0.07,-0.071,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.065,-0.07,-0.068,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.011,-0.065,-0.07,-0.065,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.065,-0.07,-0.065,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.061,-0.07,-0.065,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.06,-0.07,-0.065,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.06,-0.07,-0.065,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.06,-0.07,-0.065,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.06,-0.07,-0.065,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.06,-0.07,-0.065,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.014,-0.06,-0.07,-0.065,-0.058,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.017,-0.06,-0.07,-0.065,-0.061,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.059,-0.07,-0.065,-0.06,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.055,-0.07,-0.065,-0.06,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.055,-0.07,-0.065,-0.06,-0.05
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.02,-0.055,-0.07,-0.062,-0.06,-0.05
-0.009,-0.034,-0.025,0.022,0.008,-0.03,-0.02,-0.055,-0.07,-0.059,-0.06,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.055,-0.07,-0.06,-0.06,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.055,-0.07,-0.06,-0.06,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.055,-0.07,-0.06,-0.06,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.021,-0.055,-0.067,-0.06,-0.06,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.018,-0.055,-0.064,-0.06,-0.06,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.054,-0.065,-0.06,-0.06,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.05,-0.065,-0.06,-0.06,-0.05
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.015,-0.05,-0.065,-0.06,-0.06,-0.046
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.016,-0.05,-0.065,-0.06,-0.06,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.013,-0.05,-0.065,-0.06,-0.06,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.05,-0.065,-0.06,-0.06,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.05,-0.065,-0.06,-0.06,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.05,-0.065,-0.064,-0.06,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.011,-0.05,-0.065,-0.065,-0.06,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.008,-0.05,-0.065,-0.065,-0.06,-0.045
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.005,-0.05,-0.065,-0.065,-0.06,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.05,-0.065,-0.065,-0.06,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.05,-0.061,-0.065,-0.06,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.051,-0.06,-0.065,-0.06,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.048,-0.06,-0.065,-0.06,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.004,-0.045,-0.06,-0.065,-0.06,-0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.045,-0.06,-0.065,-0.06,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.045,-0.06,-0.065,-0.06,-0.04
-0.02,-0.035,-0.016,0.028,-0.002,-0.025,0.0,-0.045,-0.06,-0.065,-0.06,-0.04
-0.021,-0.035,-0.013,0.028,-0.004,-0.024,0.0,-0.045,-0.06,-0.065,-0.06,-0.04
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.001,-0.045,-0.06,-0.066,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.045,-0.06,-0.07,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.045,-0.06,-0.07,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.045,-0.06,-0.07,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.045,-0.06,-0.07,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.045,-0.061,-0.07,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.045,-0.065,-0.07,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.001,-0.045,-0.065,-0.07,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.048,-0.065,-0.07,-0.06,-0.039
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.0,-0.051,-0.065,-0.07,-0.06,-0.042
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.0,-0.05,-0.065,-0.07,-0.06,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.05,-0.065,-0.07,-0.06,-0.045
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.0,-0.05,-0.065,-0.07,-0.06,-0.045
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.0,-0.05,-0.065,-0.071,-0.06,-0.045
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.0,-0.05,-0.065,-0.068,-0.06,-0.045
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.0,-0.05,-0.065,-0.065,-0.06,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.05,-0.065,-0.065,-0.06,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.05,-0.065,-0.065,-0.06,-0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.049,-0.064,-0.065,-0.06,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.052,-0.067,-0.065,-0.06,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.001,-0.055,-0.07,-0.065,-0.06,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.055,-0.07,-0.065,-0.06,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.055,-0.07,-0.065,-0.06,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.055,-0.07,-0.065,-0.063,-0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.055,-0.07,-0.065,-0.066,-0.052
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.055,-0.07,-0.065,-0.065,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.055,-0.07,-0.065,-0.065,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.055,-0.07,-0.065,-0.065,-0.055
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.005,-0.055,-0.07,-0.065,-0.065,-0.055
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.005,-0.055,-0.07,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.055,-0.07,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.055,-0.07,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.055,-0.07,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.006,-0.055,-0.067,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.003,-0.055,-0.064,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.055,-0.065,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.055,-0.065,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.055,-0.065,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.055,-0.065,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.055,-0.065,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.055,-0.065,-0.065,-0.065,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.055,-0.065,-0.065,-0.065,-0.055
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.0,-0.055,-0.061,-0.069,-0.065,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.003,-0.055,-0.06,-0.07,-0.065,-0.055
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.006,-0.055,-0.06,-0.072,-0.065,-0.055
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.005,-0.055,-0.06,-0.076,-0.065,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.055,-0.06,-0.075,-0.065,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.055,-0.06,-0.071,-0.065,-0.055
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.005,-0.055,-0.06,-0.07,-0.065,-0.055
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.005,-0.055,-0.06,-0.07,-0.065,-0.055
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.005,-0.055,-0.059,-0.07,-0.064,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.055,-0.055,-0.07,-0.06,-0.055
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.009,-0.055,-0.055,-0.066,-0.06,-0.055
-0.032,-0.032,0.001,0.032,-0.016,-0.015,0.01,-0.055,-0.055,-0.065,-0.057,-0.055
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.01,-0.055,-0.055,-0.065,-0.055,-0.055
-0.03,-0.029,0.001,0.03,-0.015,-0.014,0.01,-0.055,-0.055,-0.065,-0.054,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.055,-0.055,-0.065,-0.05,-0.055
