I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.267,-0.212,0.055,0.239,-0.16,-0.078,0.424,-0.01,-0.313,-0.396,-0.268,-0.209
-0.273,-0.209,0.064,0.24,-0.168,-0.072,0.412,-0.011,-0.309,-0.389,-0.265,-0.204
-0.25,-0.205,0.045,0.227,-0.147,-0.08,0.4,-0.015,-0.31,-0.39,-0.265,-0.2
-0.234,-0.201,0.033,0.217,-0.133,-0.084,0.393,-0.015,-0.31,-0.391,-0.261,-0.2
-0.215,-0.197,0.018,0.206,-0.116,-0.089,0.378,-0.018,-0.31,-0.387,-0.259,-0.198
-0.197,-0.194,0.003,0.195,-0.099,-0.095,0.363,-0.02,-0.31,-0.384,-0.261,-0.192
-0.181,-0.188,-0.007,0.185,-0.087,-0.097,0.352,-0.02,-0.311,-0.386,-0.258,-0.199
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.34,-0.02,-0.31,-0.385,-0.245,-0.215
-0.139,-0.163,-0.024,0.151,-0.057,-0.093,0.328,-0.016,-0.294,-0.369,-0.237,-0.2
-0.13,-0.151,-0.02,0.141,-0.055,-0.085,0.313,-0.012,-0.281,-0.355,-0.23,-0.182
-0.13,-0.141,-0.011,0.136,-0.059,-0.076,0.297,-0.008,-0.267,-0.344,-0.219,-0.167
-0.13,-0.133,-0.003,0.132,-0.063,-0.068,0.281,-0.005,-0.252,-0.332,-0.208,-0.151
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.265,-0.005,-0.24,-0.32,-0.2,-0.14
-0.13,-0.117,0.013,0.123,-0.071,-0.052,0.249,-0.001,-0.228,-0.301,-0.192,-0.132
-0.13,-0.109,0.021,0.119,-0.075,-0.044,0.233,0.004,-0.219,-0.279,-0.181,-0.124
-0.129,-0.101,0.028,0.115,-0.078,-0.036,0.217,0.005,-0.211,-0.263,-0.169,-0.116
-0.122,-0.093,0.029,0.107,-0.075,-0.031,0.201,0.006,-0.203,-0.253,-0.157,-0.108
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.185,0.01,-0.195,-0.24,-0.145,-0.1
-0.106,-0.082,0.025,0.093,-0.066,-0.028,0.169,0.015,-0.179,-0.22,-0.133,-0.092
-0.096,-0.071,0.025,0.083,-0.061,-0.023,0.15,0.015,-0.163,-0.2,-0.121,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.018,0.131,0.017,-0.147,-0.18,-0.109,-0.074
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.117,0.02,-0.132,-0.16,-0.097,-0.063
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.105,0.02,-0.12,-0.14,-0.085,-0.055
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.097,0.024,-0.108,-0.123,-0.077,-0.047
-0.051,-0.029,0.022,0.04,-0.036,-0.003,0.086,0.025,-0.099,-0.111,-0.066,-0.039
-0.04,-0.021,0.019,0.031,-0.029,-0.001,0.076,0.027,-0.089,-0.097,-0.056,-0.031
-0.034,-0.014,0.02,0.024,-0.026,0.003,0.067,0.03,-0.078,-0.081,-0.047,-0.023
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,0.03,-0.07,-0.07,-0.035,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.047,0.034,-0.058,-0.062,-0.027,-0.011
-0.03,-0.011,0.02,0.021,-0.025,0.005,0.039,0.035,-0.049,-0.054,-0.016,-0.01
-0.029,-0.008,0.02,0.018,-0.024,0.006,0.033,0.037,-0.041,-0.046,-0.007,-0.011
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.028,0.041,-0.034,-0.038,0.004,-0.009
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.04,-0.03,-0.03,0.02,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.016,0.036,-0.026,-0.022,0.017,-0.005
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.009,0.035,-0.019,-0.014,0.014,-0.006
-0.014,0.001,0.015,0.006,-0.015,0.007,0.003,0.033,-0.012,-0.007,0.015,-0.003
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.002,0.029,-0.009,-0.005,0.015,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,0.03,-0.005,-0.005,0.015,0.0
-0.012,0.004,0.016,0.003,-0.015,0.01,-0.014,0.03,-0.001,-0.001,0.015,0.0
0.001,0.006,0.004,-0.003,-0.002,0.005,-0.018,0.027,0.0,0.001,0.012,0.003
0.018,0.004,-0.014,-0.011,0.015,-0.005,-0.022,0.024,-0.001,-0.001,0.009,0.006
0.035,0.006,-0.029,-0.02,0.031,-0.011,-0.026,0.025,0.001,0.001,0.01,0.005
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.03,0.025,0.005,0.005,0.01,0.005
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.035,0.021,0.005,0.005,0.01,0.009
0.06,0.009,-0.05,-0.035,0.055,-0.021,-0.032,0.019,0.005,0.008,0.01,0.011
0.043,0.012,-0.031,-0.028,0.037,-0.009,-0.029,0.021,0.005,0.011,0.01,0.009
0.032,0.015,-0.016,-0.023,0.023,0.0,-0.03,0.019,0.006,0.009,0.009,0.011
0.015,0.015,0.0,-0.015,0.007,0.007,-0.03,0.015,0.01,0.01,0.005,0.015
0.002,0.015,0.013,-0.009,-0.006,0.013,-0.03,0.015,0.01,0.031,0.005,0.015
-0.003,0.018,0.021,-0.008,-0.012,0.019,-0.031,0.012,0.01,0.034,0.005,0.014
-0.01,0.021,0.03,-0.006,-0.02,0.025,-0.028,0.009,0.01,0.029,0.005,0.018
-0.015,0.02,0.034,-0.003,-0.025,0.027,-0.025,0.01,0.011,0.03,0.005,0.028
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.025,0.01,0.015,0.03,0.005,0.035
0.004,0.02,0.016,-0.013,-0.006,0.018,-0.025,0.006,0.015,0.026,0.001,0.031
0.005,0.017,0.012,-0.011,-0.004,0.014,-0.025,0.004,0.014,0.025,0.0,0.03
0.008,0.015,0.007,-0.012,0.0,0.01,-0.025,0.006,0.017,0.025,0.0,0.028
0.016,0.014,-0.002,-0.015,0.009,0.006,-0.025,0.004,0.02,0.025,0.0,0.024
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.025,0.0,0.02,0.025,0.0,0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.021,0.0,0.02,0.021,0.0,0.026
0.023,0.011,-0.012,-0.016,0.017,-0.001,-0.02,0.0,0.019,0.02,-0.001,0.022
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.02,0.002,0.022,0.02,0.003,0.02
0.014,0.005,-0.009,-0.009,0.011,-0.002,-0.02,0.005,0.025,0.02,0.012,0.019
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.02,0.005,0.025,0.02,0.015,0.015
0.011,0.005,-0.005,-0.008,0.007,0.0,-0.02,0.009,0.025,0.016,0.019,0.015
0.004,0.002,-0.002,-0.003,0.003,0.0,-0.017,0.01,0.026,0.014,0.024,0.016
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.014,0.012,0.023,0.016,0.023,0.013
0.0,0.0,0.001,0.0,-0.001,0.0,-0.015,0.015,0.02,0.014,0.019,0.009
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,0.015,0.02,0.01,0.02,0.005
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.015,0.019,0.02,0.01,0.02,0.001
-0.013,-0.006,0.008,0.009,-0.01,0.001,-0.015,0.02,0.02,0.01,0.021,-0.004
-0.016,-0.005,0.011,0.01,-0.013,0.003,-0.015,0.022,0.02,0.01,0.018,-0.005
-0.014,-0.006,0.009,0.01,-0.011,0.001,-0.016,0.026,0.02,0.009,0.015,-0.006
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.025,0.02,0.005,0.015,-0.01
-0.006,-0.014,-0.008,0.01,0.001,-0.011,-0.024,0.021,0.02,0.005,0.015,-0.014
-0.002,-0.018,-0.016,0.01,0.007,-0.017,-0.029,0.019,0.017,0.005,0.016,-0.018
0.002,-0.022,-0.024,0.01,0.013,-0.023,-0.03,0.021,0.014,0.005,0.013,-0.022
0.007,-0.026,-0.033,0.01,0.02,-0.029,-0.031,0.019,0.015,0.004,0.01,-0.026
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,0.015,0.015,0.0,0.01,-0.025
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.035,0.015,0.015,-0.005,0.01,-0.021
0.048,-0.027,-0.074,-0.01,0.061,-0.05,-0.035,0.015,0.015,-0.002,0.01,-0.019
0.048,-0.024,-0.073,-0.012,0.061,-0.048,-0.035,0.015,0.015,0.001,0.01,-0.021
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.035,0.014,0.015,0.0,0.009,-0.019
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.035,0.01,0.015,0.0,0.005,-0.015
-0.043,-0.025,0.018,0.033,-0.03,-0.004,-0.035,0.01,0.011,0.004,0.005,-0.015
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.035,0.01,0.01,0.005,0.005,-0.016
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.035,0.01,0.01,0.005,0.005,-0.013
-0.029,-0.025,0.004,0.027,-0.016,-0.011,-0.035,0.009,0.01,0.004,0.004,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,0.005,0.01,0.0,0.0,-0.01
-0.021,-0.021,0.0,0.021,-0.011,-0.01,-0.035,0.005,0.01,0.0,0.0,-0.01
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.034,0.006,0.01,-0.003,0.0,-0.007
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.037,0.003,0.01,-0.006,0.0,-0.004
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.04,0.0,0.01,-0.005,0.0,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.04,0.0,0.01,-0.005,0.0,-0.005
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.04,0.0,0.006,-0.009,0.004,-0.001
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.04,0.001,0.004,-0.011,0.005,0.001
0.001,-0.02,-0.022,0.01,0.012,-0.021,-0.04,-0.002,0.006,-0.009,0.005,-0.001
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.04,-0.005,0.004,-0.011,0.005,0.001
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.005,0.0,-0.015,0.005,0.005
0.014,-0.015,-0.029,0.0,0.022,-0.022,-0.04,-0.005,0.0,-0.015,0.005,0.005
0.016,-0.015,-0.031,0.0,0.024,-0.022,-0.04,-0.005,0.0,-0.014,0.005,0.004
0.013,-0.015,-0.028,0.001,0.021,-0.021,-0.04,-0.005,0.0,-0.017,0.005,0.007
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.005,-0.001,-0.02,0.006,0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.005,-0.005,-0.02,0.01,0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.005,-0.005,-0.02,0.01,0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.037,-0.005,-0.005,-0.017,0.01,0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.034,-0.005,-0.005,-0.015,0.01,0.01
0.009,-0.016,-0.025,0.004,0.018,-0.02,-0.035,-0.005,-0.006,-0.014,0.01,0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.005,-0.01,-0.01,0.01,0.01
0.001,-0.024,-0.025,0.012,0.013,-0.025,-0.035,-0.005,-0.01,-0.01,0.01,0.01
-0.003,-0.028,-0.025,0.016,0.011,-0.026,-0.035,-0.005,-0.009,-0.007,0.01,0.01
-0.007,-0.033,-0.025,0.021,0.009,-0.029,-0.035,-0.005,-0.012,-0.005,0.009,0.01
-0.01,-0.034,-0.024,0.023,0.007,-0.029,-0.035,-0.005,-0.015,-0.004,0.004,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.005,-0.015,0.0,0.0,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.005,-0.015,0.0,0.0,0.01
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.035,-0.005,-0.014,0.003,-0.003,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.005,-0.017,0.005,-0.005,0.01
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.035,-0.004,-0.02,0.006,-0.006,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.005,-0.02,0.01,-0.01,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.017,-0.02,0.01,-0.01,0.01
-0.001,-0.021,-0.02,0.011,0.009,-0.02,-0.035,-0.028,-0.021,0.013,-0.012,0.01
0.003,-0.018,-0.021,0.007,0.012,-0.019,-0.035,-0.029,-0.018,0.016,-0.018,0.01
0.003,-0.015,-0.018,0.006,0.011,-0.016,-0.035,-0.024,-0.015,0.013,-0.02,0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.035,-0.025,-0.015,0.005,-0.02,0.01
0.045,-0.011,-0.056,-0.017,0.05,-0.033,-0.035,-0.025,-0.015,0.001,-0.024,0.002
0.038,-0.01,-0.048,-0.014,0.043,-0.029,-0.035,-0.025,-0.015,-0.003,-0.025,-0.007
0.04,-0.008,-0.048,-0.016,0.044,-0.028,-0.035,-0.025,-0.015,-0.007,-0.026,-0.012
0.087,-0.004,-0.092,-0.041,0.09,-0.048,-0.035,-0.025,-0.015,-0.011,-0.031,-0.017
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.035,-0.025,-0.015,-0.015,-0.03,-0.025
0.092,-0.005,-0.098,-0.043,0.096,-0.051,-0.035,-0.025,-0.015,-0.02,-0.018,-0.033
0.07,-0.002,-0.072,-0.034,0.071,-0.037,-0.035,-0.025,-0.015,-0.017,-0.008,-0.04
0.044,0.0,-0.043,-0.022,0.043,-0.021,-0.035,-0.025,-0.015,-0.014,-0.001,-0.037
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.036,-0.025,-0.015,-0.015,0.007,-0.028
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,-0.025,-0.015,-0.015,0.015,-0.02
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.04,-0.025,-0.015,-0.015,0.023,-0.016
-0.02,0.003,0.023,0.008,-0.022,0.013,-0.04,-0.025,-0.012,-0.016,0.032,-0.009
-0.011,0.006,0.016,0.003,-0.014,0.01,-0.04,-0.025,-0.009,-0.013,0.034,-0.001
-0.003,0.005,0.008,-0.001,-0.006,0.006,-0.04,-0.025,-0.01,-0.01,0.029,0.007
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.025,-0.01,-0.01,0.03,0.01
0.013,0.005,-0.008,-0.009,0.01,-0.001,-0.04,-0.025,-0.01,-0.01,0.03,0.006
0.019,0.004,-0.014,-0.011,0.016,-0.005,-0.04,-0.025,-0.01,-0.01,0.03,0.005
0.02,0.007,-0.013,-0.013,0.016,-0.003,-0.04,-0.025,-0.01,-0.01,0.03,0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.04,-0.025,-0.01,-0.01,0.029,0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.04,-0.025,-0.01,-0.01,0.025,0.005
0.016,0.01,-0.006,-0.012,0.011,0.002,-0.04,-0.025,-0.01,-0.006,0.025,0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.04,-0.025,-0.01,-0.005,0.025,0.005
0.014,0.01,-0.004,-0.012,0.009,0.003,-0.04,-0.025,-0.01,-0.005,0.025,0.005
0.008,0.009,0.001,-0.009,0.003,0.005,-0.04,-0.025,-0.01,-0.005,0.025,0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.025,-0.01,-0.005,0.025,0.005
0.02,0.001,-0.019,-0.01,0.019,-0.009,-0.04,-0.021,-0.006,-0.005,0.025,0.005
0.038,-0.003,-0.04,-0.017,0.039,-0.021,-0.04,-0.02,-0.005,-0.002,0.022,0.005
0.035,-0.008,-0.043,-0.013,0.039,-0.025,-0.04,-0.02,-0.005,0.001,0.019,0.005
0.024,-0.009,-0.033,-0.007,0.028,-0.021,-0.04,-0.02,-0.005,0.0,0.02,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,-0.02,-0.005,0.0,0.02,0.005
0.021,-0.005,-0.026,-0.007,0.024,-0.016,-0.066,-0.016,-0.005,0.0,0.02,0.005
0.02,-0.002,-0.022,-0.009,0.021,-0.012,-0.069,-0.015,-0.005,0.0,0.021,0.005
0.018,0.0,-0.018,-0.009,0.018,-0.009,-0.062,-0.015,-0.005,0.0,0.018,0.005
0.015,0.001,-0.014,-0.008,0.014,-0.006,-0.059,-0.015,-0.004,0.001,0.015,0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.015,0.0,0.005,0.015,0.005
0.032,0.014,-0.017,-0.023,0.024,-0.001,-0.055,-0.015,0.0,0.005,0.015,0.005
0.045,0.018,-0.028,-0.032,0.036,-0.005,-0.053,-0.012,0.0,0.008,0.015,0.005
0.051,0.022,-0.029,-0.036,0.04,-0.004,-0.047,-0.009,0.0,0.01,0.015,0.004
0.05,0.026,-0.024,-0.037,0.036,0.001,-0.045,-0.01,0.0,0.011,0.015,-0.001
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.045,-0.01,0.0,0.015,0.015,-0.005
0.05,0.035,-0.016,-0.042,0.033,0.01,-0.041,-0.01,0.0,0.015,0.011,-0.005
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.036,-0.007,-0.001,0.014,0.009,-0.008
0.043,0.03,-0.014,-0.036,0.029,0.008,-0.035,-0.004,0.003,0.017,0.011,-0.012
0.038,0.029,-0.009,-0.034,0.023,0.01,-0.034,-0.005,0.012,0.02,0.009,-0.016
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.03,-0.005,0.015,0.02,0.005,-0.015
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.03,-0.005,0.019,0.024,0.005,-0.007
0.025,0.022,-0.003,-0.023,0.013,0.01,-0.03,-0.005,0.023,0.025,0.005,0.002
0.017,0.02,0.003,-0.018,0.007,0.011,-0.03,-0.003,0.027,0.027,0.007,0.007
0.015,0.02,0.005,-0.018,0.005,0.012,-0.03,0.001,0.031,0.03,0.011,0.012
0.02,0.025,0.005,-0.023,0.007,0.015,-0.03,0.005,0.035,0.03,0.015,0.02
0.026,0.046,0.02,-0.036,0.003,0.032,-0.026,0.009,0.031,0.03,0.019,0.028
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.025,0.014,0.029,0.027,0.023,0.033
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,0.014,0.031,0.024,0.027,0.037
0.017,0.055,0.038,-0.036,-0.011,0.046,-0.025,0.009,0.029,0.026,0.031,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.025,0.01,0.025,0.035,0.035,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.023,0.011,0.025,0.052,0.039,0.04
0.023,0.055,0.032,-0.039,-0.005,0.043,-0.037,0.007,0.026,0.054,0.043,0.043
0.026,0.055,0.03,-0.04,-0.003,0.042,-0.048,0.005,0.023,0.047,0.047,0.046
0.025,0.054,0.03,-0.04,-0.003,0.041,-0.052,0.005,0.02,0.044,0.051,0.045
0.025,0.05,0.025,-0.038,0.0,0.037,-0.065,0.005,0.02,0.04,0.05,0.045
0.029,0.049,0.02,-0.039,0.004,0.035,-0.07,0.005,0.02,0.037,0.048,0.047
0.037,0.057,0.02,-0.047,0.008,0.038,-0.068,0.002,0.017,0.063,0.066,0.063
0.057,0.075,0.018,-0.066,0.019,0.046,-0.076,-0.001,0.014,0.075,0.076,0.07
0.071,0.086,0.015,-0.079,0.028,0.05,-0.086,0.0,0.015,0.063,0.068,0.064
0.065,0.08,0.015,-0.073,0.025,0.047,-0.085,0.0,0.015,0.06,0.065,0.065
0.068,0.076,0.008,-0.073,0.03,0.042,-0.085,-0.004,0.011,0.057,0.061,0.061
0.074,0.072,-0.002,-0.073,0.038,0.035,-0.085,-0.005,0.009,0.049,0.057,0.06
0.075,0.068,-0.007,-0.071,0.041,0.03,-0.085,-0.005,0.011,0.042,0.053,0.058
0.075,0.064,-0.011,-0.07,0.043,0.026,-0.085,-0.005,0.009,0.039,0.05,0.055
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.09,-0.005,0.005,0.035,0.05,0.055
0.089,0.06,-0.029,-0.075,0.059,0.016,-0.107,-0.013,0.005,0.031,0.046,0.051
0.087,0.057,-0.03,-0.072,0.058,0.014,-0.108,-0.021,0.006,0.03,0.045,0.047
0.102,0.053,-0.049,-0.077,0.075,0.002,-0.104,-0.029,0.003,0.028,0.043,0.043
0.121,0.049,-0.072,-0.085,0.097,-0.012,-0.104,-0.038,0.0,0.025,0.04,0.04
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.1,-0.045,0.0,0.025,0.04,0.04
0.105,0.041,-0.064,-0.072,0.085,-0.012,-0.1,-0.041,0.0,0.021,0.036,0.036
0.105,0.04,-0.065,-0.072,0.086,-0.012,-0.097,-0.039,-0.001,0.02,0.035,0.031
0.103,0.039,-0.065,-0.07,0.084,-0.013,-0.095,-0.04,0.002,0.018,0.033,0.03
0.099,0.034,-0.065,-0.066,0.082,-0.016,-0.094,-0.04,0.005,0.015,0.03,0.029
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.09,-0.04,0.005,0.015,0.03,0.025
0.087,0.026,-0.061,-0.056,0.073,-0.017,-0.09,-0.036,0.005,0.011,0.026,0.02
0.081,0.021,-0.06,-0.051,0.07,-0.019,-0.087,-0.035,0.006,0.01,0.025,0.02
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.085,-0.035,0.003,0.009,0.023,0.018
0.08,0.019,-0.06,-0.05,0.07,-0.02,-0.084,-0.035,0.0,0.004,0.019,0.014
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.08,-0.035,0.0,0.0,0.02,0.015
0.069,0.011,-0.058,-0.04,0.063,-0.023,-0.08,-0.031,0.0,-0.004,0.02,0.015
0.081,0.007,-0.074,-0.044,0.077,-0.034,-0.077,-0.03,0.0,-0.009,0.017,0.012
0.079,0.005,-0.074,-0.042,0.076,-0.034,-0.075,-0.03,0.0,-0.007,0.014,0.009
0.053,0.004,-0.049,-0.028,0.051,-0.022,-0.075,-0.03,-0.001,0.001,0.015,0.01
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.07,-0.03,-0.005,0.005,0.015,0.01
0.013,-0.004,-0.017,-0.004,0.016,-0.011,-0.065,-0.03,-0.005,0.013,0.011,0.006
0.004,-0.005,-0.009,0.001,0.007,-0.007,-0.065,-0.027,-0.005,0.019,0.009,0.004
-0.005,-0.006,-0.001,0.006,-0.001,-0.004,-0.063,-0.024,-0.005,0.018,0.011,0.006
-0.019,-0.011,0.008,0.015,-0.013,-0.001,-0.06,-0.025,-0.005,0.015,0.009,0.004
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.06,-0.025,-0.005,0.015,0.005,0.0
-0.022,-0.015,0.008,0.018,-0.014,-0.003,-0.056,-0.025,-0.005,0.015,0.005,0.0
-0.019,-0.02,-0.001,0.019,-0.008,-0.011,-0.051,-0.022,-0.008,0.015,0.006,0.001
-0.021,-0.03,-0.009,0.027,-0.006,-0.02,-0.05,-0.019,-0.011,0.015,0.003,-0.002
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.049,-0.02,-0.01,0.014,0.0,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.045,-0.02,-0.01,0.01,0.0,-0.005
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.045,-0.02,-0.01,0.01,0.0,-0.005
0.009,-0.03,-0.039,0.011,0.024,-0.035,-0.042,-0.019,-0.009,0.01,-0.003,-0.008
0.009,-0.03,-0.038,0.011,0.023,-0.034,-0.039,-0.022,-0.012,0.01,-0.006,-0.011
0.004,-0.03,-0.035,0.014,0.019,-0.032,-0.04,-0.025,-0.015,0.01,-0.005,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,-0.025,-0.015,0.01,-0.005,-0.01
0.009,-0.026,-0.035,0.009,0.023,-0.03,-0.036,-0.025,-0.015,0.01,-0.009,-0.014
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.034,-0.025,-0.015,0.007,-0.01,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.036,-0.025,-0.015,0.004,-0.01,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.034,-0.026,-0.015,0.005,-0.01,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.03,-0.03,-0.015,0.005,-0.01,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.03,-0.03,-0.015,0.005,-0.006,-0.011
0.009,-0.026,-0.035,0.009,0.023,-0.03,-0.031,-0.03,-0.015,0.006,-0.005,-0.01
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.028,-0.03,-0.015,0.003,-0.003,-0.008
0.015,-0.02,-0.034,0.003,0.024,-0.026,-0.025,-0.03,-0.015,0.0,0.0,-0.004
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.03,-0.015,0.0,0.0,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.026,-0.015,0.0,0.004,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.022,-0.024,-0.015,0.0,0.005,-0.002
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.019,-0.026,-0.015,0.0,0.007,0.001
0.011,-0.019,-0.03,0.004,0.021,-0.025,-0.02,-0.024,-0.015,0.0,0.01,0.0
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.02,-0.02,-0.015,0.0,0.01,0.0
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.016,-0.02,-0.015,-0.004,0.014,0.004
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.014,-0.021,-0.016,-0.007,0.015,0.006
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.016,-0.017,-0.01,0.0,0.017,0.004
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.013,-0.008,0.003,0.013,0.02,0.006
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,0.0,0.01,0.025,0.02,0.01
0.008,-0.015,-0.022,0.003,0.016,-0.018,0.008,0.008,0.017,0.037,0.024,0.01
-0.005,-0.018,-0.013,0.011,0.004,-0.016,0.015,0.016,0.029,0.048,0.027,0.011
-0.012,-0.02,-0.008,0.017,-0.002,-0.014,0.026,0.024,0.039,0.048,0.02,0.005
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.038,0.033,0.047,0.038,0.007,-0.007
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.04,0.055,0.03,-0.005,-0.015
-0.031,-0.018,0.013,0.024,-0.022,-0.002,0.05,0.034,0.051,0.022,-0.013,-0.027
-0.057,-0.036,0.021,0.046,-0.039,-0.007,0.08,0.051,0.049,0.014,-0.024,-0.036
-0.058,-0.045,0.013,0.052,-0.035,-0.016,0.117,0.074,0.051,0.007,-0.036,-0.045
-0.038,-0.049,-0.011,0.044,-0.013,-0.03,0.139,0.081,0.049,-0.003,-0.048,-0.058
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.16,0.095,0.05,-0.01,-0.055,-0.065
