I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.132,-0.202,-0.07,0.167,-0.031,-0.136,-0.022,-0.049,-0.139,-0.064,-0.052,-0.14
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,-0.027,-0.052,-0.142,-0.067,-0.065,-0.14
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,-0.035,-0.065,-0.155,-0.075,-0.085,-0.14
-0.139,-0.209,-0.07,0.174,-0.035,-0.14,-0.04,-0.082,-0.164,-0.08,-0.082,-0.14
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,-0.037,-0.093,-0.169,-0.081,-0.077,-0.139
-0.142,-0.212,-0.07,0.177,-0.036,-0.141,-0.034,-0.111,-0.186,-0.094,-0.088,-0.142
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,-0.035,-0.126,-0.201,-0.106,-0.102,-0.145
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,-0.035,-0.12,-0.195,-0.1,-0.105,-0.145
-0.149,-0.219,-0.07,0.184,-0.04,-0.144,-0.031,-0.119,-0.195,-0.1,-0.105,-0.145
-0.15,-0.221,-0.071,0.185,-0.039,-0.146,-0.03,-0.121,-0.195,-0.1,-0.105,-0.145
-0.153,-0.218,-0.065,0.185,-0.043,-0.142,-0.03,-0.118,-0.195,-0.1,-0.105,-0.145
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,-0.03,-0.115,-0.195,-0.1,-0.105,-0.145
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,-0.03,-0.115,-0.195,-0.1,-0.105,-0.145
-0.126,-0.215,-0.089,0.171,-0.018,-0.152,-0.026,-0.115,-0.195,-0.1,-0.105,-0.145
-0.137,-0.215,-0.078,0.177,-0.029,-0.146,-0.024,-0.112,-0.195,-0.101,-0.105,-0.148
-0.142,-0.215,-0.073,0.179,-0.034,-0.144,-0.026,-0.109,-0.195,-0.098,-0.105,-0.151
-0.147,-0.215,-0.068,0.181,-0.039,-0.141,-0.024,-0.11,-0.195,-0.095,-0.105,-0.15
-0.155,-0.215,-0.06,0.185,-0.047,-0.137,-0.02,-0.11,-0.195,-0.095,-0.105,-0.15
-0.163,-0.215,-0.052,0.189,-0.055,-0.133,-0.02,-0.106,-0.195,-0.095,-0.105,-0.15
-0.168,-0.215,-0.047,0.192,-0.06,-0.131,-0.02,-0.104,-0.196,-0.095,-0.105,-0.15
-0.172,-0.215,-0.043,0.194,-0.064,-0.129,-0.021,-0.106,-0.193,-0.095,-0.105,-0.15
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.018,-0.104,-0.19,-0.095,-0.105,-0.15
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.01,-0.1,-0.19,-0.095,-0.105,-0.15
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.006,-0.1,-0.19,-0.095,-0.105,-0.154
-0.178,-0.215,-0.037,0.197,-0.07,-0.126,0.001,-0.101,-0.19,-0.092,-0.105,-0.155
-0.181,-0.215,-0.034,0.198,-0.073,-0.125,0.007,-0.098,-0.19,-0.089,-0.105,-0.155
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.012,-0.095,-0.19,-0.09,-0.105,-0.155
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.02,-0.095,-0.19,-0.09,-0.105,-0.155
-0.184,-0.215,-0.031,0.2,-0.076,-0.122,0.025,-0.095,-0.19,-0.09,-0.105,-0.155
-0.185,-0.215,-0.03,0.2,-0.077,-0.122,0.022,-0.092,-0.19,-0.09,-0.105,-0.155
-0.185,-0.215,-0.03,0.2,-0.077,-0.122,0.019,-0.09,-0.19,-0.09,-0.105,-0.155
-0.185,-0.215,-0.03,0.2,-0.077,-0.122,0.02,-0.09,-0.19,-0.09,-0.105,-0.155
-0.185,-0.215,-0.03,0.2,-0.077,-0.122,0.02,-0.09,-0.19,-0.09,-0.105,-0.155
-0.189,-0.215,-0.026,0.202,-0.081,-0.121,0.02,-0.09,-0.19,-0.09,-0.105,-0.155
-0.194,-0.215,-0.021,0.205,-0.086,-0.118,0.02,-0.087,-0.187,-0.093,-0.102,-0.155
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.02,-0.084,-0.184,-0.096,-0.099,-0.155
-0.196,-0.215,-0.019,0.206,-0.088,-0.117,0.02,-0.085,-0.185,-0.095,-0.1,-0.155
-0.2,-0.215,-0.015,0.208,-0.092,-0.115,0.02,-0.085,-0.185,-0.095,-0.1,-0.155
-0.196,-0.211,-0.015,0.204,-0.09,-0.112,0.02,-0.085,-0.185,-0.099,-0.1,-0.155
-0.198,-0.21,-0.013,0.204,-0.093,-0.111,0.02,-0.085,-0.185,-0.1,-0.1,-0.155
-0.201,-0.208,-0.007,0.205,-0.096,-0.108,0.02,-0.086,-0.186,-0.1,-0.101,-0.155
-0.2,-0.205,-0.005,0.203,-0.097,-0.105,0.021,-0.083,-0.183,-0.099,-0.098,-0.155
-0.2,-0.205,-0.005,0.203,-0.097,-0.105,0.025,-0.075,-0.175,-0.095,-0.085,-0.155
-0.2,-0.201,-0.001,0.2,-0.099,-0.101,0.028,-0.074,-0.174,-0.094,-0.077,-0.155
-0.201,-0.201,0.0,0.201,-0.1,-0.101,0.042,-0.045,-0.143,-0.067,-0.068,-0.157
-0.197,-0.195,0.002,0.196,-0.099,-0.097,0.054,-0.007,-0.1,-0.036,-0.064,-0.149
-0.188,-0.182,0.005,0.184,-0.096,-0.089,0.055,0.031,-0.058,0.003,-0.047,-0.138
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.06,0.095,0.005,0.065,-0.01,-0.125
-0.152,-0.142,0.01,0.147,-0.08,-0.065,0.073,0.199,0.088,0.116,0.015,-0.077
-0.124,-0.117,0.007,0.12,-0.065,-0.055,0.071,0.324,0.212,0.217,0.11,-0.035
-0.098,-0.074,0.024,0.086,-0.061,-0.025,0.06,0.421,0.327,0.338,0.236,0.026
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.053,0.433,0.41,0.449,0.356,0.119
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,0.37,0.48,0.565,0.49,0.22
0.027,0.155,0.128,-0.091,-0.051,0.142,0.037,0.321,0.518,0.676,0.629,0.33
0.065,0.22,0.155,-0.143,-0.045,0.187,0.027,0.226,0.545,0.798,0.778,0.458
0.103,0.274,0.171,-0.189,-0.034,0.222,0.027,0.008,0.545,0.902,0.933,0.591
0.177,0.352,0.176,-0.265,0.001,0.264,0.001,-0.243,0.526,0.997,1.09,0.724
0.27,0.45,0.18,-0.36,0.045,0.315,-0.095,-0.415,0.51,1.12,1.26,0.875
0.344,0.541,0.197,-0.443,0.073,0.369,-0.207,-0.615,0.477,1.24,1.459,1.053
0.405,0.647,0.242,-0.527,0.081,0.444,-0.316,-0.803,0.456,1.362,1.654,1.239
0.465,0.775,0.31,-0.62,0.077,0.542,-0.426,-1.029,0.393,1.453,1.815,1.402
0.497,0.835,0.338,-0.666,0.079,0.586,-0.528,-1.301,0.247,1.454,1.883,1.5
0.495,0.785,0.29,-0.64,0.102,0.537,-0.605,-1.52,0.065,1.34,1.795,1.49
0.506,0.756,0.25,-0.632,0.128,0.502,-0.663,-1.644,-0.104,1.119,1.553,1.365
0.41,0.652,0.242,-0.531,0.084,0.446,-0.706,-1.76,-0.355,0.747,1.178,1.163
0.334,0.567,0.233,-0.451,0.05,0.4,-0.727,-1.908,-0.7,0.321,0.773,0.955
0.315,0.559,0.245,-0.437,0.035,0.402,-0.722,-2.051,-1.026,-0.016,0.47,0.805
0.23,0.53,0.3,-0.38,-0.035,0.415,-0.71,-2.13,-1.255,-0.255,0.27,0.695
0.121,0.441,0.32,-0.282,-0.099,0.38,-0.706,-2.111,-1.422,-0.491,0.041,0.536
0.029,0.381,0.352,-0.205,-0.162,0.366,-0.625,-1.952,-1.414,-0.567,-0.045,0.429
0.003,0.349,0.346,-0.176,-0.173,0.347,-0.543,-1.727,-1.3,-0.539,-0.067,0.373
0.008,0.299,0.292,-0.154,-0.143,0.296,-0.506,-1.486,-1.162,-0.507,-0.107,0.314
-0.025,0.225,0.25,-0.1,-0.138,0.237,-0.455,-1.23,-1.005,-0.475,-0.13,0.235
-0.059,0.155,0.214,-0.049,-0.137,0.184,-0.383,-1.018,-0.884,-0.442,-0.177,0.14
-0.078,0.098,0.176,-0.01,-0.127,0.137,-0.319,-0.831,-0.763,-0.415,-0.183,0.075
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.259,-0.682,-0.658,-0.379,-0.171,0.021
-0.146,-0.009,0.137,0.078,-0.142,0.064,-0.202,-0.576,-0.582,-0.334,-0.169,-0.03
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.155,-0.485,-0.51,-0.295,-0.16,-0.06
-0.178,-0.065,0.113,0.121,-0.145,0.024,-0.106,-0.386,-0.431,-0.255,-0.156,-0.092
-0.179,-0.078,0.101,0.128,-0.14,0.012,-0.07,-0.317,-0.379,-0.213,-0.149,-0.118
-0.188,-0.101,0.087,0.144,-0.137,-0.007,-0.039,-0.262,-0.338,-0.181,-0.142,-0.128
-0.2,-0.129,0.071,0.164,-0.135,-0.029,-0.007,-0.207,-0.295,-0.16,-0.139,-0.131
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.025,-0.155,-0.26,-0.14,-0.135,-0.135
-0.189,-0.15,0.039,0.169,-0.113,-0.056,0.055,-0.102,-0.222,-0.127,-0.131,-0.139
-0.194,-0.169,0.025,0.181,-0.109,-0.072,0.069,-0.062,-0.201,-0.119,-0.127,-0.143
-0.193,-0.177,0.017,0.185,-0.105,-0.08,0.085,-0.026,-0.189,-0.111,-0.123,-0.147
-0.19,-0.175,0.015,0.182,-0.102,-0.08,0.103,0.005,-0.177,-0.102,-0.119,-0.151
-0.19,-0.175,0.015,0.182,-0.102,-0.08,0.105,0.015,-0.165,-0.09,-0.115,-0.155
-0.186,-0.175,0.011,0.18,-0.098,-0.082,0.107,0.023,-0.153,-0.082,-0.115,-0.155
-0.184,-0.175,0.009,0.18,-0.096,-0.082,0.125,0.031,-0.143,-0.074,-0.112,-0.155
-0.186,-0.175,0.011,0.18,-0.098,-0.082,0.139,0.039,-0.138,-0.067,-0.11,-0.155
-0.193,-0.184,0.009,0.188,-0.101,-0.087,0.14,0.047,-0.134,-0.065,-0.109,-0.155
-0.205,-0.2,0.005,0.202,-0.105,-0.097,0.14,0.055,-0.13,-0.065,-0.105,-0.155
-0.201,-0.196,0.005,0.198,-0.103,-0.096,0.14,0.063,-0.126,-0.065,-0.105,-0.155
-0.2,-0.195,0.006,0.197,-0.102,-0.095,0.143,0.071,-0.122,-0.066,-0.102,-0.155
-0.196,-0.193,0.003,0.194,-0.099,-0.095,0.146,0.077,-0.118,-0.063,-0.1,-0.156
-0.189,-0.19,0.0,0.19,-0.094,-0.095,0.145,0.081,-0.114,-0.06,-0.099,-0.161
-0.19,-0.19,0.0,0.19,-0.095,-0.095,0.145,0.085,-0.11,-0.06,-0.095,-0.165
-0.186,-0.186,0.001,0.186,-0.093,-0.092,0.149,0.084,-0.106,-0.06,-0.095,-0.161
-0.182,-0.185,-0.003,0.184,-0.089,-0.094,0.154,0.091,-0.102,-0.06,-0.092,-0.159
-0.178,-0.183,-0.005,0.181,-0.086,-0.094,0.155,0.098,-0.098,-0.06,-0.09,-0.16
-0.174,-0.18,-0.006,0.177,-0.084,-0.092,0.155,0.109,-0.094,-0.059,-0.089,-0.16
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,0.155,0.125,-0.09,-0.055,-0.085,-0.16
-0.165,-0.176,-0.01,0.171,-0.077,-0.093,0.155,0.13,-0.086,-0.055,-0.085,-0.16
-0.166,-0.175,-0.009,0.17,-0.078,-0.092,0.155,0.129,-0.082,-0.055,-0.082,-0.16
-0.161,-0.173,-0.012,0.167,-0.074,-0.092,0.155,0.132,-0.078,-0.055,-0.08,-0.16
-0.154,-0.17,-0.015,0.163,-0.069,-0.092,0.155,0.135,-0.075,-0.055,-0.079,-0.159
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,0.155,0.135,-0.075,-0.055,-0.075,-0.155
-0.151,-0.166,-0.015,0.159,-0.068,-0.09,0.155,0.143,-0.071,-0.051,-0.075,-0.155
-0.147,-0.165,-0.018,0.156,-0.064,-0.091,0.155,0.149,-0.07,-0.047,-0.075,-0.155
-0.142,-0.163,-0.021,0.153,-0.061,-0.092,0.155,0.152,-0.069,-0.043,-0.075,-0.155
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.155,0.156,-0.064,-0.039,-0.075,-0.155
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.155,0.16,-0.06,-0.035,-0.075,-0.155
-0.132,-0.156,-0.024,0.144,-0.053,-0.09,0.155,0.164,-0.06,-0.031,-0.071,-0.155
-0.129,-0.155,-0.025,0.143,-0.051,-0.09,0.155,0.168,-0.057,-0.027,-0.07,-0.156
-0.13,-0.154,-0.025,0.142,-0.052,-0.089,0.155,0.172,-0.055,-0.023,-0.07,-0.153
-0.122,-0.147,-0.025,0.135,-0.049,-0.086,0.155,0.176,-0.054,-0.019,-0.07,-0.15
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.155,0.175,-0.045,-0.015,-0.07,-0.15
-0.168,-0.193,-0.025,0.181,-0.071,-0.108,0.155,0.169,-0.041,-0.011,-0.071,-0.15
-0.173,-0.198,-0.025,0.186,-0.074,-0.111,0.155,0.184,-0.038,-0.007,-0.064,-0.15
-0.161,-0.186,-0.025,0.174,-0.068,-0.105,0.155,0.201,-0.031,-0.003,-0.058,-0.15
-0.159,-0.184,-0.025,0.172,-0.067,-0.105,0.155,0.206,-0.024,0.001,-0.053,-0.15
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.155,0.21,-0.02,0.005,-0.045,-0.15
-0.151,-0.176,-0.025,0.164,-0.063,-0.1,0.155,0.215,-0.016,0.009,-0.041,-0.15
-0.147,-0.172,-0.025,0.16,-0.061,-0.098,0.155,0.213,-0.009,0.013,-0.034,-0.151
-0.143,-0.168,-0.025,0.156,-0.059,-0.096,0.155,0.222,-0.002,0.017,-0.027,-0.147
-0.138,-0.164,-0.026,0.151,-0.056,-0.095,0.155,0.238,0.001,0.021,-0.024,-0.138
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.155,0.24,0.005,0.025,-0.02,-0.135
-0.126,-0.156,-0.03,0.141,-0.047,-0.093,0.153,0.243,0.009,0.029,-0.016,-0.132
-0.122,-0.151,-0.03,0.137,-0.046,-0.09,0.168,0.257,0.013,0.032,-0.012,-0.124
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.175,0.269,0.016,0.039,-0.008,-0.117
-0.119,-0.149,-0.03,0.134,-0.045,-0.09,0.169,0.27,0.022,0.046,-0.004,-0.114
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.17,0.27,0.035,0.05,0.0,-0.11
-0.111,-0.141,-0.03,0.126,-0.04,-0.085,0.166,0.274,0.043,0.058,0.004,-0.106
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.164,0.278,0.051,0.063,0.011,-0.102
-0.109,-0.139,-0.03,0.124,-0.039,-0.084,0.166,0.282,0.058,0.067,0.018,-0.098
-0.104,-0.134,-0.03,0.119,-0.036,-0.081,0.164,0.286,0.061,0.07,0.021,-0.094
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.16,0.285,0.065,0.07,0.025,-0.09
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.16,0.283,0.069,0.074,0.033,-0.086
-0.1,-0.131,-0.031,0.115,-0.035,-0.081,0.157,0.3,0.07,0.075,0.038,-0.083
-0.1,-0.128,-0.028,0.114,-0.036,-0.078,0.154,0.315,0.072,0.077,0.042,-0.076
-0.109,-0.134,-0.025,0.122,-0.042,-0.079,0.155,0.315,0.076,0.08,0.046,-0.069
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.155,0.315,0.08,0.08,0.05,-0.065
-0.114,-0.139,-0.025,0.127,-0.044,-0.082,0.151,0.322,0.092,0.091,0.049,-0.061
-0.106,-0.128,-0.022,0.117,-0.042,-0.075,0.15,0.338,0.104,0.108,0.061,-0.054
-0.102,-0.121,-0.019,0.112,-0.041,-0.07,0.148,0.349,0.117,0.119,0.076,-0.047
-0.093,-0.113,-0.02,0.103,-0.036,-0.066,0.144,0.35,0.126,0.12,0.081,-0.044
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.145,0.35,0.13,0.12,0.085,-0.04
-0.081,-0.097,-0.016,0.089,-0.032,-0.056,0.145,0.353,0.142,0.127,0.092,-0.032
-0.075,-0.089,-0.015,0.082,-0.03,-0.052,0.142,0.367,0.153,0.139,0.108,-0.027
-0.065,-0.081,-0.015,0.073,-0.024,-0.048,0.139,0.38,0.156,0.151,0.118,-0.021
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.14,0.386,0.164,0.163,0.122,-0.014
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.14,0.39,0.185,0.17,0.13,-0.01
-0.043,-0.066,-0.023,0.055,-0.01,-0.044,0.132,0.389,0.19,0.173,0.134,-0.002
-0.034,-0.062,-0.028,0.048,-0.002,-0.045,0.126,0.396,0.189,0.187,0.139,0.003
-0.026,-0.058,-0.032,0.042,0.003,-0.045,0.123,0.403,0.193,0.199,0.153,0.008
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.119,0.406,0.202,0.2,0.168,0.017
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.115,0.41,0.205,0.205,0.175,0.025
-0.011,-0.046,-0.035,0.029,0.013,-0.041,0.111,0.415,0.206,0.217,0.179,0.033
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.107,0.414,0.203,0.224,0.182,0.041
0.004,-0.038,-0.042,0.017,0.023,-0.04,0.103,0.42,0.212,0.226,0.191,0.049
0.024,-0.034,-0.058,0.006,0.041,-0.046,0.099,0.432,0.227,0.233,0.202,0.058
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.095,0.435,0.23,0.245,0.205,0.065
0.034,-0.026,-0.06,-0.004,0.047,-0.043,0.091,0.439,0.233,0.248,0.207,0.064
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.087,0.444,0.241,0.262,0.225,0.076
0.042,-0.018,-0.06,-0.012,0.051,-0.039,0.083,0.445,0.248,0.274,0.241,0.091
0.046,-0.014,-0.06,-0.016,0.054,-0.036,0.079,0.446,0.251,0.275,0.246,0.096
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.075,0.45,0.255,0.28,0.25,0.1
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.071,0.449,0.26,0.288,0.254,0.104
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.067,0.46,0.257,0.294,0.262,0.106
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.063,0.465,0.254,0.293,0.281,0.118
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.06,0.459,0.255,0.289,0.296,0.132
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.06,0.46,0.255,0.29,0.29,0.13
0.065,0.005,-0.06,-0.035,0.062,-0.028,0.056,0.46,0.251,0.29,0.29,0.13
0.062,0.005,-0.057,-0.033,0.059,-0.026,0.051,0.46,0.25,0.287,0.29,0.13
0.061,0.007,-0.054,-0.034,0.058,-0.024,0.05,0.46,0.25,0.284,0.29,0.13
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.049,0.46,0.25,0.285,0.29,0.13
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.045,0.46,0.25,0.285,0.29,0.13
0.069,0.014,-0.055,-0.041,0.061,-0.021,0.041,0.46,0.246,0.281,0.29,0.13
0.073,0.018,-0.055,-0.045,0.064,-0.018,0.039,0.46,0.244,0.279,0.29,0.132
0.078,0.023,-0.055,-0.05,0.066,-0.016,0.042,0.46,0.246,0.281,0.29,0.138
0.079,0.024,-0.055,-0.051,0.067,-0.015,0.045,0.46,0.244,0.279,0.29,0.14
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.045,0.46,0.24,0.275,0.29,0.135
0.101,0.046,-0.055,-0.073,0.078,-0.004,0.045,0.449,0.24,0.275,0.29,0.13
0.105,0.05,-0.055,-0.077,0.079,-0.002,0.045,0.435,0.24,0.276,0.29,0.13
0.097,0.041,-0.056,-0.069,0.076,-0.007,0.045,0.426,0.241,0.273,0.29,0.128
0.104,0.05,-0.054,-0.076,0.078,-0.002,0.045,0.417,0.238,0.27,0.29,0.125
0.115,0.07,-0.045,-0.092,0.08,0.012,0.045,0.405,0.225,0.27,0.29,0.125
0.099,0.063,-0.036,-0.081,0.068,0.013,0.045,0.392,0.217,0.27,0.291,0.121
0.089,0.057,-0.032,-0.072,0.06,0.012,0.045,0.385,0.21,0.267,0.285,0.116
0.078,0.051,-0.027,-0.065,0.052,0.012,0.045,0.371,0.199,0.264,0.276,0.115
0.061,0.044,-0.018,-0.053,0.039,0.013,0.045,0.351,0.187,0.266,0.268,0.114
0.05,0.04,-0.01,-0.045,0.03,0.015,0.045,0.335,0.18,0.265,0.26,0.11
0.038,0.032,-0.006,-0.034,0.022,0.013,0.045,0.311,0.173,0.254,0.252,0.111
0.029,0.027,-0.002,-0.028,0.015,0.012,0.048,0.289,0.158,0.24,0.243,0.102
0.021,0.021,0.0,-0.021,0.01,0.01,0.051,0.271,0.144,0.231,0.238,0.088
0.014,0.013,0.0,-0.014,0.006,0.006,0.05,0.257,0.131,0.222,0.233,0.078
0.01,0.01,0.0,-0.01,0.005,0.005,0.05,0.245,0.115,0.21,0.22,0.07
0.006,0.006,0.0,-0.006,0.003,0.003,0.05,0.229,0.103,0.197,0.208,0.058
-0.001,-0.001,-0.001,0.001,0.0,-0.001,0.05,0.216,0.091,0.19,0.196,0.045
-0.01,-0.008,0.002,0.008,-0.005,-0.002,0.05,0.203,0.079,0.178,0.184,0.036
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.05,0.186,0.067,0.161,0.171,0.027
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.17,0.055,0.145,0.155,0.01
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.05,0.154,0.043,0.129,0.139,-0.002
-0.034,-0.029,0.005,0.031,-0.019,-0.011,0.05,0.138,0.028,0.116,0.123,-0.014
-0.037,-0.031,0.005,0.033,-0.021,-0.013,0.05,0.123,0.012,0.104,0.107,-0.026
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.05,0.113,-0.004,0.093,0.092,-0.037
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,0.105,-0.02,0.085,0.08,-0.045
-0.058,-0.049,0.009,0.054,-0.034,-0.02,0.054,0.093,-0.032,0.077,0.068,-0.057
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.054,0.084,-0.045,0.066,0.059,-0.07
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.058,0.074,-0.053,0.055,0.05,-0.078
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.067,0.063,-0.056,0.048,0.037,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.07,0.055,-0.06,0.04,0.025,-0.085
-0.07,-0.06,0.01,0.065,-0.04,-0.026,0.074,0.047,-0.068,0.028,0.017,-0.101
-0.071,-0.058,0.013,0.064,-0.042,-0.022,0.078,0.042,-0.073,0.015,0.009,-0.113
-0.084,-0.069,0.016,0.076,-0.05,-0.026,0.081,0.036,-0.077,0.006,0.001,-0.117
-0.104,-0.089,0.015,0.096,-0.059,-0.037,0.079,0.029,-0.09,-0.003,-0.007,-0.122
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.075,0.025,-0.11,-0.015,-0.015,-0.13
-0.114,-0.099,0.015,0.106,-0.064,-0.041,0.075,0.017,-0.114,-0.027,-0.023,-0.134
-0.119,-0.104,0.015,0.111,-0.067,-0.044,0.072,0.012,-0.124,-0.036,-0.031,-0.141
-0.118,-0.104,0.015,0.111,-0.066,-0.045,0.069,0.008,-0.134,-0.044,-0.039,-0.148
-0.124,-0.108,0.016,0.115,-0.069,-0.046,0.07,0.005,-0.135,-0.052,-0.046,-0.151
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.07,0.005,-0.135,-0.06,-0.05,-0.155
-0.151,-0.13,0.02,0.141,-0.085,-0.055,0.066,0.005,-0.14,-0.064,-0.053,-0.159
-0.147,-0.127,0.02,0.137,-0.083,-0.053,0.064,0.005,-0.139,-0.068,-0.061,-0.166
-0.145,-0.124,0.02,0.135,-0.082,-0.052,0.066,0.005,-0.146,-0.071,-0.066,-0.173
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.064,0.005,-0.156,-0.079,-0.073,-0.174
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.06,0.005,-0.15,-0.095,-0.085,-0.17
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.06,0.005,-0.15,-0.092,-0.081,-0.17
-0.144,-0.125,0.019,0.135,-0.081,-0.052,0.061,0.005,-0.15,-0.089,-0.079,-0.17
-0.147,-0.125,0.022,0.136,-0.084,-0.051,0.058,0.005,-0.15,-0.09,-0.081,-0.17
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.055,0.005,-0.15,-0.09,-0.079,-0.17
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.055,0.005,-0.15,-0.09,-0.075,-0.17
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.051,0.005,-0.15,-0.09,-0.075,-0.166
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.049,0.002,-0.15,-0.087,-0.076,-0.165
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.051,-0.001,-0.15,-0.084,-0.073,-0.165
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.049,0.0,-0.15,-0.085,-0.07,-0.165
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.045,0.0,-0.15,-0.085,-0.07,-0.165
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.045,0.0,-0.15,-0.085,-0.07,-0.165
-0.153,-0.125,0.028,0.139,-0.09,-0.048,0.046,0.0,-0.15,-0.085,-0.067,-0.166
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.043,0.0,-0.15,-0.085,-0.064,-0.163
-0.156,-0.125,0.031,0.14,-0.093,-0.047,0.04,0.0,-0.15,-0.084,-0.065,-0.16
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.04,0.0,-0.15,-0.08,-0.065,-0.16
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.04,0.0,-0.15,-0.08,-0.061,-0.16
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.043,0.0,-0.15,-0.08,-0.059,-0.16
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.046,0.0,-0.15,-0.08,-0.061,-0.16
-0.159,-0.124,0.035,0.141,-0.097,-0.045,0.044,0.0,-0.15,-0.08,-0.059,-0.159
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.04,0.0,-0.15,-0.08,-0.055,-0.155
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.04,-0.004,-0.15,-0.076,-0.055,-0.155
-0.156,-0.121,0.035,0.138,-0.095,-0.042,0.04,-0.005,-0.15,-0.075,-0.056,-0.155
-0.153,-0.118,0.035,0.135,-0.094,-0.041,0.04,-0.005,-0.15,-0.075,-0.053,-0.155
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.039,-0.005,-0.15,-0.075,-0.05,-0.155
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.035,-0.005,-0.15,-0.075,-0.05,-0.155
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.035,-0.005,-0.15,-0.075,-0.05,-0.155
