I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,0.019,0.077,0.02,-0.067,0.048,0.104,0.211,0.143,0.019,0.034,0.001
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.1,0.195,0.135,0.01,0.03,0.01
0.006,0.031,0.025,-0.019,-0.009,0.028,0.1,0.183,0.123,0.004,0.03,0.018
0.029,0.03,0.001,-0.03,0.014,0.015,0.097,0.17,0.113,0.018,0.027,0.025
-0.007,0.027,0.033,-0.01,-0.02,0.03,0.096,0.161,0.108,0.041,0.023,0.036
-0.03,0.037,0.067,-0.004,-0.048,0.052,0.093,0.143,0.094,0.05,0.019,0.039
0.075,0.07,-0.005,-0.072,0.04,0.032,0.08,0.105,0.06,0.04,0.015,0.025
0.128,0.06,-0.068,-0.093,0.098,-0.005,0.072,0.071,0.026,0.032,0.01,0.017
0.118,0.047,-0.07,-0.082,0.094,-0.012,0.064,0.055,0.011,0.024,0.011,0.009
0.079,0.025,-0.054,-0.052,0.067,-0.014,0.056,0.045,0.01,0.017,0.006,0.002
0.034,-0.015,-0.048,-0.009,0.041,-0.031,0.049,0.032,0.0,0.005,-0.001,-0.009
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.02,-0.03,-0.025,-0.01,-0.03
-0.028,-0.06,-0.032,0.044,0.003,-0.046,0.041,0.012,-0.06,-0.056,-0.04,-0.053
-0.065,-0.086,-0.021,0.076,-0.021,-0.053,0.037,0.005,-0.07,-0.056,-0.042,-0.051
-0.082,-0.093,-0.01,0.088,-0.036,-0.051,0.033,-0.006,-0.07,-0.047,-0.03,-0.042
-0.074,-0.077,-0.003,0.076,-0.035,-0.039,0.029,-0.017,-0.07,-0.044,-0.023,-0.039
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.025,-0.07,-0.04,-0.015,-0.035
-0.075,-0.062,0.013,0.068,-0.044,-0.024,0.019,-0.033,-0.074,-0.036,-0.007,-0.031
-0.074,-0.054,0.02,0.063,-0.047,-0.016,0.033,-0.039,-0.076,-0.033,0.001,-0.027
-0.079,-0.047,0.032,0.062,-0.055,-0.007,0.039,-0.04,-0.073,-0.026,0.009,-0.023
-0.068,-0.036,0.031,0.051,-0.05,-0.002,0.027,-0.05,-0.078,-0.029,0.008,-0.018
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.07,-0.09,-0.045,-0.01,-0.01
-0.021,-0.052,-0.031,0.037,0.005,-0.041,0.012,-0.059,-0.079,-0.03,-0.025,-0.006
0.018,-0.014,-0.032,-0.002,0.025,-0.023,0.004,-0.048,-0.068,-0.014,-0.014,-0.001
0.016,-0.006,-0.022,-0.005,0.019,-0.014,0.013,-0.042,-0.062,-0.005,0.0,0.0
-0.008,-0.091,-0.083,0.05,0.038,-0.087,0.043,-0.031,-0.052,0.01,0.025,0.01
0.02,-0.165,-0.185,0.073,0.103,-0.175,0.065,-0.025,-0.045,0.02,0.06,0.025
-0.005,-0.122,-0.117,0.064,0.057,-0.12,0.058,-0.059,-0.073,-0.013,0.02,-0.008
-0.002,-0.066,-0.064,0.034,0.032,-0.065,0.048,-0.098,-0.122,-0.056,-0.034,-0.052
0.031,-0.008,-0.039,-0.011,0.035,-0.023,0.041,-0.115,-0.146,-0.077,-0.057,-0.067
0.037,0.016,-0.021,-0.027,0.029,-0.003,0.033,-0.115,-0.145,-0.081,-0.061,-0.058
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,-0.12,-0.15,-0.085,-0.065,-0.055
-0.038,0.113,0.151,-0.038,-0.094,0.131,0.017,-0.142,-0.146,-0.074,-0.058,-0.051
0.008,0.105,0.097,-0.057,-0.044,0.101,0.009,-0.144,-0.144,-0.061,-0.047,-0.05
0.02,0.024,0.004,-0.022,0.008,0.014,0.002,-0.139,-0.145,-0.066,-0.049,-0.049
-0.029,-0.018,0.01,0.024,-0.02,-0.004,0.0,-0.14,-0.145,-0.093,-0.072,-0.044
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.14,-0.145,-0.115,-0.09,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.136,-0.145,-0.108,-0.076,-0.04
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.0,-0.134,-0.145,-0.098,-0.056,-0.037
-0.05,-0.14,-0.091,0.095,0.02,-0.115,0.001,-0.136,-0.145,-0.091,-0.047,-0.033
-0.034,-0.116,-0.081,0.075,0.024,-0.098,-0.002,-0.134,-0.144,-0.083,-0.045,-0.029
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.13,-0.14,-0.075,-0.045,-0.03
-0.101,-0.044,0.057,0.072,-0.079,0.007,0.027,-0.13,-0.14,-0.068,-0.045,-0.038
-0.09,0.029,0.119,0.03,-0.105,0.074,0.017,-0.13,-0.14,-0.056,-0.042,-0.042
-0.051,0.05,0.101,0.0,-0.076,0.075,-0.016,-0.13,-0.14,-0.062,-0.039,-0.053
-0.025,0.024,0.049,0.0,-0.037,0.036,-0.022,-0.129,-0.14,-0.076,-0.04,-0.066
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.125,-0.14,-0.07,-0.04,-0.06
-0.08,-0.007,0.073,0.043,-0.077,0.033,0.037,-0.121,-0.14,-0.069,-0.04,-0.055
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.038,-0.117,-0.141,-0.071,-0.037,-0.055
0.054,-0.04,-0.095,-0.006,0.075,-0.067,0.034,-0.113,-0.138,-0.068,-0.034,-0.054
0.071,-0.079,-0.151,0.004,0.111,-0.114,0.034,-0.109,-0.135,-0.065,-0.035,-0.049
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.105,-0.135,-0.065,-0.035,-0.045
-0.024,-0.086,-0.062,0.055,0.019,-0.073,0.03,-0.101,-0.135,-0.065,-0.031,-0.045
0.001,-0.066,-0.067,0.032,0.034,-0.067,0.031,-0.097,-0.135,-0.062,-0.03,-0.042
-0.013,-0.057,-0.044,0.035,0.016,-0.05,0.028,-0.093,-0.135,-0.059,-0.03,-0.04
-0.057,-0.054,0.002,0.055,-0.029,-0.025,0.025,-0.089,-0.135,-0.06,-0.03,-0.039
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.085,-0.135,-0.06,-0.03,-0.035
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.021,-0.085,-0.127,-0.06,-0.026,-0.035
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.019,-0.083,-0.119,-0.061,-0.025,-0.032
-0.035,-0.041,-0.006,0.038,-0.014,-0.024,0.021,-0.077,-0.111,-0.058,-0.023,-0.029
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.019,-0.075,-0.103,-0.055,-0.02,-0.03
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.075,-0.095,-0.055,-0.02,-0.03
-0.063,-0.068,-0.006,0.065,-0.028,-0.037,0.002,-0.071,-0.087,-0.055,-0.016,-0.026
-0.06,-0.026,0.034,0.042,-0.046,0.004,-0.005,-0.066,-0.082,-0.055,-0.015,-0.025
-0.022,0.023,0.045,-0.001,-0.033,0.034,-0.015,-0.065,-0.077,-0.056,-0.012,-0.023
0.015,0.047,0.032,-0.032,-0.008,0.039,-0.019,-0.064,-0.068,-0.054,-0.003,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.055,-0.06,-0.045,0.0,-0.02
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.006,-0.047,-0.052,-0.037,0.003,-0.016
-0.053,-0.054,-0.001,0.053,-0.026,-0.028,-0.003,-0.039,-0.044,-0.029,0.011,-0.014
-0.07,-0.034,0.036,0.051,-0.053,0.001,0.004,-0.031,-0.036,-0.021,0.017,-0.016
-0.125,-0.054,0.071,0.089,-0.098,0.008,0.011,-0.023,-0.028,-0.013,0.021,-0.014
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.015,-0.015,-0.02,-0.005,0.025,-0.01
0.012,-0.061,-0.073,0.024,0.042,-0.067,0.023,-0.007,-0.016,0.003,0.021,-0.01
0.088,0.012,-0.076,-0.05,0.082,-0.032,-0.003,-0.001,-0.015,0.014,0.017,-0.01
0.089,0.031,-0.057,-0.06,0.073,-0.013,0.004,0.0,-0.016,0.026,0.013,-0.01
0.065,0.017,-0.047,-0.041,0.056,-0.015,0.039,0.0,-0.014,0.03,0.009,-0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.03,0.0,-0.01,0.025,0.005,-0.01
0.038,0.011,-0.027,-0.024,0.032,-0.008,0.025,0.0,-0.01,0.021,0.001,-0.01
0.028,0.009,-0.019,-0.018,0.023,-0.005,0.026,0.003,-0.011,0.017,-0.001,-0.01
0.007,-0.004,-0.011,-0.001,0.009,-0.007,0.023,0.005,-0.008,0.015,0.003,-0.01
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.02,0.006,-0.005,0.014,0.013,-0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,0.01,-0.005,0.01,0.02,-0.01
-0.057,-0.044,0.012,0.05,-0.034,-0.016,0.016,0.01,-0.005,0.006,0.002,-0.01
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.011,0.009,-0.006,0.005,-0.024,-0.01
0.039,-0.02,-0.059,-0.009,0.05,-0.039,0.01,0.012,-0.002,0.004,-0.029,-0.01
0.064,-0.006,-0.07,-0.028,0.067,-0.038,0.009,0.015,0.008,-0.001,-0.017,-0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,0.015,0.015,-0.005,-0.01,-0.01
-0.063,-0.028,0.035,0.046,-0.049,0.003,0.004,0.019,0.004,-0.006,-0.006,-0.011
-0.109,-0.073,0.036,0.091,-0.072,-0.019,0.014,0.02,-0.012,0.003,0.0,-0.002
-0.062,-0.047,0.015,0.055,-0.039,-0.016,0.024,0.02,-0.013,0.015,0.01,0.01
0.037,0.049,0.012,-0.043,0.012,0.03,0.033,0.02,-0.003,0.022,0.016,0.017
0.05,0.105,0.055,-0.078,-0.003,0.08,0.045,0.025,0.0,0.03,0.02,0.025
-0.054,0.058,0.112,-0.003,-0.083,0.084,0.054,0.042,0.004,0.039,0.037,0.035
0.048,-0.004,-0.052,-0.022,0.05,-0.028,0.052,0.044,0.01,0.038,0.038,0.025
0.125,-0.023,-0.148,-0.051,0.137,-0.085,0.049,0.037,0.005,0.033,0.034,0.006
0.02,-0.012,-0.033,-0.004,0.027,-0.022,0.05,0.035,-0.008,0.029,0.034,-0.009
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.035,-0.015,0.025,0.03,-0.025
-0.018,-0.026,-0.007,0.022,-0.006,-0.017,0.046,0.031,-0.027,0.021,0.03,-0.039
0.048,-0.041,-0.089,-0.003,0.068,-0.064,0.044,0.026,-0.037,0.02,0.031,-0.038
0.032,-0.062,-0.094,0.015,0.063,-0.078,0.045,0.025,-0.043,0.019,0.028,-0.033
-0.023,-0.066,-0.043,0.045,0.01,-0.054,0.044,0.024,-0.045,0.014,0.025,-0.029
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.015,-0.045,0.01,0.025,-0.025
-0.022,-0.002,0.02,0.012,-0.021,0.008,0.035,0.011,-0.045,0.006,0.025,-0.021
-0.036,0.028,0.064,0.004,-0.05,0.045,0.035,0.007,-0.045,0.001,0.022,-0.017
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.033,0.003,-0.045,0.0,0.019,-0.013
0.029,-0.003,-0.031,-0.013,0.03,-0.017,0.03,-0.001,-0.045,-0.001,0.02,-0.009
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.03,-0.005,-0.045,-0.005,0.02,-0.005
0.042,-0.038,-0.08,-0.002,0.062,-0.059,0.026,-0.009,-0.045,-0.01,0.016,-0.001
-0.009,-0.077,-0.068,0.043,0.03,-0.072,0.025,-0.01,-0.045,-0.01,0.015,0.003
-0.026,-0.067,-0.041,0.047,0.008,-0.054,0.024,-0.01,-0.045,-0.012,0.013,0.007
-0.012,0.011,0.023,0.0,-0.018,0.017,0.019,-0.01,-0.045,-0.015,0.009,0.011
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,-0.01,-0.045,-0.015,0.01,0.015
-0.021,0.006,0.027,0.008,-0.024,0.017,0.015,-0.01,-0.045,-0.019,0.01,0.013
-0.035,-0.067,-0.032,0.052,-0.001,-0.049,0.012,-0.01,-0.045,-0.024,0.007,0.032
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.009,-0.045,-0.025,0.004,0.038
-0.005,-0.066,-0.061,0.036,0.028,-0.063,0.009,-0.012,-0.045,-0.026,0.005,0.021
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.005,-0.025,-0.045,-0.03,0.005,0.01
0.026,-0.033,-0.059,0.004,0.043,-0.046,0.006,-0.033,-0.049,-0.03,0.001,-0.002
-0.008,0.0,0.008,0.003,-0.008,0.004,-0.002,-0.041,-0.05,-0.033,-0.001,-0.011
-0.034,-0.009,0.026,0.021,-0.03,0.008,-0.004,-0.047,-0.053,-0.035,0.002,-0.02
-0.069,-0.065,0.005,0.067,-0.037,-0.03,-0.018,-0.06,-0.071,-0.045,-0.004,-0.034
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.05,-0.08,-0.09,-0.065,-0.025,-0.045
-0.111,-0.099,0.012,0.105,-0.061,-0.043,-0.029,-0.077,-0.087,-0.062,-0.018,-0.041
-0.132,-0.088,0.044,0.109,-0.087,-0.022,0.001,-0.075,-0.085,-0.06,-0.008,-0.039
-0.106,-0.081,0.024,0.093,-0.064,-0.028,0.017,-0.073,-0.083,-0.058,-0.001,-0.04
-0.024,-0.073,-0.049,0.049,0.013,-0.06,0.028,-0.07,-0.08,-0.055,0.007,-0.04
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.035,-0.07,-0.08,-0.055,0.01,-0.04
0.041,-0.057,-0.098,0.008,0.07,-0.077,0.031,-0.066,-0.076,-0.051,0.002,-0.036
0.041,-0.052,-0.093,0.006,0.067,-0.072,0.027,-0.064,-0.074,-0.049,-0.006,-0.035
0.049,-0.047,-0.096,-0.001,0.073,-0.071,0.023,-0.066,-0.076,-0.051,-0.014,-0.035
0.048,-0.047,-0.094,0.0,0.071,-0.07,0.019,-0.064,-0.074,-0.049,-0.022,-0.035
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.015,-0.06,-0.07,-0.045,-0.03,-0.035
0.1,0.012,-0.089,-0.056,0.094,-0.038,0.01,-0.06,-0.07,-0.045,-0.039,-0.035
0.108,0.012,-0.096,-0.06,0.102,-0.041,0.011,-0.057,-0.067,-0.042,-0.04,-0.032
0.051,-0.019,-0.069,-0.016,0.06,-0.043,-0.01,-0.055,-0.065,-0.04,-0.073,-0.029
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,-0.022,-0.054,-0.064,-0.039,-0.09,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,-0.05,-0.06,-0.035,-0.025,-0.03
-0.164,-0.08,0.083,0.122,-0.123,0.002,0.062,-0.05,-0.06,-0.035,0.033,-0.03
-0.134,-0.077,0.057,0.105,-0.095,-0.01,0.049,-0.05,-0.06,-0.036,0.041,-0.031
-0.053,-0.056,-0.004,0.054,-0.024,-0.03,0.013,-0.051,-0.061,-0.032,0.031,-0.026
-0.016,-0.049,-0.033,0.032,0.008,-0.041,-0.009,-0.049,-0.059,-0.023,0.03,-0.019
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.02,-0.05,-0.06,-0.015,0.03,-0.015
0.129,-0.014,-0.143,-0.057,0.136,-0.078,-0.031,-0.075,-0.082,-0.007,0.026,-0.008
0.056,-0.076,-0.132,0.01,0.094,-0.103,-0.016,-0.086,-0.079,0.002,0.021,0.002
-0.052,-0.115,-0.064,0.084,0.006,-0.089,0.016,-0.085,-0.048,-0.011,0.021,-0.013
-0.059,-0.09,-0.03,0.075,-0.014,-0.06,0.029,-0.085,-0.056,-0.05,0.016,-0.056
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.085,-0.115,-0.08,-0.01,-0.085
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,-0.003,-0.085,-0.114,-0.077,-0.037,-0.075
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,-0.013,-0.085,-0.108,-0.074,-0.039,-0.059
-0.031,-0.044,-0.013,0.038,-0.009,-0.028,-0.028,-0.085,-0.109,-0.076,-0.032,-0.052
-0.023,-0.032,-0.009,0.027,-0.006,-0.02,-0.035,-0.085,-0.105,-0.074,-0.029,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.085,-0.105,-0.07,-0.025,-0.05
-0.009,-0.009,0.001,0.009,-0.005,-0.004,-0.017,-0.085,-0.101,-0.07,-0.021,-0.05
0.014,0.006,-0.008,-0.01,0.011,0.0,-0.01,-0.085,-0.099,-0.071,-0.017,-0.05
-0.004,-0.01,-0.005,0.007,0.0,-0.007,0.0,-0.085,-0.101,-0.068,-0.013,-0.05
-0.027,-0.057,-0.03,0.042,0.002,-0.044,0.004,-0.085,-0.099,-0.065,-0.019,-0.049
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.005,-0.085,-0.095,-0.065,-0.045,-0.045
0.009,-0.091,-0.101,0.041,0.055,-0.095,-0.013,-0.085,-0.095,-0.065,-0.072,-0.045
0.0,-0.089,-0.089,0.045,0.045,-0.089,-0.021,-0.085,-0.092,-0.066,-0.072,-0.045
-0.001,-0.09,-0.089,0.046,0.044,-0.089,-0.03,-0.085,-0.09,-0.063,-0.06,-0.045
-0.006,-0.09,-0.084,0.049,0.039,-0.086,-0.035,-0.084,-0.089,-0.06,-0.053,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.08,-0.085,-0.06,-0.045,-0.045
-0.014,-0.09,-0.076,0.052,0.031,-0.082,-0.025,-0.08,-0.085,-0.06,-0.037,-0.045
-0.019,-0.091,-0.072,0.056,0.026,-0.081,-0.025,-0.077,-0.086,-0.06,-0.029,-0.042
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.023,-0.075,-0.083,-0.06,-0.022,-0.039
-0.009,-0.073,-0.064,0.041,0.028,-0.068,-0.02,-0.074,-0.08,-0.06,-0.019,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.07,-0.08,-0.06,-0.015,-0.04
0.002,-0.052,-0.055,0.025,0.029,-0.053,-0.016,-0.07,-0.08,-0.06,-0.007,-0.04
0.012,-0.046,-0.057,0.017,0.034,-0.051,-0.011,-0.071,-0.081,-0.057,-0.002,-0.041
0.0,-0.028,-0.028,0.014,0.014,-0.028,-0.01,-0.068,-0.078,-0.054,0.003,-0.038
-0.034,0.011,0.045,0.011,-0.039,0.028,-0.009,-0.065,-0.075,-0.055,0.005,-0.035
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.005,-0.065,-0.075,-0.055,0.0,-0.035
-0.07,-0.016,0.054,0.043,-0.062,0.019,-0.004,-0.061,-0.075,-0.055,-0.004,-0.035
-0.096,-0.088,0.008,0.092,-0.051,-0.04,-0.008,-0.06,-0.075,-0.055,-0.008,-0.035
-0.07,-0.102,-0.032,0.086,-0.019,-0.066,-0.013,-0.058,-0.075,-0.055,-0.012,-0.035
-0.028,-0.111,-0.084,0.07,0.028,-0.097,-0.015,-0.054,-0.074,-0.055,-0.015,-0.035
-0.045,-0.17,-0.125,0.108,0.04,-0.147,-0.015,-0.055,-0.07,-0.055,-0.015,-0.035
-0.016,-0.146,-0.129,0.081,0.057,-0.137,-0.019,-0.056,-0.07,-0.059,-0.019,-0.039
0.022,-0.116,-0.138,0.047,0.081,-0.127,-0.023,-0.049,-0.07,-0.061,-0.023,-0.044
0.028,-0.088,-0.115,0.03,0.072,-0.101,-0.027,-0.061,-0.069,-0.059,-0.027,-0.045
0.011,-0.044,-0.055,0.017,0.033,-0.049,-0.022,-0.082,-0.071,-0.061,-0.032,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.075,-0.07,-0.065,-0.035,-0.045
-0.032,0.012,0.043,0.01,-0.037,0.028,0.018,-0.074,-0.053,-0.065,-0.03,-0.045
-0.065,0.05,0.115,0.007,-0.09,0.083,0.018,-0.076,-0.085,-0.066,-0.067,-0.045
-0.076,0.015,0.091,0.03,-0.083,0.053,0.012,-0.073,-0.109,-0.062,-0.084,-0.045
-0.087,-0.089,-0.001,0.088,-0.043,-0.045,0.009,-0.07,-0.098,-0.053,-0.059,-0.045
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.005,-0.07,-0.095,-0.05,-0.045,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.001,-0.07,-0.091,-0.047,-0.029,-0.041
0.062,-0.003,-0.065,-0.029,0.063,-0.034,0.0,-0.067,-0.087,-0.039,-0.014,-0.036
0.064,0.015,-0.049,-0.039,0.056,-0.017,-0.001,-0.064,-0.083,-0.033,-0.009,-0.035
0.04,-0.004,-0.044,-0.018,0.042,-0.023,-0.006,-0.065,-0.078,-0.029,-0.01,-0.034
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.065,-0.075,-0.025,-0.01,-0.03
0.005,-0.018,-0.023,0.007,0.014,-0.02,-0.014,-0.064,-0.083,-0.032,-0.011,-0.026
0.021,-0.026,-0.047,0.003,0.034,-0.036,-0.02,-0.072,-0.088,-0.045,-0.006,-0.025
0.027,-0.034,-0.061,0.003,0.044,-0.047,-0.017,-0.075,-0.093,-0.051,-0.024,-0.026
0.005,-0.043,-0.048,0.019,0.026,-0.045,-0.026,-0.086,-0.112,-0.068,-0.066,-0.042
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.055,-0.11,-0.135,-0.1,-0.095,-0.07
-0.001,-0.043,-0.042,0.022,0.02,-0.042,-0.049,-0.103,-0.124,-0.093,-0.096,-0.064
0.0,-0.034,-0.034,0.017,0.017,-0.034,-0.038,-0.096,-0.113,-0.086,-0.095,-0.053
0.001,-0.026,-0.027,0.013,0.014,-0.026,-0.031,-0.091,-0.104,-0.081,-0.094,-0.048
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.024,-0.084,-0.093,-0.074,-0.097,-0.043
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.08,-0.085,-0.07,-0.095,-0.035
-0.01,-0.003,0.007,0.006,-0.009,0.002,-0.012,-0.072,-0.073,-0.062,-0.057,-0.027
-0.025,0.01,0.035,0.008,-0.03,0.023,-0.003,-0.067,-0.063,-0.054,-0.011,-0.02
-0.067,-0.001,0.067,0.034,-0.067,0.033,0.002,-0.063,-0.059,-0.046,0.013,-0.024
-0.109,-0.041,0.068,0.074,-0.089,0.013,0.007,-0.059,-0.069,-0.038,0.015,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.055,-0.085,-0.03,0.02,-0.025
0.021,-0.063,-0.084,0.021,0.052,-0.074,0.024,-0.051,-0.082,-0.022,0.028,-0.025
-0.06,-0.056,0.005,0.058,-0.032,-0.026,0.028,-0.047,-0.076,-0.017,0.034,-0.022
-0.103,-0.054,0.049,0.078,-0.075,-0.002,0.035,-0.043,-0.075,-0.013,0.034,-0.02
-0.006,-0.049,-0.043,0.027,0.018,-0.046,0.04,-0.04,-0.074,-0.01,0.029,-0.019
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.035,-0.04,-0.07,-0.01,0.025,-0.015
0.037,-0.032,-0.069,-0.002,0.053,-0.051,0.035,-0.036,-0.065,-0.01,0.021,-0.014
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.032,-0.035,-0.065,-0.01,0.016,-0.025
0.0,0.027,0.027,-0.014,-0.014,0.027,0.029,-0.033,-0.063,-0.01,0.015,-0.045
-0.019,0.115,0.134,-0.049,-0.076,0.124,0.031,-0.03,-0.06,-0.009,0.014,-0.056
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.04,-0.03,-0.06,-0.005,0.01,-0.055
-0.03,0.018,0.048,0.006,-0.039,0.033,0.062,-0.026,-0.06,-0.005,0.006,-0.055
-0.055,-0.016,0.04,0.035,-0.048,0.012,0.064,-0.021,-0.06,-0.005,0.002,-0.055
-0.031,-0.004,0.027,0.018,-0.029,0.011,0.059,-0.02,-0.06,-0.006,-0.003,-0.055
0.014,0.055,0.041,-0.035,-0.013,0.048,0.06,-0.02,-0.06,-0.003,-0.004,-0.055
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,-0.015,-0.06,-0.005,-0.005,-0.055
-0.001,0.085,0.086,-0.042,-0.043,0.086,0.06,-0.01,-0.06,-0.036,-0.035,-0.055
-0.002,0.07,0.072,-0.033,-0.038,0.07,0.061,-0.013,-0.06,-0.028,-0.039,-0.055
-0.006,0.06,0.066,-0.028,-0.036,0.063,0.058,0.0,-0.06,0.006,-0.021,-0.055
-0.005,0.045,0.05,-0.021,-0.028,0.047,0.055,0.007,-0.06,0.013,-0.034,-0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.055,-0.025,-0.06,-0.015,-0.075,-0.055
-0.001,0.074,0.074,-0.037,-0.038,0.074,0.055,-0.052,-0.06,-0.042,-0.051,-0.055
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.055,-0.054,-0.06,-0.044,-0.016,-0.055
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.056,-0.049,-0.06,-0.039,0.004,-0.055
-0.032,-0.093,-0.061,0.063,0.015,-0.077,0.053,-0.05,-0.06,-0.04,0.019,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,-0.05,-0.06,-0.04,0.03,-0.055
0.042,0.015,-0.027,-0.028,0.035,-0.006,0.032,-0.05,-0.06,-0.036,0.023,-0.055
0.035,0.02,-0.015,-0.027,0.025,0.003,0.024,-0.05,-0.06,-0.034,0.014,-0.055
0.006,0.011,0.006,-0.008,0.0,0.009,0.016,-0.05,-0.06,-0.036,0.006,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.008,-0.051,-0.059,-0.034,-0.002,-0.055
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.0,-0.055,-0.06,-0.03,-0.01,-0.055
0.09,0.007,-0.084,-0.048,0.086,-0.038,-0.008,-0.055,-0.073,-0.03,-0.018,-0.055
0.097,0.0,-0.096,-0.048,0.096,-0.047,-0.017,-0.056,-0.077,-0.031,-0.025,-0.055
0.097,0.003,-0.095,-0.05,0.096,-0.045,-0.022,-0.069,-0.087,-0.045,-0.039,-0.055
0.089,-0.006,-0.095,-0.041,0.092,-0.05,-0.027,-0.081,-0.103,-0.062,-0.06,-0.055
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.035,-0.075,-0.105,-0.06,-0.075,-0.055
0.13,0.034,-0.095,-0.082,0.112,-0.03,-0.039,-0.071,-0.105,-0.058,-0.072,-0.053
0.136,0.043,-0.093,-0.089,0.115,-0.025,-0.043,-0.067,-0.105,-0.073,-0.067,-0.068
0.122,0.022,-0.1,-0.071,0.111,-0.039,-0.047,-0.064,-0.105,-0.08,-0.063,-0.075
0.097,0.012,-0.085,-0.054,0.09,-0.036,-0.051,-0.066,-0.105,-0.074,-0.059,-0.069
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.055,-0.075,-0.105,-0.075,-0.055,-0.07
-0.15,-0.012,0.139,0.081,-0.144,0.063,-0.054,-0.096,-0.104,-0.072,-0.052,-0.066
-0.13,-0.028,0.101,0.078,-0.115,0.037,-0.062,-0.102,-0.111,-0.066,-0.043,-0.065
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,-0.064,-0.115,-0.132,-0.082,-0.057,-0.063
