I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.284,0.259,-0.025,-0.272,0.155,0.117,-0.03,0.382,0.543,0.426,0.386,0.271
0.284,0.26,-0.024,-0.271,0.154,0.118,-0.03,0.371,0.534,0.422,0.384,0.267
0.291,0.26,-0.031,-0.275,0.161,0.114,-0.032,0.36,0.524,0.42,0.385,0.263
0.3,0.26,-0.041,-0.28,0.17,0.11,-0.044,0.353,0.513,0.419,0.385,0.259
0.295,0.26,-0.035,-0.277,0.165,0.112,-0.06,0.345,0.505,0.415,0.385,0.255
0.296,0.261,-0.035,-0.278,0.165,0.113,-0.057,0.333,0.493,0.414,0.385,0.255
0.287,0.251,-0.036,-0.269,0.161,0.108,-0.054,0.321,0.485,0.417,0.387,0.252
0.274,0.241,-0.033,-0.257,0.153,0.104,-0.055,0.309,0.471,0.41,0.378,0.248
0.262,0.232,-0.029,-0.247,0.145,0.101,-0.055,0.297,0.45,0.398,0.361,0.244
0.25,0.22,-0.03,-0.235,0.14,0.095,-0.055,0.285,0.43,0.39,0.35,0.24
0.243,0.212,-0.031,-0.228,0.137,0.091,-0.051,0.262,0.398,0.367,0.338,0.235
0.225,0.201,-0.024,-0.213,0.124,0.088,-0.05,0.237,0.368,0.341,0.326,0.236
0.208,0.19,-0.017,-0.199,0.112,0.086,-0.05,0.213,0.343,0.321,0.312,0.23
0.197,0.183,-0.014,-0.19,0.105,0.084,-0.05,0.188,0.319,0.307,0.297,0.218
0.185,0.175,-0.01,-0.18,0.097,0.082,-0.05,0.165,0.295,0.295,0.285,0.21
0.173,0.167,-0.006,-0.169,0.089,0.08,-0.05,0.152,0.275,0.279,0.273,0.198
0.164,0.162,-0.002,-0.163,0.083,0.08,-0.047,0.141,0.256,0.266,0.261,0.19
0.155,0.157,0.002,-0.156,0.076,0.079,-0.044,0.129,0.233,0.253,0.247,0.178
0.142,0.148,0.006,-0.145,0.068,0.076,-0.045,0.117,0.21,0.236,0.231,0.162
0.13,0.14,0.01,-0.135,0.06,0.075,-0.045,0.105,0.19,0.22,0.215,0.15
0.123,0.137,0.014,-0.13,0.054,0.075,-0.045,0.089,0.17,0.204,0.199,0.134
0.108,0.126,0.018,-0.117,0.045,0.072,-0.042,0.073,0.151,0.188,0.186,0.121
0.094,0.116,0.022,-0.105,0.036,0.069,-0.039,0.057,0.127,0.172,0.172,0.109
0.081,0.107,0.026,-0.095,0.027,0.066,-0.04,0.041,0.098,0.156,0.157,0.098
0.065,0.095,0.03,-0.08,0.017,0.062,-0.04,0.025,0.075,0.14,0.145,0.09
0.057,0.087,0.031,-0.072,0.012,0.058,-0.04,0.016,0.062,0.128,0.133,0.082
0.049,0.076,0.027,-0.063,0.011,0.051,-0.041,0.012,0.054,0.119,0.121,0.071
0.042,0.066,0.024,-0.054,0.009,0.045,-0.038,0.008,0.046,0.112,0.109,0.06
0.032,0.057,0.025,-0.045,0.003,0.041,-0.035,0.003,0.037,0.102,0.098,0.053
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.035,-0.005,0.025,0.09,0.09,0.045
0.014,0.037,0.023,-0.026,-0.005,0.03,-0.035,-0.009,0.017,0.082,0.082,0.037
-0.012,0.029,0.041,-0.009,-0.027,0.035,-0.032,-0.012,0.009,0.074,0.071,0.032
-0.03,0.021,0.051,0.004,-0.041,0.036,-0.029,-0.022,0.001,0.066,0.061,0.029
-0.031,0.013,0.044,0.008,-0.038,0.029,-0.03,-0.039,-0.006,0.059,0.053,0.023
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.05,-0.01,0.055,0.045,0.015
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.026,-0.05,-0.014,0.051,0.041,0.011
-0.054,-0.009,0.045,0.031,-0.049,0.018,-0.024,-0.05,-0.018,0.047,0.037,0.007
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.026,-0.05,-0.023,0.043,0.033,0.003
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.024,-0.05,-0.025,0.039,0.029,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.05,-0.03,0.035,0.025,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.05,-0.055,0.031,0.021,0.0
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.021,-0.05,-0.066,0.03,0.017,-0.003
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.018,-0.05,-0.065,0.031,0.013,-0.006
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.015,-0.05,-0.065,0.029,0.01,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.05,-0.065,0.025,0.01,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.05,-0.065,0.025,0.01,-0.009
-0.07,-0.028,0.042,0.049,-0.056,0.007,-0.012,-0.05,-0.064,0.026,0.007,-0.011
-0.07,-0.03,0.039,0.05,-0.055,0.005,-0.009,-0.05,-0.067,0.023,0.004,-0.009
-0.071,-0.031,0.04,0.051,-0.055,0.005,-0.01,-0.05,-0.07,0.02,0.005,-0.011
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.05,-0.07,0.02,0.005,-0.015
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.006,-0.05,-0.07,0.02,0.001,-0.015
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.004,-0.05,-0.07,0.017,-0.001,-0.014
-0.081,-0.041,0.04,0.061,-0.061,0.0,-0.006,-0.05,-0.07,0.014,0.001,-0.017
-0.079,-0.039,0.04,0.059,-0.059,0.0,-0.004,-0.059,-0.069,0.015,-0.001,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,-0.075,-0.065,0.015,-0.005,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,-0.071,-0.065,0.011,-0.005,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.001,-0.07,-0.065,0.009,-0.004,-0.023
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.002,-0.068,-0.065,0.011,-0.007,-0.026
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.065,-0.065,0.009,-0.01,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.065,-0.065,0.005,-0.01,-0.025
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.005,-0.061,-0.065,0.005,-0.01,-0.029
-0.07,-0.036,0.035,0.052,-0.052,0.0,0.004,-0.06,-0.065,0.006,-0.013,-0.03
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.007,-0.058,-0.065,0.003,-0.016,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.055,-0.065,0.0,-0.015,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.055,-0.065,0.0,-0.015,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.051,-0.065,0.0,-0.019,-0.026
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.05,-0.066,0.001,-0.02,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.05,-0.063,-0.002,-0.02,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.05,-0.06,-0.005,-0.02,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.05,-0.06,-0.005,-0.02,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.05,-0.06,-0.005,-0.016,-0.025
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.01,-0.05,-0.06,-0.004,-0.015,-0.025
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.01,-0.05,-0.06,-0.007,-0.015,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.05,-0.06,-0.01,-0.015,-0.024
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.05,-0.06,-0.01,-0.015,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.05,-0.06,-0.01,-0.015,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.05,-0.06,-0.01,-0.012,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.05,-0.06,-0.01,-0.009,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.05,-0.06,-0.011,-0.01,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.05,-0.06,-0.015,-0.01,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.05,-0.06,-0.015,-0.01,-0.02
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.01,-0.05,-0.06,-0.015,-0.01,-0.021
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.05,-0.06,-0.015,-0.01,-0.018
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.01,-0.05,-0.06,-0.015,-0.009,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.05,-0.06,-0.015,-0.005,-0.015
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.01,-0.05,-0.06,-0.011,-0.005,-0.015
-0.066,-0.032,0.034,0.048,-0.05,0.001,0.01,-0.05,-0.06,-0.01,-0.005,-0.015
-0.066,-0.03,0.037,0.048,-0.052,0.003,0.01,-0.05,-0.06,-0.01,-0.005,-0.015
-0.071,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.05,-0.06,-0.01,-0.005,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.05,-0.06,-0.01,-0.005,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.006,-0.05,-0.06,-0.006,-0.001,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.05,-0.06,-0.005,0.0,-0.016
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.05,-0.06,-0.005,0.0,-0.013
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.05,-0.06,-0.005,0.0,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.05,-0.06,-0.005,0.0,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.054,-0.06,-0.001,0.0,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.002,-0.055,-0.06,0.0,-0.001,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.001,-0.055,-0.06,0.0,0.002,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,-0.055,-0.06,0.0,0.005,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,-0.055,-0.06,0.0,0.005,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,-0.055,-0.06,0.0,0.005,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,-0.055,-0.06,0.003,0.005,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,-0.055,-0.06,0.006,0.005,-0.01
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.001,-0.055,-0.06,0.005,0.005,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.055,-0.06,0.005,0.005,-0.01
-0.087,-0.03,0.057,0.059,-0.072,0.014,-0.005,-0.055,-0.06,0.005,0.005,-0.01
-0.089,-0.03,0.059,0.059,-0.074,0.014,-0.005,-0.055,-0.06,0.008,0.008,-0.01
-0.084,-0.03,0.054,0.056,-0.069,0.011,-0.005,-0.055,-0.06,0.011,0.011,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.056,-0.061,0.01,0.01,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.06,-0.065,0.01,0.01,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.009,-0.06,-0.065,0.01,0.01,-0.01
-0.082,-0.03,0.052,0.056,-0.067,0.011,-0.01,-0.06,-0.065,0.011,0.01,-0.01
-0.079,-0.03,0.049,0.054,-0.064,0.01,-0.01,-0.06,-0.065,0.008,0.01,-0.01
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.01,-0.06,-0.065,0.005,0.01,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.06,-0.065,0.005,0.01,-0.01
-0.086,-0.035,0.05,0.06,-0.068,0.007,-0.01,-0.06,-0.065,0.005,0.014,-0.01
-0.082,-0.035,0.047,0.058,-0.064,0.006,-0.009,-0.06,-0.065,0.005,0.015,-0.01
-0.079,-0.035,0.044,0.057,-0.061,0.005,-0.012,-0.06,-0.065,0.005,0.015,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.06,-0.065,0.005,0.015,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.06,-0.065,0.005,0.015,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.06,-0.065,0.005,0.015,-0.01
-0.081,-0.035,0.046,0.057,-0.063,0.005,-0.015,-0.059,-0.064,0.005,0.015,-0.01
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.015,-0.062,-0.067,0.005,0.015,-0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.065,-0.07,0.005,0.015,-0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.065,-0.07,0.005,0.015,-0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.065,-0.07,0.005,0.019,-0.01
-0.076,-0.035,0.041,0.055,-0.058,0.002,-0.015,-0.065,-0.07,0.005,0.02,-0.01
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.015,-0.065,-0.07,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.065,-0.07,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.065,-0.07,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.065,-0.07,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.018,-0.068,-0.07,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.021,-0.071,-0.07,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.07,-0.07,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.07,-0.07,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.07,-0.07,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.07,-0.073,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.07,-0.076,0.005,0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.07,-0.075,0.005,0.021,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.07,-0.075,0.005,0.025,-0.01
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.02,-0.074,-0.079,0.001,0.025,-0.01
-0.063,-0.032,0.032,0.047,-0.047,0.0,-0.02,-0.075,-0.08,0.0,0.025,-0.01
-0.06,-0.029,0.031,0.045,-0.045,0.001,-0.02,-0.075,-0.08,0.0,0.025,-0.01
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.02,-0.075,-0.079,0.0,0.025,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.075,-0.075,0.0,0.025,-0.01
-0.08,-0.03,0.05,0.054,-0.065,0.01,-0.016,-0.075,-0.075,0.0,0.025,-0.01
-0.085,-0.031,0.055,0.058,-0.07,0.012,-0.015,-0.075,-0.075,0.0,0.025,-0.011
-0.077,-0.028,0.049,0.052,-0.062,0.01,-0.015,-0.075,-0.075,0.0,0.025,-0.008
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.075,-0.075,-0.001,0.025,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.075,-0.075,-0.005,0.025,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.075,-0.071,-0.005,0.025,-0.005
-0.076,-0.025,0.051,0.05,-0.063,0.012,-0.015,-0.075,-0.07,-0.005,0.024,-0.005
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.015,-0.075,-0.07,-0.005,0.027,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.076,-0.07,-0.005,0.03,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.08,-0.07,-0.005,0.03,-0.005
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.015,-0.08,-0.07,-0.005,0.03,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.08,-0.071,-0.004,0.03,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.08,-0.068,-0.007,0.03,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.08,-0.065,-0.01,0.03,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.08,-0.065,-0.01,0.03,-0.005
-0.061,-0.02,0.041,0.041,-0.051,0.01,-0.015,-0.08,-0.065,-0.01,0.03,-0.005
-0.056,-0.017,0.04,0.037,-0.048,0.011,-0.015,-0.08,-0.065,-0.01,0.03,-0.005
-0.055,-0.014,0.04,0.035,-0.047,0.012,-0.015,-0.08,-0.065,-0.01,0.03,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.08,-0.064,-0.01,0.031,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.08,-0.06,-0.01,0.035,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.08,-0.06,-0.01,0.035,-0.005
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.016,-0.081,-0.06,-0.01,0.035,-0.005
-0.05,-0.015,0.034,0.032,-0.042,0.01,-0.013,-0.077,-0.06,-0.008,0.035,-0.005
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.01,-0.068,-0.06,-0.004,0.035,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.01,-0.065,-0.06,0.0,0.035,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.01,-0.061,-0.061,0.004,0.035,-0.005
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.007,-0.057,-0.054,0.008,0.035,-0.005
-0.041,-0.004,0.036,0.022,-0.038,0.016,-0.005,-0.053,-0.047,0.012,0.035,-0.005
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.005,-0.049,-0.044,0.015,0.035,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.045,-0.04,0.02,0.035,-0.005
-0.004,-0.001,0.003,0.002,-0.003,0.001,-0.005,-0.033,-0.032,0.041,0.039,0.003
0.012,0.001,-0.011,-0.006,0.011,-0.005,-0.002,-0.023,-0.027,0.05,0.043,0.009
0.029,-0.001,-0.029,-0.014,0.029,-0.015,0.001,-0.016,-0.023,0.05,0.048,0.012
0.034,0.001,-0.033,-0.017,0.033,-0.016,0.0,-0.008,-0.019,0.05,0.05,0.016
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,0.0,-0.015,0.05,0.05,0.02
0.054,0.005,-0.049,-0.029,0.051,-0.022,0.004,0.008,-0.015,0.049,0.058,0.024
0.065,0.004,-0.061,-0.035,0.063,-0.028,0.005,0.016,-0.012,0.056,0.063,0.028
0.066,0.007,-0.06,-0.037,0.063,-0.026,0.005,0.023,-0.01,0.063,0.067,0.032
0.071,0.011,-0.06,-0.041,0.065,-0.025,0.005,0.026,-0.009,0.066,0.07,0.035
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.005,0.025,-0.005,0.07,0.07,0.035
0.069,0.009,-0.06,-0.039,0.065,-0.025,-0.003,0.017,-0.005,0.07,0.074,0.039
0.076,0.016,-0.06,-0.046,0.068,-0.022,-0.011,0.012,-0.002,0.073,0.078,0.04
0.083,0.023,-0.06,-0.053,0.071,-0.018,-0.019,0.006,0.0,0.076,0.082,0.042
0.086,0.026,-0.06,-0.056,0.072,-0.017,-0.027,-0.001,0.001,0.074,0.086,0.046
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.035,-0.005,0.005,0.07,0.085,0.045
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.043,-0.013,0.006,0.066,0.081,0.041
0.093,0.033,-0.06,-0.063,0.076,-0.013,-0.048,-0.018,-0.001,0.062,0.077,0.039
0.087,0.027,-0.06,-0.057,0.074,-0.016,-0.052,-0.022,-0.007,0.058,0.073,0.041
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.055,-0.026,-0.012,0.055,0.07,0.039
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.055,-0.03,-0.02,0.055,0.07,0.035
0.081,0.021,-0.06,-0.051,0.07,-0.02,-0.055,-0.038,-0.024,0.051,0.066,0.035
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.054,-0.043,-0.031,0.047,0.061,0.036
0.079,0.019,-0.06,-0.049,0.069,-0.02,-0.057,-0.049,-0.038,0.043,0.06,0.033
0.074,0.014,-0.06,-0.044,0.066,-0.023,-0.06,-0.056,-0.04,0.039,0.059,0.03
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.06,-0.06,-0.04,0.035,0.055,0.03
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.06,-0.064,-0.04,0.035,0.05,0.03
0.067,0.007,-0.06,-0.037,0.063,-0.026,-0.06,-0.068,-0.041,0.033,0.05,0.027
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.06,-0.073,-0.039,0.027,0.048,0.024
0.064,0.004,-0.06,-0.034,0.062,-0.027,-0.061,-0.075,-0.043,0.025,0.045,0.025
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.065,-0.075,-0.06,0.025,0.045,0.025
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.065,-0.083,-0.069,0.021,0.041,0.021
0.057,-0.003,-0.06,-0.027,0.059,-0.031,-0.065,-0.088,-0.07,0.02,0.04,0.019
0.055,-0.006,-0.06,-0.025,0.058,-0.032,-0.065,-0.092,-0.07,0.018,0.038,0.021
0.055,-0.005,-0.059,-0.025,0.058,-0.032,-0.065,-0.095,-0.07,0.015,0.035,0.019
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.065,-0.095,-0.07,0.015,0.035,0.015
0.042,-0.009,-0.051,-0.016,0.046,-0.03,-0.061,-0.095,-0.07,0.011,0.031,0.015
0.037,-0.01,-0.047,-0.013,0.042,-0.028,-0.057,-0.095,-0.07,0.006,0.03,0.016
0.031,-0.012,-0.043,-0.01,0.037,-0.027,-0.053,-0.095,-0.07,0.005,0.028,0.013
0.023,-0.016,-0.039,-0.004,0.032,-0.027,-0.049,-0.096,-0.07,0.004,0.025,0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.045,-0.1,-0.07,0.0,0.025,0.01
0.021,-0.014,-0.036,-0.003,0.029,-0.025,-0.041,-0.1,-0.07,0.0,0.021,0.01
0.009,-0.02,-0.03,0.006,0.02,-0.025,-0.04,-0.1,-0.071,-0.003,0.02,0.01
-0.009,-0.029,-0.021,0.019,0.007,-0.025,-0.038,-0.1,-0.082,-0.006,0.018,0.008
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,-0.035,-0.1,-0.09,-0.004,0.015,0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.1,-0.085,0.0,0.015,0.005
-0.057,-0.054,0.003,0.055,-0.03,-0.026,-0.031,-0.096,-0.085,0.0,0.011,0.005
-0.063,-0.052,0.011,0.057,-0.037,-0.02,-0.03,-0.095,-0.085,0.0,0.01,0.002
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.028,-0.095,-0.085,0.0,0.01,0.0
-0.076,-0.049,0.027,0.062,-0.052,-0.011,-0.024,-0.095,-0.085,0.0,0.01,0.0
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.025,-0.095,-0.085,0.0,0.01,0.0
-0.084,-0.045,0.039,0.065,-0.061,-0.003,-0.026,-0.095,-0.085,0.0,0.01,0.0
-0.085,-0.042,0.043,0.063,-0.064,0.001,-0.022,-0.095,-0.085,0.0,0.01,-0.003
-0.085,-0.039,0.045,0.061,-0.065,0.002,-0.02,-0.095,-0.085,0.0,0.01,-0.006
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.019,-0.095,-0.085,0.0,0.009,-0.005
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.095,-0.085,0.0,0.005,-0.005
-0.081,-0.036,0.045,0.058,-0.062,0.005,-0.015,-0.095,-0.085,0.0,0.005,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.012,-0.095,-0.085,0.0,0.005,-0.008
-0.078,-0.033,0.045,0.055,-0.061,0.006,-0.009,-0.095,-0.085,0.0,0.005,-0.011
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.094,-0.085,0.0,0.005,-0.01
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.09,-0.085,0.0,0.005,-0.01
-0.071,-0.026,0.045,0.048,-0.058,0.01,-0.006,-0.09,-0.085,0.0,0.005,-0.014
-0.069,-0.025,0.044,0.046,-0.056,0.01,-0.005,-0.09,-0.085,0.0,0.006,-0.015
-0.072,-0.025,0.047,0.048,-0.059,0.011,-0.005,-0.09,-0.085,0.0,0.003,-0.015
-0.076,-0.026,0.05,0.051,-0.063,0.012,-0.005,-0.09,-0.085,0.0,0.0,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.09,-0.085,0.0,0.0,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.09,-0.085,0.0,0.0,-0.019
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.005,-0.09,-0.085,0.0,0.0,-0.02
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.005,-0.09,-0.085,0.0,0.0,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,-0.09,-0.085,0.0,0.0,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,-0.09,-0.085,0.0,0.0,-0.02
-0.085,-0.034,0.05,0.059,-0.067,0.007,-0.005,-0.09,-0.085,0.0,0.0,-0.024
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.005,-0.091,-0.088,-0.003,0.001,-0.026
-0.091,-0.04,0.05,0.065,-0.071,0.005,-0.005,-0.088,-0.091,-0.006,-0.002,-0.024
-0.09,-0.041,0.049,0.065,-0.069,0.004,-0.005,-0.085,-0.09,-0.005,-0.005,-0.026
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.085,-0.09,-0.005,-0.005,-0.03
-0.073,-0.045,0.029,0.059,-0.05,-0.008,-0.005,-0.085,-0.09,-0.009,-0.009,-0.03
-0.096,-0.048,0.048,0.072,-0.072,0.0,-0.005,-0.085,-0.09,-0.011,-0.011,-0.029
-0.114,-0.051,0.063,0.083,-0.089,0.006,-0.005,-0.085,-0.09,-0.009,-0.009,-0.032
-0.108,-0.049,0.059,0.079,-0.084,0.005,-0.005,-0.085,-0.089,-0.011,-0.011,-0.035
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.005,-0.085,-0.085,-0.015,-0.015,-0.035
-0.101,-0.041,0.06,0.071,-0.081,0.01,-0.005,-0.085,-0.085,-0.015,-0.015,-0.035
