I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,-0.055,0.075,0.092,-0.102,0.01,0.03,0.076,0.08,0.028,0.024,-0.085
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.03,0.08,0.08,0.025,0.025,-0.085
-0.131,-0.056,0.075,0.093,-0.102,0.01,0.03,0.084,0.091,0.037,0.036,-0.085
-0.126,-0.052,0.074,0.088,-0.1,0.011,0.03,0.089,0.105,0.044,0.053,-0.085
-0.127,-0.05,0.077,0.088,-0.102,0.013,0.03,0.09,0.112,0.046,0.063,-0.083
-0.13,-0.049,0.08,0.089,-0.105,0.016,0.03,0.091,0.117,0.053,0.066,-0.079
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.03,0.095,0.13,0.065,0.07,-0.075
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.03,0.099,0.135,0.069,0.078,-0.071
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.027,0.104,0.133,0.073,0.083,-0.067
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.024,0.105,0.141,0.077,0.087,-0.062
-0.119,-0.039,0.08,0.079,-0.1,0.02,0.025,0.106,0.151,0.081,0.091,-0.06
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.025,0.11,0.15,0.085,0.095,-0.06
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.025,0.11,0.149,0.09,0.103,-0.052
-0.112,-0.032,0.08,0.072,-0.096,0.024,0.025,0.113,0.154,0.088,0.107,-0.047
-0.109,-0.029,0.08,0.069,-0.095,0.025,0.025,0.114,0.168,0.099,0.116,-0.041
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.025,0.117,0.182,0.117,0.127,-0.034
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.025,0.13,0.19,0.12,0.135,-0.03
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.021,0.139,0.207,0.136,0.155,-0.022
-0.102,-0.025,0.077,0.063,-0.089,0.026,0.02,0.143,0.213,0.147,0.168,-0.018
-0.098,-0.023,0.074,0.06,-0.086,0.025,0.02,0.146,0.22,0.155,0.173,-0.01
-0.095,-0.019,0.075,0.057,-0.085,0.027,0.02,0.144,0.232,0.168,0.183,0.003
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.02,0.145,0.24,0.18,0.195,0.01
-0.092,-0.021,0.071,0.057,-0.081,0.025,0.02,0.165,0.255,0.195,0.201,0.018
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.02,0.175,0.275,0.216,0.226,0.026
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.02,0.175,0.28,0.215,0.231,0.034
-0.062,0.008,0.07,0.027,-0.067,0.039,0.019,0.184,0.283,0.214,0.23,0.042
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,0.2,0.305,0.24,0.265,0.05
-0.038,0.028,0.066,0.005,-0.052,0.046,0.015,0.197,0.315,0.242,0.263,0.047
-0.026,0.039,0.065,-0.007,-0.045,0.051,0.015,0.193,0.315,0.236,0.255,0.042
-0.015,0.05,0.065,-0.018,-0.041,0.058,0.015,0.201,0.331,0.253,0.274,0.055
-0.009,0.056,0.065,-0.024,-0.037,0.061,0.015,0.221,0.363,0.288,0.307,0.081
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.24,0.385,0.31,0.325,0.095
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.015,0.245,0.382,0.315,0.326,0.1
0.0,0.059,0.059,-0.03,-0.03,0.06,0.015,0.244,0.376,0.314,0.323,0.102
0.001,0.062,0.061,-0.032,-0.03,0.061,0.015,0.247,0.376,0.318,0.333,0.11
0.006,0.066,0.059,-0.036,-0.027,0.062,0.014,0.25,0.39,0.327,0.355,0.123
0.01,0.065,0.055,-0.038,-0.023,0.06,0.01,0.25,0.415,0.33,0.37,0.135
0.009,0.064,0.055,-0.037,-0.023,0.06,0.005,0.254,0.433,0.333,0.375,0.144
0.016,0.071,0.055,-0.044,-0.02,0.063,0.005,0.256,0.436,0.344,0.374,0.148
0.022,0.078,0.055,-0.051,-0.017,0.066,0.003,0.253,0.435,0.353,0.379,0.152
0.026,0.08,0.054,-0.054,-0.014,0.067,0.0,0.25,0.435,0.356,0.386,0.155
0.03,0.08,0.05,-0.055,-0.01,0.065,0.0,0.25,0.435,0.36,0.39,0.155
0.029,0.078,0.05,-0.053,-0.011,0.064,-0.004,0.25,0.433,0.356,0.398,0.163
0.042,0.092,0.05,-0.067,-0.004,0.071,-0.005,0.25,0.448,0.351,0.404,0.168
0.054,0.104,0.05,-0.079,0.002,0.077,-0.006,0.25,0.455,0.35,0.404,0.172
0.054,0.105,0.051,-0.08,0.001,0.077,-0.011,0.25,0.449,0.349,0.399,0.175
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.015,0.25,0.45,0.345,0.395,0.175
0.049,0.105,0.055,-0.077,-0.003,0.08,-0.015,0.25,0.446,0.345,0.391,0.183
0.053,0.108,0.055,-0.081,-0.001,0.081,-0.018,0.25,0.445,0.342,0.386,0.189
0.056,0.111,0.055,-0.084,0.0,0.082,-0.02,0.25,0.443,0.34,0.385,0.189
0.055,0.11,0.055,-0.083,0.0,0.082,-0.021,0.251,0.44,0.34,0.384,0.184
0.055,0.11,0.055,-0.083,0.0,0.082,-0.025,0.25,0.44,0.335,0.38,0.18
0.059,0.114,0.055,-0.087,0.002,0.085,-0.025,0.238,0.429,0.33,0.376,0.18
0.06,0.115,0.055,-0.088,0.002,0.085,-0.028,0.228,0.416,0.33,0.372,0.177
0.06,0.115,0.055,-0.088,0.002,0.085,-0.03,0.222,0.404,0.328,0.367,0.175
0.06,0.115,0.055,-0.088,0.002,0.085,-0.031,0.212,0.392,0.325,0.365,0.175
0.06,0.115,0.055,-0.088,0.002,0.085,-0.035,0.2,0.38,0.325,0.365,0.17
0.056,0.111,0.055,-0.084,0.001,0.083,-0.036,0.192,0.364,0.32,0.35,0.165
0.052,0.107,0.055,-0.08,-0.002,0.081,-0.032,0.185,0.348,0.322,0.333,0.165
0.048,0.103,0.055,-0.076,-0.004,0.079,-0.03,0.173,0.332,0.312,0.314,0.163
0.044,0.1,0.055,-0.073,-0.005,0.077,-0.03,0.156,0.316,0.29,0.289,0.16
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.03,0.14,0.3,0.275,0.265,0.16
0.044,0.096,0.053,-0.071,-0.005,0.074,-0.03,0.124,0.276,0.255,0.244,0.141
0.019,0.091,0.073,-0.056,-0.027,0.082,-0.03,0.111,0.251,0.238,0.229,0.122
-0.002,0.09,0.092,-0.045,-0.046,0.09,-0.03,0.099,0.23,0.222,0.209,0.109
-0.007,0.09,0.096,-0.042,-0.052,0.092,-0.03,0.088,0.21,0.206,0.184,0.098
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.03,0.08,0.19,0.19,0.165,0.09
-0.016,0.08,0.096,-0.033,-0.056,0.088,-0.03,0.072,0.173,0.174,0.149,0.082
-0.013,0.081,0.094,-0.034,-0.054,0.087,-0.03,0.064,0.161,0.161,0.133,0.071
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,0.056,0.147,0.148,0.117,0.06
-0.033,0.062,0.095,-0.015,-0.064,0.079,-0.03,0.048,0.132,0.131,0.101,0.053
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,0.04,0.12,0.115,0.085,0.045
-0.048,0.048,0.095,0.0,-0.072,0.071,-0.03,0.032,0.104,0.099,0.069,0.033
-0.056,0.036,0.092,0.01,-0.074,0.064,-0.03,0.023,0.088,0.086,0.056,0.02
-0.064,0.026,0.089,0.019,-0.077,0.058,-0.03,0.018,0.072,0.074,0.044,0.011
-0.072,0.018,0.09,0.027,-0.081,0.054,-0.03,0.013,0.056,0.063,0.032,0.002
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.03,0.005,0.04,0.055,0.02,-0.01
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.03,-0.003,0.032,0.047,0.008,-0.022
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.03,-0.008,0.024,0.036,-0.001,-0.031
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.03,-0.012,0.018,0.025,-0.008,-0.038
-0.079,0.01,0.089,0.034,-0.084,0.05,-0.03,-0.015,0.013,0.018,-0.018,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.03,-0.02,0.005,0.01,-0.03,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.03,-0.036,-0.003,0.002,-0.039,-0.055
-0.075,0.011,0.085,0.032,-0.08,0.047,-0.03,-0.045,-0.008,-0.007,-0.044,-0.07
-0.077,0.008,0.085,0.034,-0.081,0.046,-0.03,-0.045,-0.012,-0.012,-0.06,-0.078
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.029,-0.045,-0.016,-0.017,-0.078,-0.08
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.025,-0.045,-0.02,-0.025,-0.08,-0.08
-0.08,0.001,0.081,0.04,-0.081,0.041,-0.025,-0.045,-0.024,-0.033,-0.084,-0.084
-0.079,0.0,0.08,0.04,-0.08,0.04,-0.025,-0.045,-0.028,-0.038,-0.089,-0.085
-0.082,-0.002,0.08,0.042,-0.081,0.039,-0.025,-0.045,-0.032,-0.042,-0.09,-0.087
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.025,-0.045,-0.036,-0.045,-0.091,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.025,-0.045,-0.04,-0.045,-0.095,-0.09
-0.089,-0.009,0.08,0.049,-0.085,0.035,-0.025,-0.045,-0.044,-0.049,-0.095,-0.094
-0.089,-0.01,0.079,0.049,-0.084,0.035,-0.026,-0.045,-0.048,-0.05,-0.098,-0.095
-0.095,-0.012,0.083,0.054,-0.089,0.036,-0.023,-0.045,-0.052,-0.052,-0.1,-0.097
-0.107,-0.015,0.092,0.061,-0.099,0.038,-0.02,-0.045,-0.055,-0.055,-0.101,-0.1
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.02,-0.045,-0.055,-0.055,-0.105,-0.1
-0.118,-0.019,0.099,0.069,-0.108,0.04,-0.02,-0.045,-0.059,-0.055,-0.105,-0.117
-0.124,-0.02,0.104,0.071,-0.114,0.041,-0.02,-0.045,-0.06,-0.055,-0.108,-0.122
-0.127,-0.022,0.105,0.074,-0.116,0.041,-0.02,-0.045,-0.062,-0.055,-0.11,-0.119
-0.131,-0.025,0.106,0.078,-0.118,0.04,-0.02,-0.045,-0.065,-0.055,-0.111,-0.12
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.02,-0.045,-0.065,-0.055,-0.115,-0.12
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.02,-0.045,-0.069,-0.055,-0.115,-0.12
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.017,-0.045,-0.071,-0.054,-0.115,-0.12
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.014,-0.045,-0.068,-0.058,-0.115,-0.12
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.015,-0.045,-0.065,-0.067,-0.115,-0.12
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.015,-0.045,-0.065,-0.07,-0.115,-0.12
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.015,-0.045,-0.065,-0.066,-0.115,-0.12
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.015,-0.045,-0.065,-0.065,-0.115,-0.12
-0.136,-0.026,0.11,0.081,-0.122,0.042,-0.015,-0.045,-0.065,-0.065,-0.115,-0.12
-0.134,-0.024,0.11,0.079,-0.121,0.042,-0.015,-0.044,-0.065,-0.065,-0.115,-0.12
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.015,-0.04,-0.065,-0.065,-0.115,-0.12
-0.16,-0.046,0.114,0.103,-0.137,0.033,-0.015,-0.04,-0.065,-0.065,-0.115,-0.12
-0.164,-0.049,0.115,0.106,-0.14,0.033,-0.012,-0.04,-0.062,-0.065,-0.115,-0.12
-0.159,-0.044,0.115,0.101,-0.136,0.036,-0.009,-0.04,-0.059,-0.065,-0.115,-0.12
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.01,-0.039,-0.06,-0.064,-0.115,-0.12
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.01,-0.035,-0.06,-0.06,-0.115,-0.12
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.01,-0.035,-0.06,-0.06,-0.115,-0.12
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.01,-0.035,-0.06,-0.06,-0.115,-0.12
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.01,-0.035,-0.06,-0.06,-0.115,-0.12
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.01,-0.034,-0.06,-0.06,-0.115,-0.12
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.01,-0.03,-0.06,-0.06,-0.115,-0.12
-0.154,-0.041,0.113,0.097,-0.133,0.036,-0.01,-0.03,-0.056,-0.06,-0.115,-0.12
-0.167,-0.04,0.128,0.103,-0.148,0.044,-0.01,-0.03,-0.055,-0.061,-0.115,-0.12
-0.175,-0.04,0.135,0.107,-0.155,0.047,-0.01,-0.03,-0.055,-0.058,-0.115,-0.12
-0.169,-0.04,0.129,0.105,-0.149,0.045,-0.01,-0.03,-0.055,-0.055,-0.115,-0.119
-0.17,-0.04,0.13,0.105,-0.15,0.045,-0.01,-0.03,-0.055,-0.055,-0.115,-0.115
-0.17,-0.04,0.13,0.105,-0.15,0.045,-0.01,-0.026,-0.055,-0.055,-0.115,-0.111
-0.17,-0.04,0.13,0.105,-0.15,0.045,-0.01,-0.025,-0.055,-0.055,-0.115,-0.106
-0.171,-0.04,0.13,0.106,-0.151,0.045,-0.01,-0.025,-0.055,-0.055,-0.115,-0.105
-0.168,-0.039,0.129,0.104,-0.149,0.045,-0.01,-0.025,-0.055,-0.055,-0.114,-0.104
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.01,-0.025,-0.055,-0.055,-0.11,-0.1
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.01,-0.021,-0.051,-0.055,-0.11,-0.096
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.01,-0.02,-0.05,-0.056,-0.111,-0.095
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.01,-0.02,-0.048,-0.053,-0.108,-0.094
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.01,-0.02,-0.044,-0.05,-0.105,-0.089
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.01,-0.02,-0.045,-0.05,-0.105,-0.085
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.01,-0.02,-0.045,-0.046,-0.105,-0.085
-0.157,-0.035,0.122,0.096,-0.139,0.043,-0.01,-0.023,-0.042,-0.044,-0.106,-0.082
-0.155,-0.035,0.119,0.095,-0.137,0.041,-0.01,-0.025,-0.039,-0.046,-0.103,-0.079
-0.154,-0.034,0.12,0.094,-0.137,0.043,-0.011,-0.026,-0.04,-0.044,-0.1,-0.08
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.015,-0.03,-0.04,-0.04,-0.1,-0.08
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.015,-0.03,-0.036,-0.04,-0.1,-0.08
-0.151,-0.031,0.121,0.091,-0.136,0.045,-0.015,-0.033,-0.034,-0.041,-0.1,-0.081
-0.146,-0.028,0.118,0.087,-0.132,0.045,-0.015,-0.036,-0.036,-0.038,-0.098,-0.078
-0.139,-0.025,0.115,0.081,-0.126,0.045,-0.016,-0.034,-0.034,-0.035,-0.095,-0.075
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.02,-0.03,-0.03,-0.035,-0.095,-0.075
-0.141,-0.025,0.115,0.083,-0.127,0.045,-0.02,-0.03,-0.03,-0.035,-0.095,-0.075
-0.137,-0.022,0.115,0.079,-0.126,0.046,-0.02,-0.031,-0.031,-0.032,-0.092,-0.075
-0.134,-0.019,0.115,0.076,-0.125,0.047,-0.02,-0.028,-0.028,-0.029,-0.09,-0.075
-0.135,-0.02,0.115,0.077,-0.125,0.047,-0.02,-0.025,-0.025,-0.03,-0.09,-0.075
-0.135,-0.02,0.115,0.077,-0.125,0.047,-0.02,-0.025,-0.025,-0.03,-0.09,-0.075
-0.135,-0.016,0.119,0.075,-0.127,0.051,-0.024,-0.025,-0.025,-0.026,-0.09,-0.071
-0.135,-0.014,0.121,0.075,-0.127,0.053,-0.025,-0.022,-0.025,-0.025,-0.087,-0.07
-0.135,-0.016,0.119,0.075,-0.127,0.051,-0.025,-0.019,-0.025,-0.023,-0.084,-0.07
-0.135,-0.014,0.121,0.074,-0.128,0.053,-0.025,-0.02,-0.025,-0.019,-0.085,-0.07
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.025,-0.02,-0.025,-0.02,-0.085,-0.07
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.029,-0.016,-0.025,-0.021,-0.085,-0.07
-0.135,-0.011,0.124,0.072,-0.13,0.056,-0.03,-0.014,-0.022,-0.017,-0.082,-0.067
-0.135,-0.008,0.127,0.071,-0.131,0.059,-0.03,-0.016,-0.019,-0.015,-0.08,-0.064
-0.135,-0.004,0.13,0.07,-0.132,0.062,-0.03,-0.014,-0.02,-0.014,-0.079,-0.065
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.03,-0.01,-0.02,-0.01,-0.075,-0.065
-0.136,-0.006,0.13,0.071,-0.132,0.062,-0.03,-0.01,-0.02,-0.01,-0.075,-0.065
-0.129,0.001,0.13,0.064,-0.13,0.065,-0.033,-0.011,-0.02,-0.011,-0.076,-0.065
-0.123,0.007,0.13,0.058,-0.127,0.068,-0.036,-0.008,-0.02,-0.008,-0.073,-0.065
-0.118,0.012,0.13,0.053,-0.124,0.071,-0.035,-0.005,-0.02,-0.005,-0.07,-0.064
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.035,-0.005,-0.02,-0.005,-0.07,-0.06
-0.106,0.024,0.13,0.041,-0.119,0.076,-0.035,-0.005,-0.016,-0.001,-0.066,-0.056
-0.099,0.031,0.13,0.034,-0.115,0.08,-0.035,-0.002,-0.012,0.001,-0.064,-0.051
-0.092,0.038,0.13,0.027,-0.111,0.084,-0.035,0.001,-0.008,-0.001,-0.066,-0.05
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,0.0,-0.005,0.001,-0.064,-0.049
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,0.0,-0.005,0.005,-0.06,-0.045
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,0.0,-0.001,0.005,-0.06,-0.041
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,0.0,0.004,0.004,-0.057,-0.04
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,0.0,0.005,0.007,-0.054,-0.039
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,0.0,0.006,0.011,-0.055,-0.034
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,0.0,0.01,0.015,-0.055,-0.03
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,0.004,0.014,0.019,-0.051,-0.029
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,0.005,0.015,0.023,-0.049,-0.033
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,0.005,0.016,0.027,-0.051,-0.036
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.036,0.005,0.021,0.031,-0.049,-0.035
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.04,0.005,0.025,0.035,-0.045,-0.035
-0.089,0.041,0.13,0.024,-0.109,0.086,-0.04,0.005,0.029,0.031,-0.045,-0.035
-0.096,0.034,0.13,0.031,-0.113,0.082,-0.043,0.005,0.033,0.027,-0.046,-0.035
-0.087,0.044,0.13,0.021,-0.109,0.087,-0.045,0.006,0.037,0.023,-0.043,-0.035
-0.067,0.063,0.13,0.002,-0.098,0.096,-0.046,0.002,0.042,0.02,-0.04,-0.035
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.05,-0.015,0.045,0.02,-0.04,-0.035
-0.069,0.065,0.134,0.002,-0.102,0.099,-0.048,-0.031,0.03,0.016,-0.039,-0.039
-0.071,0.065,0.136,0.002,-0.104,0.101,-0.065,-0.047,0.013,0.011,-0.045,-0.04
-0.068,0.065,0.133,0.001,-0.101,0.099,-0.096,-0.063,-0.003,0.01,-0.054,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.119,-0.079,-0.018,0.009,-0.063,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.125,-0.095,-0.035,0.005,-0.08,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.129,-0.112,-0.069,0.001,-0.105,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.134,-0.119,-0.081,0.0,-0.115,-0.04
-0.066,0.065,0.131,0.0,-0.099,0.097,-0.135,-0.122,-0.081,-0.001,-0.114,-0.04
-0.064,0.065,0.129,-0.001,-0.097,0.096,-0.136,-0.126,-0.087,-0.006,-0.117,-0.041
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.14,-0.13,-0.095,-0.01,-0.125,-0.045
-0.087,0.064,0.151,0.011,-0.12,0.108,-0.14,-0.13,-0.103,-0.014,-0.129,-0.045
-0.082,0.072,0.154,0.005,-0.119,0.113,-0.143,-0.133,-0.108,-0.018,-0.135,-0.045
-0.074,0.074,0.149,0.0,-0.112,0.111,-0.146,-0.135,-0.113,-0.023,-0.144,-0.045
-0.082,0.069,0.15,0.007,-0.116,0.11,-0.144,-0.137,-0.114,-0.024,-0.142,-0.045
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.14,-0.145,-0.115,-0.025,-0.135,-0.045
-0.085,0.061,0.146,0.011,-0.115,0.103,-0.136,-0.141,-0.132,-0.042,-0.159,-0.045
-0.088,0.057,0.145,0.015,-0.116,0.101,-0.132,-0.14,-0.131,-0.044,-0.171,-0.045
-0.092,0.053,0.145,0.019,-0.119,0.099,-0.128,-0.138,-0.122,-0.039,-0.17,-0.045
-0.096,0.049,0.145,0.023,-0.121,0.097,-0.124,-0.135,-0.118,-0.04,-0.17,-0.046
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.12,-0.135,-0.11,-0.04,-0.17,-0.05
-0.104,0.037,0.141,0.033,-0.123,0.089,-0.116,-0.131,-0.106,-0.04,-0.17,-0.05
-0.111,0.029,0.139,0.041,-0.125,0.084,-0.109,-0.131,-0.099,-0.041,-0.17,-0.05
-0.12,0.021,0.141,0.049,-0.131,0.08,-0.1,-0.125,-0.092,-0.038,-0.17,-0.05
-0.126,0.013,0.139,0.056,-0.133,0.076,-0.094,-0.113,-0.091,-0.035,-0.17,-0.05
-0.13,0.005,0.135,0.062,-0.133,0.07,-0.09,-0.105,-0.095,-0.035,-0.17,-0.05
-0.138,-0.003,0.135,0.07,-0.136,0.066,-0.082,-0.093,-0.095,-0.035,-0.17,-0.05
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.073,-0.083,-0.094,-0.035,-0.17,-0.05
-0.156,-0.021,0.135,0.088,-0.145,0.057,-0.068,-0.077,-0.097,-0.034,-0.17,-0.05
-0.167,-0.032,0.134,0.099,-0.151,0.051,-0.063,-0.075,-0.1,-0.036,-0.17,-0.049
-0.17,-0.04,0.13,0.105,-0.15,0.045,-0.055,-0.075,-0.1,-0.045,-0.17,-0.05
-0.173,-0.048,0.125,0.11,-0.149,0.038,-0.047,-0.071,-0.1,-0.053,-0.17,-0.066
-0.181,-0.056,0.125,0.118,-0.153,0.034,-0.042,-0.07,-0.103,-0.058,-0.17,-0.077
-0.187,-0.064,0.123,0.125,-0.155,0.029,-0.037,-0.068,-0.106,-0.063,-0.169,-0.082
-0.192,-0.072,0.12,0.132,-0.156,0.024,-0.028,-0.065,-0.105,-0.065,-0.171,-0.086
-0.2,-0.08,0.12,0.14,-0.16,0.02,-0.02,-0.065,-0.105,-0.065,-0.18,-0.09
-0.201,-0.084,0.116,0.142,-0.158,0.016,-0.016,-0.061,-0.105,-0.082,-0.185,-0.094
-0.197,-0.085,0.111,0.141,-0.153,0.013,-0.012,-0.06,-0.107,-0.087,-0.182,-0.101
-0.195,-0.084,0.11,0.14,-0.152,0.012,-0.009,-0.058,-0.113,-0.084,-0.179,-0.107
-0.195,-0.086,0.109,0.14,-0.152,0.011,-0.01,-0.055,-0.114,-0.085,-0.18,-0.111
-0.195,-0.09,0.105,0.142,-0.15,0.007,-0.01,-0.055,-0.11,-0.085,-0.18,-0.115
-0.196,-0.09,0.105,0.142,-0.15,0.007,-0.006,-0.051,-0.11,-0.085,-0.18,-0.115
-0.191,-0.089,0.102,0.14,-0.147,0.006,-0.004,-0.05,-0.11,-0.085,-0.177,-0.115
-0.191,-0.092,0.099,0.142,-0.145,0.004,-0.006,-0.048,-0.11,-0.085,-0.174,-0.115
-0.195,-0.095,0.1,0.145,-0.147,0.002,-0.004,-0.045,-0.109,-0.085,-0.175,-0.115
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.0,-0.045,-0.105,-0.085,-0.175,-0.115
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.0,-0.041,-0.105,-0.085,-0.175,-0.115
-0.192,-0.095,0.097,0.143,-0.144,0.001,-0.001,-0.039,-0.105,-0.085,-0.176,-0.115
-0.189,-0.095,0.094,0.142,-0.141,0.0,0.002,-0.041,-0.105,-0.085,-0.173,-0.115
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.005,-0.039,-0.105,-0.085,-0.17,-0.115
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.005,-0.035,-0.105,-0.085,-0.17,-0.115
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.005,-0.035,-0.101,-0.085,-0.17,-0.115
-0.191,-0.095,0.096,0.142,-0.143,0.0,0.008,-0.036,-0.1,-0.085,-0.171,-0.115
-0.188,-0.095,0.093,0.141,-0.14,-0.001,0.011,-0.033,-0.1,-0.085,-0.168,-0.115
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.01,-0.03,-0.1,-0.085,-0.165,-0.115
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.01,-0.03,-0.1,-0.085,-0.165,-0.115
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.014,-0.03,-0.101,-0.085,-0.165,-0.115
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.016,-0.031,-0.095,-0.085,-0.165,-0.112
-0.184,-0.095,0.089,0.139,-0.136,-0.003,0.014,-0.025,-0.086,-0.085,-0.166,-0.109
-0.188,-0.095,0.093,0.141,-0.14,-0.001,0.016,-0.013,-0.078,-0.086,-0.164,-0.112
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.025,-0.005,-0.07,-0.09,-0.155,-0.125
-0.237,-0.095,0.142,0.166,-0.189,0.024,0.033,0.007,-0.068,-0.089,-0.147,-0.145
-0.234,-0.095,0.139,0.164,-0.186,0.021,0.042,0.016,-0.045,-0.095,-0.138,-0.161
-0.219,-0.095,0.125,0.157,-0.171,0.014,0.046,0.026,-0.018,-0.09,-0.135,-0.182
-0.214,-0.096,0.118,0.155,-0.166,0.011,0.062,0.056,0.009,-0.079,-0.115,-0.187
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.09,0.1,0.05,-0.07,-0.06,-0.16
-0.181,-0.079,0.102,0.13,-0.141,0.011,0.079,0.114,0.086,-0.015,-0.013,-0.141
-0.162,-0.069,0.093,0.115,-0.127,0.012,0.069,0.123,0.125,0.077,0.055,-0.069
-0.13,-0.041,0.089,0.086,-0.109,0.024,0.059,0.138,0.184,0.204,0.166,0.042
