I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.019,0.047,0.003,-0.037,0.033,0.019,-0.006,0.095,-0.001,0.024,0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.005,0.095,-0.005,0.02,0.01
-0.043,0.015,0.058,0.014,-0.051,0.036,0.033,0.014,0.095,-0.001,0.02,0.01
-0.057,0.016,0.073,0.021,-0.066,0.044,0.033,0.035,0.092,0.0,0.02,0.01
-0.068,0.013,0.081,0.027,-0.074,0.046,0.029,0.039,0.09,0.002,0.02,0.01
-0.064,0.01,0.073,0.027,-0.068,0.041,0.03,0.034,0.089,0.006,0.02,0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,0.035,0.085,0.005,0.02,0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,0.031,0.085,0.004,0.02,0.01
-0.06,0.007,0.067,0.026,-0.064,0.037,0.03,0.029,0.086,0.008,0.017,0.01
-0.06,0.004,0.065,0.027,-0.063,0.035,0.03,0.031,0.083,0.01,0.014,0.01
-0.059,0.005,0.065,0.027,-0.062,0.035,0.03,0.029,0.08,0.011,0.015,0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.025,0.08,0.015,0.015,0.01
-0.055,0.001,0.055,0.027,-0.055,0.028,0.03,0.025,0.08,0.015,0.015,0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.026,0.077,0.015,0.016,0.01
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.03,0.023,0.074,0.013,0.013,0.01
-0.055,-0.006,0.05,0.03,-0.052,0.022,0.03,0.02,0.075,0.01,0.01,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.02,0.075,0.01,0.01,0.01
-0.05,-0.005,0.046,0.027,-0.047,0.021,0.03,0.021,0.071,0.006,0.01,0.01
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.03,0.017,0.07,0.005,0.01,0.01
-0.054,-0.011,0.043,0.032,-0.048,0.016,0.03,0.015,0.068,0.003,0.01,0.01
-0.049,-0.01,0.04,0.03,-0.045,0.015,0.03,0.014,0.064,0.0,0.01,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.01,0.065,0.0,0.01,0.01
-0.05,-0.014,0.036,0.032,-0.043,0.011,0.03,0.01,0.065,-0.004,0.006,0.01
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.03,0.011,0.062,-0.005,0.005,0.01
-0.052,-0.016,0.036,0.034,-0.043,0.01,0.03,0.008,0.059,-0.007,0.005,0.01
-0.046,-0.012,0.034,0.028,-0.04,0.011,0.03,0.005,0.06,-0.01,0.005,0.009
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.005,0.06,-0.01,0.005,0.005
-0.002,0.029,0.03,-0.013,-0.016,0.029,0.03,0.005,0.056,-0.014,0.005,0.005
-0.001,0.025,0.027,-0.012,-0.014,0.026,0.03,0.002,0.054,-0.015,0.002,0.005
-0.008,0.017,0.025,-0.005,-0.017,0.02,0.03,-0.001,0.056,-0.017,-0.001,0.005
-0.01,0.014,0.024,-0.003,-0.018,0.019,0.029,0.0,0.054,-0.02,0.0,0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.0,0.05,-0.02,0.0,0.005
-0.018,0.002,0.02,0.008,-0.019,0.011,0.025,-0.004,0.05,-0.02,0.0,0.005
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.025,-0.005,0.047,-0.02,0.0,0.005
-0.022,-0.004,0.018,0.013,-0.019,0.006,0.025,-0.005,0.044,-0.02,0.0,0.005
-0.041,-0.016,0.024,0.028,-0.032,0.004,0.025,-0.005,0.045,-0.02,-0.001,0.005
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.005,0.045,-0.02,-0.005,0.005
-0.084,-0.042,0.042,0.063,-0.063,0.0,0.025,-0.005,0.041,-0.02,-0.005,0.005
-0.078,-0.039,0.039,0.058,-0.058,0.0,0.025,-0.008,0.04,-0.02,-0.004,0.006
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.025,-0.011,0.038,-0.02,-0.007,0.003
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.025,-0.01,0.034,-0.02,-0.01,0.0
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.01,0.035,-0.02,-0.01,0.0
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.01,0.036,-0.02,-0.01,0.0
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.026,-0.01,0.032,-0.018,-0.013,0.0
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.023,-0.01,0.03,-0.027,-0.015,0.0
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.02,-0.011,0.029,-0.043,-0.015,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.015,0.025,-0.045,-0.015,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.015,0.025,-0.045,-0.015,0.0
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.02,-0.015,0.026,-0.042,-0.018,0.0
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.02,-0.015,0.023,-0.039,-0.021,0.0
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.02,-0.015,0.02,-0.04,-0.02,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.015,0.02,-0.04,-0.02,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.019,0.02,-0.036,-0.02,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.02,0.017,-0.035,-0.02,-0.003
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.02,-0.02,0.014,-0.034,-0.02,-0.006
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.02,-0.02,0.015,-0.037,-0.02,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.02,0.015,-0.05,-0.02,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.019,-0.02,0.015,-0.051,-0.024,-0.005
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.026,-0.021,0.016,-0.05,-0.025,-0.004
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.033,-0.018,0.013,-0.05,-0.025,-0.007
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.035,-0.015,0.01,-0.05,-0.025,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.015,0.01,-0.05,-0.025,-0.01
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.035,-0.015,0.01,-0.05,-0.025,-0.01
-0.054,-0.036,0.019,0.045,-0.036,-0.008,0.035,-0.016,0.01,-0.049,-0.025,-0.01
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.035,-0.013,0.01,-0.054,-0.025,-0.01
-0.056,-0.03,0.026,0.042,-0.041,-0.001,0.035,-0.01,0.01,-0.061,-0.026,-0.011
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.01,0.01,-0.065,-0.03,-0.015
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.037,-0.01,0.006,-0.069,-0.03,-0.015
-0.031,-0.024,0.007,0.028,-0.018,-0.008,0.025,-0.011,0.005,-0.07,-0.03,-0.015
-0.057,-0.026,0.031,0.041,-0.043,0.003,0.036,-0.008,0.005,-0.07,-0.03,-0.015
-0.093,-0.024,0.068,0.058,-0.08,0.022,0.057,-0.005,0.005,-0.07,-0.03,-0.015
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,-0.005,0.005,-0.07,-0.03,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.049,-0.005,0.005,-0.07,-0.03,-0.015
-0.065,-0.017,0.048,0.041,-0.056,0.016,0.051,-0.005,0.002,-0.07,-0.03,-0.015
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.048,-0.005,-0.001,-0.07,-0.03,-0.015
-0.048,-0.014,0.034,0.031,-0.04,0.01,0.045,-0.004,0.0,-0.07,-0.03,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.0,0.0,-0.07,-0.03,-0.015
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.045,0.0,0.0,-0.07,-0.034,-0.019
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.042,0.0,0.0,-0.073,-0.035,-0.02
-0.09,-0.059,0.031,0.075,-0.06,-0.014,0.04,0.0,0.0,-0.076,-0.035,-0.02
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.04,0.001,-0.001,-0.075,-0.035,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,0.005,-0.005,-0.075,-0.035,-0.02
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.04,0.005,-0.009,-0.075,-0.035,-0.02
-0.079,-0.049,0.029,0.064,-0.054,-0.01,0.037,0.005,-0.013,-0.075,-0.035,-0.02
-0.083,-0.051,0.032,0.067,-0.057,-0.009,0.034,0.005,-0.017,-0.075,-0.035,-0.02
-0.075,-0.049,0.026,0.062,-0.051,-0.011,0.035,0.005,-0.021,-0.075,-0.035,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.005,-0.025,-0.075,-0.035,-0.02
-0.023,-0.045,-0.022,0.034,0.0,-0.034,0.035,-0.003,-0.029,-0.075,-0.035,-0.02
-0.018,-0.042,-0.024,0.03,0.003,-0.033,0.036,-0.011,-0.033,-0.075,-0.032,-0.023
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,0.033,-0.019,-0.035,-0.074,-0.029,-0.026
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.03,-0.027,-0.035,-0.069,-0.03,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.03,-0.035,-0.065,-0.03,-0.025
-0.029,-0.036,-0.007,0.033,-0.011,-0.021,0.03,-0.026,-0.035,-0.065,-0.03,-0.025
-0.035,-0.035,0.001,0.035,-0.017,-0.017,0.031,-0.025,-0.035,-0.062,-0.03,-0.025
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.027,-0.025,-0.035,-0.058,-0.03,-0.025
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.035,-0.025,-0.035,-0.053,-0.03,-0.025
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,-0.025,-0.035,-0.055,-0.03,-0.025
-0.096,-0.035,0.061,0.065,-0.078,0.013,0.057,-0.025,-0.039,-0.081,-0.03,-0.029
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.054,-0.025,-0.04,-0.084,-0.031,-0.03
-0.077,-0.035,0.042,0.056,-0.059,0.004,0.056,-0.025,-0.04,-0.079,-0.028,-0.03
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.054,-0.025,-0.04,-0.08,-0.025,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.025,-0.04,-0.08,-0.025,-0.03
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.05,-0.025,-0.04,-0.08,-0.025,-0.03
-0.038,-0.035,0.003,0.036,-0.02,-0.015,0.05,-0.025,-0.04,-0.08,-0.025,-0.03
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.05,-0.025,-0.04,-0.08,-0.025,-0.03
-0.04,-0.034,0.006,0.037,-0.023,-0.014,0.049,-0.024,-0.041,-0.08,-0.025,-0.031
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.02,-0.045,-0.08,-0.025,-0.035
-0.044,-0.03,0.014,0.036,-0.029,-0.008,0.045,-0.02,-0.045,-0.08,-0.025,-0.035
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.045,-0.02,-0.045,-0.08,-0.025,-0.035
-0.038,-0.03,0.008,0.033,-0.023,-0.011,0.045,-0.02,-0.045,-0.08,-0.025,-0.035
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.044,-0.02,-0.045,-0.08,-0.026,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.02,-0.045,-0.08,-0.03,-0.035
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.04,-0.02,-0.045,-0.08,-0.034,-0.035
-0.017,-0.03,-0.013,0.023,-0.002,-0.022,0.041,-0.02,-0.045,-0.08,-0.036,-0.035
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.038,-0.02,-0.045,-0.08,-0.049,-0.035
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.035,-0.02,-0.044,-0.08,-0.061,-0.034
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.02,-0.04,-0.08,-0.055,-0.03
-0.049,-0.03,0.018,0.039,-0.033,-0.006,0.035,-0.02,-0.04,-0.08,-0.055,-0.03
-0.053,-0.029,0.024,0.041,-0.039,-0.003,0.036,-0.021,-0.04,-0.08,-0.055,-0.03
-0.073,-0.032,0.041,0.052,-0.057,0.005,0.033,-0.018,-0.04,-0.08,-0.055,-0.03
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.03,-0.015,-0.04,-0.08,-0.055,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.015,-0.04,-0.08,-0.055,-0.03
-0.071,-0.035,0.037,0.052,-0.053,0.001,0.03,-0.015,-0.04,-0.08,-0.055,-0.03
-0.067,-0.038,0.029,0.052,-0.048,-0.004,0.031,-0.012,-0.041,-0.08,-0.055,-0.03
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.028,-0.01,-0.038,-0.08,-0.055,-0.03
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.025,-0.01,-0.035,-0.079,-0.055,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.01,-0.035,-0.075,-0.055,-0.03
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.021,-0.01,-0.035,-0.071,-0.055,-0.03
-0.039,-0.035,0.005,0.037,-0.022,-0.015,0.019,-0.007,-0.035,-0.067,-0.056,-0.031
-0.059,-0.035,0.024,0.047,-0.041,-0.006,0.021,-0.004,-0.035,-0.062,-0.053,-0.028
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.019,-0.005,-0.035,-0.069,-0.05,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.005,-0.035,-0.09,-0.05,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.001,-0.035,-0.087,-0.05,-0.025
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.016,0.001,-0.032,-0.081,-0.05,-0.025
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.013,0.0,-0.029,-0.08,-0.05,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.001,-0.03,-0.079,-0.05,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.0,-0.03,-0.075,-0.05,-0.025
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.011,-0.012,-0.03,-0.07,-0.05,-0.025
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.007,-0.022,-0.03,-0.071,-0.05,-0.025
-0.052,-0.039,0.013,0.045,-0.032,-0.012,0.005,-0.029,-0.03,-0.067,-0.05,-0.025
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.005,-0.038,-0.03,-0.077,-0.05,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.045,-0.03,-0.11,-0.05,-0.025
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.017,-0.041,-0.03,-0.107,-0.05,-0.025
-0.068,-0.055,0.012,0.061,-0.04,-0.021,0.026,-0.039,-0.027,-0.104,-0.047,-0.028
-0.072,-0.055,0.018,0.063,-0.044,-0.019,0.035,-0.04,-0.024,-0.103,-0.044,-0.031
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.048,-0.04,-0.025,-0.1,-0.045,-0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,-0.04,-0.025,-0.1,-0.045,-0.03
-0.078,-0.055,0.024,0.066,-0.05,-0.015,0.051,-0.036,-0.025,-0.096,-0.045,-0.03
-0.086,-0.058,0.028,0.072,-0.057,-0.015,0.049,-0.035,-0.025,-0.095,-0.045,-0.03
-0.092,-0.061,0.031,0.076,-0.061,-0.015,0.05,-0.035,-0.025,-0.093,-0.045,-0.03
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.05,-0.035,-0.025,-0.09,-0.045,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.035,-0.025,-0.09,-0.045,-0.03
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.05,-0.031,-0.025,-0.086,-0.045,-0.03
-0.073,-0.061,0.013,0.067,-0.043,-0.024,0.05,-0.03,-0.025,-0.085,-0.045,-0.03
-0.064,-0.058,0.006,0.061,-0.035,-0.026,0.05,-0.03,-0.025,-0.083,-0.045,-0.03
-0.062,-0.055,0.008,0.058,-0.035,-0.023,0.049,-0.03,-0.025,-0.08,-0.045,-0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.03,-0.025,-0.08,-0.045,-0.03
-0.104,-0.055,0.048,0.08,-0.075,-0.003,0.045,-0.03,-0.025,-0.08,-0.041,-0.03
-0.1,-0.052,0.048,0.076,-0.074,-0.001,0.045,-0.027,-0.025,-0.08,-0.04,-0.03
-0.092,-0.049,0.043,0.07,-0.067,-0.003,0.045,-0.024,-0.025,-0.08,-0.04,-0.03
-0.089,-0.05,0.039,0.07,-0.064,-0.006,0.045,-0.025,-0.025,-0.08,-0.04,-0.029
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,-0.025,-0.025,-0.08,-0.04,-0.025
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.045,-0.025,-0.025,-0.08,-0.04,-0.025
-0.077,-0.044,0.033,0.061,-0.054,-0.006,0.046,-0.022,-0.025,-0.08,-0.04,-0.025
-0.073,-0.046,0.027,0.059,-0.05,-0.009,0.043,-0.019,-0.025,-0.08,-0.04,-0.025
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.04,-0.02,-0.025,-0.08,-0.04,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.02,-0.025,-0.08,-0.04,-0.025
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.04,-0.02,-0.025,-0.08,-0.04,-0.025
-0.056,-0.041,0.016,0.048,-0.036,-0.012,0.04,-0.021,-0.025,-0.08,-0.04,-0.025
-0.055,-0.038,0.017,0.046,-0.035,-0.01,0.04,-0.018,-0.025,-0.08,-0.04,-0.025
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.04,-0.015,-0.026,-0.08,-0.041,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.015,-0.03,-0.08,-0.045,-0.025
-0.037,-0.035,0.002,0.036,-0.019,-0.017,0.04,-0.015,-0.03,-0.08,-0.045,-0.025
-0.044,-0.032,0.012,0.037,-0.027,-0.01,0.041,-0.015,-0.03,-0.08,-0.045,-0.025
-0.048,-0.029,0.019,0.038,-0.034,-0.005,0.038,-0.015,-0.03,-0.08,-0.045,-0.025
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.035,-0.015,-0.03,-0.08,-0.045,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.015,-0.03,-0.08,-0.045,-0.025
-0.048,-0.026,0.022,0.037,-0.035,-0.001,0.035,-0.015,-0.03,-0.08,-0.045,-0.025
-0.038,-0.024,0.014,0.031,-0.025,-0.005,0.035,-0.015,-0.03,-0.08,-0.045,-0.025
-0.032,-0.026,0.006,0.028,-0.018,-0.009,0.035,-0.015,-0.03,-0.08,-0.045,-0.025
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,0.034,-0.015,-0.03,-0.08,-0.045,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.015,-0.03,-0.08,-0.045,-0.025
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.03,-0.015,-0.03,-0.08,-0.045,-0.025
-0.047,-0.038,0.009,0.042,-0.027,-0.014,0.03,-0.015,-0.03,-0.08,-0.045,-0.025
-0.046,-0.034,0.012,0.04,-0.028,-0.011,0.03,-0.015,-0.03,-0.08,-0.045,-0.025
-0.051,-0.034,0.016,0.042,-0.033,-0.009,0.03,-0.015,-0.03,-0.08,-0.045,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.015,-0.03,-0.08,-0.045,-0.025
-0.046,-0.03,0.016,0.037,-0.031,-0.006,0.03,-0.023,-0.03,-0.08,-0.045,-0.025
-0.042,-0.031,0.011,0.036,-0.027,-0.009,0.027,-0.029,-0.027,-0.08,-0.046,-0.022
-0.037,-0.028,0.009,0.033,-0.023,-0.01,0.024,-0.032,-0.025,-0.08,-0.043,-0.019
-0.026,-0.025,0.002,0.025,-0.013,-0.011,0.025,-0.036,-0.025,-0.08,-0.048,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.04,-0.025,-0.08,-0.065,-0.02
-0.068,-0.025,0.042,0.047,-0.054,0.008,0.025,-0.036,-0.026,-0.081,-0.062,-0.02
-0.073,-0.022,0.051,0.047,-0.062,0.014,0.026,-0.034,-0.022,-0.077,-0.056,-0.02
-0.063,-0.019,0.043,0.04,-0.053,0.012,0.023,-0.035,-0.037,-0.09,-0.053,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.035,-0.057,-0.106,-0.049,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.035,-0.05,-0.1,-0.045,-0.02
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.02,-0.035,-0.049,-0.1,-0.041,-0.016
-0.053,-0.015,0.037,0.034,-0.044,0.011,0.02,-0.035,-0.051,-0.097,-0.036,-0.015
-0.047,-0.013,0.034,0.029,-0.04,0.011,0.02,-0.035,-0.048,-0.095,-0.036,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.008,0.019,-0.034,-0.045,-0.094,-0.041,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.03,-0.045,-0.09,-0.04,-0.015
-0.074,-0.043,0.031,0.058,-0.052,-0.006,0.037,-0.03,-0.045,-0.09,-0.04,-0.015
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.039,-0.03,-0.046,-0.087,-0.04,-0.015
-0.08,-0.052,0.028,0.066,-0.054,-0.012,0.034,-0.03,-0.043,-0.085,-0.04,-0.015
-0.096,-0.072,0.025,0.083,-0.06,-0.023,0.035,-0.03,-0.04,-0.084,-0.04,-0.014
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.03,-0.04,-0.08,-0.04,-0.01
-0.086,-0.065,0.021,0.075,-0.053,-0.021,0.035,-0.03,-0.04,-0.08,-0.04,-0.01
-0.081,-0.062,0.018,0.072,-0.049,-0.022,0.035,-0.031,-0.04,-0.077,-0.04,-0.01
-0.083,-0.059,0.023,0.071,-0.053,-0.018,0.035,-0.028,-0.038,-0.075,-0.04,-0.01
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.035,-0.025,-0.035,-0.075,-0.04,-0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.025,-0.035,-0.07,-0.04,-0.01
-0.092,-0.056,0.036,0.073,-0.064,-0.01,0.031,-0.025,-0.035,-0.068,-0.04,-0.01
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.03,-0.025,-0.032,-0.083,-0.043,-0.01
-0.091,-0.053,0.038,0.072,-0.064,-0.007,0.03,-0.025,-0.03,-0.09,-0.046,-0.01
-0.09,-0.049,0.04,0.07,-0.065,-0.005,0.03,-0.025,-0.03,-0.084,-0.045,-0.011
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.025,-0.03,-0.085,-0.045,-0.015
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.025,-0.03,-0.085,-0.045,-0.015
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.03,-0.024,-0.027,-0.085,-0.045,-0.015
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.03,-0.027,-0.024,-0.085,-0.045,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.029,-0.03,-0.025,-0.085,-0.045,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.03,-0.025,-0.085,-0.045,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.03,-0.025,-0.085,-0.045,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.03,-0.022,-0.082,-0.045,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.03,-0.019,-0.079,-0.045,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.03,-0.02,-0.08,-0.045,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.03,-0.02,-0.08,-0.045,-0.015
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.025,-0.03,-0.02,-0.08,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.03,-0.02,-0.08,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.03,-0.02,-0.08,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.024,-0.03,-0.02,-0.08,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.03,-0.02,-0.08,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.03,-0.02,-0.076,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.033,-0.02,-0.075,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.036,-0.02,-0.075,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.035,-0.02,-0.075,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.035,-0.02,-0.075,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.035,-0.02,-0.075,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.035,-0.02,-0.075,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.035,-0.02,-0.075,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.035,-0.02,-0.075,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.035,-0.02,-0.075,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.035,-0.02,-0.071,-0.045,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.021,-0.035,-0.02,-0.07,-0.045,-0.012
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.018,-0.035,-0.02,-0.068,-0.045,-0.009
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.015,-0.035,-0.02,-0.064,-0.045,-0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.035,-0.02,-0.065,-0.045,-0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.031,-0.02,-0.066,-0.045,-0.01
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.015,-0.03,-0.021,-0.062,-0.045,-0.007
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.015,-0.028,-0.018,-0.06,-0.045,-0.004
