I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.395,-0.14,0.255,0.267,-0.325,0.057,0.995,0.67,0.15,0.065,-0.165,-0.165
-0.366,-0.127,0.239,0.246,-0.302,0.056,0.966,0.646,0.138,0.065,-0.157,-0.157
-0.343,-0.116,0.226,0.229,-0.284,0.055,0.908,0.626,0.126,0.063,-0.149,-0.149
-0.316,-0.104,0.212,0.21,-0.264,0.054,0.847,0.581,0.113,0.057,-0.141,-0.141
-0.289,-0.092,0.197,0.19,-0.243,0.052,0.779,0.498,0.104,0.055,-0.133,-0.133
-0.265,-0.08,0.185,0.172,-0.225,0.052,0.68,0.415,0.09,0.055,-0.125,-0.125
-0.226,-0.072,0.154,0.149,-0.19,0.041,0.588,0.336,0.04,0.051,-0.117,-0.117
-0.182,-0.064,0.118,0.122,-0.15,0.027,0.455,0.21,-0.013,0.05,-0.109,-0.109
-0.154,-0.057,0.097,0.106,-0.125,0.019,0.33,0.112,-0.054,0.048,-0.101,-0.101
-0.142,-0.054,0.087,0.098,-0.114,0.016,0.245,0.061,-0.07,0.045,-0.093,-0.093
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.175,0.005,-0.065,0.045,-0.09,-0.085
-0.104,-0.042,0.062,0.073,-0.083,0.01,0.13,-0.009,-0.09,0.041,-0.09,-0.077
-0.091,-0.037,0.054,0.064,-0.072,0.009,0.089,-0.015,-0.092,0.04,-0.087,-0.072
-0.077,-0.033,0.044,0.055,-0.06,0.005,0.056,-0.026,-0.081,0.038,-0.085,-0.069
-0.062,-0.029,0.033,0.045,-0.047,0.002,0.035,-0.037,-0.08,0.035,-0.084,-0.063
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.045,-0.075,0.035,-0.08,-0.055
-0.037,-0.025,0.013,0.031,-0.025,-0.006,0.006,-0.057,-0.067,0.031,-0.08,-0.051
-0.03,-0.026,0.004,0.028,-0.017,-0.01,-0.001,-0.067,-0.062,0.03,-0.077,-0.047
-0.016,-0.023,-0.007,0.02,-0.004,-0.014,-0.009,-0.071,-0.058,0.028,-0.075,-0.043
-0.004,-0.02,-0.016,0.012,0.006,-0.017,-0.017,-0.069,-0.055,0.025,-0.074,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,-0.07,-0.055,0.025,-0.07,-0.04
0.045,-0.019,-0.065,-0.013,0.055,-0.042,-0.033,-0.091,-0.055,0.021,-0.07,-0.04
0.037,-0.024,-0.061,-0.006,0.049,-0.042,-0.041,-0.094,-0.055,0.019,-0.067,-0.037
0.009,-0.023,-0.033,0.007,0.022,-0.028,-0.047,-0.089,-0.055,0.021,-0.064,-0.035
-0.013,-0.029,-0.016,0.021,0.002,-0.022,-0.051,-0.09,-0.055,0.019,-0.065,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.05,-0.09,-0.055,0.02,-0.065,-0.035
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.042,-0.09,-0.055,0.037,-0.061,-0.035
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,-0.073,-0.09,-0.055,0.039,-0.059,-0.032
-0.003,-0.043,-0.041,0.023,0.019,-0.041,-0.093,-0.09,-0.055,0.034,-0.061,-0.029
0.011,-0.04,-0.051,0.015,0.031,-0.045,-0.083,-0.09,-0.055,0.035,-0.059,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.085,-0.09,-0.055,0.035,-0.055,-0.03
0.032,-0.036,-0.068,0.002,0.051,-0.052,-0.085,-0.09,-0.055,0.035,-0.055,-0.03
0.03,-0.034,-0.064,0.003,0.047,-0.049,-0.085,-0.09,-0.055,0.035,-0.056,-0.027
-0.006,-0.036,-0.03,0.021,0.012,-0.033,-0.085,-0.09,-0.055,0.035,-0.053,-0.024
-0.022,-0.034,-0.012,0.029,-0.005,-0.023,-0.085,-0.09,-0.055,0.035,-0.05,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.085,-0.09,-0.055,0.035,-0.05,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.085,-0.086,-0.055,0.035,-0.05,-0.021
-0.026,-0.027,-0.001,0.026,-0.012,-0.013,-0.085,-0.085,-0.055,0.035,-0.047,-0.02
0.014,-0.025,-0.039,0.005,0.027,-0.032,-0.086,-0.085,-0.055,0.035,-0.044,-0.02
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.083,-0.085,-0.055,0.035,-0.045,-0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.085,-0.085,-0.055,0.035,-0.045,-0.02
0.052,-0.02,-0.072,-0.016,0.062,-0.046,-0.119,-0.085,-0.055,0.035,-0.041,-0.016
0.048,-0.021,-0.069,-0.014,0.059,-0.045,-0.126,-0.085,-0.052,0.035,-0.039,-0.015
0.019,-0.018,-0.037,0.0,0.028,-0.027,-0.117,-0.085,-0.048,0.035,-0.041,-0.015
0.007,-0.015,-0.022,0.005,0.015,-0.018,-0.114,-0.085,-0.044,0.035,-0.039,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.11,-0.085,-0.04,0.035,-0.035,-0.015
-0.022,-0.011,0.011,0.016,-0.016,0.0,-0.106,-0.085,-0.036,0.035,-0.035,-0.019
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.101,-0.085,-0.032,0.035,-0.035,-0.02
0.041,-0.008,-0.049,-0.016,0.045,-0.029,-0.101,-0.085,-0.028,0.035,-0.035,-0.02
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.097,-0.084,-0.024,0.035,-0.034,-0.02
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.09,-0.08,-0.02,0.035,-0.03,-0.02
0.036,-0.005,-0.041,-0.016,0.039,-0.023,-0.115,-0.08,-0.02,0.035,-0.03,-0.016
0.029,-0.006,-0.035,-0.012,0.033,-0.02,-0.123,-0.08,-0.02,0.035,-0.03,-0.014
0.021,-0.003,-0.024,-0.009,0.023,-0.013,-0.119,-0.08,-0.02,0.035,-0.03,-0.016
0.013,0.0,-0.013,-0.006,0.013,-0.006,-0.12,-0.08,-0.02,0.034,-0.03,-0.014
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.12,-0.08,-0.02,0.03,-0.03,-0.01
-0.006,0.0,0.006,0.003,-0.006,0.002,-0.12,-0.08,-0.02,0.03,-0.026,-0.01
0.011,0.0,-0.011,-0.006,0.011,-0.006,-0.12,-0.08,-0.02,0.03,-0.025,-0.01
0.05,0.0,-0.05,-0.024,0.05,-0.025,-0.122,-0.08,-0.02,0.03,-0.025,-0.01
0.063,0.001,-0.062,-0.031,0.062,-0.03,-0.117,-0.08,-0.02,0.03,-0.025,-0.009
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.11,-0.08,-0.02,0.03,-0.025,-0.005
0.084,0.005,-0.079,-0.044,0.081,-0.037,-0.134,-0.08,-0.02,0.028,-0.025,-0.005
0.08,0.005,-0.075,-0.043,0.077,-0.035,-0.146,-0.081,-0.017,0.045,-0.022,-0.006
0.054,0.005,-0.05,-0.029,0.051,-0.022,-0.145,-0.078,-0.014,0.06,-0.02,-0.003
0.043,0.006,-0.037,-0.024,0.039,-0.015,-0.145,-0.075,-0.015,0.06,-0.019,0.0
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.145,-0.075,-0.015,0.06,-0.015,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.149,-0.075,-0.011,0.06,-0.015,0.0
0.032,0.01,-0.022,-0.02,0.027,-0.006,-0.15,-0.075,-0.009,0.06,-0.012,-0.001
0.068,0.011,-0.057,-0.039,0.063,-0.023,-0.15,-0.075,-0.011,0.06,-0.01,0.003
0.077,0.009,-0.068,-0.043,0.073,-0.03,-0.149,-0.075,-0.009,0.06,-0.009,0.012
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.15,-0.075,-0.005,0.06,0.0,0.015
0.126,0.031,-0.095,-0.079,0.11,-0.031,-0.171,-0.075,-0.005,0.064,0.004,0.018
0.122,0.034,-0.088,-0.078,0.105,-0.027,-0.175,-0.075,-0.002,0.065,0.007,0.026
0.083,0.029,-0.055,-0.056,0.069,-0.013,-0.167,-0.075,0.0,0.067,0.014,0.032
0.067,0.031,-0.037,-0.049,0.052,-0.003,-0.164,-0.075,0.001,0.07,0.021,0.036
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.16,-0.075,0.005,0.07,0.025,0.04
0.038,0.028,-0.01,-0.033,0.024,0.009,-0.154,-0.073,0.005,0.07,0.029,0.037
0.069,0.045,-0.024,-0.057,0.046,0.011,-0.169,-0.087,0.008,0.07,0.033,0.029
0.115,0.058,-0.057,-0.087,0.086,0.0,-0.187,-0.097,0.01,0.072,0.035,0.037
0.131,0.063,-0.068,-0.097,0.099,-0.003,-0.19,-0.095,0.011,0.084,0.035,0.053
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.195,-0.095,0.015,0.1,0.035,0.06
0.21,0.111,-0.099,-0.16,0.154,0.006,-0.216,-0.095,0.013,0.101,0.033,0.064
0.213,0.12,-0.093,-0.166,0.153,0.013,-0.219,-0.095,0.03,0.099,0.047,0.068
0.182,0.12,-0.062,-0.151,0.122,0.029,-0.212,-0.095,0.043,0.101,0.059,0.07
0.166,0.12,-0.047,-0.143,0.107,0.037,-0.209,-0.096,0.039,0.099,0.06,0.07
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.205,-0.095,0.04,0.1,0.06,0.075
0.135,0.124,-0.01,-0.129,0.072,0.056,-0.201,-0.084,0.04,0.117,0.06,0.091
0.151,0.125,-0.026,-0.138,0.088,0.049,-0.229,-0.103,0.04,0.122,0.063,0.1
0.189,0.126,-0.063,-0.157,0.125,0.032,-0.252,-0.117,0.04,0.119,0.065,0.1
0.196,0.123,-0.073,-0.159,0.134,0.025,-0.249,-0.108,0.04,0.12,0.065,0.1
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.25,-0.105,0.04,0.12,0.065,0.1
0.266,0.162,-0.104,-0.214,0.185,0.029,-0.267,-0.105,0.048,0.119,0.063,0.099
0.275,0.177,-0.098,-0.226,0.186,0.039,-0.269,-0.103,0.053,0.125,0.076,0.105
0.241,0.174,-0.067,-0.208,0.154,0.053,-0.262,-0.097,0.059,0.134,0.091,0.115
0.227,0.175,-0.051,-0.2,0.139,0.062,-0.259,-0.095,0.067,0.142,0.096,0.121
0.21,0.175,-0.035,-0.192,0.122,0.07,-0.255,-0.095,0.07,0.145,0.1,0.125
0.195,0.175,-0.02,-0.185,0.107,0.077,-0.252,-0.087,0.066,0.141,0.104,0.129
0.212,0.175,-0.037,-0.193,0.124,0.069,-0.277,-0.082,0.064,0.138,0.108,0.133
0.247,0.175,-0.072,-0.211,0.159,0.052,-0.292,-0.076,0.067,0.145,0.112,0.138
0.259,0.174,-0.085,-0.216,0.171,0.045,-0.283,-0.069,0.08,0.157,0.116,0.14
0.26,0.18,-0.08,-0.22,0.17,0.05,-0.28,-0.065,0.095,0.16,0.115,0.14
0.315,0.21,-0.105,-0.262,0.209,0.052,-0.28,-0.057,0.08,0.162,0.108,0.148
0.325,0.213,-0.113,-0.269,0.219,0.049,-0.278,-0.052,0.103,0.183,0.127,0.156
0.309,0.2,-0.109,-0.254,0.208,0.045,-0.272,-0.047,0.124,0.202,0.147,0.164
0.303,0.193,-0.11,-0.248,0.206,0.041,-0.27,-0.038,0.121,0.205,0.151,0.172
0.295,0.185,-0.11,-0.24,0.202,0.037,-0.27,-0.03,0.14,0.21,0.155,0.175
0.287,0.177,-0.11,-0.232,0.198,0.033,-0.258,-0.022,0.166,0.231,0.151,0.171
0.278,0.168,-0.11,-0.223,0.193,0.029,-0.248,-0.014,0.169,0.24,0.147,0.169
0.274,0.163,-0.111,-0.219,0.192,0.026,-0.241,-0.005,0.162,0.24,0.143,0.171
0.266,0.158,-0.108,-0.212,0.187,0.025,-0.233,0.001,0.159,0.24,0.14,0.169
0.255,0.15,-0.105,-0.202,0.18,0.022,-0.225,0.005,0.155,0.24,0.14,0.165
0.277,0.146,-0.131,-0.211,0.204,0.007,-0.217,0.024,0.151,0.244,0.136,0.164
0.267,0.142,-0.125,-0.205,0.196,0.009,-0.21,0.045,0.182,0.245,0.131,0.166
0.234,0.138,-0.096,-0.186,0.165,0.021,-0.199,0.064,0.207,0.246,0.13,0.16
0.218,0.134,-0.084,-0.176,0.151,0.025,-0.188,0.077,0.204,0.244,0.129,0.147
0.22,0.13,-0.09,-0.175,0.155,0.02,-0.18,0.085,0.21,0.235,0.125,0.14
0.217,0.126,-0.09,-0.172,0.153,0.018,-0.168,0.107,0.228,0.227,0.12,0.132
0.209,0.119,-0.089,-0.164,0.149,0.014,-0.159,0.109,0.226,0.219,0.121,0.124
0.202,0.111,-0.091,-0.157,0.146,0.009,-0.149,0.104,0.215,0.211,0.117,0.116
0.191,0.103,-0.088,-0.147,0.139,0.007,-0.138,0.105,0.209,0.203,0.108,0.108
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.13,0.1,0.205,0.195,0.1,0.1
0.195,0.087,-0.108,-0.141,0.151,-0.01,-0.118,0.097,0.197,0.191,0.096,0.088
0.172,0.078,-0.094,-0.125,0.133,-0.007,-0.108,0.123,0.188,0.184,0.09,0.078
0.132,0.073,-0.059,-0.102,0.095,0.007,-0.102,0.136,0.184,0.176,0.08,0.072
0.112,0.068,-0.043,-0.09,0.078,0.012,-0.092,0.122,0.177,0.168,0.074,0.062
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.08,0.115,0.16,0.16,0.07,0.05
0.097,0.052,-0.045,-0.074,0.071,0.003,-0.072,0.107,0.148,0.152,0.058,0.042
0.088,0.044,-0.044,-0.066,0.067,0.0,-0.064,0.099,0.136,0.143,0.046,0.034
0.082,0.036,-0.046,-0.059,0.064,-0.004,-0.056,0.091,0.124,0.138,0.034,0.026
0.071,0.028,-0.043,-0.049,0.057,-0.007,-0.049,0.084,0.112,0.133,0.023,0.018
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.045,0.08,0.1,0.12,0.015,0.01
0.079,0.016,-0.063,-0.047,0.07,-0.023,-0.037,0.068,0.092,0.112,0.007,0.002
0.063,0.012,-0.051,-0.036,0.057,-0.019,-0.032,0.056,0.085,0.104,-0.001,-0.006
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.026,0.044,0.074,0.096,-0.009,-0.014
0.015,0.009,-0.006,-0.012,0.011,0.001,-0.018,0.032,0.063,0.088,-0.017,-0.022
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,0.02,0.055,0.08,-0.025,-0.025
-0.022,0.005,0.028,0.009,-0.026,0.016,-0.019,0.011,0.047,0.072,-0.034,-0.019
-0.027,0.002,0.029,0.012,-0.028,0.015,-0.02,0.007,0.039,0.064,-0.037,-0.034
-0.023,0.0,0.022,0.011,-0.022,0.011,-0.02,0.001,0.031,0.057,-0.046,-0.05
-0.02,-0.001,0.019,0.01,-0.019,0.009,-0.02,-0.006,0.023,0.054,-0.055,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.01,0.015,0.05,-0.05,-0.05
-0.016,-0.005,0.011,0.01,-0.013,0.003,-0.02,-0.018,0.007,0.042,-0.049,-0.05
-0.015,-0.008,0.007,0.012,-0.011,-0.001,-0.023,-0.022,-0.002,0.037,-0.051,-0.05
-0.013,-0.009,0.004,0.01,-0.008,-0.002,-0.026,-0.031,-0.007,0.033,-0.048,-0.05
-0.019,-0.013,0.007,0.016,-0.013,-0.002,-0.025,-0.042,-0.012,0.029,-0.045,-0.051
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,-0.04,-0.02,0.025,-0.045,-0.05
-0.077,-0.046,0.031,0.062,-0.054,-0.008,-0.025,-0.037,-0.028,0.025,-0.042,-0.043
-0.077,-0.062,0.016,0.07,-0.047,-0.023,-0.026,-0.061,-0.036,0.026,-0.067,-0.063
-0.062,-0.078,-0.016,0.07,-0.023,-0.047,-0.023,-0.08,-0.044,0.023,-0.082,-0.078
-0.055,-0.085,-0.029,0.07,-0.013,-0.056,-0.02,-0.081,-0.052,0.02,-0.074,-0.074
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.02,-0.085,-0.06,0.02,-0.075,-0.075
-0.011,-0.067,-0.056,0.039,0.023,-0.061,-0.02,-0.081,-0.065,0.02,-0.075,-0.075
-0.015,-0.059,-0.044,0.037,0.015,-0.052,-0.02,-0.079,-0.062,0.017,-0.075,-0.075
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,-0.02,-0.08,-0.059,0.014,-0.075,-0.075
-0.052,-0.043,0.009,0.047,-0.03,-0.017,-0.02,-0.08,-0.06,0.015,-0.075,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.08,-0.06,0.015,-0.075,-0.075
-0.055,-0.026,0.029,0.04,-0.041,0.001,-0.02,-0.08,-0.056,0.011,-0.075,-0.075
-0.056,-0.028,0.028,0.042,-0.042,0.0,-0.017,-0.077,-0.055,0.009,-0.072,-0.075
-0.052,-0.029,0.023,0.04,-0.037,-0.003,-0.014,-0.074,-0.055,0.011,-0.069,-0.075
-0.052,-0.033,0.019,0.042,-0.036,-0.007,-0.015,-0.075,-0.055,0.009,-0.07,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.075,-0.055,0.005,-0.07,-0.075
-0.066,-0.055,0.011,0.06,-0.038,-0.021,-0.015,-0.075,-0.051,0.005,-0.07,-0.075
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.015,-0.075,-0.05,0.006,-0.07,-0.075
-0.059,-0.055,0.004,0.056,-0.031,-0.026,-0.015,-0.075,-0.05,0.003,-0.07,-0.075
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.015,-0.074,-0.05,0.0,-0.07,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.07,-0.05,0.0,-0.07,-0.075
-0.088,-0.055,0.033,0.071,-0.06,-0.011,-0.011,-0.07,-0.046,0.0,-0.066,-0.075
-0.089,-0.055,0.033,0.072,-0.061,-0.011,-0.01,-0.07,-0.044,-0.003,-0.065,-0.075
-0.082,-0.055,0.027,0.068,-0.054,-0.013,-0.01,-0.07,-0.046,-0.006,-0.065,-0.075
-0.081,-0.056,0.025,0.068,-0.052,-0.015,-0.01,-0.07,-0.044,-0.005,-0.065,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.07,-0.04,-0.005,-0.065,-0.075
-0.082,-0.06,0.021,0.071,-0.052,-0.019,-0.01,-0.066,-0.04,-0.005,-0.065,-0.075
-0.076,-0.06,0.016,0.068,-0.046,-0.022,-0.01,-0.065,-0.04,-0.002,-0.065,-0.075
-0.076,-0.06,0.016,0.067,-0.046,-0.021,-0.01,-0.065,-0.04,0.001,-0.065,-0.075
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.01,-0.065,-0.039,0.0,-0.065,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.065,-0.035,0.0,-0.065,-0.075
-0.101,-0.06,0.041,0.08,-0.071,-0.009,-0.014,-0.065,-0.035,0.004,-0.061,-0.071
-0.092,-0.059,0.033,0.075,-0.062,-0.013,-0.015,-0.066,-0.035,0.005,-0.06,-0.07
-0.062,-0.062,0.0,0.062,-0.031,-0.031,-0.017,-0.063,-0.037,0.005,-0.059,-0.07
-0.047,-0.065,-0.018,0.057,-0.014,-0.042,-0.02,-0.06,-0.032,0.005,-0.053,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.06,-0.025,0.005,-0.055,-0.07
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.024,-0.06,-0.05,0.009,-0.085,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.06,-0.055,0.01,-0.09,-0.07
-0.049,-0.065,-0.016,0.058,-0.016,-0.041,-0.027,-0.06,-0.048,0.01,-0.084,-0.07
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,-0.03,-0.06,-0.051,0.01,-0.084,-0.069
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.03,-0.06,-0.05,0.01,-0.08,-0.065
-0.096,-0.066,0.03,0.081,-0.063,-0.017,-0.034,-0.06,-0.046,0.014,-0.08,-0.065
-0.077,-0.062,0.015,0.07,-0.045,-0.023,-0.036,-0.06,-0.045,0.016,-0.077,-0.065
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.033,-0.06,-0.045,0.014,-0.074,-0.065
-0.063,-0.091,-0.028,0.078,-0.017,-0.059,-0.03,-0.06,-0.045,0.016,-0.076,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,-0.06,-0.045,0.02,-0.08,-0.065
-0.031,-0.085,-0.053,0.058,0.012,-0.069,-0.03,-0.06,-0.041,0.02,-0.08,-0.065
-0.032,-0.085,-0.054,0.059,0.011,-0.069,-0.031,-0.06,-0.04,0.02,-0.08,-0.066
-0.038,-0.085,-0.047,0.061,0.005,-0.066,-0.028,-0.06,-0.04,0.02,-0.08,-0.063
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.06,-0.04,0.021,-0.08,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.06,-0.04,0.025,-0.08,-0.06
-0.043,-0.085,-0.042,0.064,0.0,-0.063,-0.025,-0.06,-0.036,0.025,-0.08,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.026,-0.06,-0.034,0.025,-0.08,-0.06
-0.047,-0.085,-0.038,0.067,-0.004,-0.062,-0.023,-0.061,-0.036,0.025,-0.08,-0.06
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,-0.02,-0.058,-0.034,0.025,-0.08,-0.06
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.06,-0.03,0.025,-0.08,-0.06
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.02,-0.09,-0.03,0.025,-0.08,-0.06
-0.029,-0.086,-0.057,0.057,0.015,-0.071,-0.02,-0.095,-0.03,0.025,-0.08,-0.059
-0.037,-0.083,-0.046,0.06,0.005,-0.064,-0.02,-0.089,-0.03,0.025,-0.08,-0.062
-0.034,-0.08,-0.045,0.058,0.005,-0.062,-0.019,-0.09,-0.029,0.025,-0.08,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.085,-0.025,0.025,-0.08,-0.065
-0.039,-0.08,-0.042,0.059,0.001,-0.061,-0.015,-0.085,-0.025,0.025,-0.08,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.086,-0.025,0.025,-0.08,-0.068
-0.042,-0.08,-0.038,0.062,-0.002,-0.058,-0.015,-0.083,-0.025,0.025,-0.08,-0.071
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.014,-0.08,-0.024,0.025,-0.08,-0.07
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.01,-0.08,-0.025,0.025,-0.08,-0.07
-0.028,-0.08,-0.052,0.054,0.012,-0.066,-0.01,-0.08,-0.042,0.025,-0.08,-0.074
-0.028,-0.08,-0.052,0.054,0.012,-0.066,-0.01,-0.077,-0.043,0.025,-0.077,-0.075
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,-0.009,-0.074,-0.039,0.025,-0.073,-0.077
-0.073,-0.08,-0.007,0.076,-0.033,-0.043,-0.011,-0.075,-0.039,0.025,-0.069,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,-0.075,-0.035,0.025,-0.065,-0.08
-0.1,-0.08,0.019,0.09,-0.06,-0.03,0.012,-0.071,-0.035,0.025,-0.061,-0.084
-0.089,-0.079,0.01,0.084,-0.049,-0.035,0.01,-0.069,-0.032,0.023,-0.056,-0.087
-0.077,-0.084,-0.007,0.08,-0.035,-0.045,-0.009,-0.072,-0.031,0.016,-0.056,-0.08
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,-0.014,-0.067,-0.027,0.017,-0.053,-0.067
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.05,-0.01,0.035,-0.04,-0.06
0.069,0.019,-0.05,-0.044,0.059,-0.015,0.009,-0.038,0.006,0.051,-0.028,-0.053
0.067,0.031,-0.036,-0.049,0.051,-0.002,0.015,-0.021,0.022,0.071,-0.016,-0.041
0.033,0.03,-0.004,-0.031,0.018,0.013,0.026,0.001,0.038,0.084,-0.004,-0.031
0.021,0.03,0.009,-0.026,0.006,0.02,0.037,0.018,0.045,0.085,0.008,-0.023
0.025,0.03,0.005,-0.028,0.01,0.017,0.045,0.03,0.045,0.09,0.015,-0.015
-0.01,0.03,0.04,-0.011,-0.025,0.034,0.054,0.043,0.066,0.115,0.019,-0.01
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.052,0.043,0.069,0.122,0.026,-0.01
0.041,0.03,-0.011,-0.035,0.026,0.009,0.05,0.039,0.064,0.119,0.032,-0.008
0.051,0.03,-0.021,-0.04,0.036,0.004,0.049,0.04,0.066,0.12,0.036,-0.005
0.035,0.03,-0.005,-0.032,0.02,0.012,0.045,0.035,0.065,0.12,0.04,-0.005
0.077,0.03,-0.047,-0.053,0.062,-0.008,0.045,0.031,0.062,0.12,0.04,-0.001
0.076,0.03,-0.046,-0.053,0.061,-0.008,0.046,0.059,0.083,0.12,0.04,0.001
0.049,0.03,-0.019,-0.04,0.034,0.005,0.043,0.082,0.099,0.12,0.04,-0.001
0.036,0.03,-0.006,-0.033,0.021,0.012,0.04,0.079,0.093,0.121,0.04,0.001
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.08,0.095,0.13,0.045,0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.097,0.116,0.148,0.062,0.005
0.011,0.03,0.019,-0.02,-0.004,0.024,0.037,0.099,0.119,0.148,0.063,0.008
0.06,0.03,-0.03,-0.045,0.045,0.0,0.034,0.094,0.114,0.144,0.059,0.01
0.078,0.03,-0.048,-0.054,0.063,-0.009,0.035,0.095,0.115,0.144,0.059,0.011
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.035,0.095,0.115,0.14,0.055,0.015
0.121,0.03,-0.091,-0.076,0.106,-0.031,0.031,0.095,0.115,0.14,0.055,0.015
0.119,0.03,-0.089,-0.075,0.104,-0.03,0.029,0.094,0.115,0.137,0.052,0.016
0.087,0.03,-0.057,-0.058,0.072,-0.013,0.031,0.097,0.117,0.136,0.05,0.012
0.071,0.03,-0.041,-0.05,0.056,-0.005,0.028,0.092,0.112,0.132,0.049,0.003
0.05,0.03,-0.02,-0.04,0.035,0.005,0.015,0.075,0.095,0.115,0.04,-0.005
0.031,0.03,-0.001,-0.03,0.016,0.015,0.003,0.064,0.084,0.103,0.032,-0.009
0.043,0.03,-0.014,-0.037,0.029,0.008,-0.009,0.041,0.061,0.088,0.024,-0.015
0.077,0.031,-0.046,-0.054,0.061,-0.007,-0.022,0.01,0.031,0.073,0.016,-0.025
0.079,0.028,-0.052,-0.053,0.065,-0.011,-0.032,-0.017,0.012,0.063,0.008,-0.031
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.045,-0.045,0.005,0.055,0.0,-0.035
0.112,0.007,-0.105,-0.059,0.108,-0.049,-0.084,-0.071,0.001,0.051,-0.004,-0.051
0.105,0.0,-0.105,-0.052,0.105,-0.053,-0.09,-0.08,-0.006,0.048,-0.011,-0.06
0.061,-0.011,-0.072,-0.025,0.067,-0.041,-0.084,-0.08,-0.012,0.041,-0.017,-0.06
0.034,-0.022,-0.056,-0.006,0.045,-0.039,-0.085,-0.081,-0.017,0.034,-0.022,-0.06
