I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.16,0.145,0.105,0.045,-0.305,-0.175
-0.13,-0.094,0.036,0.112,-0.083,-0.029,0.157,0.145,0.105,0.045,-0.314,-0.176
-0.133,-0.102,0.031,0.117,-0.082,-0.035,0.149,0.145,0.103,0.042,-0.316,-0.17
-0.134,-0.104,0.03,0.119,-0.082,-0.037,0.143,0.146,0.111,0.039,-0.315,-0.176
-0.129,-0.1,0.029,0.114,-0.079,-0.035,0.138,0.144,0.12,0.04,-0.315,-0.186
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.13,0.135,0.115,0.04,-0.315,-0.18
-0.121,-0.096,0.025,0.108,-0.073,-0.035,0.126,0.131,0.115,0.04,-0.315,-0.18
-0.116,-0.094,0.022,0.105,-0.069,-0.036,0.119,0.127,0.115,0.041,-0.315,-0.181
-0.115,-0.096,0.02,0.106,-0.067,-0.037,0.113,0.123,0.115,0.038,-0.315,-0.179
-0.114,-0.094,0.02,0.104,-0.066,-0.037,0.108,0.119,0.115,0.035,-0.315,-0.182
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.1,0.115,0.115,0.035,-0.315,-0.195
-0.101,-0.09,0.01,0.095,-0.056,-0.04,0.096,0.111,0.115,0.035,-0.315,-0.2
-0.097,-0.087,0.01,0.092,-0.053,-0.038,0.089,0.107,0.116,0.036,-0.315,-0.2
-0.092,-0.084,0.008,0.088,-0.05,-0.038,0.083,0.104,0.113,0.033,-0.316,-0.199
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.078,0.105,0.11,0.03,-0.313,-0.201
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,0.105,0.11,0.03,-0.3,-0.21
-0.081,-0.081,0.001,0.081,-0.041,-0.04,0.067,0.101,0.11,0.03,-0.292,-0.219
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.056,0.1,0.11,0.03,-0.284,-0.218
-0.077,-0.078,-0.001,0.078,-0.038,-0.04,0.045,0.1,0.11,0.03,-0.276,-0.214
-0.068,-0.074,-0.006,0.072,-0.031,-0.04,0.038,0.1,0.11,0.031,-0.268,-0.215
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,0.1,0.11,0.035,-0.26,-0.215
-0.062,-0.075,-0.014,0.069,-0.023,-0.045,0.022,0.096,0.11,0.042,-0.252,-0.211
-0.053,-0.072,-0.019,0.063,-0.017,-0.045,0.014,0.095,0.107,0.055,-0.241,-0.21
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.006,0.095,0.104,0.063,-0.231,-0.21
-0.05,-0.07,-0.021,0.06,-0.015,-0.045,-0.002,0.095,0.105,0.066,-0.222,-0.21
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,0.095,0.105,0.07,-0.21,-0.21
-0.037,-0.066,-0.029,0.051,-0.003,-0.047,-0.018,0.091,0.105,0.081,-0.202,-0.206
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.026,0.089,0.105,0.098,-0.191,-0.204
-0.026,-0.063,-0.037,0.045,0.006,-0.05,-0.034,0.091,0.105,0.108,-0.181,-0.206
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.042,0.089,0.105,0.111,-0.172,-0.204
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.05,0.085,0.105,0.115,-0.16,-0.2
-0.012,-0.056,-0.044,0.034,0.017,-0.05,-0.053,0.085,0.105,0.119,-0.148,-0.2
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.065,0.085,0.104,0.126,-0.135,-0.2
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.071,0.085,0.108,0.134,-0.126,-0.201
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.072,0.084,0.117,0.141,-0.117,-0.199
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.08,0.08,0.12,0.145,-0.105,-0.19
-0.001,-0.046,-0.045,0.024,0.023,-0.045,-0.076,0.08,0.119,0.148,-0.097,-0.181
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.075,0.08,0.127,0.157,-0.09,-0.177
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.073,0.08,0.129,0.161,-0.079,-0.172
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.07,0.08,0.124,0.16,-0.068,-0.163
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.07,0.08,0.125,0.16,-0.06,-0.155
0.009,-0.036,-0.045,0.014,0.027,-0.04,-0.066,0.08,0.125,0.16,-0.052,-0.151
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.065,0.08,0.124,0.16,-0.043,-0.144
0.01,-0.033,-0.044,0.012,0.027,-0.038,-0.063,0.08,0.128,0.161,-0.038,-0.136
0.009,-0.03,-0.039,0.01,0.024,-0.034,-0.06,0.08,0.137,0.167,-0.033,-0.128
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.06,0.08,0.145,0.175,-0.025,-0.12
0.027,-0.03,-0.057,0.001,0.042,-0.044,-0.056,0.078,0.149,0.171,-0.021,-0.112
0.028,-0.031,-0.059,0.002,0.043,-0.044,-0.055,0.092,0.15,0.17,-0.014,-0.104
0.026,-0.028,-0.054,0.002,0.04,-0.041,-0.053,0.104,0.15,0.168,-0.008,-0.096
0.031,-0.025,-0.055,-0.003,0.044,-0.04,-0.05,0.105,0.15,0.164,-0.004,-0.088
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.05,0.105,0.15,0.165,0.0,-0.08
0.026,-0.025,-0.051,0.0,0.039,-0.037,-0.046,0.103,0.144,0.165,0.0,-0.072
0.024,-0.026,-0.049,0.001,0.037,-0.037,-0.045,0.118,0.154,0.162,0.003,-0.064
0.027,-0.023,-0.051,-0.002,0.039,-0.037,-0.044,0.125,0.16,0.159,0.005,-0.056
0.03,-0.02,-0.049,-0.005,0.039,-0.034,-0.039,0.119,0.154,0.16,0.006,-0.048
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.035,0.12,0.155,0.16,0.01,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.031,0.12,0.151,0.156,0.01,-0.036
0.022,-0.02,-0.042,-0.001,0.032,-0.031,-0.027,0.12,0.149,0.154,0.013,-0.029
0.019,-0.02,-0.04,0.0,0.03,-0.03,-0.023,0.118,0.151,0.156,0.015,-0.022
0.02,-0.019,-0.039,0.0,0.03,-0.029,-0.019,0.115,0.149,0.154,0.016,-0.019
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,0.115,0.145,0.15,0.02,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.011,0.115,0.145,0.15,0.02,-0.011
0.017,-0.015,-0.032,-0.001,0.025,-0.023,-0.007,0.116,0.146,0.151,0.023,-0.007
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.003,0.113,0.143,0.146,0.025,-0.003
0.015,-0.014,-0.029,0.0,0.023,-0.021,0.001,0.11,0.14,0.139,0.026,0.001
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,0.11,0.14,0.135,0.03,0.005
0.016,-0.01,-0.026,-0.002,0.021,-0.017,0.01,0.11,0.141,0.127,0.031,0.009
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.009,0.11,0.137,0.122,0.027,0.013
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.014,0.11,0.135,0.117,0.025,0.017
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.021,0.109,0.134,0.108,0.024,0.021
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.105,0.13,0.105,0.02,0.025
-0.009,-0.005,0.003,0.007,-0.005,-0.001,0.034,0.105,0.13,0.114,0.02,0.028
-0.016,-0.007,0.008,0.011,-0.012,0.0,0.035,0.105,0.131,0.113,0.021,0.04
-0.024,-0.012,0.012,0.018,-0.018,0.0,0.036,0.105,0.128,0.11,0.018,0.045
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.033,0.104,0.125,0.109,0.015,0.039
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.1,0.125,0.105,0.015,0.04
-0.039,-0.024,0.015,0.031,-0.026,-0.004,0.041,0.1,0.125,0.105,0.015,0.041
-0.045,-0.028,0.017,0.037,-0.031,-0.006,0.047,0.1,0.122,0.106,0.012,0.037
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.044,0.1,0.119,0.103,0.009,0.034
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.045,0.1,0.12,0.1,0.01,0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.1,0.12,0.1,0.01,0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.096,0.12,0.1,0.006,0.031
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.095,0.12,0.097,0.005,0.029
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.095,0.12,0.094,0.003,0.031
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.045,0.095,0.12,0.095,-0.001,0.029
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.095,0.12,0.095,0.0,0.025
-0.043,-0.02,0.024,0.031,-0.034,0.001,0.046,0.095,0.12,0.091,0.0,0.025
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.037,0.095,0.12,0.09,-0.003,0.026
-0.061,-0.02,0.042,0.041,-0.052,0.011,0.042,0.095,0.12,0.088,-0.006,0.023
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.057,0.095,0.12,0.084,-0.005,0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.095,0.12,0.085,-0.005,0.02
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.055,0.095,0.12,0.085,-0.009,0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.092,0.12,0.082,-0.01,0.017
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.054,0.089,0.12,0.079,-0.01,0.014
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.056,0.09,0.12,0.08,-0.009,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.065,0.09,0.12,0.08,-0.005,0.015
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.074,0.09,0.12,0.076,-0.005,0.011
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.076,0.09,0.12,0.075,-0.005,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.075,0.09,0.119,0.074,-0.005,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.075,0.09,0.121,0.078,-0.005,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.075,0.09,0.13,0.09,-0.005,0.01
-0.055,-0.007,0.049,0.031,-0.052,0.021,0.075,0.09,0.135,0.086,-0.005,0.006
-0.081,-0.032,0.048,0.056,-0.064,0.008,0.075,0.089,0.135,0.084,-0.008,0.005
-0.088,-0.046,0.043,0.067,-0.065,-0.002,0.074,0.095,0.135,0.085,-0.012,0.003
-0.071,-0.032,0.039,0.051,-0.054,0.003,0.077,0.108,0.135,0.085,-0.016,0.0
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,0.115,0.135,0.085,-0.02,0.0
-0.052,-0.021,0.031,0.037,-0.041,0.005,0.089,0.115,0.144,0.085,-0.024,-0.004
-0.042,-0.015,0.028,0.028,-0.035,0.006,0.093,0.115,0.144,0.086,-0.028,-0.006
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.081,0.113,0.137,0.08,-0.031,-0.004
-0.03,0.001,0.031,0.014,-0.031,0.016,0.079,0.118,0.144,0.085,-0.029,-0.006
-0.055,0.005,0.06,0.025,-0.058,0.032,0.105,0.135,0.165,0.11,-0.025,-0.01
-0.045,0.013,0.058,0.015,-0.052,0.036,0.099,0.14,0.162,0.107,-0.021,-0.01
-0.033,0.018,0.051,0.007,-0.042,0.034,0.089,0.14,0.158,0.103,-0.02,-0.013
-0.043,0.024,0.066,0.009,-0.055,0.044,0.095,0.14,0.163,0.108,-0.018,-0.015
-0.057,0.032,0.088,0.012,-0.073,0.06,0.107,0.14,0.173,0.118,-0.015,-0.016
-0.055,0.035,0.09,0.01,-0.073,0.062,0.115,0.14,0.18,0.13,-0.015,-0.02
-0.058,0.031,0.089,0.014,-0.074,0.06,0.127,0.136,0.179,0.135,-0.011,-0.02
-0.066,0.03,0.096,0.018,-0.081,0.063,0.138,0.132,0.186,0.135,-0.006,-0.02
-0.073,0.028,0.101,0.023,-0.087,0.064,0.137,0.128,0.19,0.135,-0.005,-0.02
-0.075,0.025,0.1,0.025,-0.088,0.062,0.128,0.124,0.184,0.135,-0.004,-0.02
-0.075,0.025,0.1,0.025,-0.088,0.062,0.12,0.12,0.18,0.135,0.0,-0.02
-0.08,0.021,0.101,0.029,-0.091,0.06,0.111,0.115,0.176,0.139,0.0,-0.019
-0.043,0.053,0.097,-0.005,-0.07,0.075,0.11,0.116,0.172,0.14,0.003,-0.029
-0.039,0.073,0.112,-0.017,-0.075,0.093,0.092,0.11,0.167,0.14,0.005,-0.037
-0.069,0.063,0.132,0.003,-0.101,0.097,0.057,0.098,0.165,0.14,0.006,-0.035
-0.065,0.06,0.125,0.002,-0.095,0.092,0.03,0.09,0.165,0.14,0.01,-0.035
-0.064,0.06,0.124,0.001,-0.094,0.092,-0.005,0.078,0.157,0.14,0.01,-0.035
-0.068,0.057,0.125,0.005,-0.097,0.091,-0.043,0.069,0.149,0.14,0.009,-0.033
-0.071,0.053,0.125,0.008,-0.098,0.089,-0.074,0.059,0.141,0.14,0.012,-0.041
-0.077,0.048,0.125,0.014,-0.101,0.086,-0.095,0.047,0.133,0.14,0.015,-0.05
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.105,0.04,0.125,0.14,0.015,-0.045
-0.037,0.084,0.121,-0.024,-0.079,0.102,-0.095,0.035,0.117,0.14,0.015,-0.045
-0.029,0.09,0.12,-0.03,-0.075,0.105,-0.107,0.035,0.111,0.14,0.018,-0.046
-0.037,0.083,0.12,-0.023,-0.079,0.101,-0.114,0.033,0.112,0.14,0.021,-0.043
-0.034,0.085,0.12,-0.025,-0.078,0.102,-0.103,0.03,0.115,0.14,0.02,-0.04
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.1,0.03,0.115,0.14,0.02,-0.04
-0.036,0.085,0.121,-0.024,-0.079,0.103,-0.096,0.027,0.116,0.14,0.024,-0.04
-0.024,0.085,0.109,-0.03,-0.067,0.096,-0.093,0.019,0.111,0.14,0.026,-0.037
-0.008,0.086,0.094,-0.039,-0.051,0.09,-0.083,0.043,0.13,0.14,0.024,-0.034
0.002,0.083,0.081,-0.043,-0.04,0.082,-0.067,0.081,0.159,0.141,0.027,-0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.055,0.09,0.165,0.15,0.045,-0.035
0.004,0.058,0.054,-0.031,-0.025,0.055,-0.039,0.107,0.182,0.163,0.063,-0.031
0.013,0.046,0.033,-0.029,-0.011,0.04,-0.025,0.109,0.184,0.163,0.063,-0.029
0.027,0.034,0.007,-0.031,0.01,0.02,-0.016,0.104,0.179,0.16,0.059,-0.031
0.036,0.022,-0.014,-0.029,0.025,0.004,-0.008,0.105,0.18,0.159,0.06,-0.029
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.0,0.105,0.18,0.155,0.06,-0.025
0.032,-0.002,-0.034,-0.014,0.033,-0.018,0.004,0.105,0.176,0.155,0.06,-0.025
0.023,-0.014,-0.038,-0.004,0.031,-0.026,0.011,0.106,0.174,0.156,0.061,-0.026
0.019,-0.026,-0.044,0.003,0.032,-0.035,0.019,0.103,0.176,0.153,0.058,-0.023
0.012,-0.039,-0.05,0.014,0.031,-0.044,0.027,0.108,0.174,0.15,0.055,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.125,0.17,0.15,0.055,-0.02
0.005,-0.055,-0.059,0.025,0.032,-0.057,0.023,0.119,0.17,0.146,0.055,-0.02
-0.038,-0.09,-0.052,0.064,0.008,-0.071,0.011,0.103,0.171,0.145,0.055,-0.017
-0.063,-0.103,-0.04,0.084,-0.011,-0.072,0.016,0.119,0.168,0.144,0.055,-0.015
-0.046,-0.08,-0.033,0.064,-0.006,-0.056,0.042,0.15,0.173,0.147,0.055,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.15,0.19,0.155,0.055,-0.015
-0.032,-0.049,-0.017,0.041,-0.007,-0.033,0.072,0.147,0.193,0.154,0.051,-0.015
-0.025,-0.034,-0.009,0.031,-0.008,-0.021,0.088,0.169,0.208,0.168,0.05,-0.012
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,0.095,0.181,0.215,0.175,0.05,-0.009
-0.03,-0.023,0.007,0.025,-0.018,-0.008,0.089,0.174,0.209,0.169,0.05,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.09,0.175,0.21,0.17,0.05,-0.01
-0.07,-0.045,0.024,0.057,-0.047,-0.01,0.091,0.171,0.21,0.17,0.05,-0.006
-0.07,-0.05,0.021,0.059,-0.045,-0.014,0.087,0.169,0.21,0.17,0.047,-0.004
-0.053,-0.043,0.01,0.048,-0.031,-0.017,0.084,0.171,0.21,0.17,0.044,-0.006
-0.06,-0.046,0.014,0.053,-0.036,-0.015,0.085,0.169,0.21,0.169,0.045,-0.004
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,0.165,0.21,0.165,0.045,0.0
-0.073,-0.041,0.032,0.057,-0.052,-0.004,0.081,0.165,0.21,0.165,0.045,0.0
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.079,0.166,0.207,0.165,0.045,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.081,0.163,0.204,0.165,0.045,-0.001
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.079,0.16,0.205,0.165,0.044,0.002
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,0.16,0.205,0.165,0.04,0.01
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.075,0.161,0.205,0.165,0.04,0.006
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.076,0.157,0.205,0.162,0.041,0.004
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.073,0.155,0.205,0.159,0.039,0.006
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.07,0.154,0.205,0.16,0.042,0.004
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,0.15,0.205,0.16,0.055,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,0.15,0.201,0.16,0.056,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.067,0.151,0.2,0.161,0.055,0.001
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.064,0.148,0.2,0.158,0.055,-0.002
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.065,0.145,0.2,0.155,0.055,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.145,0.2,0.155,0.055,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.061,0.146,0.2,0.155,0.055,-0.005
-0.056,-0.026,0.03,0.041,-0.043,0.001,0.059,0.142,0.2,0.155,0.054,-0.008
-0.052,-0.022,0.03,0.037,-0.04,0.004,0.061,0.14,0.201,0.156,0.06,-0.011
-0.062,-0.032,0.03,0.047,-0.045,-0.001,0.059,0.139,0.199,0.153,0.064,-0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,0.14,0.2,0.155,0.055,-0.01
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.084,0.168,0.231,0.193,0.069,-0.014
-0.048,-0.019,0.029,0.033,-0.038,0.006,0.099,0.19,0.265,0.236,0.095,-0.016
-0.034,-0.001,0.033,0.018,-0.033,0.016,0.1,0.213,0.296,0.276,0.11,-0.014
-0.03,0.013,0.043,0.009,-0.037,0.028,0.101,0.251,0.346,0.34,0.119,-0.016
-0.045,0.025,0.07,0.01,-0.058,0.047,0.11,0.295,0.42,0.435,0.145,-0.02
-0.063,0.059,0.121,0.002,-0.093,0.09,0.134,0.334,0.486,0.533,0.182,-0.02
0.004,0.139,0.135,-0.072,-0.065,0.136,0.154,0.383,0.575,0.654,0.245,-0.02
0.031,0.175,0.144,-0.104,-0.057,0.16,0.146,0.437,0.672,0.784,0.311,-0.018
0.014,0.184,0.17,-0.1,-0.078,0.177,0.12,0.486,0.763,0.923,0.389,-0.015
0.08,0.255,0.175,-0.168,-0.048,0.215,0.095,0.535,0.87,1.105,0.515,-0.015
0.145,0.314,0.169,-0.23,-0.012,0.241,0.037,0.59,0.985,1.309,0.655,-0.016
0.17,0.352,0.182,-0.261,-0.006,0.266,-0.026,0.578,0.996,1.429,0.791,-0.012
0.216,0.392,0.176,-0.305,0.02,0.284,-0.086,0.552,0.976,1.505,0.935,-0.01
0.301,0.451,0.151,-0.376,0.074,0.301,-0.17,0.512,0.952,1.573,1.105,-0.01
0.37,0.5,0.13,-0.435,0.12,0.315,-0.29,0.39,0.835,1.575,1.285,-0.01
0.427,0.486,0.059,-0.457,0.184,0.272,-0.411,0.227,0.624,1.486,1.443,-0.019
0.514,0.472,-0.042,-0.493,0.277,0.215,-0.522,0.055,0.38,1.347,1.623,-0.018
0.597,0.448,-0.149,-0.522,0.373,0.15,-0.646,-0.161,0.076,1.14,1.797,-0.013
0.67,0.404,-0.266,-0.537,0.468,0.069,-0.828,-0.42,-0.296,0.834,1.921,-0.018
0.745,0.365,-0.38,-0.555,0.562,-0.007,-1.05,-0.655,-0.675,0.41,1.97,-0.03
0.757,0.321,-0.436,-0.539,0.596,-0.057,-1.209,-0.842,-1.057,-0.185,1.885,-0.023
0.717,0.279,-0.438,-0.498,0.578,-0.08,-1.359,-1.128,-1.611,-0.968,1.615,-0.013
0.696,0.242,-0.454,-0.469,0.575,-0.106,-1.506,-1.447,-2.253,-1.801,1.267,-0.006
0.69,0.224,-0.467,-0.457,0.578,-0.121,-1.637,-1.722,-2.839,-2.617,0.949,0.002
0.655,0.195,-0.46,-0.425,0.557,-0.132,-1.75,-1.98,-3.32,-3.42,0.665,0.01
0.628,0.045,-0.583,-0.336,0.605,-0.269,-1.796,-2.169,-3.616,-3.996,0.404,0.019
0.624,-0.199,-0.823,-0.212,0.723,-0.51,-1.685,-2.134,-3.569,-3.988,0.22,0.057
0.591,-0.47,-1.061,-0.061,0.827,-0.765,-1.495,-1.938,-3.298,-3.678,0.049,0.098
0.541,-0.718,-1.259,0.089,0.9,-0.988,-1.327,-1.726,-2.999,-3.4,-0.177,0.146
0.515,-0.91,-1.425,0.198,0.97,-1.167,-1.215,-1.58,-2.74,-3.15,-0.405,0.23
0.467,-1.016,-1.484,0.275,0.976,-1.249,-1.171,-1.517,-2.505,-2.874,-0.501,0.329
0.427,-1.006,-1.432,0.289,0.93,-1.218,-1.144,-1.46,-2.296,-2.572,-0.524,0.439
0.407,-0.913,-1.32,0.253,0.864,-1.116,-1.067,-1.404,-2.091,-2.272,-0.504,0.55
0.362,-0.822,-1.184,0.23,0.773,-1.003,-0.944,-1.34,-1.875,-2.001,-0.459,0.683
0.275,-0.755,-1.03,0.24,0.653,-0.892,-0.81,-1.22,-1.64,-1.75,-0.42,0.845
0.221,-0.644,-0.865,0.212,0.543,-0.754,-0.65,-1.039,-1.373,-1.481,-0.383,0.987
0.14,-0.575,-0.715,0.218,0.428,-0.645,-0.504,-0.848,-1.11,-1.23,-0.352,1.156
0.11,-0.481,-0.591,0.186,0.35,-0.536,-0.397,-0.694,-0.879,-1.006,-0.313,1.325
0.123,-0.371,-0.493,0.124,0.308,-0.431,-0.315,-0.577,-0.685,-0.809,-0.262,1.471
0.08,-0.33,-0.41,0.125,0.245,-0.37,-0.24,-0.47,-0.525,-0.645,-0.22,1.605
0.034,-0.281,-0.315,0.124,0.175,-0.298,-0.18,-0.361,-0.382,-0.509,-0.199,1.7
0.001,-0.251,-0.252,0.126,0.127,-0.251,-0.119,-0.261,-0.268,-0.408,-0.18,1.701
-0.032,-0.238,-0.206,0.135,0.087,-0.222,-0.065,-0.172,-0.173,-0.321,-0.163,1.677
-0.06,-0.22,-0.159,0.14,0.05,-0.189,-0.018,-0.098,-0.084,-0.234,-0.153,1.656
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.03,-0.04,-0.01,-0.16,-0.145,1.585
-0.091,-0.17,-0.078,0.13,-0.006,-0.123,0.066,0.016,0.05,-0.1,-0.133,1.448
-0.102,-0.158,-0.056,0.13,-0.023,-0.106,0.107,0.072,0.112,-0.039,-0.124,1.222
-0.108,-0.151,-0.043,0.13,-0.032,-0.096,0.135,0.111,0.162,-0.003,-0.114,0.941
-0.118,-0.144,-0.026,0.131,-0.046,-0.084,0.14,0.12,0.181,0.008,-0.102,0.619
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.145,0.12,0.185,0.025,-0.095,0.29
-0.135,-0.132,0.002,0.133,-0.069,-0.065,0.166,0.145,0.214,0.041,-0.091,0.073
-0.135,-0.123,0.012,0.129,-0.073,-0.055,0.172,0.154,0.226,0.055,-0.09,-0.056
-0.135,-0.118,0.017,0.126,-0.076,-0.05,0.169,0.161,0.225,0.063,-0.09,-0.118
-0.135,-0.114,0.021,0.124,-0.077,-0.046,0.17,0.17,0.225,0.065,-0.09,-0.148
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.17,0.165,0.225,0.065,-0.09,-0.175
-0.143,-0.11,0.033,0.126,-0.088,-0.038,0.171,0.178,0.234,0.068,-0.09,-0.179
-0.149,-0.111,0.038,0.13,-0.094,-0.036,0.164,0.178,0.235,0.077,-0.09,-0.193
-0.15,-0.108,0.042,0.129,-0.096,-0.033,0.174,0.174,0.239,0.079,-0.09,-0.201
-0.151,-0.105,0.046,0.127,-0.098,-0.029,0.191,0.175,0.245,0.074,-0.09,-0.193
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.185,0.175,0.24,0.075,-0.09,-0.19
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.184,0.171,0.24,0.075,-0.09,-0.188
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.185,0.17,0.24,0.075,-0.09,-0.202
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.185,0.17,0.24,0.073,-0.089,-0.214
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.185,0.17,0.24,0.07,-0.084,-0.215
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.185,0.17,0.24,0.07,-0.085,-0.215
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.185,0.166,0.236,0.07,-0.101,-0.215
-0.147,-0.097,0.05,0.122,-0.098,-0.023,0.185,0.164,0.235,0.071,-0.11,-0.215
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.185,0.166,0.235,0.068,-0.11,-0.215
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.185,0.164,0.235,0.065,-0.111,-0.215
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.185,0.16,0.235,0.065,-0.115,-0.215
-0.146,-0.096,0.05,0.121,-0.098,-0.023,0.185,0.16,0.235,0.065,-0.115,-0.215
-0.138,-0.088,0.05,0.113,-0.094,-0.019,0.185,0.16,0.233,0.065,-0.114,-0.215
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.185,0.159,0.226,0.065,-0.119,-0.215
-0.177,-0.127,0.05,0.152,-0.113,-0.038,0.185,0.162,0.227,0.064,-0.125,-0.215
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.185,0.175,0.245,0.06,-0.115,-0.215
-0.169,-0.119,0.05,0.144,-0.11,-0.035,0.185,0.193,0.259,0.06,-0.108,-0.215
