I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.019,-0.1,-0.17,-0.14,-0.08,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.1,-0.17,-0.14,-0.08,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.096,-0.17,-0.14,-0.08,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.095,-0.17,-0.14,-0.08,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.095,-0.17,-0.14,-0.08,-0.065
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.015,-0.095,-0.17,-0.14,-0.08,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.095,-0.17,-0.14,-0.08,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.091,-0.174,-0.14,-0.084,-0.061
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.09,-0.175,-0.14,-0.085,-0.059
-0.036,-0.03,0.007,0.033,-0.022,-0.011,0.015,-0.09,-0.175,-0.14,-0.085,-0.061
-0.041,-0.03,0.011,0.036,-0.026,-0.009,0.015,-0.09,-0.175,-0.14,-0.085,-0.059
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.09,-0.175,-0.14,-0.085,-0.055
-0.048,-0.03,0.019,0.039,-0.034,-0.005,0.015,-0.09,-0.179,-0.14,-0.085,-0.055
-0.057,-0.033,0.024,0.045,-0.04,-0.005,0.016,-0.093,-0.18,-0.14,-0.085,-0.055
-0.058,-0.035,0.023,0.046,-0.04,-0.005,0.013,-0.097,-0.18,-0.14,-0.085,-0.055
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.01,-0.101,-0.18,-0.14,-0.086,-0.054
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.105,-0.18,-0.14,-0.09,-0.05
-0.066,-0.05,0.016,0.057,-0.041,-0.016,0.01,-0.105,-0.18,-0.14,-0.09,-0.05
-0.065,-0.05,0.014,0.057,-0.04,-0.017,0.01,-0.105,-0.18,-0.14,-0.09,-0.05
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.01,-0.105,-0.182,-0.14,-0.09,-0.05
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.01,-0.105,-0.186,-0.14,-0.09,-0.049
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.105,-0.19,-0.14,-0.09,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.105,-0.194,-0.14,-0.09,-0.045
-0.061,-0.05,0.011,0.056,-0.036,-0.02,0.01,-0.108,-0.198,-0.143,-0.089,-0.046
-0.058,-0.05,0.008,0.053,-0.033,-0.021,0.01,-0.11,-0.2,-0.146,-0.092,-0.043
-0.055,-0.051,0.005,0.053,-0.03,-0.023,0.01,-0.111,-0.2,-0.145,-0.095,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.115,-0.2,-0.145,-0.095,-0.04
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.01,-0.119,-0.2,-0.145,-0.095,-0.04
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.007,-0.123,-0.2,-0.145,-0.095,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.004,-0.126,-0.2,-0.145,-0.095,-0.038
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.005,-0.125,-0.2,-0.145,-0.095,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.125,-0.2,-0.145,-0.095,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.129,-0.204,-0.145,-0.095,-0.035
-0.05,-0.054,-0.004,0.053,-0.022,-0.029,0.005,-0.13,-0.205,-0.145,-0.095,-0.033
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,0.005,-0.13,-0.207,-0.145,-0.095,-0.041
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.13,-0.211,-0.145,-0.095,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.13,-0.21,-0.145,-0.095,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.13,-0.21,-0.145,-0.095,-0.045
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.005,-0.13,-0.213,-0.145,-0.095,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.13,-0.216,-0.145,-0.095,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.13,-0.215,-0.145,-0.095,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.13,-0.215,-0.145,-0.095,-0.045
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.005,-0.129,-0.215,-0.145,-0.095,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.136,-0.215,-0.145,-0.095,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.143,-0.215,-0.145,-0.095,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.145,-0.215,-0.145,-0.095,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.145,-0.215,-0.145,-0.095,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.145,-0.215,-0.145,-0.099,-0.045
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.005,-0.145,-0.215,-0.145,-0.1,-0.046
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.005,-0.145,-0.215,-0.145,-0.1,-0.043
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.145,-0.215,-0.145,-0.1,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.145,-0.215,-0.145,-0.1,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.145,-0.223,-0.145,-0.1,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.148,-0.229,-0.145,-0.1,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.151,-0.231,-0.145,-0.1,-0.04
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.004,-0.15,-0.229,-0.145,-0.1,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.15,-0.225,-0.145,-0.1,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.15,-0.225,-0.145,-0.1,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.15,-0.226,-0.145,-0.1,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.15,-0.223,-0.145,-0.1,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.15,-0.22,-0.145,-0.1,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.15,-0.22,-0.145,-0.1,-0.04
-0.06,-0.056,0.004,0.057,-0.032,-0.026,0.0,-0.154,-0.22,-0.145,-0.1,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.155,-0.224,-0.145,-0.1,-0.043
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.155,-0.237,-0.145,-0.1,-0.046
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.155,-0.245,-0.145,-0.1,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.155,-0.24,-0.145,-0.1,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.155,-0.24,-0.145,-0.1,-0.045
-0.057,-0.052,0.006,0.054,-0.031,-0.023,0.001,-0.155,-0.24,-0.145,-0.1,-0.045
-0.052,-0.049,0.003,0.051,-0.028,-0.023,-0.002,-0.155,-0.24,-0.145,-0.1,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.155,-0.24,-0.145,-0.1,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.155,-0.24,-0.145,-0.1,-0.045
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,-0.005,-0.155,-0.24,-0.145,-0.1,-0.045
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,-0.005,-0.155,-0.24,-0.145,-0.101,-0.045
-0.051,-0.057,-0.007,0.054,-0.022,-0.032,-0.005,-0.155,-0.24,-0.145,-0.098,-0.045
-0.062,-0.073,-0.011,0.067,-0.025,-0.042,-0.005,-0.155,-0.24,-0.146,-0.095,-0.045
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.155,-0.24,-0.15,-0.095,-0.045
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.005,-0.155,-0.24,-0.151,-0.095,-0.045
-0.091,-0.075,0.016,0.083,-0.053,-0.029,-0.005,-0.155,-0.24,-0.147,-0.096,-0.045
-0.093,-0.074,0.02,0.083,-0.056,-0.027,-0.005,-0.155,-0.24,-0.145,-0.093,-0.045
-0.091,-0.078,0.013,0.084,-0.052,-0.032,-0.005,-0.155,-0.24,-0.145,-0.09,-0.045
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.005,-0.155,-0.24,-0.145,-0.09,-0.045
-0.097,-0.086,0.01,0.092,-0.053,-0.038,-0.005,-0.155,-0.24,-0.145,-0.09,-0.045
-0.092,-0.085,0.007,0.088,-0.049,-0.039,-0.002,-0.155,-0.24,-0.142,-0.091,-0.045
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.0,-0.155,-0.24,-0.139,-0.088,-0.045
-0.084,-0.08,0.005,0.082,-0.044,-0.037,0.001,-0.155,-0.24,-0.14,-0.085,-0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.155,-0.24,-0.14,-0.085,-0.045
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.005,-0.155,-0.24,-0.14,-0.085,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.008,-0.156,-0.24,-0.137,-0.085,-0.045
-0.066,-0.073,-0.007,0.07,-0.029,-0.04,0.01,-0.153,-0.24,-0.134,-0.085,-0.045
-0.059,-0.07,-0.01,0.065,-0.025,-0.04,0.011,-0.15,-0.24,-0.135,-0.084,-0.044
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.15,-0.24,-0.135,-0.08,-0.04
-0.052,-0.066,-0.014,0.059,-0.019,-0.04,0.015,-0.15,-0.24,-0.135,-0.08,-0.04
-0.048,-0.066,-0.018,0.057,-0.014,-0.042,0.018,-0.15,-0.237,-0.136,-0.08,-0.037
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.02,-0.15,-0.235,-0.133,-0.08,-0.035
-0.022,-0.047,-0.026,0.035,0.002,-0.036,0.021,-0.15,-0.234,-0.13,-0.079,-0.034
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.15,-0.23,-0.13,-0.075,-0.03
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.025,-0.15,-0.23,-0.13,-0.075,-0.03
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,0.028,-0.15,-0.227,-0.131,-0.075,-0.027
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,0.03,-0.15,-0.225,-0.128,-0.075,-0.025
-0.014,-0.007,0.007,0.01,-0.011,0.0,0.031,-0.15,-0.224,-0.125,-0.075,-0.024
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,-0.15,-0.22,-0.125,-0.075,-0.02
-0.027,-0.004,0.023,0.015,-0.025,0.01,0.045,-0.15,-0.22,-0.125,-0.079,-0.02
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.045,-0.147,-0.217,-0.125,-0.08,-0.017
-0.039,-0.006,0.032,0.022,-0.035,0.012,0.047,-0.144,-0.214,-0.125,-0.08,-0.015
-0.046,-0.011,0.035,0.028,-0.041,0.012,0.051,-0.145,-0.216,-0.124,-0.08,-0.014
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,-0.145,-0.22,-0.12,-0.08,-0.01
-0.055,0.005,0.06,0.024,-0.058,0.032,0.042,-0.145,-0.22,-0.116,-0.08,-0.01
-0.048,0.022,0.071,0.013,-0.06,0.046,0.033,-0.145,-0.22,-0.111,-0.08,-0.007
-0.031,0.038,0.068,-0.003,-0.049,0.053,0.028,-0.145,-0.22,-0.11,-0.08,-0.005
-0.019,0.055,0.073,-0.018,-0.046,0.064,0.023,-0.145,-0.22,-0.109,-0.08,-0.004
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.015,-0.145,-0.22,-0.105,-0.08,0.0
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.007,-0.145,-0.22,-0.101,-0.08,0.0
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.002,-0.145,-0.22,-0.1,-0.08,-0.001
-0.026,0.081,0.107,-0.028,-0.067,0.094,-0.002,-0.145,-0.22,-0.099,-0.08,0.002
-0.025,0.073,0.098,-0.024,-0.062,0.085,-0.006,-0.145,-0.22,-0.094,-0.08,0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.01,-0.145,-0.22,-0.09,-0.08,0.005
-0.025,0.066,0.091,-0.021,-0.059,0.078,-0.014,-0.149,-0.22,-0.09,-0.08,0.005
-0.025,0.062,0.087,-0.019,-0.056,0.074,-0.019,-0.15,-0.22,-0.087,-0.08,0.008
-0.025,0.057,0.083,-0.016,-0.054,0.07,-0.019,-0.15,-0.22,-0.084,-0.08,0.011
-0.024,0.055,0.079,-0.016,-0.052,0.067,-0.014,-0.15,-0.22,-0.085,-0.08,0.01
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,-0.15,-0.22,-0.085,-0.08,0.01
-0.019,0.043,0.063,-0.012,-0.041,0.053,-0.015,-0.15,-0.22,-0.085,-0.08,0.014
-0.023,0.031,0.054,-0.004,-0.039,0.042,-0.015,-0.15,-0.22,-0.086,-0.08,0.015
-0.026,0.018,0.044,0.004,-0.036,0.031,-0.015,-0.15,-0.22,-0.083,-0.08,0.016
-0.024,0.008,0.032,0.007,-0.028,0.02,-0.015,-0.15,-0.22,-0.088,-0.08,0.013
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.15,-0.22,-0.105,-0.08,0.005
-0.044,-0.023,0.021,0.034,-0.033,-0.001,-0.015,-0.15,-0.219,-0.113,-0.08,0.001
-0.065,-0.048,0.017,0.057,-0.041,-0.015,-0.012,-0.15,-0.226,-0.121,-0.079,-0.006
-0.085,-0.072,0.013,0.078,-0.049,-0.029,-0.009,-0.15,-0.231,-0.128,-0.083,-0.012
-0.096,-0.087,0.009,0.092,-0.052,-0.039,-0.01,-0.15,-0.23,-0.13,-0.092,-0.017
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.01,-0.15,-0.23,-0.13,-0.095,-0.025
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.01,-0.15,-0.23,-0.13,-0.095,-0.029
-0.092,-0.09,0.002,0.091,-0.047,-0.044,-0.01,-0.149,-0.229,-0.133,-0.098,-0.033
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,-0.01,-0.152,-0.235,-0.137,-0.1,-0.035
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,-0.01,-0.155,-0.247,-0.14,-0.101,-0.035
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.155,-0.25,-0.14,-0.105,-0.035
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.006,-0.155,-0.25,-0.14,-0.105,-0.035
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.005,-0.155,-0.25,-0.139,-0.108,-0.035
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,-0.005,-0.156,-0.249,-0.143,-0.111,-0.035
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.005,-0.163,-0.252,-0.152,-0.109,-0.036
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.175,-0.265,-0.155,-0.105,-0.04
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,-0.005,-0.176,-0.266,-0.155,-0.105,-0.04
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.005,-0.175,-0.265,-0.155,-0.105,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.175,-0.265,-0.155,-0.105,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.175,-0.265,-0.155,-0.105,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.175,-0.265,-0.155,-0.105,-0.04
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.005,-0.175,-0.265,-0.155,-0.105,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.175,-0.265,-0.154,-0.105,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.175,-0.265,-0.157,-0.105,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.175,-0.265,-0.16,-0.105,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.175,-0.265,-0.16,-0.105,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.174,-0.265,-0.16,-0.105,-0.04
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,-0.006,-0.177,-0.266,-0.16,-0.108,-0.043
-0.063,-0.089,-0.026,0.076,-0.019,-0.057,-0.001,-0.166,-0.26,-0.16,-0.111,-0.047
-0.055,-0.092,-0.037,0.074,-0.009,-0.064,0.005,-0.147,-0.247,-0.16,-0.109,-0.051
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.01,-0.13,-0.24,-0.16,-0.11,-0.055
-0.066,-0.117,-0.051,0.092,-0.008,-0.083,0.042,-0.083,-0.232,-0.159,-0.121,-0.067
-0.059,-0.132,-0.072,0.096,0.007,-0.101,0.069,-0.038,-0.224,-0.17,-0.136,-0.079
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.111,0.015,-0.216,-0.191,-0.158,-0.108
-0.035,-0.219,-0.184,0.128,0.075,-0.202,0.177,0.1,-0.209,-0.226,-0.196,-0.159
-0.02,-0.28,-0.26,0.15,0.12,-0.27,0.25,0.205,-0.2,-0.275,-0.245,-0.215
-0.024,-0.331,-0.307,0.177,0.142,-0.319,0.338,0.292,-0.173,-0.304,-0.282,-0.248
-0.023,-0.319,-0.295,0.171,0.136,-0.307,0.419,0.355,-0.144,-0.296,-0.277,-0.244
-0.017,-0.287,-0.27,0.152,0.126,-0.279,0.49,0.417,-0.113,-0.289,-0.27,-0.242
-0.014,-0.252,-0.237,0.133,0.112,-0.244,0.519,0.451,-0.084,-0.27,-0.248,-0.224
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.485,0.44,-0.05,-0.195,-0.17,-0.15
0.033,-0.04,-0.072,0.004,0.053,-0.056,0.461,0.47,0.04,-0.089,-0.072,-0.059
0.117,0.106,-0.011,-0.111,0.064,0.047,0.431,0.51,0.176,0.067,0.081,0.075
0.159,0.288,0.128,-0.223,0.015,0.208,0.403,0.586,0.374,0.259,0.272,0.237
0.176,0.534,0.358,-0.355,-0.092,0.445,0.368,0.707,0.633,0.487,0.497,0.429
0.26,0.845,0.585,-0.553,-0.163,0.715,0.27,0.825,0.93,0.785,0.79,0.685
0.36,1.174,0.814,-0.767,-0.227,0.994,0.061,0.879,1.252,1.149,1.141,0.984
0.421,1.448,1.027,-0.935,-0.303,1.237,-0.226,0.74,1.495,1.451,1.443,1.243
0.441,1.66,1.219,-1.051,-0.389,1.439,-0.581,0.464,1.582,1.662,1.657,1.445
0.437,1.837,1.4,-1.137,-0.482,1.618,-0.935,0.15,1.572,1.813,1.81,1.599
0.385,1.99,1.605,-1.188,-0.61,1.797,-1.175,-0.215,1.5,1.885,1.895,1.7
0.256,2.094,1.837,-1.175,-0.79,1.965,-1.308,-0.665,1.253,1.81,1.832,1.726
0.195,2.039,1.844,-1.117,-0.824,1.941,-1.454,-0.909,1.035,1.634,1.668,1.626
0.183,1.701,1.518,-0.942,-0.668,1.609,-1.543,-0.941,0.732,1.259,1.305,1.329
0.149,1.18,1.031,-0.664,-0.441,1.106,-1.525,-0.923,0.331,0.726,0.785,0.902
0.1,0.76,0.66,-0.43,-0.28,0.71,-1.475,-0.915,0.005,0.275,0.35,0.535
0.062,0.563,0.501,-0.313,-0.22,0.532,-1.402,-0.86,-0.285,0.047,0.119,0.325
0.006,0.391,0.385,-0.199,-0.19,0.388,-1.19,-0.81,-0.513,-0.087,-0.024,0.167
-0.034,0.206,0.24,-0.086,-0.138,0.223,-0.918,-0.719,-0.622,-0.164,-0.107,0.065
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.704,-0.582,-0.607,-0.19,-0.143,0.011
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.56,-0.465,-0.525,-0.2,-0.165,-0.05
-0.061,-0.085,-0.025,0.074,-0.017,-0.055,-0.44,-0.363,-0.438,-0.189,-0.154,-0.083
-0.04,-0.109,-0.069,0.075,0.015,-0.089,-0.319,-0.28,-0.374,-0.178,-0.143,-0.081
-0.021,-0.109,-0.088,0.065,0.034,-0.098,-0.237,-0.229,-0.312,-0.171,-0.136,-0.072
-0.026,-0.104,-0.078,0.065,0.026,-0.09,-0.185,-0.196,-0.262,-0.163,-0.128,-0.068
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.13,-0.16,-0.25,-0.155,-0.12,-0.06
-0.022,-0.097,-0.075,0.06,0.027,-0.086,-0.116,-0.147,-0.235,-0.147,-0.112,-0.056
-0.015,-0.087,-0.073,0.051,0.029,-0.08,-0.109,-0.139,-0.218,-0.139,-0.104,-0.049
-0.037,-0.104,-0.067,0.071,0.016,-0.086,-0.086,-0.131,-0.203,-0.133,-0.097,-0.043
-0.061,-0.126,-0.065,0.094,0.002,-0.095,-0.051,-0.123,-0.193,-0.129,-0.095,-0.039
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.025,-0.115,-0.19,-0.125,-0.095,-0.035
-0.044,-0.101,-0.057,0.073,0.007,-0.079,-0.016,-0.107,-0.186,-0.125,-0.091,-0.035
-0.046,-0.094,-0.048,0.071,0.001,-0.071,-0.012,-0.099,-0.181,-0.122,-0.09,-0.035
-0.043,-0.086,-0.043,0.065,0.0,-0.064,-0.008,-0.092,-0.18,-0.12,-0.088,-0.035
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,-0.004,-0.09,-0.179,-0.12,-0.085,-0.034
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.09,-0.175,-0.115,-0.085,-0.03
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.004,-0.086,-0.171,-0.11,-0.081,-0.03
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,0.008,-0.085,-0.17,-0.11,-0.08,-0.03
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.012,-0.083,-0.169,-0.108,-0.078,-0.03
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.016,-0.08,-0.164,-0.105,-0.075,-0.029
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.08,-0.16,-0.105,-0.075,-0.025
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.024,-0.076,-0.16,-0.101,-0.071,-0.025
-0.019,-0.048,-0.029,0.034,0.006,-0.039,0.025,-0.075,-0.157,-0.1,-0.07,-0.025
-0.03,-0.041,-0.011,0.035,-0.009,-0.025,0.026,-0.073,-0.155,-0.098,-0.068,-0.025
-0.064,-0.053,0.011,0.058,-0.037,-0.02,0.031,-0.07,-0.154,-0.095,-0.064,-0.025
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.07,-0.15,-0.095,-0.065,-0.025
-0.084,-0.088,-0.004,0.086,-0.039,-0.046,0.035,-0.066,-0.15,-0.091,-0.066,-0.021
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.037,-0.065,-0.147,-0.089,-0.062,-0.02
-0.063,-0.08,-0.017,0.072,-0.023,-0.049,0.043,-0.063,-0.145,-0.091,-0.06,-0.02
-0.058,-0.079,-0.022,0.068,-0.018,-0.05,0.045,-0.06,-0.144,-0.089,-0.059,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,-0.06,-0.14,-0.085,-0.055,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.049,-0.056,-0.14,-0.085,-0.055,-0.016
-0.04,-0.073,-0.032,0.057,-0.004,-0.052,0.05,-0.051,-0.137,-0.082,-0.056,-0.015
-0.038,-0.067,-0.029,0.053,-0.004,-0.048,0.05,-0.05,-0.135,-0.08,-0.053,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,-0.049,-0.134,-0.079,-0.05,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,-0.045,-0.125,-0.075,-0.05,-0.015
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.05,-0.045,-0.121,-0.075,-0.046,-0.015
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.05,-0.043,-0.117,-0.076,-0.044,-0.012
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.05,-0.037,-0.113,-0.074,-0.046,-0.01
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.05,-0.035,-0.109,-0.069,-0.044,-0.009
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,-0.035,-0.105,-0.065,-0.04,-0.005
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.05,-0.031,-0.101,-0.065,-0.04,-0.005
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.05,-0.03,-0.096,-0.062,-0.041,-0.006
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.05,-0.029,-0.095,-0.06,-0.038,-0.003
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,-0.024,-0.094,-0.06,-0.035,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,-0.02,-0.09,-0.055,-0.035,0.0
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,0.05,-0.016,-0.09,-0.05,-0.031,0.0
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,-0.012,-0.087,-0.05,-0.03,0.003
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.05,-0.008,-0.085,-0.048,-0.028,0.006
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.05,-0.004,-0.084,-0.045,-0.025,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.0,-0.075,-0.045,-0.025,0.005
-0.031,-0.056,-0.025,0.044,-0.003,-0.041,0.05,0.004,-0.071,-0.041,-0.021,0.009
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.05,0.009,-0.067,-0.037,-0.02,0.011
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.05,0.01,-0.063,-0.033,-0.018,0.009
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.05,0.011,-0.059,-0.029,-0.015,0.012
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.05,0.015,-0.055,-0.025,-0.015,0.02
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.05,0.019,-0.051,-0.021,-0.011,0.024
-0.007,-0.031,-0.025,0.02,0.01,-0.028,0.051,0.021,-0.044,-0.02,-0.006,0.028
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.048,0.019,-0.037,-0.019,-0.005,0.031
