I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.011,0.0,0.04,-0.091,-0.035,-0.086
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.007,0.0,0.043,-0.09,-0.033,-0.085
-0.004,0.027,0.03,-0.011,-0.017,0.028,0.005,0.0,0.046,-0.088,-0.026,-0.084
0.001,0.031,0.029,-0.016,-0.014,0.03,0.004,0.0,0.045,-0.085,-0.037,-0.079
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.0,0.045,-0.085,-0.07,-0.075
0.004,0.028,0.025,-0.016,-0.011,0.026,0.0,-0.004,0.049,-0.081,-0.056,-0.075
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.003,-0.005,0.051,-0.081,-0.04,-0.072
0.029,0.054,0.025,-0.042,0.002,0.039,-0.005,-0.005,0.049,-0.075,-0.028,-0.071
0.03,0.055,0.025,-0.043,0.002,0.04,-0.006,-0.005,0.051,-0.062,-0.011,-0.068
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,-0.005,0.06,-0.055,0.0,-0.055
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,-0.005,0.065,-0.047,0.005,-0.047
0.033,0.055,0.022,-0.044,0.005,0.038,-0.009,-0.005,0.065,-0.039,0.005,-0.036
0.036,0.055,0.019,-0.045,0.008,0.037,-0.012,-0.005,0.065,-0.031,0.007,-0.026
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.005,0.065,-0.023,0.01,-0.017
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.005,0.065,-0.015,0.01,-0.005
0.039,0.059,0.02,-0.049,0.01,0.039,-0.019,-0.009,0.069,-0.011,0.014,0.005
0.04,0.06,0.02,-0.05,0.01,0.04,-0.02,-0.011,0.07,-0.01,0.015,0.0
0.042,0.061,0.019,-0.051,0.011,0.04,-0.022,-0.009,0.07,-0.01,0.017,-0.009
0.045,0.068,0.022,-0.057,0.011,0.044,-0.025,-0.011,0.07,-0.009,0.02,-0.017
0.045,0.08,0.035,-0.063,0.005,0.057,-0.025,-0.015,0.07,-0.005,0.02,-0.025
0.045,0.085,0.04,-0.065,0.002,0.062,-0.029,-0.015,0.07,-0.005,0.024,-0.03
0.045,0.085,0.04,-0.065,0.002,0.062,-0.031,-0.014,0.073,-0.006,0.024,-0.024
0.045,0.085,0.04,-0.065,0.002,0.062,-0.028,-0.017,0.076,-0.002,0.029,-0.017
0.045,0.085,0.04,-0.065,0.002,0.062,-0.034,-0.02,0.075,0.007,0.045,-0.014
0.045,0.085,0.04,-0.065,0.002,0.062,-0.05,-0.02,0.075,0.015,0.065,-0.01
0.052,0.093,0.041,-0.072,0.005,0.067,-0.047,-0.02,0.075,0.023,0.074,-0.006
0.064,0.098,0.034,-0.082,0.015,0.066,-0.044,-0.021,0.075,0.031,0.075,-0.002
0.058,0.102,0.044,-0.081,0.007,0.073,-0.046,-0.018,0.074,0.04,0.075,0.002
0.043,0.105,0.062,-0.074,-0.01,0.083,-0.044,-0.015,0.069,0.046,0.075,0.006
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.04,-0.015,0.07,0.05,0.075,0.01
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.04,-0.011,0.09,0.063,0.076,0.01
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.041,-0.009,0.1,0.067,0.072,0.013
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.038,-0.011,0.099,0.078,0.085,0.015
0.046,0.106,0.06,-0.076,-0.008,0.082,-0.035,-0.009,0.101,0.091,0.101,0.016
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.035,-0.005,0.105,0.085,0.09,0.02
0.038,0.098,0.06,-0.068,-0.011,0.079,-0.035,-0.005,0.105,0.085,0.085,0.021
0.056,0.116,0.06,-0.086,-0.002,0.088,-0.035,-0.002,0.107,0.085,0.083,0.017
0.063,0.123,0.06,-0.093,0.001,0.091,-0.033,0.001,0.113,0.085,0.076,0.013
0.047,0.107,0.06,-0.077,-0.007,0.083,-0.029,0.0,0.115,0.085,0.069,0.009
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.0,0.11,0.085,0.065,0.005
0.032,0.092,0.06,-0.062,-0.014,0.076,-0.021,0.004,0.106,0.086,0.062,0.001
0.024,0.084,0.06,-0.054,-0.018,0.072,-0.017,0.005,0.102,0.077,0.054,-0.004
0.016,0.076,0.06,-0.046,-0.022,0.068,-0.013,0.007,0.1,0.065,0.048,-0.004
0.008,0.068,0.06,-0.038,-0.026,0.064,-0.009,0.011,0.099,0.058,0.043,-0.007
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.005,0.01,0.095,0.05,0.035,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.001,0.01,0.091,0.042,0.031,-0.028
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,0.013,0.09,0.034,0.024,-0.036
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.002,0.015,0.089,0.026,0.017,-0.044
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.005,0.015,0.084,0.017,0.014,-0.052
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.005,0.015,0.08,0.005,0.01,-0.06
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.009,0.011,0.081,-0.003,0.006,-0.068
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.011,0.007,0.072,-0.011,0.002,-0.074
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.009,0.003,0.06,-0.019,-0.002,-0.075
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.011,-0.001,0.053,-0.027,-0.005,-0.075
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.015,-0.005,0.045,-0.035,-0.005,-0.075
-0.014,0.046,0.06,-0.016,-0.038,0.052,0.015,-0.009,0.037,-0.043,-0.009,-0.079
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.018,-0.01,0.029,-0.049,-0.013,-0.08
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,-0.012,0.021,-0.05,-0.017,-0.08
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.021,-0.016,0.013,-0.05,-0.021,-0.08
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,-0.015,0.01,-0.05,-0.025,-0.08
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,-0.015,0.01,-0.054,-0.023,-0.08
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.024,-0.018,0.007,-0.055,-0.04,-0.08
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.027,-0.021,0.004,-0.055,-0.053,-0.08
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.02,0.005,-0.055,-0.049,-0.08
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.02,0.005,-0.05,-0.05,-0.08
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.024,0.001,-0.043,-0.05,-0.078
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.03,-0.026,-0.001,-0.063,-0.05,-0.096
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.03,-0.024,0.001,-0.08,-0.05,-0.106
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,-0.026,-0.001,-0.08,-0.05,-0.098
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,-0.03,-0.005,-0.08,-0.05,-0.095
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,-0.03,-0.005,-0.08,-0.05,-0.095
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.03,-0.029,-0.004,-0.08,-0.05,-0.092
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.03,-0.032,-0.007,-0.08,-0.05,-0.088
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.035,-0.01,-0.08,-0.05,-0.084
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.035,-0.01,-0.08,-0.05,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.035,-0.014,-0.08,-0.046,-0.101
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.038,-0.016,-0.08,-0.042,-0.112
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.041,-0.014,-0.08,-0.055,-0.117
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.04,-0.016,-0.08,-0.071,-0.121
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.04,-0.02,-0.08,-0.065,-0.12
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.044,-0.02,-0.084,-0.065,-0.118
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.045,-0.019,-0.086,-0.065,-0.133
-0.03,0.03,0.06,0.0,-0.045,0.045,0.029,-0.045,-0.022,-0.084,-0.065,-0.14
-0.03,0.03,0.06,0.0,-0.045,0.045,0.031,-0.045,-0.025,-0.086,-0.065,-0.134
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.045,-0.025,-0.09,-0.065,-0.135
-0.03,0.03,0.06,0.0,-0.045,0.045,0.014,-0.041,-0.025,-0.09,-0.065,-0.135
-0.033,0.027,0.06,0.003,-0.047,0.043,0.036,-0.04,-0.022,-0.089,-0.065,-0.135
-0.036,0.024,0.06,0.006,-0.048,0.042,0.052,-0.038,-0.019,-0.092,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.044,-0.034,-0.02,-0.095,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.035,-0.02,-0.095,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.035,-0.016,-0.095,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.032,-0.015,-0.096,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.029,-0.015,-0.093,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.03,-0.015,-0.09,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.03,-0.015,-0.09,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.026,-0.011,-0.09,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.024,-0.01,-0.09,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.026,-0.01,-0.09,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.024,-0.01,-0.09,-0.065,-0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.02,-0.01,-0.09,-0.065,-0.135
-0.031,0.029,0.06,0.001,-0.046,0.044,0.045,-0.02,-0.006,-0.098,-0.064,-0.135
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.042,-0.02,-0.004,-0.104,-0.069,-0.135
-0.031,0.029,0.06,0.001,-0.045,0.045,0.039,-0.022,-0.006,-0.103,-0.069,-0.135
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.04,-0.025,-0.004,-0.1,-0.082,-0.135
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.025,0.0,-0.1,-0.115,-0.135
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.025,0.0,-0.1,-0.109,-0.135
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.04,-0.025,0.0,-0.1,-0.1,-0.135
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.04,-0.025,0.0,-0.1,-0.099,-0.135
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.025,0.001,-0.1,-0.093,-0.135
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.025,0.005,-0.1,-0.085,-0.135
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.025,0.005,-0.1,-0.081,-0.131
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.04,-0.025,0.005,-0.097,-0.076,-0.13
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.04,-0.025,0.005,-0.094,-0.076,-0.128
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,-0.025,0.006,-0.095,-0.081,-0.125
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,-0.025,0.01,-0.095,-0.08,-0.125
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.036,-0.025,0.01,-0.095,-0.08,-0.121
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.034,-0.025,0.01,-0.095,-0.08,-0.12
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.036,-0.025,0.01,-0.095,-0.08,-0.118
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.034,-0.025,0.01,-0.095,-0.08,-0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.025,0.01,-0.095,-0.08,-0.115
-0.006,0.04,0.046,-0.018,-0.026,0.042,0.03,-0.025,0.01,-0.091,-0.08,-0.111
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.031,-0.025,0.01,-0.09,-0.08,-0.111
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.028,-0.025,0.01,-0.09,-0.08,-0.107
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.025,0.01,-0.09,-0.08,-0.116
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.025,0.01,-0.09,-0.08,-0.145
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.025,-0.025,0.01,-0.09,-0.08,-0.143
0.001,0.04,0.039,-0.02,-0.019,0.04,0.022,-0.025,0.009,-0.09,-0.08,-0.136
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.019,-0.025,0.012,-0.09,-0.08,-0.133
0.001,0.04,0.039,-0.021,-0.019,0.039,0.02,-0.025,0.015,-0.09,-0.08,-0.129
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,-0.025,0.015,-0.09,-0.08,-0.125
0.005,0.04,0.035,-0.023,-0.015,0.037,0.016,-0.029,0.015,-0.086,-0.072,-0.121
0.005,0.04,0.035,-0.023,-0.015,0.037,0.014,-0.03,0.015,-0.084,-0.067,-0.116
0.005,0.04,0.035,-0.023,-0.015,0.037,0.016,-0.03,0.015,-0.086,-0.061,-0.116
0.006,0.04,0.034,-0.023,-0.014,0.037,0.014,-0.03,0.015,-0.084,-0.054,-0.121
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,-0.03,0.015,-0.08,-0.05,-0.12
0.014,0.044,0.03,-0.029,-0.008,0.037,0.01,-0.03,0.015,-0.08,-0.042,-0.12
0.015,0.045,0.03,-0.03,-0.008,0.037,0.011,-0.03,0.015,-0.08,-0.036,-0.12
0.015,0.045,0.029,-0.03,-0.008,0.037,0.008,-0.03,0.015,-0.08,-0.035,-0.12
0.014,0.045,0.031,-0.03,-0.009,0.038,0.005,-0.03,0.015,-0.079,-0.035,-0.121
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,-0.03,0.015,-0.075,-0.035,-0.125
0.011,0.045,0.034,-0.028,-0.012,0.04,0.005,-0.03,0.015,-0.075,-0.035,-0.125
0.004,0.044,0.041,-0.024,-0.019,0.042,0.004,-0.03,0.012,-0.076,-0.035,-0.125
-0.001,0.047,0.048,-0.024,-0.025,0.048,0.007,-0.03,0.01,-0.073,-0.036,-0.125
-0.01,0.05,0.059,-0.021,-0.034,0.054,0.01,-0.03,0.009,-0.07,-0.041,-0.125
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.03,0.005,-0.07,-0.045,-0.125
-0.005,0.067,0.072,-0.031,-0.038,0.069,0.014,-0.03,0.005,-0.07,-0.047,-0.121
0.003,0.069,0.067,-0.036,-0.032,0.068,0.015,-0.029,0.006,-0.069,-0.066,-0.119
-0.001,0.062,0.063,-0.031,-0.032,0.063,0.017,-0.032,0.003,-0.072,-0.076,-0.121
0.0,0.059,0.059,-0.03,-0.029,0.059,0.02,-0.035,0.0,-0.075,-0.069,-0.119
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,-0.035,0.0,-0.075,-0.07,-0.115
0.0,0.051,0.051,-0.025,-0.025,0.051,0.024,-0.035,0.0,-0.075,-0.07,-0.115
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.035,-0.003,-0.075,-0.07,-0.115
0.0,0.049,0.048,-0.025,-0.024,0.048,0.027,-0.035,-0.006,-0.075,-0.07,-0.115
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.031,-0.035,-0.005,-0.075,-0.07,-0.114
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,-0.035,-0.005,-0.075,-0.07,-0.11
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.026,-0.035,-0.009,-0.075,-0.07,-0.11
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.025,-0.035,-0.01,-0.075,-0.067,-0.11
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.025,-0.035,-0.012,-0.075,-0.064,-0.11
-0.012,0.033,0.045,-0.011,-0.029,0.038,0.025,-0.035,-0.016,-0.075,-0.065,-0.109
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,-0.035,-0.015,-0.075,-0.065,-0.105
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.025,-0.035,-0.015,-0.075,-0.065,-0.105
-0.003,0.039,0.042,-0.018,-0.022,0.04,0.025,-0.035,-0.018,-0.075,-0.065,-0.106
0.001,0.04,0.039,-0.02,-0.019,0.04,0.025,-0.035,-0.021,-0.075,-0.065,-0.103
0.0,0.04,0.04,-0.02,-0.02,0.04,0.024,-0.035,-0.02,-0.075,-0.065,-0.1
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.035,-0.02,-0.075,-0.065,-0.1
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.031,-0.024,-0.075,-0.061,-0.1
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.027,-0.026,-0.075,-0.06,-0.1
0.001,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.04,-0.024,-0.075,-0.06,-0.098
-0.001,0.039,0.04,-0.019,-0.021,0.04,0.02,-0.056,-0.026,-0.075,-0.06,-0.094
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,-0.05,-0.03,-0.075,-0.06,-0.095
-0.001,0.035,0.036,-0.017,-0.019,0.035,0.02,-0.05,-0.03,-0.075,-0.06,-0.096
0.001,0.035,0.035,-0.018,-0.018,0.035,0.021,-0.05,-0.029,-0.075,-0.06,-0.092
0.0,0.035,0.035,-0.018,-0.018,0.035,0.018,-0.05,-0.032,-0.075,-0.06,-0.106
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.05,-0.035,-0.075,-0.06,-0.128
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.05,-0.035,-0.075,-0.06,-0.125
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.05,-0.035,-0.079,-0.056,-0.125
0.001,0.036,0.035,-0.019,-0.018,0.035,0.015,-0.05,-0.038,-0.08,-0.055,-0.125
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.015,-0.05,-0.041,-0.08,-0.053,-0.125
-0.006,0.03,0.035,-0.012,-0.02,0.032,0.015,-0.05,-0.04,-0.08,-0.05,-0.125
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.05,-0.04,-0.08,-0.05,-0.125
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.015,-0.05,-0.04,-0.08,-0.046,-0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,0.016,-0.05,-0.04,-0.08,-0.045,-0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,0.013,-0.05,-0.04,-0.08,-0.043,-0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.05,-0.04,-0.081,-0.04,-0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.05,-0.04,-0.085,-0.04,-0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,0.006,-0.05,-0.04,-0.085,-0.04,-0.125
0.001,0.031,0.03,-0.016,-0.015,0.03,0.005,-0.05,-0.039,-0.085,-0.04,-0.125
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.003,-0.05,-0.042,-0.085,-0.04,-0.125
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,-0.05,-0.045,-0.085,-0.04,-0.125
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,-0.05,-0.045,-0.085,-0.04,-0.125
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.004,-0.05,-0.045,-0.085,-0.04,-0.122
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.05,-0.045,-0.084,-0.04,-0.144
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.007,-0.05,-0.045,-0.087,-0.04,-0.155
-0.004,0.025,0.029,-0.01,-0.017,0.027,-0.01,-0.05,-0.045,-0.09,-0.04,-0.143
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.05,-0.045,-0.09,-0.04,-0.14
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.014,-0.05,-0.045,-0.09,-0.04,-0.137
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.05,-0.045,-0.09,-0.04,-0.129
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.017,-0.05,-0.045,-0.09,-0.04,-0.122
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.021,-0.05,-0.044,-0.09,-0.04,-0.119
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.05,-0.04,-0.09,-0.04,-0.115
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.016,-0.05,-0.04,-0.09,-0.04,-0.111
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.05,-0.04,-0.091,-0.04,-0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.05,-0.04,-0.088,-0.04,-0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.05,-0.04,-0.085,-0.04,-0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.05,-0.04,-0.085,-0.04,-0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.05,-0.04,-0.085,-0.048,-0.11
0.001,0.025,0.024,-0.014,-0.012,0.024,-0.012,-0.05,-0.04,-0.082,-0.056,-0.107
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.009,-0.05,-0.04,-0.08,-0.063,-0.105
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.01,-0.05,-0.04,-0.08,-0.064,-0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.05,-0.04,-0.08,-0.06,-0.105
0.002,0.025,0.023,-0.014,-0.011,0.024,-0.01,-0.05,-0.04,-0.08,-0.06,-0.106
-0.018,0.025,0.043,-0.004,-0.031,0.034,-0.01,-0.05,-0.04,-0.077,-0.057,-0.102
-0.033,0.025,0.058,0.004,-0.046,0.042,-0.01,-0.05,-0.04,-0.074,-0.055,-0.115
-0.029,0.025,0.054,0.002,-0.042,0.04,-0.009,-0.05,-0.04,-0.075,-0.054,-0.131
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.05,-0.04,-0.075,-0.05,-0.125
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.005,-0.05,-0.038,-0.075,-0.05,-0.125
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.005,-0.05,-0.056,-0.072,-0.047,-0.125
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.005,-0.05,-0.066,-0.069,-0.045,-0.125
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.005,-0.05,-0.059,-0.07,-0.044,-0.125
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.05,-0.06,-0.07,-0.04,-0.125
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.001,-0.05,-0.056,-0.066,-0.04,-0.125
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.0,-0.05,-0.054,-0.065,-0.037,-0.126
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.0,-0.05,-0.056,-0.065,-0.034,-0.123
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.049,-0.054,-0.065,-0.035,-0.12
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.045,-0.05,-0.065,-0.035,-0.12
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.045,-0.05,-0.061,-0.035,-0.12
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.001,-0.045,-0.051,-0.06,-0.035,-0.12
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.002,-0.045,-0.048,-0.06,-0.035,-0.12
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.045,-0.045,-0.06,-0.035,-0.12
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.045,-0.045,-0.06,-0.035,-0.12
-0.002,0.049,0.051,-0.024,-0.027,0.05,0.009,-0.045,-0.045,-0.056,-0.031,-0.12
0.001,0.05,0.048,-0.025,-0.023,0.049,0.011,-0.045,-0.042,-0.054,-0.03,-0.117
-0.003,0.052,0.055,-0.025,-0.029,0.054,0.009,-0.045,-0.039,-0.056,-0.03,-0.114
-0.014,0.055,0.069,-0.021,-0.042,0.061,0.011,-0.045,-0.04,-0.054,-0.03,-0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,-0.045,-0.04,-0.05,-0.03,-0.115
-0.013,0.071,0.085,-0.029,-0.05,0.078,0.015,-0.041,-0.036,-0.05,-0.03,-0.115
-0.006,0.08,0.085,-0.038,-0.046,0.082,0.018,-0.04,-0.035,-0.05,-0.03,-0.115
-0.004,0.08,0.085,-0.038,-0.044,0.082,0.02,-0.04,-0.033,-0.05,-0.03,-0.115
-0.006,0.08,0.086,-0.037,-0.046,0.082,0.02,-0.04,-0.03,-0.049,-0.029,-0.115
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.02,-0.04,-0.03,-0.045,-0.025,-0.115
-0.006,0.084,0.09,-0.039,-0.049,0.087,0.012,-0.04,-0.026,-0.045,-0.025,-0.115
-0.003,0.086,0.089,-0.041,-0.047,0.087,0.006,-0.04,-0.025,-0.046,-0.025,-0.118
-0.009,0.083,0.092,-0.037,-0.051,0.087,0.004,-0.04,-0.023,-0.043,-0.025,-0.121
-0.015,0.089,0.104,-0.037,-0.06,0.096,-0.002,-0.04,-0.02,-0.039,-0.025,-0.12
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.01,-0.04,-0.02,-0.04,-0.025,-0.12
-0.01,0.102,0.111,-0.046,-0.06,0.106,-0.014,-0.04,-0.016,-0.041,-0.025,-0.12
-0.011,0.099,0.11,-0.044,-0.06,0.104,-0.019,-0.042,-0.013,-0.037,-0.025,-0.119
-0.007,0.101,0.108,-0.047,-0.058,0.104,-0.019,-0.051,-0.022,-0.051,-0.025,-0.122
-0.006,0.099,0.105,-0.047,-0.055,0.102,-0.014,-0.063,-0.039,-0.074,-0.025,-0.125
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.015,-0.07,-0.05,-0.075,-0.025,-0.125
-0.006,0.095,0.101,-0.044,-0.054,0.097,-0.015,-0.075,-0.066,-0.077,-0.023,-0.125
-0.004,0.096,0.1,-0.046,-0.053,0.098,-0.015,-0.072,-0.081,-0.096,-0.041,-0.125
-0.005,0.092,0.097,-0.043,-0.052,0.094,-0.015,-0.069,-0.084,-0.106,-0.051,-0.125
-0.005,0.083,0.088,-0.039,-0.047,0.085,-0.015,-0.07,-0.079,-0.099,-0.044,-0.126
