I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.036,0.035,-0.019,-0.017,0.035,0.029,0.158,0.075,-0.005,-0.005,-0.124
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.16,0.075,-0.005,-0.005,-0.12
0.016,0.046,0.031,-0.031,-0.008,0.038,0.025,0.16,0.075,-0.001,-0.005,-0.12
0.015,0.044,0.029,-0.03,-0.008,0.036,0.025,0.163,0.078,0.001,-0.002,-0.118
0.015,0.045,0.031,-0.03,-0.008,0.037,0.025,0.165,0.082,-0.001,0.0,-0.112
0.016,0.045,0.029,-0.03,-0.007,0.037,0.024,0.165,0.086,0.001,0.0,-0.11
0.02,0.045,0.025,-0.033,-0.003,0.035,0.02,0.165,0.09,0.005,0.0,-0.11
0.021,0.045,0.025,-0.034,-0.003,0.035,0.02,0.164,0.094,0.005,0.0,-0.106
0.016,0.042,0.026,-0.03,-0.005,0.033,0.02,0.175,0.095,0.004,0.003,-0.102
0.016,0.04,0.023,-0.028,-0.003,0.031,0.02,0.18,0.095,0.007,0.005,-0.099
0.021,0.04,0.02,-0.03,0.0,0.03,0.02,0.173,0.095,0.011,0.005,-0.102
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.17,0.095,0.01,0.005,-0.11
0.02,0.041,0.02,-0.03,0.0,0.031,0.024,0.177,0.097,0.009,0.004,-0.107
0.02,0.037,0.017,-0.029,0.002,0.026,0.029,0.189,0.116,0.018,0.011,-0.102
0.038,0.052,0.014,-0.045,0.011,0.033,0.029,0.2,0.128,0.033,0.017,-0.098
0.065,0.081,0.015,-0.074,0.025,0.048,0.033,0.206,0.124,0.04,0.022,-0.094
0.075,0.09,0.015,-0.083,0.03,0.052,0.045,0.21,0.125,0.035,0.03,-0.09
0.075,0.086,0.011,-0.081,0.032,0.048,0.041,0.214,0.125,0.035,0.034,-0.086
0.075,0.084,0.009,-0.08,0.032,0.046,0.04,0.218,0.124,0.037,0.041,-0.082
0.075,0.085,0.011,-0.08,0.032,0.047,0.038,0.221,0.129,0.046,0.048,-0.078
0.076,0.085,0.009,-0.08,0.033,0.047,0.035,0.228,0.145,0.057,0.051,-0.074
0.08,0.085,0.005,-0.083,0.037,0.045,0.035,0.24,0.16,0.06,0.055,-0.07
0.083,0.088,0.005,-0.086,0.039,0.046,0.038,0.238,0.154,0.059,0.059,-0.066
0.093,0.099,0.006,-0.097,0.044,0.052,0.053,0.255,0.17,0.069,0.064,-0.062
0.105,0.109,0.003,-0.107,0.051,0.056,0.062,0.268,0.182,0.078,0.065,-0.057
0.11,0.11,0.0,-0.11,0.055,0.055,0.06,0.272,0.182,0.081,0.066,-0.055
0.11,0.11,0.0,-0.11,0.055,0.055,0.06,0.285,0.195,0.085,0.07,-0.055
0.114,0.114,0.0,-0.114,0.057,0.057,0.06,0.285,0.194,0.084,0.069,-0.047
0.116,0.115,-0.001,-0.115,0.057,0.057,0.06,0.292,0.206,0.094,0.076,-0.041
0.115,0.117,0.002,-0.116,0.056,0.059,0.06,0.307,0.221,0.104,0.083,-0.038
0.115,0.121,0.005,-0.119,0.055,0.062,0.06,0.317,0.235,0.113,0.095,-0.034
0.115,0.12,0.005,-0.118,0.055,0.062,0.06,0.32,0.255,0.125,0.115,-0.03
0.11,0.119,0.009,-0.114,0.05,0.064,0.064,0.322,0.254,0.123,0.12,-0.026
0.116,0.126,0.01,-0.121,0.053,0.068,0.068,0.341,0.267,0.14,0.122,-0.023
0.119,0.131,0.012,-0.125,0.054,0.071,0.072,0.353,0.278,0.153,0.129,-0.016
0.124,0.14,0.016,-0.132,0.054,0.078,0.075,0.358,0.282,0.158,0.136,-0.009
0.15,0.165,0.015,-0.158,0.067,0.09,0.075,0.375,0.295,0.175,0.14,-0.005
0.164,0.171,0.007,-0.168,0.078,0.088,0.075,0.376,0.304,0.18,0.153,0.003
0.166,0.167,0.002,-0.167,0.082,0.084,0.075,0.372,0.306,0.182,0.154,0.008
0.181,0.179,-0.002,-0.18,0.091,0.089,0.075,0.384,0.319,0.188,0.163,0.014
0.204,0.198,-0.006,-0.201,0.105,0.096,0.075,0.394,0.33,0.19,0.176,0.021
0.21,0.2,-0.01,-0.205,0.11,0.095,0.075,0.385,0.325,0.195,0.175,0.025
0.212,0.199,-0.014,-0.205,0.113,0.092,0.075,0.405,0.346,0.216,0.191,0.037
0.23,0.211,-0.019,-0.22,0.124,0.096,0.074,0.416,0.35,0.221,0.2,0.046
0.246,0.228,-0.019,-0.237,0.132,0.105,0.077,0.413,0.358,0.224,0.2,0.054
0.25,0.236,-0.014,-0.242,0.132,0.111,0.08,0.418,0.378,0.238,0.208,0.061
0.25,0.235,-0.015,-0.242,0.132,0.11,0.075,0.43,0.38,0.245,0.225,0.065
0.25,0.235,-0.015,-0.242,0.132,0.11,0.07,0.427,0.384,0.253,0.238,0.069
0.248,0.233,-0.015,-0.24,0.131,0.109,0.07,0.422,0.387,0.257,0.245,0.075
0.258,0.243,-0.015,-0.25,0.136,0.114,0.069,0.418,0.395,0.266,0.258,0.088
0.28,0.265,-0.015,-0.272,0.147,0.124,0.064,0.414,0.4,0.276,0.272,0.102
0.29,0.275,-0.015,-0.282,0.152,0.13,0.06,0.41,0.395,0.28,0.275,0.105
0.291,0.276,-0.015,-0.283,0.152,0.13,0.061,0.406,0.39,0.293,0.279,0.104
0.289,0.274,-0.015,-0.281,0.151,0.129,0.054,0.403,0.39,0.293,0.283,0.109
0.294,0.279,-0.015,-0.286,0.154,0.132,0.048,0.394,0.388,0.289,0.288,0.109
0.301,0.285,-0.015,-0.292,0.158,0.135,0.043,0.383,0.385,0.289,0.29,0.113
0.295,0.28,-0.015,-0.287,0.155,0.132,0.035,0.375,0.385,0.285,0.285,0.125
0.28,0.276,-0.004,-0.278,0.141,0.136,0.031,0.362,0.381,0.285,0.281,0.121
0.262,0.272,0.009,-0.267,0.126,0.14,0.024,0.355,0.376,0.282,0.277,0.119
0.267,0.27,0.003,-0.268,0.132,0.136,0.018,0.339,0.375,0.28,0.275,0.121
0.291,0.269,-0.022,-0.28,0.156,0.123,0.014,0.314,0.374,0.279,0.274,0.119
0.305,0.265,-0.04,-0.285,0.172,0.112,0.01,0.295,0.37,0.275,0.27,0.115
0.297,0.261,-0.037,-0.279,0.167,0.111,0.01,0.275,0.371,0.275,0.266,0.115
0.292,0.26,-0.032,-0.276,0.162,0.114,0.011,0.258,0.362,0.272,0.265,0.116
0.287,0.259,-0.028,-0.273,0.157,0.115,0.008,0.24,0.349,0.271,0.264,0.111
0.278,0.254,-0.024,-0.265,0.15,0.115,0.005,0.22,0.337,0.268,0.259,0.104
0.27,0.25,-0.02,-0.26,0.145,0.115,0.005,0.2,0.325,0.255,0.255,0.1
0.267,0.251,-0.016,-0.259,0.142,0.117,0.005,0.168,0.313,0.247,0.256,0.092
0.254,0.242,-0.012,-0.247,0.132,0.114,0.002,0.137,0.298,0.236,0.25,0.087
0.239,0.231,-0.008,-0.235,0.123,0.111,-0.001,0.116,0.284,0.226,0.241,0.081
0.226,0.222,-0.004,-0.224,0.115,0.109,0.0,0.101,0.271,0.217,0.233,0.074
0.21,0.21,0.0,-0.21,0.105,0.105,0.0,0.085,0.255,0.205,0.225,0.07
0.198,0.203,0.004,-0.201,0.097,0.103,-0.004,0.069,0.243,0.197,0.222,0.058
0.183,0.188,0.006,-0.186,0.088,0.097,-0.006,0.054,0.229,0.187,0.207,0.046
0.17,0.173,0.003,-0.172,0.083,0.088,-0.004,0.034,0.212,0.173,0.184,0.034
0.163,0.162,-0.001,-0.162,0.082,0.08,-0.006,0.009,0.197,0.163,0.166,0.022
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.01,-0.015,0.185,0.155,0.155,0.01
0.151,0.142,-0.009,-0.147,0.08,0.067,-0.01,-0.044,0.173,0.143,0.147,-0.002
0.142,0.131,-0.011,-0.136,0.076,0.06,-0.009,-0.065,0.16,0.13,0.139,-0.011
0.129,0.121,-0.008,-0.125,0.068,0.056,-0.012,-0.072,0.151,0.121,0.132,-0.019
0.117,0.112,-0.005,-0.114,0.06,0.054,-0.015,-0.069,0.142,0.112,0.121,-0.027
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.015,-0.07,0.125,0.1,0.105,-0.035
0.097,0.092,-0.005,-0.094,0.051,0.043,-0.015,-0.094,0.113,0.088,0.093,-0.043
0.087,0.082,-0.005,-0.084,0.045,0.038,-0.012,-0.114,0.101,0.076,0.078,-0.052
0.073,0.069,-0.005,-0.07,0.039,0.032,-0.008,-0.126,0.089,0.066,0.063,-0.057
0.063,0.058,-0.005,-0.06,0.034,0.026,-0.004,-0.138,0.077,0.058,0.053,-0.062
0.055,0.05,-0.005,-0.052,0.03,0.022,0.0,-0.15,0.07,0.05,0.045,-0.075
0.043,0.042,-0.001,-0.043,0.022,0.02,0.0,-0.154,0.066,0.042,0.041,-0.087
0.03,0.034,0.004,-0.032,0.013,0.019,0.002,-0.163,0.059,0.037,0.034,-0.1
0.024,0.026,0.002,-0.025,0.011,0.013,0.008,-0.178,0.053,0.032,0.028,-0.108
0.025,0.018,-0.007,-0.021,0.016,0.005,0.01,-0.185,0.048,0.023,0.023,-0.111
0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,-0.185,0.04,0.015,0.015,-0.115
0.008,0.002,-0.006,-0.005,0.007,-0.001,0.014,-0.197,0.036,0.011,0.011,-0.109
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.019,-0.204,0.032,0.007,0.004,-0.123
-0.011,-0.014,-0.003,0.013,-0.004,-0.008,0.02,-0.207,0.028,0.005,-0.003,-0.129
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.021,-0.211,0.025,0.004,-0.006,-0.128
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.215,0.025,0.0,-0.01,-0.145
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.025,-0.215,0.021,0.0,-0.018,-0.142
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.025,-0.217,0.02,-0.003,-0.023,-0.139
-0.036,-0.029,0.007,0.032,-0.022,-0.011,0.025,-0.224,0.019,-0.005,-0.027,-0.14
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.231,0.014,-0.006,-0.031,-0.14
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.23,0.01,-0.01,-0.035,-0.14
-0.044,-0.03,0.014,0.036,-0.029,-0.008,0.025,-0.23,0.01,-0.01,-0.039,-0.14
-0.047,-0.031,0.016,0.038,-0.031,-0.007,0.025,-0.23,0.007,-0.013,-0.043,-0.14
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.025,-0.229,0.005,-0.015,-0.046,-0.139
-0.043,-0.033,0.01,0.038,-0.026,-0.012,0.025,-0.232,0.004,-0.017,-0.052,-0.143
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.245,-0.005,-0.03,-0.065,-0.155
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.025,-0.254,-0.009,-0.043,-0.079,-0.151
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.025,-0.252,-0.016,-0.046,-0.078,-0.149
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.025,-0.249,-0.022,-0.045,-0.074,-0.15
-0.084,-0.075,0.01,0.079,-0.047,-0.032,0.025,-0.25,-0.027,-0.045,-0.075,-0.15
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.25,-0.035,-0.045,-0.075,-0.15
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.25,-0.04,-0.045,-0.071,-0.15
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.025,-0.25,-0.037,-0.045,-0.07,-0.15
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.025,-0.25,-0.034,-0.045,-0.07,-0.15
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.024,-0.251,-0.035,-0.045,-0.07,-0.149
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.255,-0.035,-0.045,-0.07,-0.145
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.038,-0.255,-0.035,-0.045,-0.066,-0.145
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.038,-0.26,-0.035,-0.045,-0.065,-0.145
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.034,-0.27,-0.035,-0.045,-0.065,-0.145
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.035,-0.276,-0.035,-0.045,-0.065,-0.145
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.035,-0.28,-0.035,-0.045,-0.065,-0.145
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.035,-0.28,-0.035,-0.045,-0.061,-0.145
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.036,-0.28,-0.035,-0.045,-0.059,-0.146
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.033,-0.28,-0.035,-0.045,-0.061,-0.143
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.28,-0.035,-0.045,-0.059,-0.14
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.28,-0.035,-0.045,-0.055,-0.14
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.28,-0.031,-0.045,-0.055,-0.14
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.283,-0.03,-0.045,-0.055,-0.14
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.286,-0.03,-0.045,-0.055,-0.14
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.285,-0.03,-0.045,-0.054,-0.14
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.285,-0.03,-0.045,-0.05,-0.14
-0.079,-0.071,0.008,0.075,-0.043,-0.032,0.026,-0.285,-0.03,-0.045,-0.05,-0.14
-0.081,-0.066,0.015,0.073,-0.048,-0.026,0.025,-0.285,-0.03,-0.045,-0.05,-0.141
-0.077,-0.065,0.012,0.07,-0.044,-0.026,0.025,-0.285,-0.03,-0.045,-0.05,-0.138
-0.067,-0.064,0.003,0.065,-0.035,-0.031,0.025,-0.286,-0.03,-0.044,-0.051,-0.135
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.29,-0.03,-0.04,-0.055,-0.135
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.025,-0.29,-0.03,-0.04,-0.055,-0.135
-0.084,-0.058,0.026,0.07,-0.055,-0.015,0.022,-0.29,-0.03,-0.04,-0.055,-0.135
-0.082,-0.052,0.029,0.067,-0.055,-0.011,0.019,-0.29,-0.03,-0.04,-0.055,-0.135
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.02,-0.29,-0.029,-0.04,-0.054,-0.135
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.29,-0.025,-0.04,-0.05,-0.135
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.02,-0.29,-0.025,-0.04,-0.05,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.29,-0.025,-0.041,-0.05,-0.132
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.02,-0.29,-0.025,-0.038,-0.05,-0.129
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.021,-0.29,-0.025,-0.035,-0.05,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.29,-0.025,-0.035,-0.05,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.048,-0.294,-0.025,-0.035,-0.05,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.048,-0.295,-0.025,-0.035,-0.05,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.044,-0.295,-0.025,-0.035,-0.05,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.295,-0.025,-0.035,-0.05,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.295,-0.025,-0.035,-0.05,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.041,-0.295,-0.025,-0.035,-0.05,-0.126
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.039,-0.295,-0.026,-0.032,-0.051,-0.125
-0.06,-0.04,0.019,0.05,-0.04,-0.01,0.041,-0.295,-0.023,-0.029,-0.048,-0.125
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.039,-0.295,-0.02,-0.03,-0.045,-0.125
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.295,-0.02,-0.03,-0.045,-0.125
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.035,-0.295,-0.02,-0.03,-0.045,-0.125
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.036,-0.298,-0.02,-0.03,-0.045,-0.125
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.033,-0.301,-0.02,-0.03,-0.045,-0.125
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.3,-0.02,-0.03,-0.045,-0.125
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.3,-0.02,-0.03,-0.045,-0.125
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.3,-0.02,-0.03,-0.045,-0.129
-0.07,-0.051,0.02,0.061,-0.045,-0.015,0.027,-0.299,-0.02,-0.027,-0.045,-0.13
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.024,-0.302,-0.02,-0.025,-0.045,-0.13
-0.064,-0.045,0.02,0.054,-0.041,-0.012,0.025,-0.305,-0.02,-0.024,-0.045,-0.13
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.305,-0.02,-0.02,-0.045,-0.13
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.021,-0.305,-0.02,-0.02,-0.045,-0.13
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.019,-0.305,-0.02,-0.021,-0.043,-0.13
-0.069,-0.045,0.024,0.056,-0.046,-0.01,0.021,-0.305,-0.02,-0.034,-0.053,-0.13
-0.071,-0.045,0.025,0.057,-0.047,-0.01,0.019,-0.306,-0.02,-0.046,-0.066,-0.13
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.31,-0.02,-0.04,-0.06,-0.13
-0.062,-0.041,0.021,0.051,-0.041,-0.01,0.015,-0.31,-0.02,-0.04,-0.06,-0.13
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.015,-0.31,-0.02,-0.04,-0.06,-0.13
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.015,-0.31,-0.02,-0.04,-0.06,-0.13
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.016,-0.31,-0.021,-0.04,-0.06,-0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.31,-0.025,-0.04,-0.06,-0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.314,-0.029,-0.04,-0.06,-0.13
-0.053,-0.037,0.016,0.044,-0.034,-0.011,0.02,-0.315,-0.033,-0.04,-0.06,-0.13
-0.048,-0.034,0.013,0.041,-0.03,-0.011,0.02,-0.315,-0.035,-0.04,-0.06,-0.13
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.315,-0.035,-0.04,-0.06,-0.13
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.315,-0.035,-0.04,-0.06,-0.13
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.315,-0.035,-0.04,-0.06,-0.13
-0.042,-0.035,0.007,0.039,-0.024,-0.014,0.017,-0.312,-0.034,-0.04,-0.061,-0.13
-0.038,-0.034,0.004,0.035,-0.021,-0.015,0.015,-0.309,-0.037,-0.04,-0.058,-0.13
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.014,-0.31,-0.04,-0.04,-0.055,-0.13
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.31,-0.04,-0.04,-0.055,-0.13
-0.047,-0.046,0.001,0.047,-0.024,-0.022,0.01,-0.31,-0.04,-0.04,-0.055,-0.13
-0.044,-0.044,-0.001,0.044,-0.021,-0.022,0.011,-0.311,-0.04,-0.04,-0.055,-0.13
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.008,-0.322,-0.04,-0.04,-0.055,-0.13
-0.043,-0.044,-0.001,0.044,-0.021,-0.022,0.005,-0.33,-0.039,-0.04,-0.055,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.325,-0.035,-0.04,-0.055,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.001,-0.325,-0.035,-0.04,-0.055,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.001,-0.323,-0.032,-0.04,-0.055,-0.13
-0.035,-0.04,-0.006,0.038,-0.014,-0.023,0.002,-0.332,-0.03,-0.04,-0.055,-0.13
-0.045,-0.049,-0.004,0.047,-0.02,-0.026,-0.004,-0.348,-0.029,-0.04,-0.055,-0.13
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.35,-0.025,-0.04,-0.055,-0.13
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.009,-0.35,-0.024,-0.04,-0.055,-0.126
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.002,-0.35,-0.028,-0.04,-0.058,-0.122
-0.1,-0.07,0.03,0.085,-0.065,-0.019,0.01,-0.352,-0.032,-0.04,-0.06,-0.118
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.023,-0.356,-0.036,-0.04,-0.06,-0.114
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.355,-0.04,-0.04,-0.06,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.026,-0.353,-0.051,-0.038,-0.058,-0.126
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.024,-0.37,-0.071,-0.055,-0.073,-0.141
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.025,-0.383,-0.084,-0.068,-0.08,-0.144
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.025,-0.379,-0.085,-0.064,-0.074,-0.139
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.38,-0.085,-0.065,-0.075,-0.14
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.025,-0.38,-0.085,-0.065,-0.075,-0.14
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.025,-0.38,-0.085,-0.065,-0.075,-0.14
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.025,-0.38,-0.085,-0.065,-0.075,-0.14
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.025,-0.38,-0.085,-0.065,-0.075,-0.14
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.025,-0.38,-0.085,-0.065,-0.075,-0.14
-0.147,-0.117,0.03,0.132,-0.088,-0.044,0.025,-0.38,-0.085,-0.065,-0.075,-0.14
-0.147,-0.116,0.031,0.132,-0.089,-0.043,0.025,-0.38,-0.085,-0.065,-0.075,-0.137
-0.133,-0.105,0.028,0.119,-0.081,-0.038,0.025,-0.38,-0.085,-0.065,-0.075,-0.134
-0.123,-0.098,0.025,0.11,-0.074,-0.036,0.024,-0.38,-0.085,-0.065,-0.075,-0.135
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.02,-0.38,-0.085,-0.065,-0.075,-0.135
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.02,-0.38,-0.085,-0.065,-0.075,-0.135
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.02,-0.38,-0.085,-0.065,-0.075,-0.135
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.02,-0.38,-0.085,-0.065,-0.075,-0.135
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.02,-0.38,-0.085,-0.065,-0.075,-0.135
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.38,-0.085,-0.065,-0.075,-0.135
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.02,-0.38,-0.085,-0.065,-0.075,-0.131
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.38,-0.085,-0.065,-0.075,-0.13
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.02,-0.38,-0.085,-0.065,-0.075,-0.13
-0.074,-0.049,0.025,0.061,-0.049,-0.011,0.02,-0.38,-0.085,-0.065,-0.075,-0.13
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.38,-0.085,-0.065,-0.075,-0.13
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.38,-0.085,-0.065,-0.075,-0.13
-0.07,-0.048,0.022,0.059,-0.045,-0.013,0.021,-0.38,-0.085,-0.065,-0.075,-0.13
-0.087,-0.068,0.019,0.078,-0.053,-0.024,0.018,-0.38,-0.085,-0.065,-0.075,-0.13
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.015,-0.38,-0.085,-0.065,-0.075,-0.13
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,-0.38,-0.085,-0.065,-0.075,-0.13
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,-0.38,-0.081,-0.061,-0.075,-0.126
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,-0.38,-0.08,-0.06,-0.074,-0.124
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.015,-0.381,-0.08,-0.06,-0.079,-0.126
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.015,-0.388,-0.08,-0.06,-0.085,-0.124
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.015,-0.4,-0.08,-0.06,-0.08,-0.12
-0.123,-0.107,0.016,0.115,-0.069,-0.046,0.015,-0.396,-0.08,-0.06,-0.08,-0.12
-0.118,-0.104,0.015,0.11,-0.066,-0.045,0.015,-0.394,-0.08,-0.06,-0.08,-0.12
-0.121,-0.106,0.015,0.113,-0.068,-0.045,0.015,-0.395,-0.08,-0.06,-0.08,-0.12
-0.119,-0.104,0.015,0.111,-0.067,-0.044,0.015,-0.395,-0.08,-0.06,-0.08,-0.119
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.015,-0.395,-0.08,-0.06,-0.08,-0.115
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.015,-0.395,-0.08,-0.06,-0.08,-0.115
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.015,-0.395,-0.08,-0.06,-0.08,-0.115
-0.116,-0.1,0.015,0.108,-0.066,-0.042,0.015,-0.395,-0.08,-0.06,-0.08,-0.115
-0.113,-0.099,0.014,0.106,-0.064,-0.042,0.015,-0.395,-0.079,-0.059,-0.08,-0.114
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.015,-0.395,-0.075,-0.055,-0.08,-0.11
-0.104,-0.095,0.01,0.1,-0.057,-0.042,0.015,-0.395,-0.075,-0.055,-0.08,-0.11
-0.106,-0.096,0.01,0.101,-0.057,-0.042,0.015,-0.395,-0.075,-0.055,-0.081,-0.111
-0.103,-0.093,0.01,0.098,-0.056,-0.041,0.015,-0.395,-0.075,-0.055,-0.078,-0.108
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,-0.395,-0.075,-0.055,-0.075,-0.105
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,-0.395,-0.075,-0.055,-0.075,-0.105
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,-0.395,-0.075,-0.055,-0.075,-0.105
-0.101,-0.091,0.01,0.096,-0.056,-0.04,0.015,-0.395,-0.075,-0.055,-0.075,-0.105
-0.097,-0.088,0.009,0.093,-0.053,-0.039,0.015,-0.395,-0.075,-0.055,-0.075,-0.103
