I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.193,0.351,0.158,-0.272,0.018,0.254,-0.07,0.4,0.466,0.394,0.368,0.353
0.173,0.349,0.176,-0.261,-0.001,0.262,-0.083,0.401,0.462,0.398,0.383,0.371
0.166,0.352,0.186,-0.259,-0.01,0.268,-0.086,0.397,0.458,0.402,0.392,0.383
0.176,0.356,0.179,-0.266,-0.002,0.267,-0.093,0.388,0.455,0.406,0.39,0.379
0.175,0.355,0.18,-0.265,-0.003,0.267,-0.105,0.38,0.455,0.41,0.39,0.38
0.177,0.353,0.176,-0.265,0.0,0.264,-0.106,0.372,0.451,0.411,0.39,0.38
0.193,0.368,0.175,-0.281,0.009,0.272,-0.105,0.364,0.446,0.407,0.388,0.38
0.2,0.374,0.173,-0.287,0.013,0.273,-0.105,0.356,0.445,0.405,0.396,0.38
0.194,0.363,0.17,-0.278,0.012,0.266,-0.105,0.348,0.445,0.404,0.406,0.38
0.19,0.36,0.17,-0.275,0.01,0.265,-0.105,0.34,0.44,0.4,0.4,0.38
0.186,0.352,0.166,-0.269,0.01,0.259,-0.105,0.328,0.435,0.4,0.396,0.38
0.185,0.347,0.162,-0.266,0.011,0.254,-0.105,0.318,0.436,0.397,0.392,0.38
0.183,0.341,0.158,-0.262,0.012,0.249,-0.105,0.312,0.43,0.396,0.388,0.38
0.18,0.334,0.154,-0.257,0.013,0.244,-0.105,0.302,0.417,0.393,0.384,0.381
0.18,0.33,0.15,-0.255,0.015,0.24,-0.105,0.29,0.405,0.38,0.38,0.38
0.168,0.319,0.15,-0.243,0.009,0.234,-0.103,0.282,0.393,0.372,0.377,0.368
0.158,0.305,0.147,-0.232,0.005,0.226,-0.121,0.275,0.384,0.364,0.367,0.356
0.153,0.296,0.143,-0.225,0.005,0.219,-0.131,0.264,0.375,0.357,0.354,0.344
0.148,0.287,0.139,-0.218,0.005,0.213,-0.123,0.253,0.362,0.347,0.342,0.333
0.14,0.275,0.135,-0.208,0.002,0.205,-0.12,0.245,0.35,0.33,0.33,0.325
0.132,0.262,0.13,-0.197,0.001,0.196,-0.12,0.237,0.338,0.314,0.319,0.309
0.124,0.255,0.131,-0.189,-0.003,0.193,-0.117,0.226,0.327,0.298,0.3,0.296
0.116,0.243,0.127,-0.179,-0.006,0.185,-0.115,0.215,0.309,0.282,0.281,0.282
0.108,0.226,0.118,-0.167,-0.005,0.172,-0.115,0.208,0.284,0.266,0.266,0.267
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.11,0.2,0.265,0.25,0.25,0.255
0.092,0.194,0.102,-0.143,-0.005,0.148,-0.105,0.192,0.249,0.234,0.238,0.235
0.087,0.181,0.094,-0.134,-0.004,0.137,-0.105,0.183,0.233,0.217,0.223,0.218
0.083,0.169,0.086,-0.126,-0.002,0.127,-0.103,0.178,0.217,0.204,0.209,0.202
0.079,0.157,0.078,-0.118,0.001,0.117,-0.1,0.173,0.201,0.191,0.196,0.187
0.075,0.145,0.07,-0.11,0.002,0.107,-0.1,0.165,0.185,0.175,0.18,0.175
0.071,0.137,0.066,-0.105,0.002,0.101,-0.092,0.157,0.177,0.163,0.164,0.159
0.065,0.127,0.062,-0.096,0.001,0.094,-0.084,0.152,0.169,0.151,0.148,0.146
0.055,0.113,0.058,-0.084,-0.001,0.086,-0.076,0.148,0.161,0.139,0.134,0.132
0.049,0.103,0.054,-0.077,-0.003,0.079,-0.068,0.144,0.153,0.127,0.122,0.117
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.06,0.14,0.145,0.115,0.11,0.105
0.03,0.075,0.046,-0.053,-0.008,0.06,-0.052,0.136,0.129,0.107,0.102,0.089
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.044,0.131,0.113,0.099,0.091,0.075
0.0,0.043,0.043,-0.022,-0.022,0.043,-0.038,0.13,0.097,0.091,0.081,0.065
-0.007,0.033,0.039,-0.013,-0.024,0.036,-0.034,0.129,0.082,0.084,0.072,0.059
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.03,0.125,0.07,0.08,0.06,0.055
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.026,0.121,0.062,0.072,0.052,0.051
-0.028,0.009,0.037,0.009,-0.033,0.023,-0.025,0.117,0.057,0.063,0.041,0.044
-0.033,0.001,0.034,0.016,-0.034,0.018,-0.024,0.113,0.054,0.058,0.03,0.037
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.019,0.11,0.048,0.053,0.023,0.034
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,0.11,0.04,0.045,0.015,0.03
-0.054,-0.023,0.031,0.039,-0.042,0.003,-0.015,0.106,0.036,0.037,0.003,0.018
-0.057,-0.028,0.029,0.043,-0.043,0.001,-0.012,0.104,0.032,0.029,-0.006,0.008
-0.064,-0.034,0.031,0.049,-0.048,-0.002,-0.008,0.106,0.028,0.021,-0.014,0.002
-0.07,-0.041,0.029,0.056,-0.05,-0.006,-0.004,0.104,0.024,0.013,-0.021,-0.008
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,0.1,0.02,0.005,-0.025,-0.02
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.017,0.1,0.02,-0.003,-0.029,-0.028
-0.085,-0.059,0.026,0.072,-0.055,-0.017,-0.028,0.1,0.018,-0.009,-0.033,-0.037
-0.081,-0.058,0.023,0.07,-0.052,-0.017,-0.029,0.1,0.012,-0.01,-0.037,-0.041
-0.074,-0.055,0.02,0.064,-0.046,-0.017,-0.025,0.099,0.01,-0.011,-0.041,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,0.095,0.01,-0.015,-0.045,-0.04
-0.076,-0.055,0.02,0.065,-0.048,-0.017,-0.021,0.095,0.006,-0.015,-0.045,-0.04
-0.072,-0.055,0.017,0.063,-0.044,-0.019,-0.02,0.095,0.005,-0.018,-0.048,-0.041
-0.069,-0.055,0.014,0.062,-0.041,-0.02,-0.018,0.095,0.003,-0.021,-0.051,-0.036
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.014,0.094,-0.001,-0.02,-0.05,-0.039
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,0.09,0.0,-0.02,-0.05,-0.06
-0.066,-0.055,0.011,0.061,-0.038,-0.022,-0.016,0.09,0.0,-0.024,-0.051,-0.061
-0.061,-0.052,0.01,0.057,-0.035,-0.021,-0.012,0.091,-0.003,-0.025,-0.048,-0.059
-0.06,-0.049,0.01,0.055,-0.035,-0.02,-0.01,0.088,-0.006,-0.027,-0.058,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.009,0.085,-0.005,-0.03,-0.071,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,0.085,-0.005,-0.03,-0.065,-0.06
-0.064,-0.05,0.014,0.056,-0.039,-0.018,-0.005,0.085,-0.009,-0.034,-0.065,-0.06
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.002,0.085,-0.011,-0.036,-0.065,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,0.083,-0.009,-0.034,-0.065,-0.06
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.0,0.08,-0.011,-0.036,-0.064,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,0.08,-0.015,-0.04,-0.06,-0.06
-0.075,-0.046,0.029,0.06,-0.052,-0.008,-0.004,0.08,-0.015,-0.04,-0.06,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.006,0.078,-0.018,-0.043,-0.06,-0.06
-0.076,-0.045,0.03,0.06,-0.053,-0.007,-0.004,0.086,-0.021,-0.046,-0.06,-0.06
-0.074,-0.045,0.029,0.06,-0.051,-0.007,-0.006,0.096,-0.02,-0.045,-0.059,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,0.095,-0.02,-0.045,-0.055,-0.06
-0.095,-0.045,0.05,0.07,-0.072,0.003,-0.01,0.095,-0.024,-0.045,-0.055,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.01,0.095,-0.026,-0.045,-0.055,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.01,0.095,-0.024,-0.045,-0.055,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.011,0.095,-0.026,-0.045,-0.055,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.015,0.095,-0.03,-0.045,-0.055,-0.06
-0.114,-0.054,0.06,0.084,-0.086,0.003,-0.015,0.095,-0.03,-0.045,-0.051,-0.06
-0.113,-0.053,0.06,0.083,-0.086,0.003,-0.015,0.095,-0.03,-0.045,-0.05,-0.06
-0.109,-0.049,0.06,0.079,-0.085,0.006,-0.015,0.095,-0.03,-0.045,-0.05,-0.06
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.016,0.095,-0.03,-0.045,-0.05,-0.06
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.02,0.095,-0.03,-0.045,-0.05,-0.06
-0.106,-0.046,0.06,0.076,-0.083,0.007,-0.02,0.095,-0.03,-0.049,-0.046,-0.06
-0.104,-0.045,0.059,0.074,-0.081,0.007,-0.019,0.095,-0.03,-0.05,-0.045,-0.059
-0.107,-0.045,0.062,0.076,-0.084,0.008,-0.022,0.095,-0.03,-0.05,-0.045,-0.062
-0.111,-0.045,0.065,0.077,-0.087,0.01,-0.025,0.095,-0.03,-0.05,-0.045,-0.065
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.025,0.095,-0.03,-0.05,-0.045,-0.065
-0.106,-0.041,0.065,0.073,-0.085,0.012,-0.025,0.095,-0.03,-0.05,-0.045,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.024,0.095,-0.03,-0.05,-0.045,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.027,0.095,-0.03,-0.05,-0.045,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.03,0.095,-0.03,-0.05,-0.045,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.03,0.095,-0.03,-0.05,-0.045,-0.065
-0.101,-0.036,0.065,0.068,-0.082,0.014,-0.03,0.095,-0.03,-0.05,-0.045,-0.065
-0.1,-0.034,0.066,0.067,-0.082,0.016,-0.029,0.095,-0.03,-0.05,-0.045,-0.065
-0.099,-0.036,0.063,0.067,-0.08,0.014,-0.032,0.095,-0.03,-0.05,-0.045,-0.065
-0.103,-0.034,0.069,0.068,-0.085,0.017,-0.035,0.095,-0.03,-0.05,-0.045,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.035,0.095,-0.03,-0.05,-0.045,-0.065
-0.111,-0.03,0.082,0.071,-0.097,0.026,-0.035,0.095,-0.03,-0.05,-0.045,-0.065
-0.109,-0.03,0.079,0.07,-0.094,0.025,-0.035,0.095,-0.03,-0.05,-0.045,-0.065
-0.111,-0.03,0.08,0.071,-0.096,0.025,-0.035,0.095,-0.03,-0.05,-0.045,-0.065
-0.109,-0.029,0.08,0.069,-0.094,0.025,-0.035,0.095,-0.03,-0.05,-0.046,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.035,0.095,-0.03,-0.05,-0.05,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.035,0.095,-0.03,-0.05,-0.05,-0.065
-0.102,-0.025,0.077,0.063,-0.089,0.026,-0.035,0.095,-0.03,-0.05,-0.053,-0.065
-0.1,-0.025,0.074,0.062,-0.087,0.025,-0.035,0.095,-0.03,-0.05,-0.055,-0.065
-0.099,-0.024,0.075,0.061,-0.087,0.025,-0.035,0.095,-0.03,-0.05,-0.056,-0.065
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.035,0.095,-0.03,-0.05,-0.06,-0.065
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.035,0.095,-0.027,-0.051,-0.06,-0.065
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.038,0.095,-0.018,-0.047,-0.063,-0.065
-0.096,-0.02,0.075,0.058,-0.086,0.027,-0.041,0.095,-0.031,-0.059,-0.065,-0.065
-0.093,-0.019,0.074,0.056,-0.084,0.027,-0.04,0.095,-0.054,-0.078,-0.066,-0.065
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,0.095,-0.055,-0.08,-0.07,-0.065
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,0.095,-0.055,-0.08,-0.07,-0.065
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,0.095,-0.055,-0.08,-0.07,-0.064
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,0.095,-0.055,-0.08,-0.07,-0.067
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,0.095,-0.056,-0.08,-0.07,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,0.095,-0.06,-0.08,-0.07,-0.07
-0.077,-0.011,0.066,0.043,-0.071,0.027,-0.04,0.095,-0.06,-0.08,-0.07,-0.07
-0.074,-0.01,0.065,0.041,-0.069,0.027,-0.04,0.095,-0.06,-0.08,-0.069,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.04,0.095,-0.06,-0.08,-0.072,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.04,0.095,-0.06,-0.08,-0.075,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.04,0.095,-0.06,-0.08,-0.075,-0.07
-0.075,-0.01,0.066,0.042,-0.07,0.027,-0.036,0.095,-0.064,-0.08,-0.075,-0.07
-0.075,-0.013,0.062,0.044,-0.068,0.024,-0.035,0.095,-0.065,-0.079,-0.075,-0.07
-0.091,-0.016,0.075,0.053,-0.082,0.029,-0.035,0.095,-0.065,-0.082,-0.075,-0.07
-0.106,-0.015,0.091,0.06,-0.098,0.038,-0.035,0.094,-0.065,-0.085,-0.075,-0.071
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.035,0.09,-0.065,-0.085,-0.075,-0.075
-0.104,-0.019,0.085,0.061,-0.094,0.032,-0.035,0.09,-0.065,-0.085,-0.075,-0.075
-0.103,-0.021,0.082,0.061,-0.092,0.03,-0.035,0.091,-0.068,-0.085,-0.078,-0.075
-0.099,-0.019,0.08,0.059,-0.09,0.03,-0.035,0.088,-0.071,-0.085,-0.081,-0.075
-0.1,-0.021,0.079,0.06,-0.09,0.029,-0.035,0.085,-0.07,-0.085,-0.08,-0.075
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.035,0.085,-0.07,-0.085,-0.08,-0.075
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.035,0.085,-0.07,-0.085,-0.084,-0.075
-0.097,-0.025,0.072,0.061,-0.084,0.023,-0.035,0.086,-0.069,-0.085,-0.086,-0.075
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.035,0.083,-0.072,-0.085,-0.084,-0.075
-0.094,-0.025,0.069,0.06,-0.081,0.022,-0.035,0.08,-0.075,-0.085,-0.086,-0.075
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.035,0.08,-0.075,-0.085,-0.09,-0.075
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.035,0.08,-0.075,-0.085,-0.09,-0.079
-0.087,-0.025,0.062,0.056,-0.074,0.018,-0.035,0.08,-0.075,-0.085,-0.09,-0.08
-0.084,-0.025,0.06,0.055,-0.072,0.017,-0.035,0.078,-0.075,-0.085,-0.09,-0.08
-0.085,-0.026,0.059,0.055,-0.072,0.016,-0.035,0.075,-0.076,-0.085,-0.091,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,0.075,-0.08,-0.085,-0.095,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,0.075,-0.08,-0.085,-0.095,-0.08
-0.082,-0.03,0.052,0.056,-0.067,0.011,-0.035,0.072,-0.08,-0.085,-0.095,-0.08
-0.079,-0.03,0.049,0.055,-0.064,0.01,-0.035,0.07,-0.08,-0.085,-0.095,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,0.07,-0.08,-0.085,-0.095,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,0.07,-0.08,-0.085,-0.095,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,0.07,-0.08,-0.085,-0.095,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.036,0.067,-0.08,-0.085,-0.095,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.033,0.064,-0.08,-0.085,-0.095,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,0.065,-0.08,-0.085,-0.095,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,0.065,-0.08,-0.085,-0.095,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,0.065,-0.08,-0.085,-0.095,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,0.062,-0.079,-0.085,-0.094,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,0.059,-0.082,-0.085,-0.097,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,0.06,-0.085,-0.085,-0.1,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,0.06,-0.085,-0.085,-0.1,-0.08
-0.077,-0.032,0.046,0.054,-0.062,0.007,-0.03,0.056,-0.085,-0.085,-0.1,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.011,-0.03,0.054,-0.085,-0.085,-0.1,-0.08
-0.076,-0.031,0.045,0.053,-0.061,0.007,-0.03,0.056,-0.085,-0.085,-0.1,-0.08
-0.097,-0.052,0.045,0.074,-0.071,-0.003,-0.03,0.054,-0.085,-0.085,-0.1,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.03,0.05,-0.085,-0.085,-0.1,-0.08
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.03,0.05,-0.085,-0.085,-0.1,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.027,0.051,-0.085,-0.085,-0.1,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.024,0.048,-0.085,-0.085,-0.1,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,0.045,-0.085,-0.086,-0.1,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,0.045,-0.085,-0.09,-0.1,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,0.045,-0.085,-0.09,-0.1,-0.08
-0.091,-0.046,0.045,0.068,-0.068,0.0,-0.025,0.042,-0.088,-0.089,-0.103,-0.079
-0.087,-0.043,0.044,0.065,-0.065,0.0,-0.025,0.039,-0.091,-0.092,-0.106,-0.082
-0.086,-0.04,0.047,0.062,-0.066,0.003,-0.025,0.04,-0.09,-0.095,-0.105,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,0.04,-0.09,-0.095,-0.105,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,0.036,-0.09,-0.095,-0.105,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,0.034,-0.09,-0.098,-0.105,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,0.036,-0.09,-0.101,-0.105,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,0.034,-0.09,-0.1,-0.105,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,0.03,-0.09,-0.1,-0.105,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.029,0.03,-0.09,-0.1,-0.105,-0.089
-0.092,-0.037,0.055,0.064,-0.073,0.009,-0.031,0.03,-0.09,-0.1,-0.105,-0.09
-0.09,-0.034,0.055,0.062,-0.072,0.011,-0.029,0.03,-0.09,-0.1,-0.105,-0.09
-0.089,-0.035,0.054,0.062,-0.071,0.009,-0.031,0.03,-0.091,-0.1,-0.105,-0.09
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,0.03,-0.095,-0.1,-0.105,-0.09
-0.107,-0.035,0.072,0.071,-0.089,0.019,-0.035,0.03,-0.095,-0.1,-0.105,-0.09
-0.109,-0.035,0.074,0.072,-0.091,0.019,-0.034,0.03,-0.095,-0.1,-0.105,-0.089
-0.104,-0.035,0.069,0.07,-0.086,0.016,-0.037,0.03,-0.095,-0.1,-0.105,-0.092
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.04,0.03,-0.095,-0.1,-0.105,-0.095
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.04,0.03,-0.095,-0.1,-0.105,-0.095
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.04,0.03,-0.095,-0.1,-0.105,-0.095
-0.102,-0.032,0.07,0.067,-0.086,0.019,-0.04,0.03,-0.095,-0.1,-0.105,-0.095
-0.099,-0.029,0.07,0.064,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.105,-0.095
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.105,-0.095
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.105,-0.095
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.105,-0.091
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.105,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.105,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.104,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.1,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.1,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.1,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.1,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.1,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.095,-0.1,-0.1,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.093,-0.1,-0.1,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.107,-0.1,-0.1,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.119,-0.1,-0.1,-0.09
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.03,-0.12,-0.1,-0.1,-0.089
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,0.03,-0.12,-0.1,-0.1,-0.085
-0.092,-0.03,0.062,0.06,-0.077,0.015,-0.04,0.03,-0.12,-0.1,-0.1,-0.085
-0.117,-0.03,0.087,0.074,-0.102,0.029,-0.04,0.027,-0.12,-0.1,-0.1,-0.085
-0.132,-0.03,0.102,0.081,-0.117,0.036,-0.04,0.024,-0.12,-0.099,-0.1,-0.085
-0.124,-0.03,0.094,0.076,-0.109,0.031,-0.04,0.025,-0.12,-0.101,-0.1,-0.085
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.04,0.025,-0.12,-0.11,-0.1,-0.085
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.04,0.025,-0.12,-0.115,-0.1,-0.085
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.04,0.025,-0.12,-0.115,-0.1,-0.085
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.04,0.025,-0.12,-0.115,-0.1,-0.085
-0.124,-0.029,0.095,0.076,-0.109,0.032,-0.04,0.025,-0.12,-0.115,-0.1,-0.085
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.04,0.025,-0.12,-0.115,-0.1,-0.085
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.036,0.021,-0.12,-0.111,-0.1,-0.085
-0.117,-0.025,0.092,0.071,-0.104,0.033,-0.035,0.02,-0.12,-0.11,-0.1,-0.084
-0.114,-0.025,0.089,0.07,-0.101,0.032,-0.035,0.02,-0.12,-0.11,-0.1,-0.087
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.035,0.02,-0.12,-0.11,-0.1,-0.09
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.035,0.02,-0.12,-0.11,-0.1,-0.09
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.031,0.02,-0.12,-0.11,-0.1,-0.09
-0.116,-0.026,0.09,0.071,-0.102,0.032,-0.03,0.02,-0.12,-0.11,-0.097,-0.09
-0.113,-0.023,0.09,0.068,-0.101,0.033,-0.03,0.02,-0.12,-0.11,-0.094,-0.09
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.03,0.019,-0.12,-0.11,-0.095,-0.09
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.03,0.015,-0.12,-0.11,-0.095,-0.09
-0.106,-0.02,0.086,0.063,-0.096,0.032,-0.026,0.015,-0.12,-0.11,-0.095,-0.09
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.025,0.015,-0.12,-0.11,-0.095,-0.09
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.025,0.015,-0.12,-0.11,-0.095,-0.09
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.025,0.015,-0.12,-0.11,-0.095,-0.09
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.025,0.015,-0.12,-0.11,-0.095,-0.09
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.025,0.015,-0.116,-0.11,-0.095,-0.09
-0.102,-0.017,0.085,0.059,-0.093,0.034,-0.022,0.015,-0.115,-0.11,-0.095,-0.093
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.019,0.015,-0.115,-0.11,-0.095,-0.096
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.02,0.016,-0.115,-0.11,-0.095,-0.095
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.02,0.02,-0.115,-0.11,-0.095,-0.095
-0.096,-0.015,0.081,0.055,-0.088,0.033,-0.02,0.02,-0.115,-0.11,-0.095,-0.095
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.017,0.023,-0.115,-0.11,-0.095,-0.095
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.014,0.026,-0.115,-0.11,-0.095,-0.095
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.015,0.024,-0.114,-0.11,-0.095,-0.095
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.015,0.02,-0.11,-0.11,-0.095,-0.095
-0.093,-0.013,0.08,0.053,-0.086,0.033,-0.015,0.02,-0.11,-0.11,-0.095,-0.095
-0.108,-0.028,0.08,0.068,-0.093,0.025,-0.016,0.02,-0.11,-0.109,-0.095,-0.095
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.013,0.02,-0.11,-0.112,-0.095,-0.095
-0.109,-0.029,0.08,0.069,-0.095,0.025,-0.01,0.02,-0.11,-0.115,-0.095,-0.095
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.01,0.02,-0.11,-0.115,-0.095,-0.095
-0.106,-0.026,0.08,0.066,-0.093,0.027,-0.01,0.016,-0.11,-0.115,-0.095,-0.099
-0.104,-0.024,0.08,0.064,-0.092,0.027,-0.01,0.015,-0.111,-0.115,-0.095,-0.1
-0.106,-0.026,0.08,0.066,-0.092,0.027,-0.01,0.015,-0.108,-0.115,-0.095,-0.1
