I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,0.053,0.003,0.03,-0.001,-0.001,-0.021
-0.045,-0.058,-0.013,0.052,-0.015,-0.035,0.05,0.0,0.03,0.0,0.001,-0.019
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,0.0,0.03,0.0,0.0,-0.02
-0.083,-0.081,0.002,0.082,-0.043,-0.04,0.05,0.0,0.026,-0.004,-0.021,-0.041
-0.111,-0.079,0.032,0.095,-0.072,-0.024,0.05,0.0,0.025,-0.006,-0.024,-0.044
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.05,0.0,0.025,-0.004,-0.019,-0.039
-0.107,-0.08,0.027,0.094,-0.067,-0.026,0.05,0.0,0.025,-0.006,-0.02,-0.04
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,0.0,0.025,-0.01,-0.02,-0.04
-0.096,-0.08,0.016,0.088,-0.056,-0.031,0.046,-0.004,0.025,-0.01,-0.02,-0.04
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.045,-0.005,0.025,-0.01,-0.02,-0.041
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.045,-0.005,0.025,-0.008,-0.02,-0.038
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.045,-0.005,0.024,-0.004,-0.02,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.005,0.02,0.0,-0.02,-0.035
-0.088,-0.079,0.009,0.083,-0.048,-0.035,0.045,-0.005,0.02,0.004,-0.016,-0.035
-0.115,-0.085,0.031,0.1,-0.073,-0.027,0.042,-0.008,0.02,0.008,-0.015,-0.035
-0.097,-0.064,0.033,0.08,-0.065,-0.015,0.039,-0.011,0.02,0.012,-0.015,-0.035
-0.08,-0.057,0.023,0.068,-0.051,-0.016,0.04,-0.01,0.02,0.016,-0.015,-0.035
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.04,-0.01,0.02,0.02,-0.015,-0.035
-0.117,-0.1,0.017,0.108,-0.066,-0.042,0.04,-0.01,0.02,0.016,-0.015,-0.031
-0.095,-0.087,0.009,0.091,-0.052,-0.039,0.04,-0.01,0.02,0.014,-0.015,-0.03
-0.087,-0.084,0.003,0.085,-0.045,-0.04,0.04,-0.01,0.02,0.015,-0.015,-0.03
-0.076,-0.078,-0.002,0.077,-0.037,-0.04,0.041,-0.009,0.02,0.015,-0.014,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.005,0.015,0.015,-0.01,-0.03
-0.08,-0.063,0.017,0.071,-0.049,-0.023,0.045,-0.005,0.01,0.015,-0.01,-0.03
-0.097,-0.049,0.048,0.072,-0.072,-0.001,0.045,-0.005,0.017,0.015,-0.01,-0.027
-0.133,-0.08,0.052,0.106,-0.092,-0.014,0.045,-0.005,0.032,0.015,-0.01,-0.024
-0.161,-0.124,0.037,0.143,-0.099,-0.044,0.045,-0.005,0.041,0.014,-0.01,-0.025
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.045,-0.005,0.04,0.01,-0.01,-0.025
-0.124,-0.101,0.023,0.112,-0.073,-0.039,0.045,-0.005,0.04,0.01,-0.01,-0.025
-0.106,-0.094,0.012,0.1,-0.059,-0.041,0.045,-0.005,0.04,0.01,-0.01,-0.025
-0.101,-0.086,0.015,0.093,-0.058,-0.035,0.045,-0.005,0.04,0.01,-0.01,-0.025
-0.113,-0.078,0.035,0.096,-0.074,-0.021,0.045,-0.005,0.04,0.01,-0.009,-0.026
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.045,-0.005,0.04,0.01,-0.005,-0.03
-0.112,-0.065,0.046,0.088,-0.079,-0.009,0.045,-0.005,0.04,0.01,-0.001,-0.03
-0.113,-0.069,0.044,0.09,-0.078,-0.012,0.045,-0.006,0.04,0.011,0.003,-0.033
-0.13,-0.084,0.046,0.107,-0.087,-0.019,0.045,-0.003,0.04,0.008,0.008,-0.035
-0.14,-0.096,0.044,0.117,-0.092,-0.026,0.045,0.0,0.04,0.005,0.009,-0.036
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.045,0.0,0.04,0.005,0.005,-0.04
-0.129,-0.089,0.04,0.109,-0.084,-0.025,0.045,0.0,0.04,0.005,0.005,-0.041
-0.131,-0.091,0.041,0.111,-0.086,-0.025,0.045,0.0,0.04,0.005,0.002,-0.037
-0.126,-0.088,0.038,0.107,-0.082,-0.025,0.045,0.0,0.04,0.005,0.0,-0.034
-0.119,-0.085,0.035,0.101,-0.076,-0.025,0.045,0.0,0.04,0.005,-0.001,-0.035
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.045,0.0,0.04,0.005,-0.005,-0.035
-0.121,-0.085,0.035,0.103,-0.078,-0.025,0.045,0.0,0.04,0.005,-0.005,-0.031
-0.114,-0.082,0.032,0.098,-0.073,-0.025,0.045,0.0,0.04,0.006,-0.005,-0.03
-0.109,-0.079,0.029,0.094,-0.069,-0.025,0.045,0.0,0.04,0.003,-0.005,-0.03
-0.111,-0.08,0.03,0.095,-0.07,-0.025,0.045,0.0,0.04,0.0,-0.005,-0.03
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,0.0,0.04,0.0,-0.005,-0.03
-0.102,-0.076,0.026,0.088,-0.063,-0.025,0.045,0.003,0.04,0.0,-0.005,-0.026
-0.099,-0.074,0.024,0.086,-0.061,-0.025,0.042,-0.019,0.04,0.0,-0.004,-0.025
-0.101,-0.076,0.026,0.088,-0.063,-0.025,0.039,-0.031,0.04,0.0,-0.007,-0.025
-0.098,-0.074,0.024,0.086,-0.061,-0.025,0.04,-0.024,0.04,0.0,-0.01,-0.025
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.025,0.04,0.0,-0.01,-0.025
-0.089,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.026,0.04,0.0,-0.01,-0.021
-0.091,-0.071,0.021,0.081,-0.056,-0.025,0.04,-0.022,0.037,0.0,-0.01,-0.019
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.04,-0.02,0.034,0.0,-0.01,-0.021
-0.079,-0.064,0.014,0.071,-0.046,-0.025,0.04,-0.02,0.035,0.0,-0.01,-0.019
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,-0.02,0.035,0.0,-0.01,-0.015
-0.082,-0.066,0.016,0.074,-0.049,-0.025,0.04,-0.02,0.035,0.0,-0.01,-0.015
-0.066,-0.057,0.009,0.061,-0.037,-0.024,0.04,-0.017,0.032,0.0,-0.007,-0.015
-0.08,-0.044,0.035,0.062,-0.058,-0.004,0.04,-0.014,0.029,0.0,-0.004,-0.015
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.04,-0.015,0.03,0.0,-0.005,-0.014
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.015,0.03,0.0,-0.005,-0.01
-0.068,-0.102,-0.035,0.085,-0.016,-0.068,0.036,-0.015,0.03,0.011,-0.005,-0.01
-0.101,-0.143,-0.042,0.122,-0.029,-0.092,0.035,-0.012,0.031,0.026,-0.002,-0.01
-0.088,-0.13,-0.042,0.109,-0.022,-0.086,0.035,-0.009,0.028,0.029,0.001,-0.009
-0.043,-0.077,-0.034,0.06,-0.005,-0.055,0.035,-0.01,0.025,0.025,0.0,-0.012
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.01,0.025,0.025,0.0,-0.025
-0.088,-0.039,0.05,0.063,-0.069,0.005,0.035,-0.006,0.025,0.021,0.0,-0.039
-0.098,-0.04,0.058,0.069,-0.078,0.008,0.035,-0.005,0.026,0.019,-0.001,-0.038
-0.096,-0.042,0.054,0.068,-0.075,0.006,0.035,-0.005,0.023,0.021,0.002,-0.035
-0.11,-0.054,0.055,0.082,-0.082,0.0,0.035,-0.005,0.02,0.019,0.005,-0.034
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.035,-0.005,0.02,0.015,0.005,-0.03
-0.122,-0.067,0.055,0.094,-0.088,-0.006,0.035,-0.001,0.02,0.015,0.005,-0.03
-0.119,-0.064,0.055,0.091,-0.086,-0.005,0.035,0.0,0.021,0.012,0.005,-0.027
-0.122,-0.066,0.056,0.093,-0.088,-0.005,0.034,0.0,0.018,0.009,0.004,-0.025
-0.117,-0.064,0.053,0.09,-0.084,-0.006,0.037,0.0,0.024,0.01,0.007,-0.024
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,0.0,0.045,0.01,0.02,-0.02
-0.09,-0.061,0.029,0.075,-0.059,-0.016,0.048,0.004,0.05,0.013,0.028,-0.016
-0.063,-0.055,0.009,0.059,-0.036,-0.022,0.059,0.008,0.052,0.027,0.035,-0.012
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.068,0.012,0.058,0.039,0.045,-0.01
-0.084,-0.113,-0.029,0.098,-0.027,-0.071,0.07,0.015,0.06,0.04,0.05,-0.009
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,0.015,0.06,0.04,0.045,-0.005
-0.084,-0.091,-0.007,0.088,-0.039,-0.048,0.07,0.019,0.064,0.04,0.045,-0.001
-0.091,-0.087,0.003,0.089,-0.047,-0.042,0.073,0.024,0.065,0.043,0.045,0.0
-0.098,-0.082,0.016,0.09,-0.056,-0.032,0.075,0.025,0.067,0.046,0.045,0.001
-0.091,-0.073,0.019,0.082,-0.055,-0.026,0.075,0.026,0.071,0.045,0.045,0.006
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,0.03,0.07,0.045,0.045,0.01
-0.052,-0.062,-0.009,0.057,-0.021,-0.036,0.071,0.034,0.066,0.049,0.045,0.01
-0.049,-0.051,-0.002,0.05,-0.023,-0.027,0.069,0.035,0.064,0.051,0.046,0.013
-0.05,-0.04,0.01,0.045,-0.029,-0.015,0.074,0.036,0.068,0.049,0.043,0.016
-0.051,-0.033,0.017,0.041,-0.033,-0.008,0.09,0.041,0.077,0.051,0.04,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.105,0.045,0.085,0.055,0.04,0.015
-0.043,-0.013,0.03,0.027,-0.036,0.008,0.094,0.044,0.09,0.055,0.04,0.019
-0.066,-0.004,0.061,0.035,-0.064,0.028,0.083,0.05,0.087,0.054,0.04,0.021
-0.069,0.006,0.076,0.031,-0.073,0.04,0.077,0.059,0.084,0.057,0.04,0.019
-0.055,0.008,0.063,0.023,-0.059,0.035,0.067,0.059,0.085,0.06,0.04,0.021
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,0.05,0.085,0.055,0.04,0.025
-0.09,-0.034,0.056,0.061,-0.072,0.011,0.047,0.042,0.081,0.051,0.04,0.025
-0.083,-0.031,0.052,0.057,-0.067,0.01,0.039,0.034,0.079,0.047,0.037,0.025
-0.068,-0.02,0.048,0.044,-0.057,0.013,0.033,0.026,0.081,0.043,0.034,0.025
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.029,0.018,0.079,0.04,0.035,0.024
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.01,0.07,0.04,0.035,0.02
-0.021,0.003,0.024,0.009,-0.023,0.013,0.021,0.002,0.062,0.036,0.035,0.02
0.001,0.011,0.01,-0.006,-0.005,0.01,0.017,-0.003,0.054,0.032,0.035,0.021
0.019,0.019,0.0,-0.02,0.009,0.01,0.013,-0.007,0.046,0.028,0.035,0.018
0.032,0.017,-0.015,-0.025,0.024,0.001,0.01,-0.011,0.038,0.024,0.035,0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,-0.015,0.03,0.02,0.035,0.015
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,0.006,-0.019,0.026,0.02,0.036,0.015
0.032,-0.024,-0.056,-0.004,0.045,-0.04,0.002,-0.024,0.022,0.017,0.029,0.015
0.064,-0.008,-0.072,-0.028,0.068,-0.039,-0.002,-0.025,0.018,0.013,0.022,0.013
0.012,0.002,-0.01,-0.007,0.011,-0.003,-0.005,-0.035,0.014,0.009,0.019,0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.055,0.01,0.005,0.015,0.01
0.013,0.032,0.02,-0.022,-0.004,0.026,-0.009,-0.052,0.009,-0.001,0.009,0.01
-0.032,-0.002,0.029,0.017,-0.03,0.014,-0.014,-0.049,0.02,0.013,0.023,0.007
-0.034,-0.067,-0.033,0.05,0.0,-0.05,-0.015,-0.05,0.04,0.036,0.046,0.005
0.015,-0.096,-0.111,0.041,0.064,-0.104,-0.016,-0.05,0.051,0.045,0.055,0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.02,-0.05,0.045,0.035,0.045,0.005
-0.026,-0.061,-0.035,0.044,0.004,-0.048,-0.024,-0.05,0.041,0.031,0.041,0.005
-0.006,-0.059,-0.054,0.033,0.024,-0.056,-0.026,-0.05,0.037,0.027,0.037,0.002
0.002,-0.06,-0.062,0.03,0.032,-0.061,-0.023,-0.05,0.033,0.023,0.033,0.0
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.02,-0.05,0.03,0.019,0.029,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.05,0.03,0.015,0.025,0.0
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.02,-0.05,0.026,0.011,0.021,0.001
-0.061,-0.06,0.001,0.06,-0.031,-0.029,-0.021,-0.05,0.022,0.007,0.017,-0.006
-0.066,-0.061,0.005,0.063,-0.035,-0.028,-0.018,-0.05,0.018,0.005,0.015,-0.012
-0.056,-0.058,-0.002,0.057,-0.027,-0.03,-0.015,-0.05,0.014,0.005,0.015,-0.017
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.05,0.01,0.005,0.015,-0.025
-0.077,-0.082,-0.005,0.08,-0.035,-0.043,-0.015,-0.05,0.012,0.005,0.015,-0.029
-0.07,-0.078,-0.008,0.074,-0.031,-0.042,-0.015,-0.05,-0.005,0.006,0.012,-0.033
-0.075,-0.087,-0.012,0.081,-0.031,-0.049,-0.015,-0.05,-0.018,0.003,0.009,-0.035
-0.097,-0.113,-0.016,0.105,-0.04,-0.064,-0.014,-0.05,-0.014,0.0,0.01,-0.035
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.01,-0.05,-0.015,0.0,0.01,-0.035
-0.102,-0.105,-0.003,0.103,-0.049,-0.054,-0.01,-0.05,-0.015,0.0,0.01,-0.035
-0.109,-0.102,0.007,0.105,-0.058,-0.047,-0.01,-0.05,-0.015,0.0,0.007,-0.035
-0.113,-0.1,0.014,0.107,-0.063,-0.043,-0.01,-0.05,-0.015,0.0,0.004,-0.034
-0.122,-0.099,0.023,0.111,-0.072,-0.038,-0.009,-0.05,-0.015,0.0,0.005,-0.037
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.005,-0.05,-0.015,0.0,0.005,-0.045
-0.121,-0.095,0.026,0.108,-0.073,-0.034,-0.005,-0.05,-0.011,-0.004,0.005,-0.041
-0.116,-0.092,0.024,0.103,-0.07,-0.034,-0.005,-0.051,-0.01,-0.005,0.006,-0.039
-0.115,-0.09,0.026,0.102,-0.071,-0.032,-0.005,-0.048,-0.01,-0.005,0.003,-0.04
-0.113,-0.089,0.024,0.101,-0.069,-0.032,-0.005,-0.045,-0.01,-0.005,0.0,-0.04
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.005,-0.045,-0.01,-0.005,0.0,-0.04
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.003,-0.045,-0.006,-0.005,0.0,-0.04
-0.104,-0.083,0.021,0.094,-0.062,-0.031,0.008,-0.042,-0.005,-0.008,0.001,-0.04
-0.094,-0.076,0.018,0.085,-0.056,-0.029,0.014,-0.039,-0.005,-0.011,-0.002,-0.04
-0.092,-0.078,0.014,0.085,-0.053,-0.032,0.022,-0.04,-0.005,-0.01,-0.005,-0.04
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.025,-0.04,-0.005,-0.01,-0.005,-0.04
-0.137,-0.131,0.006,0.134,-0.071,-0.062,0.021,-0.036,-0.001,-0.01,-0.005,-0.04
-0.142,-0.14,0.002,0.141,-0.072,-0.069,0.02,-0.034,0.0,-0.01,-0.005,-0.04
-0.138,-0.14,-0.002,0.139,-0.068,-0.07,0.018,-0.036,0.0,-0.01,-0.005,-0.04
-0.133,-0.14,-0.007,0.137,-0.063,-0.073,0.014,-0.034,0.0,-0.011,-0.006,-0.04
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.015,-0.03,0.0,-0.015,-0.01,-0.04
-0.145,-0.14,0.005,0.143,-0.075,-0.067,0.016,-0.03,0.0,-0.015,-0.014,-0.04
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.012,-0.031,0.003,-0.015,-0.018,-0.039
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.01,-0.028,0.006,-0.015,-0.022,-0.042
-0.184,-0.14,0.044,0.162,-0.114,-0.048,0.009,-0.025,0.005,-0.015,-0.026,-0.045
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.005,-0.025,0.005,-0.015,-0.03,-0.045
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.005,-0.025,0.005,-0.015,-0.03,-0.062
-0.164,-0.139,0.025,0.152,-0.094,-0.057,0.003,-0.022,0.008,-0.015,-0.027,-0.067
-0.157,-0.142,0.015,0.15,-0.086,-0.063,0.012,-0.019,0.011,-0.015,-0.023,-0.064
-0.136,-0.136,0.001,0.136,-0.068,-0.067,0.028,-0.021,0.01,-0.015,-0.02,-0.065
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.02,0.01,-0.015,-0.02,-0.065
-0.095,-0.075,0.021,0.085,-0.058,-0.027,0.056,-0.008,0.011,-0.016,-0.016,-0.065
-0.182,-0.062,0.119,0.122,-0.15,0.028,0.068,0.002,0.008,-0.004,-0.011,-0.065
-0.194,-0.042,0.153,0.118,-0.173,0.055,0.087,0.026,0.019,0.013,-0.011,-0.066
-0.166,-0.061,0.105,0.113,-0.135,0.022,0.135,0.072,0.048,0.029,-0.008,-0.064
-0.225,-0.145,0.08,0.185,-0.152,-0.032,0.185,0.11,0.07,0.045,0.0,-0.06
-0.188,-0.15,0.038,0.169,-0.113,-0.056,0.164,0.114,0.068,0.056,0.001,-0.063
-0.125,-0.138,-0.013,0.131,-0.055,-0.075,0.137,0.129,0.093,0.081,0.035,-0.038
-0.126,-0.161,-0.036,0.144,-0.045,-0.098,0.124,0.147,0.136,0.119,0.082,-0.005
-0.124,-0.178,-0.054,0.152,-0.035,-0.116,0.112,0.15,0.174,0.152,0.118,0.023
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.1,0.17,0.23,0.19,0.15,0.06
0.039,-0.115,-0.154,0.038,0.097,-0.135,0.086,0.255,0.358,0.269,0.193,0.094
0.072,-0.102,-0.174,0.015,0.123,-0.138,0.087,0.374,0.505,0.38,0.278,0.153
0.154,-0.114,-0.268,-0.02,0.212,-0.191,0.041,0.395,0.64,0.5,0.381,0.241
0.275,-0.079,-0.354,-0.098,0.315,-0.217,-0.043,0.331,0.712,0.585,0.452,0.312
0.32,0.04,-0.28,-0.18,0.3,-0.12,-0.095,0.29,0.71,0.62,0.475,0.33
0.314,0.103,-0.21,-0.208,0.262,-0.053,-0.153,0.243,0.751,0.676,0.506,0.345
0.412,0.121,-0.292,-0.266,0.352,-0.085,-0.223,0.192,0.805,0.757,0.577,0.405
0.509,0.131,-0.378,-0.32,0.443,-0.123,-0.299,0.149,0.867,0.839,0.659,0.495
0.537,0.16,-0.377,-0.348,0.457,-0.108,-0.382,0.074,0.864,0.841,0.679,0.525
0.575,0.21,-0.365,-0.392,0.47,-0.077,-0.48,-0.075,0.705,0.685,0.58,0.455
0.601,0.247,-0.355,-0.424,0.478,-0.054,-0.596,-0.27,0.447,0.427,0.406,0.392
0.576,0.248,-0.328,-0.412,0.452,-0.04,-0.705,-0.503,0.152,0.172,0.27,0.344
0.573,0.281,-0.292,-0.427,0.432,-0.005,-0.821,-0.762,-0.171,-0.075,0.139,0.278
0.578,0.313,-0.265,-0.446,0.421,0.023,-0.927,-1.034,-0.526,-0.327,-0.02,0.186
0.52,0.265,-0.255,-0.392,0.387,0.005,-0.97,-1.28,-0.865,-0.55,-0.16,0.095
0.479,0.232,-0.247,-0.355,0.363,-0.007,-0.955,-1.43,-1.087,-0.705,-0.255,0.033
0.4,0.163,-0.237,-0.281,0.318,-0.036,-0.942,-1.507,-1.206,-0.809,-0.335,-0.019
0.29,0.068,-0.223,-0.179,0.256,-0.077,-0.905,-1.496,-1.262,-0.871,-0.413,-0.089
0.211,-0.012,-0.224,-0.099,0.217,-0.118,-0.839,-1.438,-1.256,-0.909,-0.489,-0.168
0.19,-0.07,-0.26,-0.06,0.225,-0.165,-0.78,-1.39,-1.2,-0.925,-0.54,-0.225
0.186,-0.126,-0.312,-0.03,0.249,-0.219,-0.722,-1.284,-1.153,-0.879,-0.525,-0.259
0.148,-0.181,-0.329,0.016,0.239,-0.254,-0.649,-1.141,-1.052,-0.832,-0.515,-0.243
0.173,-0.193,-0.366,0.01,0.27,-0.279,-0.573,-0.989,-0.918,-0.763,-0.478,-0.212
0.166,-0.171,-0.337,0.003,0.252,-0.254,-0.493,-0.837,-0.779,-0.65,-0.4,-0.189
0.015,-0.16,-0.175,0.073,0.095,-0.167,-0.4,-0.69,-0.635,-0.53,-0.33,-0.16
-0.001,-0.144,-0.143,0.073,0.071,-0.143,-0.314,-0.56,-0.517,-0.429,-0.27,-0.135
0.005,-0.13,-0.135,0.062,0.07,-0.132,-0.244,-0.444,-0.41,-0.335,-0.207,-0.12
-0.018,-0.122,-0.105,0.07,0.044,-0.113,-0.19,-0.341,-0.33,-0.265,-0.163,-0.111
-0.048,-0.119,-0.071,0.084,0.011,-0.095,-0.143,-0.264,-0.27,-0.218,-0.138,-0.103
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.1,-0.215,-0.21,-0.17,-0.11,-0.095
-0.08,-0.111,-0.031,0.095,-0.024,-0.071,-0.068,-0.166,-0.17,-0.138,-0.101,-0.087
-0.082,-0.107,-0.025,0.095,-0.029,-0.065,-0.034,-0.132,-0.128,-0.104,-0.095,-0.079
-0.087,-0.103,-0.016,0.095,-0.035,-0.059,-0.013,-0.107,-0.1,-0.081,-0.086,-0.071
-0.091,-0.099,-0.008,0.095,-0.042,-0.054,-0.009,-0.085,-0.094,-0.073,-0.078,-0.063
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.005,-0.07,-0.085,-0.065,-0.07,-0.06
-0.095,-0.087,0.008,0.091,-0.051,-0.039,-0.001,-0.054,-0.073,-0.057,-0.062,-0.06
-0.096,-0.081,0.015,0.088,-0.055,-0.033,0.006,-0.04,-0.064,-0.049,-0.057,-0.057
-0.108,-0.079,0.028,0.094,-0.068,-0.025,0.013,-0.031,-0.055,-0.041,-0.051,-0.054
-0.113,-0.072,0.042,0.092,-0.077,-0.015,0.015,-0.023,-0.042,-0.033,-0.044,-0.055
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.015,-0.03,-0.025,-0.04,-0.055
-0.152,-0.112,0.04,0.132,-0.096,-0.036,0.049,-0.007,-0.022,-0.02,-0.032,-0.051
-0.158,-0.118,0.04,0.138,-0.099,-0.039,0.061,0.001,-0.017,-0.02,-0.027,-0.049
-0.147,-0.106,0.04,0.126,-0.093,-0.033,0.06,0.009,-0.013,-0.018,-0.021,-0.051
-0.143,-0.104,0.039,0.123,-0.091,-0.031,0.06,0.016,-0.009,-0.015,-0.014,-0.049
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.06,0.02,-0.005,-0.015,-0.01,-0.045
-0.136,-0.091,0.044,0.113,-0.09,-0.023,0.064,0.024,-0.001,-0.011,-0.006,-0.045
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.065,0.025,0.003,-0.01,-0.005,-0.046
-0.077,-0.078,-0.001,0.078,-0.038,-0.039,0.065,0.026,0.007,-0.008,-0.005,-0.043
-0.107,-0.073,0.033,0.089,-0.069,-0.02,0.064,0.031,0.011,-0.005,-0.005,-0.04
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,0.035,0.015,-0.005,-0.005,-0.04
-0.107,-0.061,0.046,0.084,-0.077,-0.007,0.06,0.035,0.015,-0.005,-0.005,-0.04
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.06,0.032,0.017,-0.005,-0.005,-0.037
-0.136,-0.044,0.092,0.09,-0.114,0.023,0.06,0.028,0.022,-0.005,-0.005,-0.034
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.06,0.033,0.026,-0.005,-0.004,-0.035
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.06,0.045,0.025,-0.005,0.0,-0.035
-0.095,-0.092,0.004,0.093,-0.049,-0.043,0.06,0.046,0.021,-0.001,0.0,-0.031
-0.061,-0.112,-0.052,0.087,-0.004,-0.082,0.06,0.045,0.02,0.0,0.0,-0.03
-0.06,-0.117,-0.057,0.089,-0.002,-0.086,0.06,0.046,0.02,0.0,0.0,-0.03
-0.088,-0.094,-0.007,0.091,-0.041,-0.05,0.06,0.044,0.02,0.0,0.0,-0.03
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.06,0.045,0.02,0.0,0.0,-0.03
-0.082,-0.084,-0.002,0.082,-0.04,-0.043,0.06,0.061,0.02,0.0,0.0,-0.026
-0.16,-0.086,0.075,0.122,-0.117,-0.006,0.061,0.07,0.017,-0.001,-0.001,-0.025
-0.199,-0.085,0.114,0.141,-0.156,0.015,0.058,0.07,0.014,0.002,0.002,-0.025
-0.141,-0.085,0.056,0.113,-0.098,-0.014,0.055,0.07,0.015,0.005,0.005,-0.025
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.055,0.07,0.015,0.005,0.005,-0.025
-0.096,-0.085,0.011,0.089,-0.053,-0.037,0.055,0.07,0.015,0.005,0.005,-0.021
-0.071,-0.088,-0.018,0.079,-0.026,-0.052,0.055,0.07,0.014,0.005,0.005,-0.019
-0.106,-0.091,0.015,0.099,-0.061,-0.037,0.055,0.07,0.019,0.005,0.005,-0.021
-0.168,-0.09,0.078,0.129,-0.123,-0.006,0.055,0.07,0.026,0.005,0.005,-0.019
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.055,0.07,0.03,0.005,0.005,-0.015
-0.169,-0.09,0.079,0.129,-0.124,-0.005,0.055,0.074,0.038,0.012,0.005,-0.015
-0.166,-0.091,0.076,0.128,-0.121,-0.008,0.055,0.075,0.043,0.023,0.006,-0.015
-0.153,-0.088,0.065,0.121,-0.109,-0.011,0.055,0.075,0.047,0.024,0.003,-0.015
-0.143,-0.085,0.058,0.114,-0.1,-0.013,0.055,0.075,0.05,0.02,-0.001,-0.014
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.055,0.075,0.05,0.02,0.0,-0.01
-0.123,-0.081,0.042,0.102,-0.082,-0.019,0.056,0.075,0.05,0.016,0.001,-0.01
-0.113,-0.079,0.034,0.096,-0.073,-0.023,0.049,0.075,0.049,0.014,-0.003,-0.01
-0.108,-0.081,0.028,0.094,-0.068,-0.026,0.061,0.075,0.052,0.016,0.01,-0.01
-0.103,-0.079,0.024,0.09,-0.063,-0.027,0.082,0.076,0.055,0.014,0.026,-0.011
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,0.08,0.055,0.01,0.02,-0.015
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.074,0.08,0.055,0.01,0.02,-0.019
-0.119,-0.072,0.047,0.095,-0.083,-0.013,0.076,0.08,0.055,0.007,0.02,-0.023
-0.148,-0.069,0.078,0.108,-0.113,0.004,0.073,0.08,0.055,0.004,0.02,-0.027
