I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.027,0.054,0.014,0.092,-0.052,-0.18
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.025,0.046,0.006,0.088,-0.064,-0.18
-0.029,0.055,0.084,-0.013,-0.057,0.07,0.025,0.039,-0.002,0.084,-0.065,-0.18
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,0.035,-0.01,0.08,-0.065,-0.18
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,0.027,-0.014,0.076,-0.069,-0.18
-0.025,0.056,0.08,-0.015,-0.053,0.067,0.015,0.022,-0.018,0.075,-0.07,-0.18
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.013,0.016,-0.022,0.074,-0.072,-0.18
-0.031,0.05,0.08,-0.009,-0.055,0.065,0.01,0.009,-0.026,0.069,-0.076,-0.179
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,0.005,-0.03,0.065,-0.075,-0.175
-0.026,0.05,0.076,-0.013,-0.051,0.063,0.006,-0.003,-0.034,0.061,-0.071,-0.175
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.004,-0.009,-0.039,0.057,-0.069,-0.175
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.007,-0.008,-0.04,0.055,-0.071,-0.175
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.005,-0.041,0.055,-0.069,-0.175
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.005,-0.045,0.055,-0.065,-0.175
-0.02,0.05,0.071,-0.015,-0.046,0.061,0.01,-0.001,-0.046,0.055,-0.065,-0.175
-0.023,0.047,0.07,-0.012,-0.046,0.058,0.013,0.0,-0.042,0.055,-0.065,-0.176
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.015,0.002,-0.038,0.055,-0.065,-0.173
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,0.006,-0.034,0.055,-0.064,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,0.005,-0.03,0.055,-0.06,-0.17
-0.024,0.045,0.069,-0.011,-0.047,0.056,0.015,0.004,-0.03,0.055,-0.06,-0.17
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.018,0.008,-0.028,0.058,-0.061,-0.17
-0.038,0.045,0.083,-0.004,-0.061,0.064,0.021,0.01,-0.022,0.062,-0.058,-0.17
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.02,0.011,-0.02,0.066,-0.055,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,0.015,-0.02,0.07,-0.055,-0.17
-0.023,0.045,0.067,-0.011,-0.046,0.056,0.02,0.015,-0.016,0.074,-0.055,-0.17
-0.008,0.048,0.057,-0.02,-0.033,0.052,0.023,0.018,-0.011,0.081,-0.056,-0.17
-0.027,0.051,0.077,-0.012,-0.052,0.064,0.026,0.021,-0.01,0.088,-0.053,-0.168
-0.058,0.05,0.108,0.004,-0.083,0.078,0.025,0.02,-0.009,0.091,-0.05,-0.164
-0.05,0.05,0.1,0.0,-0.075,0.075,0.025,0.02,0.0,0.095,-0.05,-0.16
-0.045,0.054,0.099,-0.005,-0.073,0.076,0.029,0.021,0.004,0.099,-0.05,-0.156
-0.045,0.056,0.1,-0.005,-0.073,0.077,0.03,0.018,0.008,0.104,-0.05,-0.155
-0.045,0.054,0.1,-0.005,-0.073,0.077,0.03,0.028,0.012,0.12,-0.048,-0.154
-0.044,0.056,0.1,-0.006,-0.073,0.078,0.03,0.041,0.016,0.138,-0.044,-0.149
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.03,0.035,0.02,0.14,-0.04,-0.145
-0.036,0.06,0.096,-0.013,-0.066,0.078,0.034,0.033,0.024,0.14,-0.036,-0.145
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.035,0.044,0.027,0.14,-0.032,-0.143
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.035,0.055,0.034,0.139,-0.028,-0.137
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.035,0.061,0.041,0.142,-0.024,-0.135
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.035,0.065,0.045,0.15,-0.02,-0.135
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.039,0.069,0.057,0.153,-0.016,-0.131
-0.02,0.078,0.097,-0.029,-0.058,0.088,0.043,0.072,0.067,0.166,-0.011,-0.127
-0.007,0.095,0.103,-0.044,-0.055,0.099,0.049,0.066,0.071,0.181,-0.01,-0.123
-0.01,0.094,0.105,-0.043,-0.058,0.1,0.057,0.068,0.078,0.185,-0.01,-0.12
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.06,0.09,0.095,0.19,-0.005,-0.12
-0.058,0.1,0.157,-0.022,-0.108,0.128,0.061,0.096,0.112,0.207,0.0,-0.116
-0.069,0.098,0.166,-0.015,-0.117,0.132,0.058,0.092,0.119,0.214,-0.001,-0.111
-0.047,0.109,0.157,-0.031,-0.102,0.133,0.068,0.105,0.122,0.216,0.003,-0.11
-0.027,0.127,0.154,-0.051,-0.091,0.141,0.08,0.121,0.126,0.221,0.012,-0.109
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.07,0.115,0.13,0.225,0.02,-0.105
-0.028,0.123,0.151,-0.047,-0.09,0.136,0.066,0.114,0.13,0.225,0.028,-0.1
-0.005,0.138,0.143,-0.067,-0.074,0.14,0.059,0.116,0.133,0.228,0.036,-0.101
-0.014,0.147,0.161,-0.067,-0.088,0.154,0.053,0.113,0.136,0.231,0.044,-0.097
-0.051,0.154,0.205,-0.052,-0.128,0.179,0.048,0.109,0.134,0.239,0.053,-0.088
-0.05,0.175,0.225,-0.063,-0.138,0.2,0.04,0.11,0.125,0.255,0.06,-0.085
-0.038,0.18,0.218,-0.072,-0.128,0.199,0.037,0.112,0.117,0.252,0.056,-0.082
-0.028,0.18,0.208,-0.076,-0.118,0.194,0.019,0.099,0.112,0.246,0.054,-0.074
-0.022,0.18,0.201,-0.08,-0.111,0.19,-0.009,0.084,0.107,0.243,0.055,-0.068
-0.012,0.181,0.193,-0.085,-0.103,0.186,-0.029,0.071,0.098,0.239,0.055,-0.064
0.0,0.185,0.185,-0.093,-0.093,0.185,-0.04,0.055,0.09,0.235,0.055,-0.06
0.008,0.185,0.177,-0.097,-0.085,0.181,-0.052,0.043,0.087,0.23,0.051,-0.064
0.014,0.185,0.172,-0.1,-0.08,0.178,-0.062,0.031,0.077,0.231,0.05,-0.066
0.015,0.183,0.168,-0.099,-0.077,0.175,-0.081,0.02,0.063,0.227,0.05,-0.065
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.096,0.013,0.053,0.218,0.05,-0.065
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.09,0.005,0.045,0.215,0.05,-0.065
0.01,0.176,0.166,-0.094,-0.078,0.171,-0.09,-0.007,0.033,0.211,0.05,-0.065
0.013,0.174,0.162,-0.094,-0.075,0.168,-0.087,-0.016,0.021,0.207,0.047,-0.064
0.015,0.176,0.16,-0.095,-0.073,0.167,-0.084,-0.025,0.01,0.203,0.044,-0.067
0.016,0.174,0.158,-0.095,-0.072,0.166,-0.085,-0.03,0.004,0.199,0.045,-0.07
0.01,0.17,0.16,-0.09,-0.075,0.165,-0.085,-0.025,0.0,0.195,0.045,-0.07
-0.018,0.17,0.188,-0.076,-0.103,0.179,-0.081,-0.025,0.0,0.187,0.045,-0.07
0.002,0.167,0.165,-0.085,-0.081,0.166,-0.079,-0.025,-0.003,0.182,0.046,-0.07
0.057,0.164,0.107,-0.111,-0.025,0.135,-0.081,-0.025,-0.006,0.176,0.042,-0.07
0.088,0.165,0.078,-0.127,0.005,0.121,-0.079,-0.025,-0.005,0.169,0.033,-0.07
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.075,-0.025,-0.005,0.165,0.03,-0.07
0.072,0.157,0.086,-0.115,-0.007,0.122,-0.075,-0.025,-0.009,0.157,0.026,-0.07
0.064,0.149,0.085,-0.107,-0.011,0.117,-0.076,-0.025,-0.011,0.152,0.022,-0.073
0.056,0.141,0.085,-0.099,-0.015,0.113,-0.073,-0.025,-0.009,0.148,0.018,-0.076
0.048,0.133,0.085,-0.091,-0.019,0.109,-0.069,-0.025,-0.011,0.144,0.014,-0.075
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.07,-0.025,-0.015,0.14,0.01,-0.075
0.032,0.116,0.085,-0.075,-0.027,0.101,-0.071,-0.025,-0.015,0.14,0.002,-0.075
0.024,0.113,0.089,-0.069,-0.032,0.1,-0.061,-0.026,-0.014,0.138,-0.004,-0.075
0.0,0.105,0.105,-0.053,-0.053,0.104,-0.051,-0.023,-0.017,0.132,-0.006,-0.075
-0.022,0.093,0.115,-0.036,-0.069,0.104,-0.042,-0.02,-0.02,0.13,-0.012,-0.075
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.03,-0.02,-0.02,0.13,-0.02,-0.075
-0.014,0.073,0.087,-0.03,-0.051,0.079,-0.022,-0.02,-0.019,0.126,-0.024,-0.083
-0.015,0.064,0.079,-0.025,-0.047,0.071,-0.011,-0.02,-0.024,0.122,-0.029,-0.089
-0.015,0.054,0.069,-0.02,-0.042,0.061,0.001,-0.02,-0.024,0.118,-0.028,-0.09
-0.015,0.042,0.057,-0.014,-0.037,0.049,0.005,-0.02,-0.027,0.114,-0.034,-0.099
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.0,-0.02,-0.04,0.11,-0.055,-0.12
-0.002,0.031,0.033,-0.015,-0.017,0.031,0.0,-0.02,-0.041,0.11,-0.06,-0.125
-0.03,0.03,0.06,0.0,-0.045,0.044,0.001,-0.02,-0.039,0.107,-0.06,-0.125
-0.047,0.031,0.078,0.008,-0.062,0.054,-0.002,-0.02,-0.042,0.103,-0.06,-0.125
-0.039,0.029,0.069,0.005,-0.054,0.049,-0.005,-0.02,-0.046,0.099,-0.06,-0.125
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.02,-0.05,0.095,-0.06,-0.125
-0.046,0.025,0.071,0.011,-0.059,0.047,-0.005,-0.02,-0.05,0.091,-0.06,-0.125
-0.041,0.026,0.067,0.007,-0.055,0.046,-0.008,-0.017,-0.05,0.09,-0.059,-0.125
-0.041,0.023,0.065,0.009,-0.053,0.044,-0.01,-0.014,-0.05,0.088,-0.064,-0.125
-0.046,0.02,0.065,0.013,-0.055,0.042,-0.01,-0.015,-0.05,0.085,-0.071,-0.125
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.015,-0.05,0.085,-0.075,-0.125
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.015,-0.05,0.085,-0.079,-0.125
-0.045,0.017,0.062,0.014,-0.054,0.039,-0.013,-0.016,-0.05,0.085,-0.08,-0.128
-0.045,0.014,0.059,0.015,-0.053,0.036,-0.016,-0.013,-0.05,0.085,-0.08,-0.131
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.01,-0.05,0.085,-0.08,-0.13
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.01,-0.05,0.085,-0.08,-0.13
-0.045,0.011,0.056,0.017,-0.05,0.033,-0.015,-0.01,-0.05,0.085,-0.08,-0.13
-0.045,0.009,0.055,0.017,-0.05,0.032,-0.014,-0.01,-0.053,0.082,-0.083,-0.13
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.017,-0.009,-0.055,0.079,-0.086,-0.13
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.02,-0.012,-0.056,0.08,-0.085,-0.13
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.025,-0.06,0.08,-0.085,-0.13
-0.046,0.005,0.051,0.02,-0.049,0.028,-0.02,-0.033,-0.059,0.08,-0.085,-0.13
-0.046,0.004,0.05,0.021,-0.048,0.026,-0.02,-0.041,-0.067,0.08,-0.086,-0.132
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,-0.049,-0.069,0.081,-0.081,-0.123
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.021,-0.058,-0.064,0.079,-0.074,-0.106
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.025,-0.065,-0.065,0.08,-0.065,-0.095
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.037,-0.068,-0.064,0.108,-0.037,-0.082
0.002,0.052,0.05,-0.027,-0.025,0.05,-0.085,-0.117,-0.069,0.131,-0.012,-0.075
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.14,-0.16,-0.051,0.169,0.032,-0.045
0.044,0.094,0.05,-0.069,-0.003,0.072,-0.179,-0.174,-0.001,0.239,0.103,0.009
0.105,0.155,0.05,-0.13,0.027,0.102,-0.22,-0.2,0.035,0.3,0.165,0.055
0.117,0.168,0.051,-0.142,0.033,0.109,-0.271,-0.248,-0.005,0.301,0.199,0.087
0.147,0.191,0.044,-0.169,0.051,0.117,-0.326,-0.367,-0.135,0.304,0.222,0.126
0.173,0.243,0.07,-0.208,0.051,0.156,-0.355,-0.508,-0.277,0.28,0.267,0.175
0.186,0.288,0.103,-0.237,0.042,0.196,-0.38,-0.639,-0.431,0.239,0.302,0.202
0.22,0.31,0.09,-0.265,0.065,0.2,-0.44,-0.83,-0.7,0.19,0.28,0.2
0.248,0.334,0.086,-0.291,0.081,0.209,-0.51,-1.144,-1.116,0.013,0.264,0.228
0.277,0.356,0.079,-0.317,0.099,0.217,-0.599,-1.445,-1.532,-0.194,0.24,0.247
0.3,0.374,0.074,-0.337,0.112,0.224,-0.719,-1.765,-1.965,-0.415,0.212,0.286
0.322,0.388,0.066,-0.355,0.128,0.226,-0.852,-2.103,-2.42,-0.673,0.18,0.35
0.355,0.395,0.04,-0.375,0.157,0.217,-0.98,-2.385,-2.83,-0.945,0.135,0.4
0.375,0.391,0.016,-0.383,0.18,0.203,-1.136,-2.676,-3.221,-1.185,0.094,0.453
0.402,0.391,-0.012,-0.397,0.207,0.189,-1.287,-2.974,-3.588,-1.438,0.02,0.496
0.454,0.368,-0.086,-0.411,0.269,0.141,-1.452,-3.311,-3.974,-1.734,-0.099,0.518
0.504,0.316,-0.188,-0.41,0.346,0.064,-1.643,-3.673,-4.38,-2.037,-0.24,0.519
0.525,0.275,-0.25,-0.4,0.387,0.012,-1.81,-3.98,-4.73,-2.285,-0.355,0.525
0.54,0.273,-0.267,-0.407,0.403,0.003,-1.889,-4.173,-4.947,-2.463,-0.41,0.572
0.561,0.276,-0.285,-0.418,0.423,-0.005,-1.891,-4.2,-5.037,-2.602,-0.492,0.579
0.574,0.275,-0.299,-0.424,0.436,-0.012,-1.872,-4.179,-5.054,-2.692,-0.58,0.564
0.575,0.275,-0.3,-0.425,0.437,-0.012,-1.863,-4.17,-5.066,-2.759,-0.665,0.558
0.575,0.275,-0.3,-0.425,0.437,-0.012,-1.85,-4.135,-5.08,-2.845,-0.78,0.55
0.575,0.275,-0.3,-0.425,0.437,-0.012,-1.838,-4.108,-5.023,-2.903,-0.873,0.545
0.575,0.275,-0.3,-0.425,0.437,-0.012,-1.864,-4.07,-4.957,-2.916,-0.928,0.553
0.574,0.275,-0.299,-0.425,0.436,-0.012,-1.904,-4.034,-4.902,-2.918,-0.975,0.582
0.586,0.284,-0.302,-0.435,0.444,-0.009,-1.94,-3.982,-4.818,-2.918,-1.0,0.609
0.62,0.32,-0.3,-0.47,0.46,0.01,-1.995,-3.9,-4.685,-2.88,-0.975,0.625
0.648,0.393,-0.255,-0.52,0.451,0.069,-2.071,-3.849,-4.542,-2.787,-0.96,0.665
0.646,0.448,-0.198,-0.547,0.422,0.125,-2.063,-3.771,-4.389,-2.684,-0.925,0.699
0.652,0.477,-0.175,-0.565,0.413,0.151,-2.025,-3.635,-4.213,-2.586,-0.875,0.735
0.657,0.484,-0.173,-0.57,0.414,0.156,-1.993,-3.468,-4.015,-2.483,-0.837,0.772
0.64,0.47,-0.17,-0.555,0.405,0.15,-1.93,-3.31,-3.825,-2.38,-0.815,0.795
0.666,0.459,-0.208,-0.562,0.437,0.126,-1.869,-3.174,-3.667,-2.305,-0.792,0.835
0.657,0.438,-0.219,-0.547,0.437,0.109,-1.81,-3.031,-3.485,-2.212,-0.759,0.903
0.645,0.414,-0.231,-0.53,0.438,0.091,-1.734,-2.893,-3.318,-2.127,-0.723,0.955
0.666,0.395,-0.271,-0.53,0.468,0.062,-1.64,-2.752,-3.162,-2.056,-0.693,0.965
0.68,0.375,-0.305,-0.527,0.492,0.035,-1.55,-2.595,-2.98,-1.97,-0.67,0.97
0.661,0.357,-0.304,-0.509,0.482,0.027,-1.484,-2.462,-2.816,-1.882,-0.647,0.996
0.609,0.319,-0.29,-0.464,0.45,0.014,-1.395,-2.293,-2.609,-1.756,-0.617,0.994
0.587,0.273,-0.315,-0.43,0.451,-0.021,-1.316,-2.114,-2.403,-1.636,-0.584,0.98
0.604,0.228,-0.376,-0.416,0.49,-0.074,-1.242,-1.938,-2.207,-1.522,-0.552,0.972
0.605,0.175,-0.43,-0.39,0.517,-0.127,-1.135,-1.74,-1.98,-1.38,-0.52,0.96
0.58,0.122,-0.458,-0.351,0.519,-0.168,-1.042,-1.562,-1.778,-1.264,-0.486,0.954
0.536,0.08,-0.457,-0.308,0.497,-0.189,-0.949,-1.397,-1.584,-1.142,-0.468,0.927
0.514,0.039,-0.475,-0.276,0.494,-0.218,-0.853,-1.249,-1.417,-1.038,-0.463,0.897
0.506,0.011,-0.494,-0.258,0.5,-0.241,-0.763,-1.11,-1.264,-0.943,-0.45,0.864
0.48,0.01,-0.47,-0.245,0.475,-0.23,-0.675,-0.965,-1.09,-0.825,-0.42,0.81
0.462,0.006,-0.456,-0.234,0.459,-0.225,-0.594,-0.824,-0.924,-0.716,-0.39,0.761
0.42,0.005,-0.415,-0.212,0.416,-0.205,-0.52,-0.691,-0.774,-0.609,-0.375,0.684
0.361,0.003,-0.358,-0.182,0.359,-0.177,-0.451,-0.573,-0.638,-0.501,-0.365,0.599
0.316,0.0,-0.316,-0.157,0.316,-0.158,-0.382,-0.462,-0.507,-0.393,-0.352,0.509
0.29,0.0,-0.29,-0.145,0.29,-0.145,-0.31,-0.35,-0.38,-0.295,-0.34,0.395
0.265,-0.004,-0.269,-0.131,0.267,-0.136,-0.249,-0.244,-0.279,-0.231,-0.33,0.286
0.212,-0.009,-0.221,-0.102,0.216,-0.114,-0.191,-0.155,-0.178,-0.153,-0.305,0.182
0.152,-0.01,-0.162,-0.071,0.157,-0.086,-0.126,-0.076,-0.072,-0.057,-0.278,0.096
0.103,-0.011,-0.114,-0.046,0.109,-0.062,-0.059,0.007,0.03,0.031,-0.252,0.029
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.0,0.1,0.13,0.11,-0.215,-0.04
0.023,-0.015,-0.039,-0.004,0.031,-0.027,0.061,0.19,0.231,0.191,-0.18,-0.111
-0.007,-0.013,-0.006,0.01,-0.001,-0.009,0.108,0.268,0.324,0.263,-0.13,-0.151
-0.032,-0.007,0.025,0.019,-0.029,0.009,0.155,0.358,0.417,0.34,-0.07,-0.167
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.199,0.441,0.496,0.409,-0.028,-0.195
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.23,0.49,0.55,0.45,-0.015,-0.235
-0.1,-0.019,0.081,0.059,-0.091,0.031,0.276,0.548,0.613,0.492,-0.003,-0.241
-0.118,-0.026,0.092,0.071,-0.105,0.033,0.297,0.58,0.639,0.512,0.009,-0.242
-0.13,-0.033,0.097,0.082,-0.114,0.031,0.304,0.588,0.642,0.518,0.022,-0.249
-0.136,-0.034,0.101,0.085,-0.118,0.033,0.311,0.591,0.653,0.528,0.032,-0.256
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.31,0.595,0.67,0.54,0.035,-0.26
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.31,0.603,0.687,0.544,0.035,-0.264
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.31,0.608,0.692,0.548,0.034,-0.265
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.31,0.614,0.689,0.553,0.037,-0.265
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.31,0.621,0.691,0.555,0.041,-0.265
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.31,0.625,0.7,0.555,0.04,-0.265
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.309,0.632,0.708,0.563,0.039,-0.265
-0.138,-0.03,0.108,0.084,-0.123,0.039,0.316,0.645,0.716,0.567,0.046,-0.265
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.323,0.653,0.724,0.576,0.053,-0.265
-0.141,-0.03,0.111,0.085,-0.126,0.04,0.326,0.656,0.733,0.586,0.055,-0.265
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.33,0.66,0.745,0.585,0.055,-0.265
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.33,0.664,0.75,0.585,0.055,-0.265
-0.145,-0.031,0.115,0.087,-0.13,0.042,0.329,0.665,0.749,0.585,0.054,-0.268
-0.143,-0.028,0.115,0.085,-0.129,0.043,0.332,0.667,0.752,0.584,0.058,-0.271
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.335,0.67,0.755,0.586,0.067,-0.27
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.335,0.67,0.755,0.595,0.07,-0.27
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.335,0.678,0.771,0.607,0.071,-0.27
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.338,0.683,0.782,0.62,0.067,-0.27
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.34,0.689,0.789,0.628,0.08,-0.27
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.34,0.696,0.796,0.63,0.097,-0.27
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.34,0.7,0.8,0.63,0.095,-0.27
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.34,0.708,0.811,0.638,0.094,-0.27
-0.143,-0.025,0.118,0.084,-0.13,0.046,0.343,0.714,0.826,0.645,0.101,-0.27
-0.146,-0.025,0.121,0.085,-0.133,0.047,0.346,0.732,0.844,0.658,0.108,-0.27
-0.154,-0.025,0.129,0.089,-0.141,0.052,0.345,0.753,0.865,0.672,0.11,-0.27
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.345,0.755,0.88,0.67,0.11,-0.27
-0.167,-0.025,0.141,0.096,-0.154,0.058,0.349,0.758,0.879,0.668,0.11,-0.27
-0.162,-0.022,0.14,0.092,-0.151,0.059,0.351,0.769,0.892,0.679,0.109,-0.27
-0.158,-0.019,0.138,0.088,-0.148,0.059,0.349,0.778,0.904,0.687,0.114,-0.27
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.352,0.79,0.914,0.693,0.121,-0.27
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.36,0.815,0.935,0.71,0.125,-0.27
-0.147,-0.016,0.131,0.081,-0.138,0.057,0.363,0.824,0.955,0.714,0.13,-0.27
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.377,0.832,0.979,0.724,0.127,-0.27
-0.143,-0.015,0.128,0.079,-0.135,0.056,0.389,0.867,1.015,0.748,0.142,-0.27
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.39,0.898,1.044,0.769,0.162,-0.27
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.39,0.895,1.055,0.775,0.155,-0.27
-0.132,-0.011,0.121,0.071,-0.126,0.055,0.395,0.909,1.082,0.777,0.149,-0.27
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.393,0.935,1.11,0.796,0.161,-0.27
-0.128,-0.01,0.118,0.069,-0.123,0.054,0.404,0.967,1.144,0.824,0.175,-0.27
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.422,0.995,1.176,0.843,0.182,-0.27
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.425,1.015,1.195,0.85,0.19,-0.27
-0.117,-0.006,0.111,0.061,-0.114,0.052,0.441,1.047,1.235,0.873,0.198,-0.27
-0.112,-0.004,0.108,0.058,-0.109,0.051,0.451,1.073,1.269,0.898,0.205,-0.27
-0.123,-0.006,0.117,0.064,-0.12,0.055,0.463,1.102,1.304,0.922,0.218,-0.27
-0.137,-0.004,0.133,0.07,-0.134,0.064,0.477,1.138,1.344,0.945,0.233,-0.27
-0.135,0.0,0.135,0.067,-0.135,0.067,0.48,1.165,1.375,0.96,0.24,-0.27
-0.135,0.0,0.135,0.067,-0.135,0.067,0.48,1.191,1.408,0.971,0.244,-0.27
-0.135,0.0,0.135,0.067,-0.135,0.067,0.481,1.199,1.433,0.989,0.251,-0.27
-0.135,0.0,0.135,0.067,-0.135,0.067,0.492,1.22,1.459,1.012,0.257,-0.27
-0.134,0.001,0.135,0.066,-0.135,0.067,0.509,1.259,1.495,1.036,0.262,-0.27
-0.13,0.005,0.135,0.062,-0.133,0.07,0.52,1.29,1.535,1.06,0.275,-0.27
-0.13,0.005,0.136,0.062,-0.133,0.07,0.532,1.319,1.567,1.081,0.291,-0.27
-0.125,0.005,0.13,0.06,-0.128,0.068,0.544,1.341,1.599,1.097,0.304,-0.27
-0.114,0.005,0.119,0.054,-0.117,0.062,0.556,1.374,1.629,1.114,0.318,-0.27
-0.12,0.006,0.126,0.057,-0.123,0.065,0.567,1.404,1.657,1.136,0.333,-0.27
-0.145,0.01,0.155,0.067,-0.15,0.082,0.575,1.415,1.69,1.16,0.34,-0.27
-0.138,0.014,0.152,0.062,-0.145,0.083,0.587,1.444,1.724,1.181,0.344,-0.278
-0.134,0.015,0.149,0.059,-0.142,0.081,0.594,1.459,1.737,1.192,0.349,-0.285
-0.134,0.016,0.151,0.059,-0.143,0.083,0.595,1.462,1.747,1.2,0.35,-0.299
-0.128,0.021,0.149,0.053,-0.138,0.085,0.604,1.475,1.764,1.213,0.351,-0.311
-0.12,0.025,0.145,0.047,-0.133,0.085,0.62,1.5,1.78,1.23,0.36,-0.305
-0.12,0.025,0.145,0.047,-0.133,0.085,0.625,1.522,1.809,1.251,0.373,-0.305
-0.118,0.028,0.146,0.044,-0.132,0.086,0.627,1.527,1.823,1.26,0.378,-0.302
-0.113,0.031,0.143,0.041,-0.128,0.086,0.634,1.538,1.83,1.259,0.383,-0.3
-0.11,0.03,0.14,0.04,-0.125,0.085,0.642,1.55,1.835,1.262,0.385,-0.299
-0.11,0.03,0.14,0.04,-0.125,0.085,0.645,1.54,1.825,1.27,0.38,-0.295
-0.11,0.03,0.14,0.04,-0.125,0.085,0.641,1.531,1.817,1.262,0.38,-0.295
-0.107,0.03,0.137,0.038,-0.122,0.083,0.637,1.527,1.809,1.256,0.38,-0.296
-0.104,0.03,0.134,0.037,-0.119,0.082,0.633,1.522,1.801,1.253,0.38,-0.293
-0.105,0.03,0.135,0.037,-0.12,0.082,0.629,1.513,1.793,1.249,0.38,-0.29
-0.105,0.03,0.135,0.037,-0.12,0.082,0.625,1.505,1.785,1.245,0.38,-0.29
-0.101,0.03,0.131,0.035,-0.116,0.08,0.621,1.502,1.783,1.241,0.376,-0.286
-0.099,0.03,0.129,0.035,-0.114,0.08,0.618,1.486,1.76,1.238,0.375,-0.285
-0.101,0.03,0.131,0.036,-0.116,0.08,0.61,1.468,1.733,1.23,0.375,-0.283
-0.098,0.031,0.129,0.034,-0.114,0.08,0.597,1.448,1.707,1.217,0.375,-0.279
-0.09,0.035,0.125,0.027,-0.108,0.08,0.585,1.415,1.67,1.205,0.375,-0.28
-0.089,0.035,0.125,0.027,-0.108,0.08,0.572,1.387,1.639,1.181,0.376,-0.28
-0.091,0.034,0.126,0.028,-0.109,0.08,0.565,1.354,1.6,1.157,0.367,-0.277
