I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.04,-0.125,-0.125,-0.045,-0.025,-0.04
0.003,-0.032,-0.035,0.015,0.02,-0.034,-0.036,-0.125,-0.125,-0.043,-0.023,-0.047
-0.009,-0.041,-0.032,0.025,0.012,-0.036,-0.035,-0.125,-0.128,-0.058,-0.041,-0.064
-0.02,-0.05,-0.03,0.035,0.005,-0.039,-0.035,-0.125,-0.13,-0.065,-0.051,-0.07
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.035,-0.124,-0.131,-0.059,-0.044,-0.064
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.12,-0.135,-0.06,-0.045,-0.065
-0.025,-0.05,-0.024,0.038,-0.001,-0.036,-0.031,-0.12,-0.136,-0.06,-0.045,-0.065
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.03,-0.121,-0.132,-0.06,-0.045,-0.065
-0.019,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.118,-0.13,-0.06,-0.045,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.115,-0.13,-0.06,-0.045,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.115,-0.13,-0.06,-0.045,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.115,-0.13,-0.06,-0.041,-0.065
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.027,-0.116,-0.13,-0.06,-0.04,-0.065
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.024,-0.113,-0.13,-0.06,-0.04,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.11,-0.13,-0.06,-0.04,-0.064
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.11,-0.13,-0.06,-0.04,-0.06
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.025,-0.11,-0.13,-0.06,-0.04,-0.06
-0.031,-0.066,-0.034,0.049,0.002,-0.05,-0.022,-0.109,-0.13,-0.06,-0.041,-0.06
-0.039,-0.076,-0.037,0.058,-0.001,-0.057,-0.019,-0.112,-0.13,-0.06,-0.038,-0.06
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.02,-0.115,-0.13,-0.06,-0.035,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.115,-0.13,-0.06,-0.035,-0.06
-0.021,-0.061,-0.04,0.041,0.01,-0.051,-0.02,-0.114,-0.13,-0.06,-0.035,-0.06
-0.018,-0.057,-0.04,0.037,0.011,-0.048,-0.021,-0.118,-0.13,-0.06,-0.035,-0.06
-0.011,-0.053,-0.041,0.032,0.015,-0.047,-0.018,-0.12,-0.131,-0.06,-0.035,-0.06
-0.012,-0.049,-0.037,0.031,0.012,-0.043,-0.015,-0.121,-0.128,-0.061,-0.036,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.12,-0.115,-0.06,-0.035,-0.06
-0.021,-0.029,-0.008,0.026,-0.006,-0.019,-0.011,-0.104,-0.103,-0.048,-0.019,-0.052
-0.019,-0.013,0.007,0.016,-0.012,-0.003,-0.01,-0.091,-0.09,-0.039,-0.006,-0.044
-0.019,0.004,0.023,0.007,-0.021,0.013,-0.008,-0.076,-0.081,-0.013,0.009,-0.035
-0.013,0.018,0.031,-0.002,-0.022,0.024,-0.005,-0.063,-0.063,0.022,0.022,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,-0.05,-0.01,0.055,0.035,-0.025
-0.001,0.052,0.053,-0.026,-0.027,0.052,0.006,0.005,0.082,0.125,0.083,0.007
0.007,0.058,0.051,-0.033,-0.023,0.055,0.02,0.058,0.167,0.207,0.127,0.034
0.041,0.083,0.042,-0.063,-0.001,0.062,0.01,0.119,0.273,0.312,0.197,0.074
0.064,0.104,0.039,-0.084,0.012,0.071,-0.015,0.147,0.337,0.425,0.283,0.127
0.06,0.095,0.035,-0.078,0.012,0.065,-0.04,0.065,0.29,0.515,0.355,0.18
0.131,0.161,0.031,-0.146,0.05,0.096,-0.116,-0.097,0.258,0.619,0.474,0.27
0.191,0.219,0.029,-0.205,0.081,0.124,-0.217,-0.296,0.214,0.723,0.593,0.37
0.264,0.282,0.018,-0.273,0.122,0.15,-0.341,-0.471,0.157,0.863,0.729,0.474
0.372,0.4,0.028,-0.386,0.172,0.214,-0.479,-0.636,0.119,1.056,0.916,0.609
0.475,0.54,0.065,-0.508,0.205,0.302,-0.62,-0.835,0.11,1.255,1.12,0.77
0.56,0.615,0.056,-0.588,0.252,0.335,-0.772,-0.994,0.098,1.404,1.277,0.893
0.61,0.675,0.065,-0.643,0.272,0.37,-0.882,-1.063,0.087,1.513,1.397,0.997
0.685,0.681,-0.004,-0.683,0.344,0.339,-0.951,-1.067,0.071,1.506,1.417,1.023
0.744,0.642,-0.102,-0.693,0.423,0.27,-0.974,-1.06,0.068,1.405,1.345,0.988
0.73,0.61,-0.12,-0.67,0.425,0.245,-0.95,-1.05,0.11,1.325,1.26,0.97
0.758,0.522,-0.236,-0.639,0.497,0.143,-0.937,-0.985,0.174,1.24,1.139,0.909
0.725,0.342,-0.383,-0.533,0.554,-0.02,-0.891,-0.877,0.187,1.051,0.926,0.761
0.612,0.147,-0.465,-0.379,0.538,-0.158,-0.816,-0.816,0.108,0.777,0.676,0.581
0.487,-0.031,-0.518,-0.228,0.502,-0.274,-0.725,-0.807,-0.113,0.4,0.389,0.378
0.375,-0.2,-0.575,-0.087,0.475,-0.387,-0.63,-0.79,-0.46,-0.055,0.06,0.145
0.221,-0.302,-0.524,0.041,0.373,-0.413,-0.569,-0.804,-0.764,-0.356,-0.157,-0.016
0.099,-0.363,-0.463,0.132,0.281,-0.413,-0.51,-0.859,-1.008,-0.545,-0.283,-0.113
0.015,-0.4,-0.415,0.193,0.216,-0.407,-0.452,-0.864,-1.163,-0.651,-0.354,-0.186
-0.039,-0.401,-0.361,0.22,0.161,-0.381,-0.403,-0.814,-1.179,-0.657,-0.367,-0.222
-0.06,-0.37,-0.31,0.215,0.125,-0.34,-0.355,-0.775,-1.075,-0.59,-0.33,-0.205
-0.081,-0.347,-0.266,0.215,0.093,-0.306,-0.304,-0.705,-0.957,-0.516,-0.298,-0.196
-0.088,-0.307,-0.219,0.198,0.066,-0.263,-0.248,-0.596,-0.82,-0.426,-0.259,-0.19
-0.064,-0.253,-0.189,0.158,0.063,-0.221,-0.208,-0.509,-0.686,-0.356,-0.212,-0.179
-0.036,-0.213,-0.177,0.125,0.07,-0.195,-0.184,-0.457,-0.592,-0.314,-0.179,-0.168
-0.04,-0.2,-0.16,0.12,0.06,-0.18,-0.16,-0.4,-0.54,-0.27,-0.165,-0.16
-0.049,-0.189,-0.14,0.119,0.046,-0.164,-0.139,-0.344,-0.488,-0.237,-0.149,-0.152
-0.051,-0.173,-0.122,0.112,0.036,-0.147,-0.124,-0.29,-0.439,-0.209,-0.133,-0.141
-0.049,-0.159,-0.11,0.104,0.031,-0.134,-0.103,-0.241,-0.391,-0.18,-0.118,-0.13
-0.043,-0.147,-0.104,0.095,0.03,-0.125,-0.072,-0.192,-0.344,-0.146,-0.108,-0.123
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.045,-0.145,-0.305,-0.115,-0.1,-0.115
-0.03,-0.127,-0.096,0.079,0.034,-0.112,-0.028,-0.117,-0.269,-0.102,-0.096,-0.103
-0.03,-0.119,-0.089,0.075,0.03,-0.104,-0.016,-0.088,-0.236,-0.094,-0.089,-0.094
-0.028,-0.111,-0.082,0.07,0.028,-0.096,-0.002,-0.067,-0.204,-0.086,-0.083,-0.086
-0.024,-0.103,-0.079,0.064,0.028,-0.091,0.014,-0.058,-0.181,-0.077,-0.078,-0.078
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.05,-0.17,-0.065,-0.07,-0.075
-0.016,-0.087,-0.071,0.051,0.028,-0.078,0.03,-0.042,-0.162,-0.057,-0.066,-0.075
-0.014,-0.082,-0.067,0.048,0.026,-0.074,0.03,-0.031,-0.155,-0.049,-0.062,-0.075
-0.016,-0.078,-0.063,0.047,0.024,-0.07,0.032,-0.02,-0.144,-0.042,-0.06,-0.075
-0.014,-0.074,-0.06,0.044,0.023,-0.066,0.035,-0.013,-0.133,-0.04,-0.059,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.005,-0.125,-0.04,-0.055,-0.075
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.04,0.004,-0.117,-0.036,-0.055,-0.075
-0.016,-0.068,-0.051,0.042,0.018,-0.059,0.038,0.006,-0.109,-0.034,-0.052,-0.076
-0.013,-0.062,-0.05,0.037,0.019,-0.056,0.048,0.021,-0.101,-0.036,-0.049,-0.073
-0.01,-0.06,-0.049,0.035,0.019,-0.055,0.061,0.043,-0.094,-0.034,-0.05,-0.07
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,0.045,-0.09,-0.03,-0.05,-0.07
-0.016,-0.056,-0.041,0.036,0.013,-0.048,0.055,0.045,-0.082,-0.03,-0.046,-0.07
-0.011,-0.051,-0.04,0.031,0.015,-0.046,0.055,0.045,-0.073,-0.031,-0.045,-0.07
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.055,0.047,-0.068,-0.028,-0.043,-0.07
-0.015,-0.049,-0.034,0.033,0.009,-0.041,0.054,0.05,-0.063,-0.025,-0.04,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.05,-0.055,-0.025,-0.04,-0.07
-0.019,-0.045,-0.025,0.032,0.004,-0.035,0.05,0.05,-0.051,-0.025,-0.036,-0.07
-0.02,-0.046,-0.026,0.033,0.004,-0.036,0.05,0.053,-0.044,-0.022,-0.034,-0.067
-0.022,-0.043,-0.021,0.033,0.0,-0.032,0.05,0.055,-0.038,-0.019,-0.036,-0.064
-0.008,-0.04,-0.032,0.024,0.012,-0.035,0.049,0.055,-0.033,-0.02,-0.034,-0.065
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,0.055,-0.025,-0.02,-0.03,-0.065
0.018,-0.04,-0.059,0.012,0.038,-0.049,0.045,0.055,-0.021,-0.016,-0.03,-0.065
0.014,-0.037,-0.051,0.012,0.032,-0.043,0.045,0.058,-0.017,-0.015,-0.03,-0.065
0.014,-0.034,-0.048,0.01,0.032,-0.041,0.045,0.061,-0.013,-0.013,-0.03,-0.065
0.009,-0.035,-0.044,0.014,0.027,-0.04,0.045,0.06,-0.01,-0.01,-0.029,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.06,-0.01,-0.01,-0.025,-0.065
0.005,-0.031,-0.036,0.013,0.021,-0.033,0.041,0.064,-0.006,-0.006,-0.025,-0.065
0.003,-0.029,-0.032,0.013,0.018,-0.031,0.04,0.066,-0.001,-0.005,-0.025,-0.062
-0.004,-0.031,-0.027,0.017,0.012,-0.029,0.04,0.064,0.0,-0.003,-0.025,-0.059
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.04,0.066,0.001,0.0,-0.024,-0.06
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.04,0.07,0.01,0.0,-0.02,-0.06
0.033,-0.025,-0.058,-0.004,0.046,-0.041,0.036,0.069,0.014,0.004,-0.02,-0.06
0.025,-0.026,-0.051,0.001,0.038,-0.038,0.035,0.076,0.018,0.005,-0.02,-0.06
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.035,0.083,0.021,0.007,-0.02,-0.06
0.03,-0.02,-0.049,-0.005,0.039,-0.034,0.035,0.086,0.028,0.01,-0.02,-0.06
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.035,0.09,0.045,0.01,-0.02,-0.06
0.025,-0.02,-0.045,-0.001,0.035,-0.032,0.036,0.09,0.05,0.014,-0.016,-0.06
0.026,-0.017,-0.043,-0.004,0.034,-0.029,0.032,0.093,0.049,0.015,-0.015,-0.06
0.023,-0.015,-0.037,-0.004,0.031,-0.026,0.044,0.095,0.052,0.016,-0.015,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.063,0.096,0.055,0.021,-0.015,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.065,0.1,0.055,0.025,-0.015,-0.06
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.065,0.1,0.059,0.029,-0.011,-0.056
0.017,-0.012,-0.029,-0.003,0.023,-0.02,0.066,0.101,0.059,0.03,-0.01,-0.055
0.023,-0.009,-0.032,-0.007,0.027,-0.021,0.063,0.113,0.066,0.031,-0.01,-0.055
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.068,0.127,0.076,0.036,-0.01,-0.055
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.085,0.13,0.075,0.04,-0.01,-0.055
0.033,-0.006,-0.039,-0.014,0.037,-0.022,0.09,0.13,0.074,0.04,-0.01,-0.055
0.036,-0.004,-0.04,-0.016,0.038,-0.021,0.09,0.13,0.079,0.043,-0.007,-0.055
0.035,-0.007,-0.042,-0.014,0.039,-0.024,0.09,0.132,0.093,0.047,-0.005,-0.055
0.044,-0.001,-0.046,-0.021,0.045,-0.024,0.09,0.136,0.107,0.051,-0.004,-0.055
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.09,0.135,0.11,0.05,0.0,-0.055
0.052,0.012,-0.041,-0.032,0.046,-0.014,0.09,0.133,0.114,0.046,0.0,-0.055
0.049,0.009,-0.04,-0.029,0.045,-0.016,0.09,0.149,0.119,0.044,0.003,-0.055
0.049,0.011,-0.038,-0.03,0.044,-0.014,0.09,0.153,0.118,0.047,0.005,-0.055
0.044,0.009,-0.034,-0.026,0.039,-0.012,0.091,0.153,0.124,0.059,0.006,-0.054
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.095,0.175,0.145,0.075,0.01,-0.05
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.095,0.18,0.15,0.08,0.01,-0.05
0.037,0.005,-0.032,-0.02,0.034,-0.013,0.095,0.181,0.15,0.079,0.013,-0.047
0.036,0.007,-0.029,-0.021,0.032,-0.011,0.095,0.193,0.165,0.082,0.015,-0.045
0.041,0.011,-0.03,-0.026,0.036,-0.01,0.095,0.208,0.183,0.085,0.016,-0.044
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.095,0.21,0.185,0.085,0.02,-0.04
0.045,0.019,-0.026,-0.032,0.035,-0.003,0.095,0.209,0.185,0.089,0.02,-0.04
0.044,0.02,-0.024,-0.031,0.034,-0.002,0.094,0.214,0.186,0.09,0.023,-0.037
0.047,0.022,-0.026,-0.034,0.036,-0.001,0.097,0.213,0.183,0.091,0.025,-0.035
0.049,0.025,-0.024,-0.037,0.036,0.0,0.1,0.219,0.189,0.096,0.026,-0.034
0.045,0.025,-0.02,-0.035,0.032,0.002,0.1,0.245,0.21,0.1,0.035,-0.03
0.049,0.029,-0.019,-0.039,0.034,0.005,0.1,0.255,0.223,0.104,0.039,-0.03
0.052,0.03,-0.022,-0.041,0.037,0.004,0.1,0.255,0.233,0.108,0.046,-0.027
0.046,0.032,-0.013,-0.039,0.029,0.009,0.1,0.271,0.248,0.112,0.053,-0.023
0.049,0.035,-0.014,-0.042,0.031,0.01,0.1,0.286,0.263,0.115,0.056,-0.019
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.1,0.285,0.275,0.12,0.06,-0.015
0.084,0.047,-0.037,-0.065,0.061,0.005,0.1,0.312,0.298,0.141,0.064,-0.011
0.088,0.054,-0.034,-0.071,0.061,0.01,0.101,0.335,0.327,0.15,0.069,-0.006
0.091,0.055,-0.036,-0.072,0.063,0.01,0.098,0.342,0.334,0.149,0.07,-0.005
0.089,0.055,-0.034,-0.072,0.061,0.01,0.095,0.356,0.341,0.16,0.071,-0.004
0.085,0.055,-0.03,-0.07,0.057,0.012,0.095,0.385,0.37,0.185,0.075,0.0
0.082,0.053,-0.03,-0.067,0.055,0.011,0.095,0.387,0.365,0.191,0.079,0.004
0.102,0.072,-0.03,-0.087,0.066,0.02,0.095,0.381,0.383,0.189,0.086,0.008
0.107,0.078,-0.029,-0.092,0.068,0.025,0.095,0.397,0.412,0.194,0.094,0.012
0.084,0.061,-0.024,-0.072,0.053,0.018,0.094,0.416,0.421,0.201,0.094,0.016
0.075,0.055,-0.02,-0.065,0.047,0.017,0.095,0.415,0.43,0.205,0.09,0.02
0.094,0.074,-0.02,-0.084,0.057,0.027,0.112,0.446,0.461,0.219,0.109,0.023
0.114,0.098,-0.017,-0.106,0.065,0.04,0.115,0.474,0.491,0.243,0.13,0.038
0.122,0.107,-0.015,-0.114,0.068,0.046,0.106,0.48,0.504,0.25,0.136,0.047
0.127,0.113,-0.015,-0.12,0.071,0.049,0.116,0.491,0.522,0.262,0.145,0.053
0.135,0.125,-0.01,-0.13,0.072,0.057,0.145,0.525,0.56,0.3,0.17,0.07
0.127,0.122,-0.005,-0.124,0.066,0.058,0.143,0.544,0.578,0.306,0.176,0.067
0.122,0.117,-0.005,-0.119,0.064,0.055,0.136,0.546,0.586,0.305,0.173,0.063
0.131,0.128,-0.003,-0.129,0.067,0.062,0.133,0.561,0.61,0.319,0.182,0.071
0.15,0.15,0.0,-0.15,0.075,0.075,0.129,0.584,0.641,0.34,0.198,0.082
0.165,0.165,0.0,-0.165,0.082,0.082,0.125,0.595,0.66,0.355,0.205,0.085
0.158,0.166,0.008,-0.162,0.074,0.086,0.125,0.607,0.684,0.359,0.209,0.089
0.15,0.164,0.014,-0.157,0.068,0.088,0.122,0.616,0.703,0.368,0.212,0.091
0.152,0.169,0.017,-0.161,0.067,0.093,0.118,0.625,0.716,0.381,0.222,0.103
0.164,0.185,0.021,-0.174,0.071,0.103,0.114,0.64,0.737,0.402,0.24,0.125
0.175,0.2,0.025,-0.188,0.075,0.112,0.11,0.655,0.76,0.43,0.255,0.14
0.169,0.197,0.029,-0.183,0.069,0.113,0.106,0.654,0.758,0.434,0.263,0.149
0.155,0.189,0.034,-0.172,0.06,0.111,0.105,0.666,0.78,0.445,0.276,0.152
0.164,0.198,0.034,-0.181,0.065,0.115,0.103,0.68,0.804,0.464,0.294,0.163
0.191,0.22,0.029,-0.205,0.08,0.124,0.099,0.687,0.812,0.478,0.307,0.177
0.21,0.24,0.03,-0.225,0.09,0.135,0.1,0.695,0.825,0.49,0.315,0.18
0.232,0.262,0.03,-0.247,0.101,0.146,0.1,0.691,0.847,0.502,0.331,0.184
0.233,0.264,0.031,-0.248,0.101,0.147,0.097,0.69,0.849,0.51,0.34,0.188
0.231,0.259,0.028,-0.245,0.101,0.143,0.094,0.688,0.844,0.509,0.339,0.193
0.236,0.26,0.025,-0.249,0.106,0.142,0.095,0.685,0.844,0.513,0.341,0.202
0.235,0.26,0.025,-0.248,0.105,0.142,0.095,0.685,0.84,0.53,0.35,0.21
0.235,0.26,0.025,-0.248,0.105,0.142,0.091,0.68,0.84,0.535,0.354,0.214
0.235,0.261,0.026,-0.249,0.105,0.143,0.09,0.681,0.837,0.535,0.357,0.219
0.235,0.258,0.023,-0.246,0.106,0.14,0.09,0.673,0.836,0.535,0.364,0.219
0.245,0.264,0.02,-0.255,0.113,0.142,0.09,0.656,0.832,0.536,0.372,0.223
0.265,0.285,0.02,-0.275,0.122,0.152,0.09,0.645,0.815,0.54,0.375,0.24
0.258,0.278,0.02,-0.268,0.119,0.149,0.082,0.633,0.799,0.54,0.371,0.237
0.248,0.268,0.02,-0.258,0.113,0.143,0.074,0.622,0.782,0.541,0.37,0.234
0.243,0.263,0.02,-0.253,0.111,0.142,0.066,0.604,0.77,0.535,0.368,0.236
0.239,0.258,0.019,-0.249,0.11,0.139,0.058,0.58,0.755,0.522,0.365,0.234
0.235,0.25,0.015,-0.243,0.11,0.132,0.05,0.56,0.73,0.51,0.365,0.23
0.227,0.242,0.015,-0.235,0.106,0.128,0.042,0.528,0.707,0.498,0.361,0.23
0.222,0.237,0.015,-0.23,0.103,0.126,0.034,0.498,0.676,0.486,0.361,0.231
0.218,0.233,0.015,-0.226,0.101,0.124,0.027,0.473,0.646,0.472,0.355,0.227
0.215,0.229,0.014,-0.222,0.1,0.121,0.025,0.449,0.616,0.456,0.343,0.218
0.215,0.225,0.01,-0.22,0.102,0.117,0.025,0.425,0.575,0.44,0.335,0.21
0.211,0.221,0.01,-0.216,0.101,0.115,0.025,0.397,0.539,0.42,0.323,0.202
0.207,0.217,0.01,-0.212,0.098,0.113,0.025,0.372,0.5,0.403,0.314,0.194
0.203,0.213,0.01,-0.208,0.096,0.111,0.025,0.348,0.461,0.385,0.304,0.185
0.2,0.209,0.01,-0.205,0.095,0.109,0.025,0.324,0.426,0.365,0.293,0.179
0.195,0.205,0.01,-0.2,0.092,0.107,0.025,0.3,0.39,0.345,0.285,0.175
0.175,0.193,0.018,-0.184,0.079,0.105,0.025,0.272,0.354,0.318,0.269,0.163
0.158,0.184,0.027,-0.171,0.066,0.105,0.022,0.243,0.318,0.288,0.256,0.154
0.141,0.174,0.033,-0.158,0.054,0.103,0.019,0.22,0.282,0.265,0.242,0.144
0.128,0.163,0.035,-0.146,0.046,0.099,0.02,0.208,0.246,0.253,0.227,0.133
0.12,0.155,0.035,-0.138,0.042,0.095,0.02,0.195,0.21,0.24,0.215,0.125
0.093,0.128,0.035,-0.111,0.029,0.081,0.02,0.16,0.178,0.209,0.192,0.109
0.062,0.1,0.038,-0.081,0.012,0.069,0.02,0.124,0.147,0.177,0.166,0.095
0.044,0.084,0.04,-0.064,0.002,0.062,0.02,0.1,0.113,0.156,0.146,0.084
0.039,0.079,0.04,-0.059,-0.001,0.06,0.02,0.087,0.085,0.142,0.132,0.072
0.035,0.075,0.04,-0.055,-0.003,0.057,0.02,0.075,0.07,0.13,0.12,0.06
0.031,0.067,0.036,-0.049,-0.003,0.051,0.016,0.063,0.054,0.118,0.108,0.048
0.03,0.062,0.032,-0.046,-0.001,0.047,0.015,0.051,0.037,0.106,0.096,0.039
0.028,0.056,0.028,-0.042,0.0,0.042,0.015,0.04,0.024,0.094,0.086,0.032
0.025,0.049,0.024,-0.037,0.0,0.036,0.015,0.034,0.012,0.083,0.078,0.022
0.025,0.045,0.02,-0.035,0.002,0.032,0.015,0.03,0.0,0.075,0.07,0.01
0.021,0.037,0.016,-0.029,0.002,0.026,0.015,0.022,-0.012,0.067,0.066,0.002
0.02,0.032,0.012,-0.026,0.004,0.022,0.015,0.017,-0.021,0.056,0.06,-0.006
0.019,0.026,0.008,-0.022,0.006,0.017,0.015,0.011,-0.03,0.046,0.05,-0.012
0.014,0.019,0.005,-0.017,0.004,0.011,0.015,0.004,-0.043,0.038,0.044,-0.016
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,0.0,-0.055,0.03,0.04,-0.02
0.006,0.007,0.001,-0.007,0.002,0.004,0.023,-0.008,-0.064,0.026,0.028,-0.02
0.001,0.0,-0.001,-0.001,0.001,0.0,0.029,-0.016,-0.066,0.022,0.018,-0.022
0.002,0.002,0.001,-0.002,0.001,0.002,0.032,-0.024,-0.064,0.018,0.011,-0.028
0.014,0.013,-0.001,-0.013,0.007,0.006,0.036,-0.032,-0.066,0.014,0.003,-0.03
0.025,0.02,-0.005,-0.022,0.015,0.007,0.04,-0.04,-0.075,0.01,-0.005,-0.03
0.017,0.012,-0.005,-0.014,0.011,0.003,0.036,-0.048,-0.092,0.01,-0.013,-0.045
0.011,0.007,-0.004,-0.009,0.007,0.001,0.034,-0.057,-0.096,0.007,-0.021,-0.065
0.008,0.001,-0.007,-0.004,0.007,-0.003,0.035,-0.061,-0.094,0.003,-0.028,-0.07
0.004,-0.006,-0.01,0.001,0.008,-0.008,0.035,-0.06,-0.095,-0.001,-0.03,-0.064
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,-0.06,-0.095,-0.005,-0.03,-0.065
-0.008,-0.018,-0.009,0.013,0.0,-0.014,0.035,-0.06,-0.095,-0.009,-0.03,-0.065
-0.011,-0.024,-0.013,0.018,0.001,-0.019,0.035,-0.06,-0.095,-0.01,-0.03,-0.065
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.035,-0.06,-0.095,-0.01,-0.03,-0.065
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.035,-0.06,-0.095,-0.01,-0.03,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.06,-0.095,-0.01,-0.03,-0.065
0.005,-0.016,-0.02,0.006,0.013,-0.018,0.035,-0.06,-0.095,-0.01,-0.03,-0.065
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.035,-0.06,-0.095,-0.01,-0.03,-0.065
0.008,-0.014,-0.022,0.003,0.015,-0.017,0.035,-0.06,-0.095,-0.01,-0.03,-0.065
0.017,-0.009,-0.025,-0.003,0.021,-0.017,0.034,-0.06,-0.096,-0.01,-0.03,-0.065
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,-0.06,-0.1,-0.01,-0.03,-0.065
-0.001,-0.025,-0.025,0.014,0.012,-0.024,0.03,-0.06,-0.101,-0.017,-0.03,-0.065
-0.013,-0.041,-0.028,0.028,0.008,-0.034,0.03,-0.06,-0.097,-0.028,-0.03,-0.065
-0.013,-0.044,-0.031,0.029,0.009,-0.037,0.03,-0.06,-0.094,-0.029,-0.03,-0.065
-0.01,-0.039,-0.03,0.024,0.01,-0.035,0.03,-0.06,-0.095,-0.024,-0.03,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.06,-0.095,-0.025,-0.03,-0.065
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.03,-0.06,-0.095,-0.025,-0.03,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,-0.06,-0.096,-0.025,-0.03,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,-0.06,-0.093,-0.025,-0.03,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,-0.06,-0.09,-0.025,-0.03,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,-0.06,-0.09,-0.025,-0.03,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,-0.06,-0.09,-0.025,-0.03,-0.065
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.029,-0.06,-0.09,-0.025,-0.03,-0.065
0.0,-0.034,-0.035,0.018,0.018,-0.035,0.032,-0.06,-0.09,-0.025,-0.03,-0.065
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.035,-0.06,-0.09,-0.025,-0.03,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.06,-0.09,-0.025,-0.03,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.064,-0.086,-0.025,-0.034,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.065,-0.085,-0.025,-0.036,-0.066
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.067,-0.085,-0.025,-0.033,-0.063
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.071,-0.085,-0.025,-0.03,-0.069
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.07,-0.085,-0.025,-0.03,-0.085
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.035,-0.066,-0.085,-0.025,-0.03,-0.082
0.01,-0.03,-0.039,0.01,0.025,-0.035,0.035,-0.064,-0.082,-0.025,-0.03,-0.079
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.035,-0.066,-0.079,-0.025,-0.03,-0.08
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,-0.064,-0.08,-0.025,-0.03,-0.08
