I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.024,-0.02,-0.009,-0.04,0.05,-0.159
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.02,-0.005,-0.04,0.05,-0.155
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.026,-0.016,-0.001,-0.04,0.05,-0.147
-0.029,-0.021,0.009,0.024,-0.019,-0.005,-0.022,-0.011,0.003,-0.037,0.05,-0.141
-0.021,-0.018,0.003,0.019,-0.012,-0.007,-0.02,-0.01,0.007,-0.034,0.05,-0.142
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.019,-0.009,0.01,-0.035,0.05,-0.145
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.005,0.01,-0.035,0.05,-0.145
-0.022,-0.015,0.007,0.019,-0.014,-0.004,-0.015,-0.001,0.01,-0.035,0.05,-0.145
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.016,0.001,0.013,-0.035,0.05,-0.145
-0.039,-0.015,0.023,0.027,-0.031,0.003,-0.013,-0.002,0.015,-0.035,0.05,-0.145
-0.047,-0.014,0.033,0.03,-0.039,0.009,-0.01,-0.006,0.015,-0.034,0.049,-0.145
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.01,0.015,-0.03,0.045,-0.145
-0.046,-0.01,0.036,0.027,-0.041,0.013,-0.006,-0.01,0.011,-0.03,0.045,-0.145
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.004,-0.012,0.01,-0.03,0.045,-0.145
-0.046,-0.01,0.036,0.027,-0.041,0.012,-0.006,-0.017,0.01,-0.03,0.045,-0.145
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.004,-0.02,0.01,-0.03,0.045,-0.145
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.02,0.01,-0.03,0.045,-0.145
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.001,-0.016,0.01,-0.026,0.045,-0.141
-0.037,-0.007,0.031,0.022,-0.034,0.012,-0.002,-0.012,0.009,-0.025,0.045,-0.14
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.005,-0.008,0.013,-0.025,0.045,-0.14
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.017,-0.004,0.022,-0.025,0.045,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.0,0.03,-0.025,0.045,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.037,0.005,0.03,-0.025,0.044,-0.14
-0.021,0.003,0.024,0.008,-0.023,0.014,0.046,0.004,0.029,-0.025,0.048,-0.14
-0.023,0.005,0.028,0.009,-0.026,0.016,0.056,0.008,0.032,-0.023,0.049,-0.14
-0.023,0.006,0.029,0.008,-0.026,0.017,0.067,0.017,0.044,-0.019,0.052,-0.139
-0.015,0.015,0.03,0.0,-0.023,0.022,0.075,0.025,0.06,-0.015,0.065,-0.135
-0.04,0.024,0.063,0.008,-0.052,0.043,0.083,0.033,0.065,-0.011,0.07,-0.135
-0.046,0.028,0.073,0.009,-0.06,0.05,0.089,0.041,0.065,-0.01,0.07,-0.135
-0.035,0.033,0.069,0.001,-0.052,0.051,0.089,0.049,0.067,-0.009,0.07,-0.135
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.084,0.057,0.071,-0.004,0.07,-0.135
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.08,0.065,0.07,0.0,0.07,-0.135
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.076,0.061,0.066,0.0,0.07,-0.135
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.072,0.057,0.065,0.002,0.07,-0.134
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.068,0.053,0.064,0.008,0.069,-0.137
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.065,0.049,0.058,0.01,0.064,-0.14
0.005,0.075,0.07,-0.04,-0.033,0.072,0.065,0.05,0.06,0.01,0.065,-0.14
0.027,0.098,0.07,-0.063,-0.021,0.084,0.064,0.064,0.095,0.029,0.084,-0.14
0.024,0.093,0.069,-0.059,-0.023,0.081,0.071,0.087,0.095,0.051,0.106,-0.143
0.007,0.08,0.073,-0.043,-0.034,0.076,0.044,0.081,0.079,0.052,0.106,-0.146
0.009,0.074,0.065,-0.041,-0.028,0.069,-0.021,0.046,0.073,0.036,0.092,-0.145
0.035,0.065,0.03,-0.05,0.002,0.047,-0.07,0.02,0.065,0.025,0.085,-0.145
0.052,0.053,0.001,-0.052,0.026,0.026,-0.08,0.015,0.057,0.013,0.077,-0.149
0.063,0.044,-0.019,-0.053,0.041,0.012,-0.086,0.015,0.049,0.001,0.069,-0.15
0.065,0.036,-0.029,-0.05,0.047,0.003,-0.093,0.015,0.04,-0.011,0.061,-0.15
0.076,0.028,-0.048,-0.052,0.062,-0.01,-0.096,0.015,0.036,-0.023,0.052,-0.15
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.1,0.015,0.045,-0.03,0.045,-0.15
0.038,0.012,-0.027,-0.025,0.033,-0.008,-0.104,0.015,0.05,-0.015,0.055,-0.154
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.109,0.016,0.045,0.003,0.078,-0.156
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.109,0.01,0.035,-0.001,0.082,-0.154
0.03,-0.008,-0.037,-0.011,0.034,-0.022,-0.113,-0.003,0.029,-0.019,0.067,-0.156
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.125,-0.01,0.025,-0.03,0.06,-0.16
0.058,-0.017,-0.076,-0.02,0.067,-0.046,-0.122,-0.017,0.017,-0.046,0.048,-0.16
0.086,-0.037,-0.123,-0.025,0.104,-0.08,-0.117,-0.029,0.009,-0.06,0.039,-0.159
0.096,-0.06,-0.156,-0.018,0.126,-0.108,-0.113,-0.039,0.002,-0.068,0.029,-0.162
0.07,-0.072,-0.142,0.001,0.106,-0.106,-0.109,-0.047,0.001,-0.07,0.017,-0.165
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.105,-0.055,0.005,-0.07,0.01,-0.165
0.061,-0.075,-0.136,0.007,0.099,-0.106,-0.101,-0.051,0.005,-0.07,0.006,-0.169
0.057,-0.075,-0.132,0.009,0.095,-0.103,-0.097,-0.049,0.005,-0.069,0.002,-0.17
0.053,-0.075,-0.128,0.011,0.091,-0.101,-0.091,-0.051,0.005,-0.073,-0.002,-0.17
0.049,-0.075,-0.124,0.013,0.087,-0.1,-0.083,-0.049,0.005,-0.082,-0.007,-0.17
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.075,-0.045,0.005,-0.085,-0.01,-0.17
0.033,-0.075,-0.108,0.021,0.071,-0.091,-0.067,-0.045,0.009,-0.085,0.002,-0.17
0.023,-0.075,-0.098,0.026,0.061,-0.087,-0.059,-0.045,0.01,-0.085,0.011,-0.17
0.016,-0.075,-0.091,0.03,0.054,-0.083,-0.051,-0.045,0.01,-0.085,0.02,-0.17
0.008,-0.075,-0.083,0.034,0.046,-0.079,-0.043,-0.044,0.01,-0.085,0.033,-0.17
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.035,-0.04,0.01,-0.085,0.04,-0.17
-0.004,-0.075,-0.071,0.04,0.034,-0.073,-0.03,-0.04,0.011,-0.085,0.036,-0.17
-0.01,-0.075,-0.065,0.043,0.028,-0.069,-0.03,-0.04,0.002,-0.085,0.034,-0.17
-0.02,-0.075,-0.055,0.047,0.018,-0.065,-0.03,-0.04,-0.013,-0.085,0.035,-0.17
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.03,-0.039,-0.02,-0.085,0.035,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.035,-0.015,-0.085,0.035,-0.17
-0.038,-0.075,-0.037,0.057,0.0,-0.056,-0.026,-0.035,-0.015,-0.085,0.035,-0.17
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.025,-0.036,-0.015,-0.084,0.032,-0.17
-0.053,-0.075,-0.022,0.065,-0.015,-0.048,-0.025,-0.033,-0.015,-0.087,0.029,-0.17
-0.063,-0.075,-0.012,0.07,-0.025,-0.043,-0.025,-0.03,-0.015,-0.09,0.03,-0.17
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.025,-0.03,-0.015,-0.09,0.03,-0.17
-0.052,-0.075,-0.024,0.064,-0.013,-0.049,-0.021,-0.03,-0.015,-0.09,0.03,-0.17
-0.027,-0.072,-0.045,0.05,0.009,-0.059,-0.02,-0.031,-0.015,-0.09,0.03,-0.17
-0.018,-0.067,-0.049,0.043,0.016,-0.059,-0.02,-0.028,-0.015,-0.09,0.03,-0.17
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.02,-0.025,-0.015,-0.09,0.029,-0.17
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.025,-0.015,-0.09,0.025,-0.17
-0.016,-0.061,-0.045,0.039,0.015,-0.053,-0.02,-0.025,-0.015,-0.09,0.025,-0.17
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.017,-0.026,-0.016,-0.09,0.025,-0.17
-0.013,-0.059,-0.045,0.037,0.016,-0.052,-0.014,-0.023,-0.013,-0.09,0.025,-0.17
-0.01,-0.054,-0.044,0.032,0.018,-0.049,-0.015,-0.02,-0.01,-0.09,0.025,-0.17
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.02,-0.01,-0.09,0.025,-0.17
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.02,-0.01,-0.09,0.021,-0.174
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.012,-0.02,-0.01,-0.087,0.02,-0.175
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.009,-0.02,-0.01,-0.084,0.02,-0.177
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.01,-0.019,-0.01,-0.085,0.02,-0.181
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.015,-0.01,-0.085,0.02,-0.18
-0.041,-0.077,-0.036,0.06,-0.002,-0.057,-0.01,-0.015,-0.01,-0.085,0.02,-0.18
-0.042,-0.074,-0.032,0.059,-0.005,-0.053,-0.01,-0.015,-0.01,-0.082,0.021,-0.183
-0.045,-0.074,-0.028,0.06,-0.008,-0.05,-0.01,-0.015,-0.01,-0.079,0.018,-0.186
-0.045,-0.069,-0.024,0.058,-0.011,-0.046,-0.01,-0.015,-0.01,-0.08,0.015,-0.185
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.015,-0.01,-0.08,0.015,-0.185
-0.054,-0.07,-0.016,0.063,-0.019,-0.043,-0.01,-0.015,-0.01,-0.08,0.015,-0.189
-0.056,-0.067,-0.011,0.062,-0.022,-0.039,-0.01,-0.012,-0.007,-0.081,0.016,-0.19
-0.037,-0.064,-0.027,0.051,-0.004,-0.046,-0.01,-0.009,-0.005,-0.078,0.013,-0.19
-0.019,-0.065,-0.046,0.043,0.014,-0.056,-0.011,-0.01,-0.004,-0.075,0.01,-0.19
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.01,0.0,-0.075,0.01,-0.19
-0.03,-0.061,-0.031,0.046,0.0,-0.046,0.002,-0.01,0.0,-0.075,0.01,-0.186
-0.035,-0.059,-0.025,0.047,-0.005,-0.042,0.013,-0.011,-0.001,-0.076,0.01,-0.185
-0.044,-0.061,-0.016,0.053,-0.014,-0.038,0.014,-0.008,0.002,-0.073,0.01,-0.183
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,0.01,-0.005,0.005,-0.07,0.009,-0.18
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.005,0.005,-0.07,0.005,-0.18
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.006,-0.005,0.009,-0.07,0.005,-0.176
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.005,-0.005,0.01,-0.07,0.005,-0.175
-0.031,-0.053,-0.023,0.042,-0.004,-0.038,0.003,-0.005,0.011,-0.071,0.005,-0.173
-0.031,-0.049,-0.018,0.04,-0.006,-0.033,-0.001,-0.005,0.008,-0.068,0.004,-0.17
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.005,-0.005,-0.06,0.005,-0.17
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.008,-0.013,-0.013,-0.056,0.021,-0.165
-0.057,-0.04,0.017,0.048,-0.036,-0.012,0.014,-0.018,-0.024,-0.048,0.034,-0.166
-0.073,-0.021,0.051,0.046,-0.062,0.015,0.031,-0.023,-0.034,-0.044,0.048,-0.159
-0.071,0.012,0.084,0.029,-0.078,0.048,0.056,-0.033,-0.043,-0.035,0.063,-0.141
-0.09,0.04,0.13,0.025,-0.11,0.085,0.08,-0.035,-0.055,-0.005,0.075,-0.13
-0.117,0.078,0.195,0.02,-0.157,0.136,0.119,-0.008,-0.062,0.02,0.092,-0.118
-0.147,0.092,0.239,0.027,-0.193,0.165,0.159,0.018,-0.081,0.037,0.101,-0.107
-0.154,0.088,0.242,0.032,-0.198,0.165,0.188,0.048,-0.077,0.053,0.112,-0.092
-0.135,0.093,0.227,0.021,-0.181,0.16,0.221,0.1,-0.05,0.078,0.13,-0.077
-0.11,0.11,0.22,0.0,-0.165,0.165,0.26,0.16,-0.03,0.11,0.145,-0.065
-0.081,0.13,0.211,-0.025,-0.146,0.17,0.257,0.2,0.022,0.135,0.158,-0.048
-0.059,0.15,0.209,-0.045,-0.134,0.179,0.257,0.247,0.141,0.191,0.198,-0.038
-0.006,0.171,0.177,-0.082,-0.092,0.174,0.227,0.319,0.321,0.269,0.249,-0.016
0.073,0.188,0.115,-0.131,-0.022,0.151,0.174,0.362,0.517,0.334,0.289,0.01
0.155,0.215,0.06,-0.185,0.047,0.137,0.125,0.345,0.71,0.4,0.34,0.035
0.299,0.295,-0.005,-0.297,0.152,0.145,0.008,0.388,0.965,0.513,0.432,0.102
0.451,0.389,-0.062,-0.42,0.256,0.163,-0.116,0.535,1.323,0.635,0.511,0.161
0.537,0.382,-0.156,-0.459,0.346,0.113,-0.221,0.741,1.743,0.72,0.545,0.176
0.602,0.26,-0.342,-0.43,0.471,-0.041,-0.302,0.968,2.134,0.691,0.48,0.116
0.705,0.105,-0.6,-0.405,0.652,-0.247,-0.365,1.15,2.375,0.5,0.305,-0.015
0.764,-0.054,-0.818,-0.355,0.791,-0.436,-0.445,1.137,2.346,0.234,0.126,-0.139
0.769,-0.178,-0.947,-0.296,0.858,-0.562,-0.514,0.929,2.096,-0.024,-0.058,-0.263
0.696,-0.25,-0.947,-0.222,0.821,-0.598,-0.561,0.669,1.776,-0.182,-0.17,-0.334
0.559,-0.287,-0.846,-0.135,0.703,-0.566,-0.564,0.401,1.414,-0.259,-0.21,-0.357
0.425,-0.305,-0.73,-0.06,0.578,-0.517,-0.515,0.055,0.94,-0.335,-0.255,-0.385
0.324,-0.308,-0.632,-0.008,0.478,-0.47,-0.476,-0.32,0.417,-0.386,-0.274,-0.378
0.22,-0.327,-0.547,0.054,0.383,-0.437,-0.425,-0.581,-0.026,-0.417,-0.272,-0.371
0.098,-0.348,-0.446,0.126,0.272,-0.397,-0.366,-0.745,-0.389,-0.459,-0.286,-0.369
-0.006,-0.366,-0.36,0.186,0.177,-0.362,-0.311,-0.804,-0.568,-0.485,-0.299,-0.363
-0.05,-0.38,-0.33,0.215,0.14,-0.355,-0.255,-0.725,-0.495,-0.46,-0.28,-0.355
-0.055,-0.353,-0.299,0.204,0.122,-0.326,-0.2,-0.621,-0.448,-0.445,-0.264,-0.35
-0.062,-0.327,-0.265,0.194,0.102,-0.295,-0.17,-0.553,-0.403,-0.412,-0.243,-0.349
-0.064,-0.3,-0.236,0.182,0.087,-0.268,-0.149,-0.493,-0.348,-0.371,-0.219,-0.336
-0.06,-0.267,-0.207,0.164,0.074,-0.237,-0.124,-0.414,-0.297,-0.335,-0.192,-0.316
-0.065,-0.235,-0.17,0.15,0.053,-0.202,-0.1,-0.335,-0.24,-0.29,-0.155,-0.3
-0.062,-0.199,-0.137,0.131,0.038,-0.168,-0.075,-0.286,-0.186,-0.249,-0.118,-0.273
-0.053,-0.164,-0.111,0.108,0.029,-0.138,-0.063,-0.238,-0.149,-0.215,-0.088,-0.245
-0.051,-0.14,-0.09,0.095,0.019,-0.114,-0.056,-0.199,-0.12,-0.185,-0.062,-0.23
-0.057,-0.127,-0.071,0.092,0.007,-0.098,-0.048,-0.173,-0.095,-0.16,-0.041,-0.223
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.04,-0.145,-0.08,-0.15,-0.03,-0.215
-0.056,-0.099,-0.043,0.078,-0.006,-0.071,-0.032,-0.12,-0.068,-0.142,-0.022,-0.207
-0.053,-0.085,-0.031,0.069,-0.011,-0.057,-0.024,-0.101,-0.056,-0.131,-0.014,-0.199
-0.059,-0.077,-0.018,0.068,-0.02,-0.047,-0.016,-0.077,-0.044,-0.121,-0.006,-0.191
-0.066,-0.074,-0.008,0.07,-0.029,-0.041,-0.009,-0.047,-0.033,-0.113,0.002,-0.183
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.005,-0.025,-0.025,-0.105,0.01,-0.175
-0.061,-0.066,-0.005,0.064,-0.027,-0.036,-0.005,-0.024,-0.021,-0.101,0.018,-0.17
-0.06,-0.062,-0.002,0.061,-0.029,-0.032,-0.006,-0.026,-0.018,-0.097,0.024,-0.17
-0.058,-0.058,0.001,0.058,-0.029,-0.029,-0.003,-0.025,-0.011,-0.093,0.025,-0.17
-0.054,-0.054,0.0,0.054,-0.027,-0.026,0.0,-0.025,-0.004,-0.089,0.025,-0.17
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.025,0.0,-0.085,0.025,-0.17
-0.056,-0.046,0.011,0.05,-0.033,-0.017,0.0,-0.025,0.006,-0.081,0.025,-0.17
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.0,-0.026,-0.008,-0.077,0.025,-0.17
0.013,-0.043,-0.057,0.015,0.035,-0.05,0.002,-0.022,-0.014,-0.075,0.025,-0.17
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.005,-0.013,-0.003,-0.075,0.025,-0.169
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.005,0.0,-0.075,0.025,-0.165
-0.028,-0.041,-0.013,0.034,-0.007,-0.027,0.005,0.003,0.003,-0.075,0.029,-0.165
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,0.008,0.011,0.011,-0.072,0.03,-0.165
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,0.018,0.017,-0.069,0.03,-0.165
-0.053,-0.034,0.019,0.043,-0.035,-0.008,0.01,0.028,0.021,-0.07,0.03,-0.165
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.035,0.025,-0.07,0.03,-0.165
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.01,0.02,0.018,-0.07,0.03,-0.165
-0.004,-0.031,-0.027,0.018,0.011,-0.028,0.013,0.003,0.006,-0.067,0.031,-0.166
0.008,-0.028,-0.036,0.01,0.022,-0.031,0.016,0.003,0.012,-0.064,0.027,-0.163
0.004,-0.025,-0.028,0.011,0.017,-0.026,0.015,0.012,0.036,-0.065,0.035,-0.16
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.015,0.05,-0.065,0.06,-0.16
0.0,-0.021,-0.021,0.011,0.01,-0.021,0.015,0.023,0.046,-0.065,0.057,-0.16
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.012,0.028,0.044,-0.066,0.054,-0.16
-0.002,-0.021,-0.019,0.011,0.008,-0.019,0.01,0.034,0.045,-0.063,0.055,-0.16
-0.005,-0.019,-0.014,0.013,0.004,-0.016,0.009,0.042,0.045,-0.06,0.055,-0.16
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,0.045,0.045,-0.06,0.055,-0.16
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,0.041,0.045,-0.06,0.055,-0.16
-0.008,-0.016,-0.008,0.012,0.0,-0.011,0.006,0.04,0.045,-0.061,0.055,-0.159
-0.011,-0.013,-0.002,0.012,-0.004,-0.008,0.003,0.04,0.045,-0.058,0.055,-0.162
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.04,0.044,-0.055,0.055,-0.165
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.04,0.04,-0.055,0.055,-0.165
-0.014,-0.01,0.004,0.011,-0.009,-0.003,0.0,0.04,0.04,-0.055,0.055,-0.165
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.003,0.037,0.04,-0.055,0.055,-0.165
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.006,0.034,0.04,-0.056,0.055,-0.165
-0.026,-0.01,0.016,0.017,-0.021,0.002,-0.005,0.035,0.04,-0.054,0.054,-0.165
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,0.035,0.04,-0.045,0.05,-0.165
-0.014,-0.01,0.003,0.012,-0.009,-0.003,-0.009,0.035,0.04,-0.039,0.05,-0.158
0.0,-0.01,-0.009,0.006,0.005,-0.009,-0.01,0.036,0.041,-0.05,0.05,-0.148
0.01,-0.01,-0.02,0.001,0.015,-0.015,-0.01,0.032,0.038,-0.07,0.05,-0.16
0.025,-0.009,-0.034,-0.008,0.03,-0.022,-0.009,0.023,0.035,-0.08,0.05,-0.176
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.005,0.02,0.035,-0.075,0.05,-0.17
0.029,-0.005,-0.034,-0.012,0.032,-0.019,-0.005,0.037,0.035,-0.075,0.05,-0.17
0.015,-0.005,-0.02,-0.005,0.018,-0.013,-0.002,0.078,0.035,-0.076,0.05,-0.17
0.005,-0.005,-0.01,0.001,0.008,-0.007,0.0,0.102,0.035,-0.073,0.05,-0.17
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.001,0.099,0.035,-0.07,0.05,-0.169
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,0.1,0.035,-0.07,0.05,-0.165
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.006,0.1,0.035,-0.07,0.05,-0.165
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.002,0.1,0.034,-0.067,0.051,-0.165
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.0,0.1,0.037,-0.064,0.048,-0.165
0.007,-0.005,-0.011,-0.001,0.009,-0.008,0.0,0.1,0.04,-0.065,0.045,-0.164
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,0.1,0.04,-0.065,0.045,-0.16
0.011,-0.012,-0.023,0.001,0.017,-0.018,0.0,0.1,0.04,-0.061,0.045,-0.16
0.007,-0.023,-0.029,0.008,0.019,-0.026,-0.003,0.1,0.04,-0.059,0.042,-0.16
0.004,-0.024,-0.028,0.01,0.017,-0.026,-0.006,0.1,0.04,-0.061,0.04,-0.16
0.005,-0.019,-0.025,0.008,0.015,-0.022,-0.005,0.1,0.04,-0.059,0.04,-0.16
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,0.1,0.04,-0.055,0.04,-0.16
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.005,0.1,0.044,-0.055,0.044,-0.156
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.004,0.1,0.045,-0.056,0.046,-0.155
0.0,-0.018,-0.018,0.009,0.009,-0.018,-0.007,0.1,0.047,-0.053,0.058,-0.155
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,0.1,0.05,-0.05,0.071,-0.155
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,0.1,0.05,-0.05,0.065,-0.155
-0.004,-0.015,-0.011,0.01,0.004,-0.012,-0.01,0.104,0.05,-0.051,0.064,-0.151
-0.006,-0.016,-0.01,0.011,0.003,-0.012,-0.009,0.108,0.05,-0.047,0.066,-0.15
-0.004,-0.013,-0.009,0.009,0.003,-0.011,-0.012,0.112,0.05,-0.045,0.063,-0.15
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,-0.015,0.115,0.051,-0.045,0.06,-0.15
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,0.115,0.055,-0.04,0.06,-0.15
0.032,-0.01,-0.042,-0.011,0.037,-0.026,-0.015,0.119,0.055,-0.037,0.061,-0.147
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.015,0.12,0.055,-0.059,0.055,-0.173
0.082,-0.01,-0.093,-0.036,0.088,-0.052,-0.015,0.121,0.056,-0.071,0.045,-0.182
0.046,-0.009,-0.056,-0.018,0.051,-0.032,-0.014,0.119,0.054,-0.064,0.04,-0.16
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,0.12,0.055,-0.065,0.055,-0.15
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.006,0.145,0.076,-0.061,0.085,-0.142
0.017,-0.005,-0.022,-0.006,0.02,-0.013,-0.002,0.156,0.079,-0.06,0.09,-0.133
0.013,-0.005,-0.018,-0.003,0.016,-0.011,0.002,0.155,0.074,-0.058,0.083,-0.128
0.01,-0.004,-0.014,-0.002,0.012,-0.009,0.006,0.155,0.075,-0.054,0.086,-0.123
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.155,0.075,-0.055,0.085,-0.115
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.014,0.159,0.075,-0.056,0.081,-0.107
0.0,0.0,0.0,0.001,0.0,0.0,0.018,0.161,0.075,-0.052,0.079,-0.101
0.022,0.001,-0.021,-0.011,0.021,-0.009,0.02,0.159,0.075,-0.05,0.081,-0.102
0.046,-0.002,-0.048,-0.022,0.047,-0.024,0.02,0.161,0.075,-0.049,0.079,-0.106
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,0.17,0.075,-0.045,0.075,-0.105
0.069,0.034,-0.036,-0.051,0.052,-0.001,0.02,0.187,0.071,-0.045,0.075,-0.105
0.073,0.041,-0.032,-0.057,0.052,0.004,0.019,0.194,0.07,-0.042,0.076,-0.105
0.06,0.032,-0.028,-0.046,0.044,0.001,0.022,0.197,0.07,-0.04,0.073,-0.105
0.053,0.029,-0.024,-0.041,0.038,0.002,0.025,0.2,0.07,-0.04,0.07,-0.105
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.205,0.07,-0.04,0.07,-0.105
0.041,0.021,-0.019,-0.031,0.03,0.001,0.025,0.221,0.07,-0.044,0.07,-0.105
0.041,0.016,-0.025,-0.029,0.033,-0.004,0.025,0.23,0.07,-0.045,0.067,-0.105
0.068,0.015,-0.052,-0.041,0.059,-0.019,0.025,0.23,0.07,-0.045,0.064,-0.105
0.091,0.014,-0.077,-0.052,0.084,-0.032,0.025,0.231,0.069,-0.045,0.065,-0.105
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.025,0.235,0.065,-0.045,0.065,-0.105
0.066,0.001,-0.066,-0.033,0.066,-0.032,0.029,0.235,0.065,-0.045,0.061,-0.105
0.06,-0.002,-0.062,-0.029,0.062,-0.032,0.03,0.238,0.065,-0.045,0.059,-0.105
0.049,-0.009,-0.058,-0.02,0.054,-0.033,0.03,0.242,0.065,-0.045,0.061,-0.105
0.047,-0.007,-0.054,-0.019,0.05,-0.03,0.03,0.246,0.065,-0.045,0.059,-0.105
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.03,0.25,0.065,-0.045,0.055,-0.105
0.078,0.033,-0.045,-0.055,0.061,-0.006,0.03,0.25,0.065,-0.045,0.055,-0.105
0.082,0.033,-0.049,-0.057,0.065,-0.008,0.033,0.25,0.065,-0.044,0.055,-0.105
