I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,0.048,0.121,0.012,-0.097,0.084,0.031,-0.005,0.015,-0.06,-0.19,-0.16
-0.119,-0.002,0.117,0.06,-0.118,0.057,0.028,-0.008,0.013,-0.057,-0.187,-0.157
-0.108,0.004,0.113,0.052,-0.111,0.058,0.021,-0.01,0.005,-0.054,-0.184,-0.155
-0.043,0.066,0.109,-0.011,-0.076,0.088,0.032,-0.011,0.018,-0.055,-0.185,-0.155
0.005,0.11,0.105,-0.058,-0.05,0.107,0.065,-0.015,0.06,-0.055,-0.185,-0.15
0.006,0.104,0.098,-0.055,-0.046,0.101,0.063,-0.015,0.062,-0.055,-0.181,-0.145
-0.026,0.093,0.119,-0.033,-0.073,0.106,0.059,-0.017,0.059,-0.055,-0.179,-0.145
-0.044,0.086,0.13,-0.021,-0.087,0.108,0.061,-0.022,0.06,-0.056,-0.182,-0.143
-0.039,0.078,0.117,-0.019,-0.078,0.097,0.059,-0.017,0.06,-0.052,-0.177,-0.14
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.055,0.0,0.06,-0.035,-0.16,-0.14
-0.038,0.064,0.102,-0.013,-0.07,0.083,0.055,0.012,0.061,-0.023,-0.148,-0.132
-0.047,0.047,0.094,0.0,-0.071,0.07,0.056,0.026,0.055,-0.008,-0.133,-0.124
-0.013,0.072,0.086,-0.029,-0.05,0.079,0.053,0.044,0.076,0.006,-0.118,-0.116
0.036,0.115,0.079,-0.076,-0.021,0.097,0.05,0.049,0.102,0.019,-0.107,-0.109
0.025,0.1,0.075,-0.063,-0.025,0.087,0.05,0.045,0.1,0.035,-0.095,-0.105
0.008,0.087,0.079,-0.048,-0.036,0.083,0.049,0.074,0.133,0.045,-0.087,-0.093
0.035,0.148,0.113,-0.092,-0.039,0.131,0.055,0.12,0.177,0.073,-0.079,-0.084
0.067,0.186,0.119,-0.127,-0.026,0.152,0.032,0.137,0.193,0.087,-0.072,-0.074
0.077,0.166,0.089,-0.122,-0.006,0.127,-0.025,0.12,0.181,0.07,-0.062,-0.063
0.09,0.16,0.07,-0.125,0.01,0.115,-0.07,0.12,0.185,0.065,-0.045,-0.055
0.117,0.156,0.039,-0.137,0.039,0.097,-0.084,0.16,0.237,0.107,-0.029,-0.032
0.145,0.149,0.005,-0.147,0.07,0.076,-0.121,0.186,0.273,0.119,-0.01,-0.006
0.162,0.14,-0.022,-0.151,0.092,0.059,-0.163,0.209,0.303,0.131,0.01,0.014
0.172,0.134,-0.038,-0.153,0.105,0.048,-0.193,0.234,0.336,0.151,0.021,0.028
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.23,0.25,0.36,0.15,0.025,0.045
0.237,0.134,-0.103,-0.186,0.169,0.015,-0.258,0.303,0.423,0.185,0.047,0.072
0.32,0.204,-0.116,-0.262,0.218,0.044,-0.252,0.37,0.484,0.214,0.079,0.101
0.389,0.255,-0.134,-0.322,0.262,0.06,-0.26,0.427,0.536,0.223,0.095,0.114
0.438,0.264,-0.174,-0.351,0.306,0.044,-0.301,0.479,0.597,0.244,0.113,0.133
0.485,0.28,-0.205,-0.382,0.345,0.037,-0.355,0.525,0.66,0.28,0.145,0.165
0.488,0.252,-0.236,-0.369,0.362,0.008,-0.442,0.547,0.705,0.266,0.134,0.159
0.486,0.209,-0.277,-0.347,0.381,-0.034,-0.494,0.597,0.783,0.288,0.164,0.182
0.545,0.224,-0.321,-0.384,0.432,-0.048,-0.531,0.659,0.874,0.341,0.21,0.227
0.615,0.284,-0.332,-0.449,0.474,-0.024,-0.593,0.706,0.956,0.394,0.255,0.272
0.63,0.31,-0.32,-0.47,0.475,-0.005,-0.69,0.73,1.03,0.45,0.32,0.32
0.674,0.31,-0.365,-0.492,0.519,-0.028,-0.811,0.71,1.089,0.507,0.361,0.361
0.742,0.391,-0.351,-0.567,0.547,0.02,-0.848,0.769,1.199,0.593,0.436,0.429
0.818,0.465,-0.353,-0.641,0.585,0.056,-0.897,0.781,1.305,0.664,0.5,0.478
0.884,0.478,-0.406,-0.681,0.645,0.036,-1.016,0.711,1.344,0.705,0.535,0.504
0.925,0.5,-0.425,-0.712,0.675,0.037,-1.12,0.655,1.34,0.76,0.595,0.56
0.945,0.527,-0.418,-0.736,0.682,0.054,-1.16,0.536,1.34,0.831,0.671,0.629
0.97,0.526,-0.444,-0.748,0.707,0.041,-1.142,0.432,1.338,0.87,0.706,0.65
1.016,0.517,-0.499,-0.766,0.757,0.009,-1.11,0.361,1.345,0.891,0.712,0.64
1.074,0.513,-0.561,-0.793,0.817,-0.024,-1.083,0.301,1.329,0.898,0.734,0.652
1.125,0.51,-0.615,-0.817,0.87,-0.052,-1.06,0.205,1.26,0.88,0.76,0.675
1.157,0.513,-0.644,-0.834,0.9,-0.066,-1.043,0.005,1.198,0.868,0.722,0.645
1.16,0.452,-0.708,-0.805,0.934,-0.128,-0.998,-0.161,1.118,0.812,0.683,0.611
1.149,0.379,-0.77,-0.764,0.96,-0.195,-0.959,-0.288,1.069,0.746,0.639,0.573
1.11,0.334,-0.776,-0.722,0.942,-0.221,-0.885,-0.362,1.056,0.698,0.581,0.523
1.06,0.285,-0.775,-0.672,0.917,-0.245,-0.71,-0.34,1.035,0.65,0.53,0.475
1.1,0.229,-0.87,-0.664,0.984,-0.321,-0.539,-0.323,1.019,0.606,0.47,0.411
1.111,0.173,-0.939,-0.642,1.024,-0.383,-0.464,-0.383,1.003,0.561,0.411,0.349
1.075,0.118,-0.957,-0.596,1.015,-0.419,-0.413,-0.469,0.989,0.523,0.361,0.29
1.056,0.059,-0.996,-0.558,1.026,-0.468,-0.256,-0.437,1.031,0.501,0.33,0.24
1.1,-0.04,-1.14,-0.53,1.12,-0.59,-0.04,-0.285,1.18,0.47,0.29,0.185
1.171,-0.238,-1.409,-0.467,1.29,-0.823,0.021,-0.26,1.348,0.365,0.168,0.062
1.139,-0.455,-1.594,-0.342,1.367,-1.024,0.08,-0.238,1.326,0.22,0.022,-0.082
1.138,-0.55,-1.688,-0.293,1.413,-1.119,0.083,-0.263,1.225,0.104,-0.073,-0.166
1.21,-0.571,-1.78,-0.319,1.495,-1.175,-0.028,-0.366,1.131,-0.01,-0.157,-0.217
1.23,-0.62,-1.85,-0.305,1.54,-1.235,-0.145,-0.445,1.0,-0.17,-0.29,-0.305
1.218,-0.58,-1.798,-0.319,1.508,-1.189,-0.18,-0.47,0.916,-0.275,-0.386,-0.371
1.212,-0.531,-1.742,-0.34,1.477,-1.136,-0.18,-0.464,0.846,-0.314,-0.422,-0.392
1.187,-0.485,-1.672,-0.35,1.43,-1.079,-0.215,-0.493,0.727,-0.355,-0.458,-0.415
1.12,-0.433,-1.552,-0.343,1.336,-0.992,-0.262,-0.517,0.609,-0.394,-0.494,-0.436
1.035,-0.385,-1.42,-0.325,1.228,-0.902,-0.28,-0.465,0.565,-0.385,-0.49,-0.42
0.972,-0.333,-1.304,-0.319,1.138,-0.818,-0.335,-0.421,0.514,-0.38,-0.489,-0.412
0.897,-0.285,-1.181,-0.305,1.039,-0.733,-0.352,-0.37,0.488,-0.377,-0.49,-0.401
0.848,-0.232,-1.081,-0.308,0.965,-0.656,-0.386,-0.312,0.416,-0.375,-0.49,-0.391
0.81,-0.195,-1.005,-0.307,0.908,-0.6,-0.411,-0.264,0.308,-0.375,-0.49,-0.382
0.71,-0.195,-0.905,-0.257,0.808,-0.55,-0.345,-0.225,0.22,-0.385,-0.49,-0.37
0.578,-0.192,-0.77,-0.193,0.674,-0.481,-0.291,-0.186,0.06,-0.427,-0.49,-0.361
0.45,-0.185,-0.635,-0.132,0.543,-0.41,-0.247,-0.174,-0.074,-0.441,-0.489,-0.361
0.334,-0.188,-0.522,-0.073,0.428,-0.355,-0.204,-0.176,-0.158,-0.444,-0.494,-0.369
0.256,-0.17,-0.427,-0.043,0.342,-0.298,-0.158,-0.174,-0.22,-0.431,-0.482,-0.358
0.215,-0.105,-0.32,-0.055,0.268,-0.212,-0.105,-0.17,-0.26,-0.37,-0.43,-0.315
0.136,-0.041,-0.176,-0.047,0.156,-0.109,-0.051,-0.17,-0.257,-0.317,-0.385,-0.274
0.028,-0.012,-0.04,-0.008,0.035,-0.027,-0.013,-0.171,-0.254,-0.27,-0.343,-0.241
-0.073,0.004,0.077,0.035,-0.075,0.04,0.026,-0.168,-0.256,-0.217,-0.297,-0.207
-0.143,0.025,0.169,0.059,-0.156,0.097,0.052,-0.165,-0.254,-0.181,-0.266,-0.182
-0.18,0.045,0.225,0.067,-0.203,0.135,0.04,-0.165,-0.25,-0.185,-0.265,-0.18
-0.204,0.061,0.265,0.072,-0.235,0.162,0.031,-0.161,-0.25,-0.186,-0.266,-0.176
-0.191,0.079,0.27,0.055,-0.231,0.174,0.024,-0.16,-0.247,-0.185,-0.262,-0.175
-0.177,0.085,0.262,0.046,-0.22,0.173,0.016,-0.16,-0.259,-0.185,-0.259,-0.173
-0.18,0.079,0.259,0.05,-0.219,0.169,0.008,-0.161,-0.277,-0.185,-0.26,-0.17
-0.175,0.08,0.255,0.047,-0.215,0.167,0.0,-0.165,-0.28,-0.185,-0.26,-0.17
-0.175,0.076,0.251,0.05,-0.213,0.163,-0.008,-0.167,-0.294,-0.185,-0.256,-0.166
-0.172,0.076,0.248,0.048,-0.211,0.162,-0.016,-0.19,-0.318,-0.185,-0.255,-0.161
-0.169,0.072,0.241,0.048,-0.205,0.156,-0.025,-0.2,-0.324,-0.185,-0.253,-0.16
-0.171,0.073,0.244,0.049,-0.207,0.158,-0.03,-0.187,-0.313,-0.185,-0.25,-0.159
-0.19,0.07,0.26,0.06,-0.225,0.165,-0.025,-0.18,-0.31,-0.185,-0.25,-0.155
-0.223,0.023,0.246,0.1,-0.234,0.134,-0.021,-0.172,-0.306,-0.185,-0.25,-0.155
-0.138,0.089,0.227,0.025,-0.183,0.158,-0.019,-0.163,-0.301,-0.184,-0.249,-0.154
-0.065,0.146,0.211,-0.04,-0.139,0.178,-0.008,-0.162,-0.302,-0.174,-0.24,-0.144
-0.107,0.073,0.18,0.017,-0.144,0.126,-0.018,-0.191,-0.332,-0.19,-0.255,-0.16
-0.205,-0.04,0.165,0.122,-0.185,0.062,-0.06,-0.235,-0.38,-0.24,-0.3,-0.21
-0.307,-0.072,0.236,0.189,-0.271,0.082,-0.05,-0.233,-0.378,-0.235,-0.294,-0.209
-0.313,-0.059,0.255,0.186,-0.284,0.098,-0.037,-0.228,-0.374,-0.225,-0.285,-0.201
-0.286,-0.044,0.242,0.164,-0.264,0.099,-0.032,-0.23,-0.374,-0.224,-0.284,-0.198
-0.277,-0.031,0.246,0.154,-0.261,0.107,-0.022,-0.23,-0.37,-0.218,-0.278,-0.194
-0.26,-0.015,0.245,0.137,-0.252,0.115,-0.01,-0.23,-0.37,-0.21,-0.27,-0.19
-0.248,-0.003,0.245,0.125,-0.246,0.12,-0.002,-0.226,-0.366,-0.205,-0.266,-0.186
-0.232,0.013,0.245,0.109,-0.239,0.129,0.007,-0.225,-0.366,-0.204,-0.263,-0.184
-0.205,0.04,0.245,0.082,-0.225,0.142,0.009,-0.225,-0.36,-0.191,-0.256,-0.172
-0.199,0.046,0.245,0.076,-0.222,0.145,0.004,-0.225,-0.366,-0.197,-0.266,-0.177
-0.235,0.01,0.245,0.112,-0.24,0.127,0.005,-0.225,-0.395,-0.235,-0.295,-0.215
-0.261,-0.016,0.245,0.138,-0.253,0.114,0.005,-0.225,-0.385,-0.226,-0.29,-0.213
-0.341,-0.096,0.245,0.218,-0.292,0.075,0.003,-0.222,-0.405,-0.244,-0.308,-0.208
-0.362,-0.117,0.245,0.239,-0.303,0.064,0.012,-0.22,-0.423,-0.266,-0.322,-0.211
-0.3,-0.055,0.245,0.177,-0.273,0.094,0.029,-0.22,-0.413,-0.264,-0.314,-0.21
-0.265,-0.02,0.245,0.142,-0.255,0.112,0.04,-0.22,-0.41,-0.265,-0.315,-0.21
-0.255,-0.011,0.243,0.132,-0.249,0.116,0.056,-0.221,-0.407,-0.265,-0.315,-0.211
-0.262,-0.005,0.257,0.133,-0.259,0.126,0.071,-0.216,-0.4,-0.265,-0.315,-0.207
-0.28,-0.011,0.269,0.145,-0.274,0.129,0.074,-0.233,-0.42,-0.265,-0.315,-0.222
-0.298,-0.029,0.27,0.164,-0.284,0.12,0.069,-0.258,-0.449,-0.265,-0.315,-0.242
-0.31,-0.04,0.27,0.175,-0.29,0.115,0.07,-0.255,-0.45,-0.265,-0.315,-0.235
-0.327,-0.053,0.274,0.189,-0.3,0.111,0.071,-0.255,-0.45,-0.27,-0.319,-0.235
-0.336,-0.061,0.275,0.198,-0.305,0.107,0.067,-0.257,-0.452,-0.268,-0.321,-0.236
-0.365,-0.088,0.277,0.226,-0.321,0.094,0.064,-0.282,-0.477,-0.278,-0.333,-0.249
-0.4,-0.119,0.281,0.26,-0.34,0.08,0.065,-0.308,-0.503,-0.291,-0.347,-0.261
-0.4,-0.12,0.28,0.26,-0.34,0.08,0.065,-0.3,-0.495,-0.285,-0.345,-0.255
-0.396,-0.12,0.276,0.257,-0.336,0.078,0.061,-0.296,-0.49,-0.285,-0.345,-0.255
-0.392,-0.12,0.272,0.256,-0.332,0.076,0.059,-0.292,-0.49,-0.282,-0.345,-0.255
-0.389,-0.12,0.269,0.254,-0.329,0.074,0.061,-0.288,-0.489,-0.279,-0.345,-0.255
-0.382,-0.12,0.262,0.251,-0.322,0.071,0.059,-0.284,-0.484,-0.28,-0.345,-0.255
-0.38,-0.12,0.26,0.25,-0.32,0.07,0.055,-0.28,-0.48,-0.28,-0.345,-0.255
-0.413,-0.12,0.293,0.267,-0.353,0.087,0.055,-0.274,-0.479,-0.276,-0.345,-0.255
-0.423,-0.12,0.304,0.272,-0.363,0.092,0.056,-0.288,-0.483,-0.274,-0.345,-0.255
-0.419,-0.12,0.299,0.27,-0.359,0.089,0.053,-0.293,-0.486,-0.276,-0.345,-0.255
-0.42,-0.119,0.3,0.27,-0.36,0.09,0.05,-0.294,-0.494,-0.274,-0.345,-0.255
-0.42,-0.12,0.3,0.27,-0.36,0.09,0.05,-0.32,-0.515,-0.27,-0.345,-0.255
-0.424,-0.124,0.3,0.274,-0.362,0.088,0.05,-0.317,-0.533,-0.27,-0.345,-0.255
-0.391,-0.091,0.3,0.241,-0.345,0.105,0.047,-0.314,-0.534,-0.271,-0.348,-0.255
-0.359,-0.059,0.3,0.209,-0.329,0.12,0.044,-0.315,-0.527,-0.268,-0.351,-0.255
-0.355,-0.055,0.3,0.205,-0.327,0.122,0.045,-0.316,-0.524,-0.265,-0.35,-0.255
-0.34,-0.04,0.3,0.19,-0.32,0.13,0.045,-0.315,-0.52,-0.265,-0.35,-0.255
-0.302,-0.003,0.3,0.153,-0.301,0.148,0.041,-0.295,-0.516,-0.261,-0.354,-0.255
-0.356,-0.055,0.301,0.206,-0.328,0.123,0.039,-0.32,-0.546,-0.292,-0.355,-0.255
-0.396,-0.099,0.297,0.247,-0.346,0.099,0.041,-0.351,-0.576,-0.317,-0.355,-0.256
-0.396,-0.09,0.306,0.243,-0.351,0.108,0.039,-0.355,-0.58,-0.314,-0.355,-0.254
-0.425,-0.09,0.335,0.257,-0.38,0.122,0.04,-0.355,-0.575,-0.315,-0.355,-0.245
-0.388,-0.056,0.332,0.222,-0.36,0.137,0.057,-0.353,-0.572,-0.32,-0.355,-0.238
-0.415,-0.086,0.329,0.251,-0.372,0.121,0.059,-0.367,-0.596,-0.319,-0.355,-0.259
-0.445,-0.115,0.33,0.28,-0.388,0.108,0.054,-0.38,-0.617,-0.326,-0.355,-0.271
-0.433,-0.103,0.33,0.268,-0.381,0.113,0.055,-0.387,-0.622,-0.336,-0.355,-0.264
-0.435,-0.105,0.33,0.27,-0.382,0.112,0.055,-0.39,-0.63,-0.335,-0.355,-0.265
-0.431,-0.101,0.33,0.266,-0.38,0.114,0.055,-0.379,-0.632,-0.335,-0.353,-0.261
-0.43,-0.1,0.33,0.265,-0.38,0.115,0.052,-0.397,-0.653,-0.335,-0.37,-0.259
-0.428,-0.098,0.33,0.263,-0.379,0.116,0.049,-0.417,-0.672,-0.335,-0.385,-0.261
-0.425,-0.095,0.33,0.26,-0.377,0.117,0.05,-0.421,-0.676,-0.335,-0.385,-0.259
-0.425,-0.095,0.33,0.26,-0.377,0.117,0.05,-0.425,-0.68,-0.335,-0.385,-0.255
-0.421,-0.091,0.331,0.256,-0.376,0.12,0.05,-0.429,-0.684,-0.334,-0.385,-0.255
-0.417,-0.09,0.327,0.254,-0.372,0.119,0.047,-0.432,-0.685,-0.344,-0.385,-0.256
-0.428,-0.089,0.339,0.258,-0.384,0.125,0.044,-0.426,-0.687,-0.353,-0.385,-0.253
-0.441,-0.083,0.358,0.262,-0.399,0.137,0.045,-0.428,-0.699,-0.356,-0.385,-0.25
-0.445,-0.085,0.36,0.265,-0.402,0.137,0.045,-0.45,-0.725,-0.37,-0.385,-0.25
-0.471,-0.106,0.364,0.288,-0.418,0.129,0.045,-0.456,-0.752,-0.392,-0.377,-0.25
-0.472,-0.109,0.363,0.291,-0.417,0.126,0.046,-0.452,-0.751,-0.394,-0.371,-0.247
-0.46,-0.102,0.357,0.281,-0.408,0.127,0.043,-0.465,-0.757,-0.387,-0.369,-0.245
-0.463,-0.099,0.364,0.281,-0.413,0.132,0.04,-0.473,-0.779,-0.384,-0.363,-0.245
-0.475,-0.095,0.38,0.285,-0.427,0.142,0.04,-0.46,-0.785,-0.38,-0.36,-0.245
-0.468,-0.091,0.377,0.279,-0.422,0.142,0.04,-0.486,-0.786,-0.377,-0.378,-0.254
-0.461,-0.086,0.375,0.273,-0.418,0.144,0.041,-0.514,-0.817,-0.399,-0.406,-0.283
-0.459,-0.085,0.374,0.272,-0.416,0.144,0.038,-0.52,-0.843,-0.412,-0.416,-0.296
-0.462,-0.084,0.378,0.272,-0.42,0.147,0.035,-0.514,-0.845,-0.403,-0.409,-0.289
-0.485,-0.075,0.41,0.28,-0.447,0.167,0.035,-0.51,-0.85,-0.4,-0.41,-0.29
-0.528,-0.066,0.462,0.298,-0.495,0.197,0.035,-0.507,-0.855,-0.397,-0.411,-0.286
-0.534,-0.062,0.472,0.298,-0.503,0.204,0.035,-0.501,-0.854,-0.39,-0.407,-0.285
-0.518,-0.057,0.461,0.287,-0.49,0.202,0.035,-0.519,-0.876,-0.41,-0.404,-0.283
-0.507,-0.048,0.459,0.277,-0.483,0.206,0.035,-0.542,-0.903,-0.43,-0.405,-0.28
-0.495,-0.04,0.455,0.267,-0.475,0.207,0.04,-0.53,-0.895,-0.41,-0.405,-0.28
-0.487,-0.036,0.451,0.262,-0.469,0.207,0.054,-0.525,-0.895,-0.395,-0.402,-0.277
-0.477,-0.032,0.446,0.254,-0.461,0.206,0.048,-0.524,-0.897,-0.402,-0.396,-0.271
-0.477,-0.029,0.447,0.253,-0.462,0.209,0.034,-0.545,-0.923,-0.433,-0.414,-0.287
-0.461,-0.03,0.431,0.246,-0.446,0.2,0.021,-0.567,-0.954,-0.456,-0.437,-0.306
-0.435,-0.03,0.405,0.232,-0.42,0.187,0.01,-0.555,-0.95,-0.445,-0.425,-0.295
-0.498,-0.025,0.473,0.262,-0.485,0.223,0.032,-0.547,-0.949,-0.44,-0.42,-0.29
-0.538,-0.027,0.511,0.282,-0.524,0.242,0.062,-0.539,-0.951,-0.437,-0.418,-0.287
-0.527,-0.019,0.507,0.273,-0.517,0.244,0.069,-0.531,-0.948,-0.433,-0.411,-0.283
-0.541,-0.036,0.505,0.288,-0.523,0.234,0.058,-0.523,-0.954,-0.429,-0.404,-0.279
-0.595,-0.09,0.505,0.342,-0.55,0.207,0.055,-0.515,-0.97,-0.425,-0.4,-0.275
-0.585,-0.084,0.501,0.334,-0.543,0.208,0.051,-0.511,-0.963,-0.421,-0.396,-0.269
-0.579,-0.079,0.5,0.329,-0.539,0.21,0.047,-0.506,-0.953,-0.417,-0.392,-0.283
-0.558,-0.06,0.498,0.309,-0.528,0.219,0.044,-0.506,-0.946,-0.413,-0.389,-0.289
-0.525,-0.03,0.495,0.277,-0.51,0.232,0.038,-0.502,-0.938,-0.41,-0.39,-0.278
-0.495,0.0,0.495,0.247,-0.495,0.247,0.035,-0.485,-0.93,-0.41,-0.39,-0.275
-0.402,0.089,0.491,0.157,-0.446,0.29,0.056,-0.469,-0.921,-0.406,-0.386,-0.271
-0.415,0.075,0.49,0.17,-0.453,0.282,0.056,-0.452,-0.919,-0.401,-0.384,-0.267
-0.489,-0.001,0.488,0.245,-0.489,0.243,0.047,-0.44,-0.906,-0.401,-0.386,-0.263
-0.516,-0.031,0.485,0.273,-0.5,0.226,0.044,-0.425,-0.886,-0.397,-0.383,-0.259
-0.5,-0.015,0.485,0.257,-0.492,0.235,0.04,-0.395,-0.87,-0.375,-0.37,-0.255
-0.484,-0.004,0.481,0.244,-0.482,0.239,0.036,-0.366,-0.835,-0.354,-0.362,-0.247
-0.462,0.018,0.48,0.222,-0.471,0.249,0.032,-0.344,-0.8,-0.34,-0.355,-0.242
-0.426,0.052,0.478,0.187,-0.452,0.265,0.028,-0.328,-0.769,-0.331,-0.344,-0.236
-0.403,0.072,0.475,0.165,-0.439,0.273,0.024,-0.31,-0.738,-0.323,-0.333,-0.229
-0.41,0.065,0.475,0.172,-0.443,0.27,0.02,-0.285,-0.71,-0.315,-0.325,-0.225
-0.406,0.061,0.467,0.172,-0.437,0.263,0.02,-0.265,-0.685,-0.308,-0.317,-0.217
-0.405,0.057,0.462,0.174,-0.434,0.259,0.021,-0.242,-0.666,-0.291,-0.306,-0.212
-0.403,0.053,0.456,0.175,-0.43,0.254,0.018,-0.22,-0.64,-0.271,-0.295,-0.206
-0.401,0.049,0.449,0.176,-0.425,0.249,0.015,-0.199,-0.607,-0.256,-0.288,-0.199
-0.4,0.045,0.445,0.177,-0.423,0.245,0.015,-0.17,-0.575,-0.24,-0.28,-0.195
-0.377,0.045,0.422,0.165,-0.4,0.233,0.015,-0.14,-0.542,-0.228,-0.268,-0.187
-0.357,0.042,0.398,0.158,-0.378,0.22,0.012,-0.127,-0.515,-0.216,-0.258,-0.182
-0.357,0.026,0.383,0.166,-0.371,0.204,0.009,-0.123,-0.481,-0.206,-0.251,-0.176
-0.331,0.042,0.373,0.144,-0.352,0.207,0.01,-0.11,-0.441,-0.189,-0.242,-0.169
-0.265,0.1,0.365,0.082,-0.315,0.232,0.01,-0.08,-0.405,-0.155,-0.23,-0.165
-0.266,0.092,0.357,0.087,-0.312,0.224,0.006,-0.05,-0.358,-0.125,-0.218,-0.153
-0.272,0.074,0.346,0.099,-0.309,0.21,0.004,-0.038,-0.306,-0.113,-0.207,-0.143
-0.27,0.065,0.335,0.102,-0.303,0.2,0.006,-0.031,-0.271,-0.106,-0.191,-0.137
-0.278,0.051,0.328,0.114,-0.304,0.189,0.004,-0.024,-0.257,-0.098,-0.188,-0.127
-0.275,0.045,0.32,0.115,-0.298,0.182,0.0,-0.02,-0.24,-0.09,-0.205,-0.115
-0.212,0.096,0.308,0.058,-0.26,0.201,0.0,-0.012,-0.198,-0.082,-0.198,-0.108
-0.098,0.198,0.296,-0.05,-0.197,0.247,0.001,-0.003,-0.148,-0.074,-0.188,-0.093
-0.153,0.13,0.284,0.011,-0.218,0.207,-0.002,0.002,-0.12,-0.066,-0.181,-0.112
-0.274,-0.001,0.273,0.137,-0.273,0.135,-0.005,0.006,-0.114,-0.058,-0.173,-0.143
-0.23,0.035,0.265,0.097,-0.248,0.15,-0.005,0.01,-0.105,-0.055,-0.165,-0.135
-0.25,0.007,0.257,0.121,-0.253,0.131,-0.008,0.011,-0.071,-0.055,-0.158,-0.134
-0.177,0.075,0.252,0.051,-0.215,0.163,0.016,0.04,-0.029,-0.055,-0.146,-0.135
-0.166,0.081,0.246,0.043,-0.206,0.163,0.036,0.058,-0.025,-0.055,-0.152,-0.135
-0.204,0.035,0.239,0.084,-0.221,0.137,0.034,0.048,-0.041,-0.055,-0.166,-0.135
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.035,0.045,-0.03,-0.055,-0.16,-0.135
-0.073,0.154,0.227,-0.041,-0.15,0.19,0.052,0.041,-0.021,-0.055,-0.16,-0.135
-0.097,0.125,0.222,-0.015,-0.159,0.173,0.054,0.04,-0.017,-0.056,-0.16,-0.132
-0.145,0.071,0.216,0.037,-0.181,0.144,0.049,0.039,-0.011,-0.053,-0.16,-0.129
-0.153,0.055,0.209,0.049,-0.181,0.132,0.05,0.034,-0.003,-0.05,-0.159,-0.13
-0.105,0.1,0.205,0.002,-0.155,0.152,0.05,0.03,0.005,-0.05,-0.155,-0.13
-0.107,0.094,0.201,0.006,-0.154,0.148,0.05,0.03,0.01,-0.05,-0.155,-0.13
-0.111,0.086,0.197,0.012,-0.154,0.141,0.05,0.028,0.007,-0.05,-0.155,-0.13
-0.111,0.082,0.193,0.015,-0.153,0.137,0.05,0.022,0.004,-0.05,-0.155,-0.13
-0.116,0.074,0.189,0.021,-0.153,0.131,0.05,0.02,0.005,-0.05,-0.155,-0.129
-0.115,0.07,0.185,0.022,-0.15,0.127,0.05,0.02,0.005,-0.05,-0.155,-0.125
-0.118,0.063,0.181,0.028,-0.149,0.122,0.05,0.016,0.005,-0.05,-0.151,-0.125
-0.127,0.053,0.18,0.037,-0.153,0.116,0.05,0.012,0.002,-0.047,-0.15,-0.125
-0.114,0.066,0.181,0.024,-0.148,0.123,0.05,0.008,-0.001,-0.044,-0.15,-0.125
-0.091,0.088,0.179,0.002,-0.136,0.133,0.05,0.004,0.0,-0.045,-0.15,-0.125
-0.09,0.085,0.175,0.002,-0.133,0.13,0.05,0.0,0.0,-0.045,-0.15,-0.125
-0.09,0.085,0.175,0.002,-0.133,0.13,0.05,-0.004,0.0,-0.045,-0.146,-0.125
-0.09,0.085,0.175,0.002,-0.133,0.13,0.05,-0.008,-0.003,-0.045,-0.145,-0.128
-0.09,0.085,0.175,0.002,-0.133,0.13,0.05,-0.012,-0.006,-0.045,-0.145,-0.131
-0.089,0.085,0.174,0.002,-0.132,0.13,0.05,-0.015,-0.005,-0.045,-0.145,-0.13
-0.085,0.085,0.17,0.0,-0.128,0.127,0.05,-0.015,-0.005,-0.045,-0.145,-0.13
-0.085,0.085,0.17,0.0,-0.128,0.127,0.05,-0.015,-0.005,-0.046,-0.146,-0.13
-0.087,0.083,0.171,0.002,-0.129,0.127,0.05,-0.015,-0.004,-0.039,-0.139,-0.13
-0.093,0.075,0.168,0.009,-0.131,0.121,0.05,-0.015,-0.007,-0.032,-0.132,-0.13
-0.076,0.089,0.165,-0.007,-0.12,0.126,0.05,-0.015,-0.01,-0.03,-0.13,-0.13
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.055,-0.015,-0.01,-0.025,-0.125,-0.13
-0.044,0.121,0.165,-0.039,-0.105,0.143,0.072,-0.023,-0.01,-0.017,-0.117,-0.134
-0.063,0.104,0.167,-0.021,-0.115,0.135,0.074,-0.032,-0.009,-0.047,-0.144,-0.135
-0.062,0.096,0.158,-0.018,-0.11,0.127,0.069,-0.038,-0.012,-0.07,-0.166,-0.135
-0.054,0.087,0.142,-0.017,-0.098,0.114,0.07,-0.04,-0.015,-0.064,-0.164,-0.135
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.07,-0.04,-0.015,-0.065,-0.165,-0.135
-0.059,0.063,0.122,-0.002,-0.09,0.092,0.066,-0.04,-0.015,-0.065,-0.165,-0.135
-0.134,0.051,0.185,0.042,-0.16,0.118,0.064,-0.043,-0.015,-0.065,-0.165,-0.135
-0.176,0.056,0.232,0.06,-0.204,0.144,0.066,-0.046,-0.016,-0.065,-0.165,-0.135
-0.14,0.083,0.223,0.028,-0.182,0.153,0.064,-0.045,-0.013,-0.065,-0.166,-0.136
