I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.032,-0.058,0.003,0.042,-0.045,-0.079,-0.11,-0.065,-0.065,0.02,0.164
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.07,-0.11,-0.065,-0.065,0.02,0.16
0.003,-0.044,-0.047,0.021,0.025,-0.045,-0.058,-0.11,-0.065,-0.064,0.012,0.16
-0.006,-0.048,-0.042,0.027,0.018,-0.045,-0.049,-0.111,-0.065,-0.072,0.004,0.157
-0.016,-0.052,-0.036,0.034,0.01,-0.044,-0.041,-0.108,-0.065,-0.075,-0.004,0.154
-0.028,-0.056,-0.029,0.042,0.001,-0.042,-0.033,-0.114,-0.074,-0.085,-0.012,0.155
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.135,-0.095,-0.11,-0.02,0.155
-0.021,-0.039,-0.018,0.03,-0.001,-0.029,-0.03,-0.136,-0.1,-0.107,-0.028,0.151
-0.026,-0.062,-0.036,0.044,0.005,-0.049,-0.03,-0.134,-0.1,-0.104,-0.036,0.146
-0.029,-0.075,-0.046,0.052,0.009,-0.06,-0.03,-0.135,-0.1,-0.105,-0.043,0.145
-0.017,-0.056,-0.039,0.036,0.011,-0.047,-0.03,-0.135,-0.101,-0.105,-0.045,0.144
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.03,-0.135,-0.105,-0.105,-0.045,0.14
-0.023,-0.063,-0.04,0.043,0.008,-0.052,-0.03,-0.135,-0.105,-0.105,-0.049,0.135
-0.056,-0.096,-0.04,0.076,-0.008,-0.069,-0.03,-0.135,-0.104,-0.104,-0.05,0.135
-0.076,-0.114,-0.038,0.095,-0.019,-0.076,-0.03,-0.135,-0.107,-0.107,-0.053,0.133
-0.075,-0.109,-0.035,0.092,-0.02,-0.071,-0.03,-0.135,-0.11,-0.11,-0.062,0.129
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.03,-0.135,-0.11,-0.11,-0.07,0.13
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.03,-0.135,-0.11,-0.122,-0.074,0.13
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,-0.031,-0.135,-0.109,-0.129,-0.078,0.127
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,-0.028,-0.135,-0.112,-0.132,-0.082,0.124
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.025,-0.134,-0.115,-0.136,-0.085,0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.025,-0.135,-0.115,-0.14,-0.085,0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.025,-0.152,-0.132,-0.14,-0.085,0.121
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.025,-0.154,-0.134,-0.14,-0.085,0.12
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.025,-0.149,-0.127,-0.14,-0.085,0.12
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,-0.025,-0.15,-0.125,-0.14,-0.085,0.12
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.025,-0.15,-0.125,-0.14,-0.085,0.12
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.025,-0.146,-0.121,-0.14,-0.093,0.116
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.025,-0.145,-0.12,-0.14,-0.099,0.114
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.025,-0.145,-0.119,-0.14,-0.098,0.116
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,-0.025,-0.145,-0.114,-0.14,-0.094,0.114
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.025,-0.145,-0.11,-0.14,-0.095,0.11
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.025,-0.141,-0.11,-0.14,-0.095,0.11
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.022,-0.139,-0.107,-0.14,-0.092,0.111
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.019,-0.141,-0.105,-0.14,-0.09,0.108
-0.089,-0.11,-0.02,0.1,-0.034,-0.065,-0.02,-0.139,-0.104,-0.14,-0.09,0.105
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.02,-0.135,-0.1,-0.14,-0.09,0.105
-0.1,-0.117,-0.017,0.109,-0.042,-0.067,-0.02,-0.135,-0.1,-0.14,-0.09,0.105
-0.088,-0.13,-0.042,0.109,-0.022,-0.086,-0.02,-0.135,-0.097,-0.14,-0.087,0.102
-0.081,-0.136,-0.056,0.109,-0.012,-0.096,-0.02,-0.135,-0.094,-0.14,-0.084,0.099
-0.093,-0.135,-0.042,0.114,-0.025,-0.088,-0.02,-0.134,-0.095,-0.14,-0.085,0.1
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.02,-0.13,-0.095,-0.14,-0.085,0.1
-0.104,-0.135,-0.031,0.119,-0.036,-0.083,-0.02,-0.13,-0.091,-0.14,-0.081,0.096
-0.111,-0.135,-0.024,0.123,-0.043,-0.079,-0.02,-0.13,-0.089,-0.14,-0.08,0.094
-0.119,-0.135,-0.016,0.127,-0.051,-0.075,-0.021,-0.131,-0.091,-0.14,-0.08,0.096
-0.126,-0.135,-0.009,0.131,-0.058,-0.071,-0.018,-0.129,-0.089,-0.14,-0.08,0.094
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,-0.005,-0.12,-0.085,-0.14,-0.08,0.09
-0.134,-0.135,-0.001,0.135,-0.066,-0.068,0.007,-0.112,-0.085,-0.14,-0.083,0.09
-0.138,-0.135,0.003,0.136,-0.07,-0.066,0.019,-0.103,-0.086,-0.14,-0.095,0.091
-0.142,-0.135,0.007,0.138,-0.074,-0.063,0.03,-0.098,-0.083,-0.142,-0.117,0.087
-0.146,-0.136,0.01,0.141,-0.078,-0.062,0.045,-0.084,-0.079,-0.154,-0.14,0.078
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.07,-0.055,-0.08,-0.17,-0.155,0.07
-0.133,-0.119,0.014,0.126,-0.073,-0.053,0.099,-0.033,-0.083,-0.167,-0.18,0.066
-0.124,-0.105,0.019,0.115,-0.071,-0.043,0.154,0.013,-0.055,-0.162,-0.226,0.059
-0.114,-0.094,0.02,0.104,-0.067,-0.037,0.176,0.078,-0.005,-0.156,-0.237,0.052
-0.103,-0.083,0.021,0.093,-0.061,-0.031,0.155,0.112,0.022,-0.158,-0.225,0.041
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.145,0.11,0.035,-0.15,-0.215,0.04
-0.068,-0.039,0.03,0.053,-0.049,-0.004,0.137,0.158,0.116,-0.043,-0.115,0.099
-0.036,-0.007,0.029,0.021,-0.033,0.011,0.127,0.193,0.203,0.087,-0.002,0.154
-0.003,0.031,0.034,-0.014,-0.018,0.032,0.112,0.257,0.325,0.249,0.136,0.229
0.062,0.103,0.041,-0.082,0.01,0.072,0.105,0.377,0.492,0.452,0.307,0.337
0.165,0.21,0.045,-0.188,0.06,0.127,0.095,0.49,0.65,0.67,0.495,0.455
0.249,0.304,0.054,-0.277,0.097,0.179,0.032,0.567,0.818,0.932,0.756,0.612
0.341,0.393,0.052,-0.367,0.144,0.222,-0.029,0.704,1.05,1.271,1.057,0.785
0.437,0.522,0.084,-0.479,0.176,0.303,-0.116,0.719,1.188,1.568,1.343,0.951
0.527,0.65,0.123,-0.588,0.201,0.386,-0.242,0.563,1.168,1.764,1.605,1.119
0.585,0.69,0.105,-0.638,0.24,0.397,-0.365,0.41,1.125,1.935,1.855,1.285
0.567,0.663,0.096,-0.616,0.235,0.38,-0.472,0.254,1.102,2.095,2.05,1.386
0.551,0.638,0.087,-0.595,0.231,0.363,-0.593,-0.055,0.903,2.06,2.112,1.423
0.516,0.588,0.072,-0.552,0.222,0.33,-0.71,-0.453,0.598,1.889,2.087,1.435
0.457,0.531,0.074,-0.494,0.192,0.302,-0.754,-0.787,0.31,1.649,1.962,1.394
0.395,0.46,0.065,-0.428,0.165,0.262,-0.735,-1.01,0.025,1.3,1.675,1.245
0.28,0.222,-0.058,-0.25,0.169,0.081,-0.8,-1.182,-0.292,0.894,1.32,1.045
0.208,0.021,-0.187,-0.114,0.198,-0.083,-0.86,-1.294,-0.594,0.464,0.962,0.854
0.106,-0.136,-0.242,0.016,0.174,-0.189,-0.87,-1.422,-0.956,-0.106,0.541,0.642
-0.017,-0.262,-0.245,0.14,0.114,-0.253,-0.865,-1.557,-1.332,-0.734,0.09,0.427
-0.075,-0.315,-0.24,0.195,0.083,-0.277,-0.86,-1.59,-1.54,-1.155,-0.25,0.27
-0.154,-0.384,-0.23,0.269,0.038,-0.306,-0.817,-1.504,-1.543,-1.296,-0.446,0.147
-0.156,-0.433,-0.277,0.295,0.061,-0.355,-0.778,-1.355,-1.416,-1.237,-0.521,0.083
-0.136,-0.434,-0.298,0.285,0.081,-0.366,-0.72,-1.197,-1.256,-1.113,-0.516,0.03
-0.148,-0.418,-0.27,0.283,0.061,-0.343,-0.633,-1.049,-1.11,-0.996,-0.49,-0.008
-0.15,-0.405,-0.255,0.278,0.053,-0.33,-0.55,-0.905,-0.97,-0.875,-0.465,0.01
-0.131,-0.351,-0.22,0.241,0.045,-0.285,-0.461,-0.752,-0.813,-0.741,-0.406,0.023
-0.108,-0.293,-0.185,0.201,0.038,-0.239,-0.347,-0.576,-0.633,-0.597,-0.346,0.034
-0.094,-0.249,-0.154,0.172,0.03,-0.202,-0.243,-0.415,-0.467,-0.472,-0.295,0.046
-0.08,-0.202,-0.122,0.141,0.021,-0.161,-0.166,-0.282,-0.334,-0.37,-0.241,0.058
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.095,-0.17,-0.23,-0.28,-0.19,0.075
-0.096,-0.186,-0.09,0.141,-0.003,-0.138,-0.036,-0.109,-0.169,-0.227,-0.165,0.105
-0.091,-0.182,-0.09,0.137,-0.001,-0.136,0.029,-0.046,-0.106,-0.172,-0.141,0.108
-0.073,-0.162,-0.089,0.118,0.008,-0.126,0.052,-0.01,-0.067,-0.141,-0.125,0.093
-0.06,-0.152,-0.091,0.106,0.016,-0.121,0.047,-0.009,-0.057,-0.139,-0.125,0.101
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.0,-0.04,-0.13,-0.125,0.135
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.071,0.008,-0.024,-0.122,-0.121,0.141
-0.094,-0.116,-0.022,0.105,-0.036,-0.069,0.069,0.016,-0.01,-0.114,-0.12,0.14
-0.108,-0.113,-0.005,0.111,-0.051,-0.059,0.071,0.025,-0.002,-0.106,-0.118,0.14
-0.104,-0.109,-0.005,0.107,-0.05,-0.056,0.069,0.031,0.001,-0.098,-0.115,0.14
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.07,0.035,0.005,-0.09,-0.115,0.14
-0.109,-0.105,0.004,0.107,-0.056,-0.05,0.086,0.056,0.009,-0.086,-0.111,0.14
-0.111,-0.103,0.008,0.106,-0.059,-0.047,0.095,0.065,0.013,-0.082,-0.11,0.14
-0.109,-0.097,0.012,0.103,-0.06,-0.043,0.095,0.065,0.017,-0.078,-0.108,0.14
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.095,0.065,0.02,-0.075,-0.105,0.141
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.095,0.065,0.02,-0.075,-0.105,0.145
-0.077,-0.091,-0.015,0.084,-0.031,-0.053,0.095,0.065,0.022,-0.071,-0.101,0.145
-0.066,-0.086,-0.02,0.077,-0.023,-0.053,0.095,0.064,0.041,-0.066,-0.1,0.145
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.095,0.067,0.051,-0.065,-0.098,0.145
-0.069,-0.084,-0.016,0.077,-0.026,-0.05,0.095,0.07,0.043,-0.064,-0.095,0.145
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,0.07,0.045,-0.06,-0.095,0.145
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.095,0.07,0.066,-0.056,-0.091,0.145
-0.068,-0.077,-0.009,0.072,-0.029,-0.043,0.095,0.07,0.075,-0.055,-0.086,0.144
-0.064,-0.074,-0.011,0.069,-0.026,-0.042,0.095,0.07,0.074,-0.054,-0.085,0.147
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.096,0.071,0.076,-0.049,-0.084,0.15
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,0.075,0.08,-0.045,-0.08,0.15
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.1,0.075,0.08,-0.041,-0.075,0.15
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.1,0.078,0.083,-0.037,-0.075,0.15
-0.063,-0.068,-0.006,0.066,-0.028,-0.037,0.1,0.08,0.086,-0.033,-0.073,0.15
-0.061,-0.064,-0.004,0.063,-0.028,-0.034,0.1,0.082,0.084,-0.029,-0.07,0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.105,0.095,0.09,-0.025,-0.07,0.15
-0.075,-0.066,0.009,0.071,-0.042,-0.028,0.122,0.112,0.115,-0.017,-0.066,0.15
-0.069,-0.057,0.013,0.063,-0.041,-0.021,0.124,0.116,0.122,-0.011,-0.065,0.149
-0.062,-0.045,0.017,0.053,-0.04,-0.014,0.119,0.115,0.119,-0.009,-0.063,0.152
-0.059,-0.038,0.021,0.049,-0.04,-0.009,0.12,0.115,0.12,-0.003,-0.06,0.155
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.12,0.115,0.12,0.005,-0.06,0.155
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.12,0.115,0.12,0.009,-0.056,0.155
-0.092,-0.065,0.027,0.079,-0.059,-0.019,0.12,0.116,0.12,0.013,-0.055,0.155
-0.123,-0.099,0.024,0.11,-0.073,-0.037,0.12,0.113,0.119,0.017,-0.053,0.155
-0.101,-0.075,0.025,0.088,-0.063,-0.025,0.12,0.119,0.121,0.021,-0.05,0.155
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.12,0.14,0.135,0.025,-0.05,0.155
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.116,0.145,0.156,0.029,-0.046,0.155
-0.079,-0.054,0.026,0.066,-0.052,-0.014,0.115,0.145,0.165,0.033,-0.042,0.155
-0.069,-0.046,0.023,0.057,-0.046,-0.011,0.115,0.145,0.165,0.035,-0.038,0.155
-0.057,-0.038,0.02,0.048,-0.038,-0.009,0.115,0.146,0.165,0.035,-0.034,0.155
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.115,0.145,0.165,0.035,-0.03,0.155
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.115,0.134,0.165,0.033,-0.026,0.159
-0.069,-0.048,0.02,0.058,-0.044,-0.014,0.115,0.153,0.165,0.05,-0.025,0.164
-0.075,-0.055,0.02,0.065,-0.047,-0.018,0.115,0.169,0.165,0.064,-0.023,0.164
-0.069,-0.049,0.021,0.059,-0.045,-0.014,0.114,0.164,0.166,0.065,-0.02,0.159
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.11,0.165,0.17,0.07,-0.02,0.16
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.11,0.165,0.174,0.074,-0.016,0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,0.165,0.178,0.076,-0.015,0.157
-0.063,-0.039,0.025,0.051,-0.044,-0.007,0.11,0.165,0.181,0.074,-0.013,0.154
-0.059,-0.034,0.026,0.046,-0.042,-0.004,0.11,0.164,0.187,0.069,-0.01,0.155
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.11,0.165,0.195,0.07,-0.01,0.155
-0.05,-0.03,0.02,0.04,-0.035,-0.004,0.11,0.18,0.198,0.09,-0.006,0.151
-0.087,-0.028,0.059,0.057,-0.072,0.016,0.11,0.202,0.212,0.102,-0.005,0.149
-0.108,-0.022,0.086,0.065,-0.097,0.031,0.11,0.213,0.224,0.108,-0.003,0.15
-0.099,-0.02,0.079,0.059,-0.089,0.03,0.111,0.209,0.224,0.109,0.0,0.149
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.115,0.21,0.225,0.105,0.0,0.15
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.115,0.23,0.241,0.125,0.007,0.162
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.118,0.242,0.252,0.137,0.017,0.172
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.12,0.251,0.26,0.145,0.022,0.177
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.121,0.262,0.273,0.158,0.027,0.181
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.125,0.265,0.28,0.17,0.035,0.185
-0.081,-0.001,0.08,0.041,-0.081,0.039,0.125,0.268,0.283,0.178,0.043,0.185
-0.076,0.004,0.08,0.036,-0.079,0.042,0.128,0.278,0.293,0.184,0.048,0.188
-0.075,0.005,0.08,0.035,-0.078,0.042,0.13,0.291,0.307,0.184,0.051,0.19
-0.074,0.006,0.08,0.034,-0.078,0.042,0.131,0.295,0.317,0.187,0.057,0.191
-0.07,0.01,0.08,0.03,-0.075,0.045,0.135,0.3,0.33,0.205,0.07,0.195
-0.065,0.015,0.08,0.025,-0.073,0.047,0.135,0.326,0.351,0.228,0.087,0.196
-0.066,0.014,0.08,0.026,-0.073,0.047,0.135,0.331,0.36,0.226,0.092,0.192
-0.062,0.018,0.08,0.022,-0.072,0.049,0.135,0.336,0.361,0.232,0.088,0.188
-0.053,0.027,0.08,0.013,-0.067,0.053,0.135,0.354,0.368,0.255,0.093,0.192
-0.045,0.035,0.08,0.005,-0.063,0.057,0.135,0.365,0.385,0.27,0.11,0.205
-0.036,0.051,0.087,-0.008,-0.062,0.069,0.133,0.375,0.405,0.289,0.121,0.217
-0.035,0.061,0.096,-0.013,-0.066,0.078,0.15,0.401,0.428,0.316,0.141,0.231
-0.032,0.057,0.089,-0.013,-0.06,0.072,0.165,0.426,0.452,0.341,0.155,0.235
-0.023,0.066,0.089,-0.022,-0.056,0.077,0.165,0.437,0.468,0.351,0.155,0.228
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.165,0.45,0.48,0.355,0.155,0.225
-0.02,0.097,0.116,-0.039,-0.069,0.106,0.169,0.479,0.505,0.374,0.166,0.231
-0.02,0.094,0.114,-0.037,-0.068,0.104,0.172,0.495,0.516,0.395,0.186,0.25
-0.019,0.096,0.115,-0.039,-0.068,0.106,0.181,0.507,0.531,0.417,0.202,0.268
-0.021,0.094,0.115,-0.037,-0.069,0.104,0.191,0.533,0.564,0.448,0.222,0.285
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.185,0.56,0.59,0.475,0.25,0.305
0.009,0.124,0.115,-0.067,-0.053,0.119,0.182,0.556,0.6,0.485,0.253,0.308
0.021,0.135,0.114,-0.079,-0.047,0.125,0.201,0.595,0.634,0.519,0.272,0.324
0.021,0.138,0.117,-0.08,-0.048,0.127,0.211,0.633,0.67,0.555,0.293,0.341
0.036,0.156,0.121,-0.096,-0.042,0.138,0.204,0.642,0.689,0.574,0.302,0.346
0.06,0.18,0.12,-0.12,-0.03,0.15,0.205,0.66,0.71,0.595,0.315,0.35
0.069,0.185,0.116,-0.127,-0.024,0.15,0.205,0.685,0.74,0.628,0.331,0.356
0.074,0.189,0.115,-0.132,-0.02,0.152,0.205,0.697,0.752,0.648,0.347,0.376
0.072,0.187,0.115,-0.13,-0.022,0.15,0.203,0.706,0.761,0.665,0.364,0.39
0.073,0.188,0.116,-0.131,-0.022,0.152,0.2,0.716,0.772,0.683,0.377,0.39
0.1,0.215,0.115,-0.158,-0.008,0.165,0.2,0.72,0.78,0.695,0.385,0.39
0.132,0.241,0.108,-0.187,0.012,0.174,0.2,0.739,0.803,0.722,0.409,0.4
0.124,0.252,0.128,-0.188,-0.002,0.189,0.2,0.762,0.83,0.749,0.425,0.421
0.116,0.261,0.145,-0.188,-0.015,0.203,0.2,0.775,0.845,0.769,0.436,0.434
0.127,0.272,0.145,-0.2,-0.009,0.208,0.199,0.782,0.854,0.782,0.447,0.435
0.13,0.275,0.145,-0.203,-0.008,0.21,0.195,0.795,0.875,0.795,0.46,0.44
0.134,0.279,0.145,-0.207,-0.006,0.211,0.195,0.813,0.893,0.82,0.485,0.452
0.139,0.284,0.145,-0.212,-0.003,0.214,0.195,0.814,0.893,0.83,0.495,0.459
0.14,0.285,0.145,-0.213,-0.003,0.215,0.195,0.807,0.889,0.831,0.496,0.46
0.141,0.286,0.145,-0.214,-0.003,0.215,0.194,0.804,0.89,0.836,0.502,0.46
0.145,0.29,0.145,-0.218,0.0,0.217,0.19,0.8,0.89,0.84,0.51,0.465
0.145,0.29,0.145,-0.218,0.0,0.217,0.19,0.796,0.89,0.845,0.515,0.482
0.146,0.291,0.145,-0.219,0.0,0.218,0.19,0.791,0.89,0.837,0.515,0.484
0.142,0.287,0.145,-0.215,-0.001,0.215,0.19,0.79,0.89,0.823,0.515,0.477
0.151,0.296,0.145,-0.224,0.003,0.22,0.19,0.789,0.89,0.813,0.515,0.475
0.18,0.325,0.145,-0.253,0.017,0.235,0.19,0.785,0.89,0.805,0.515,0.475
0.178,0.319,0.141,-0.249,0.018,0.229,0.182,0.784,0.893,0.793,0.504,0.471
0.167,0.307,0.14,-0.237,0.013,0.223,0.174,0.756,0.864,0.78,0.49,0.466
0.165,0.303,0.138,-0.234,0.013,0.22,0.166,0.717,0.818,0.772,0.481,0.466
0.164,0.298,0.135,-0.232,0.015,0.216,0.158,0.689,0.783,0.761,0.473,0.463
0.155,0.29,0.135,-0.223,0.01,0.212,0.15,0.665,0.76,0.74,0.46,0.45
0.15,0.281,0.131,-0.216,0.01,0.206,0.141,0.641,0.741,0.721,0.447,0.442
0.148,0.278,0.13,-0.213,0.009,0.204,0.138,0.614,0.712,0.689,0.44,0.431
0.139,0.268,0.129,-0.204,0.005,0.198,0.13,0.587,0.679,0.652,0.425,0.421
0.128,0.252,0.124,-0.19,0.002,0.188,0.118,0.556,0.646,0.616,0.399,0.412
0.12,0.24,0.12,-0.18,0.0,0.18,0.11,0.515,0.605,0.58,0.375,0.4
0.096,0.217,0.12,-0.157,-0.012,0.169,0.098,0.479,0.569,0.544,0.347,0.393
0.074,0.191,0.117,-0.133,-0.021,0.154,0.089,0.44,0.528,0.505,0.321,0.378
0.056,0.171,0.115,-0.114,-0.029,0.142,0.079,0.402,0.482,0.465,0.3,0.364
0.042,0.156,0.115,-0.099,-0.036,0.135,0.067,0.365,0.44,0.424,0.28,0.351
0.03,0.14,0.11,-0.085,-0.04,0.125,0.06,0.325,0.4,0.38,0.26,0.335
0.018,0.124,0.105,-0.071,-0.044,0.114,0.056,0.288,0.359,0.339,0.233,0.323
0.006,0.111,0.105,-0.059,-0.05,0.108,0.052,0.258,0.325,0.306,0.203,0.308
-0.006,0.097,0.103,-0.046,-0.055,0.1,0.048,0.233,0.296,0.273,0.181,0.293
-0.018,0.082,0.1,-0.032,-0.059,0.09,0.044,0.209,0.268,0.244,0.166,0.282
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.04,0.19,0.245,0.225,0.15,0.27
-0.038,0.058,0.096,-0.011,-0.067,0.077,0.04,0.175,0.226,0.206,0.134,0.258
-0.048,0.046,0.095,0.001,-0.072,0.07,0.037,0.15,0.194,0.177,0.118,0.249
-0.062,0.034,0.095,0.014,-0.078,0.064,0.033,0.119,0.157,0.142,0.102,0.241
-0.072,0.023,0.095,0.024,-0.084,0.059,0.029,0.095,0.13,0.115,0.086,0.234
-0.08,0.015,0.095,0.032,-0.088,0.055,0.025,0.085,0.115,0.1,0.07,0.23
-0.092,0.003,0.095,0.044,-0.094,0.048,0.021,0.077,0.103,0.084,0.054,0.222
-0.101,-0.006,0.095,0.053,-0.098,0.044,0.02,0.066,0.091,0.068,0.04,0.213
-0.111,-0.016,0.095,0.063,-0.103,0.039,0.018,0.056,0.079,0.053,0.03,0.208
-0.123,-0.028,0.095,0.075,-0.108,0.034,0.014,0.047,0.068,0.043,0.024,0.204
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.015,0.035,0.06,0.035,0.02,0.2
-0.134,-0.039,0.095,0.086,-0.115,0.027,0.015,0.027,0.052,0.027,0.016,0.2
-0.137,-0.042,0.095,0.089,-0.116,0.026,0.012,0.019,0.044,0.019,0.009,0.197
-0.144,-0.048,0.095,0.096,-0.119,0.023,0.01,0.012,0.036,0.011,0.002,0.194
-0.143,-0.048,0.094,0.095,-0.118,0.022,0.01,0.009,0.028,0.003,-0.001,0.195
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.01,0.005,0.02,-0.005,-0.005,0.195
-0.178,-0.088,0.09,0.133,-0.133,0.001,0.01,-0.003,0.016,-0.013,-0.013,0.191
-0.186,-0.096,0.09,0.141,-0.138,-0.003,0.007,-0.008,0.009,-0.024,-0.018,0.189
-0.178,-0.088,0.09,0.133,-0.134,0.001,0.004,-0.012,0.002,-0.035,-0.022,0.191
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.005,-0.016,-0.001,-0.042,-0.026,0.189
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.005,-0.02,-0.005,-0.05,-0.03,0.185
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.005,-0.02,-0.013,-0.058,-0.034,0.185
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.002,-0.023,-0.018,-0.064,-0.038,0.186
-0.18,-0.09,0.09,0.135,-0.135,0.0,-0.001,-0.026,-0.022,-0.065,-0.042,0.183
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.0,-0.025,-0.026,-0.065,-0.045,0.18
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.0,-0.025,-0.03,-0.065,-0.045,0.18
-0.18,-0.09,0.09,0.135,-0.135,0.0,-0.004,-0.025,-0.03,-0.065,-0.045,0.176
-0.18,-0.09,0.09,0.135,-0.135,0.0,-0.005,-0.028,-0.03,-0.064,-0.048,0.174
-0.178,-0.09,0.088,0.134,-0.133,-0.001,-0.005,-0.03,-0.03,-0.067,-0.051,0.176
-0.174,-0.09,0.084,0.132,-0.129,-0.003,-0.005,-0.03,-0.03,-0.07,-0.05,0.174
-0.17,-0.09,0.08,0.13,-0.125,-0.005,-0.005,-0.03,-0.03,-0.07,-0.05,0.17
-0.166,-0.09,0.076,0.128,-0.121,-0.007,-0.009,-0.029,-0.029,-0.07,-0.054,0.17
-0.161,-0.09,0.071,0.125,-0.116,-0.009,-0.01,-0.035,-0.035,-0.07,-0.055,0.171
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.01,-0.043,-0.043,-0.07,-0.055,0.168
-0.159,-0.09,0.069,0.125,-0.114,-0.01,-0.01,-0.044,-0.044,-0.069,-0.055,0.165
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.01,-0.04,-0.04,-0.065,-0.055,0.165
-0.151,-0.09,0.061,0.12,-0.106,-0.014,-0.006,-0.04,-0.04,-0.065,-0.051,0.165
-0.147,-0.09,0.057,0.118,-0.102,-0.016,-0.005,-0.04,-0.041,-0.065,-0.05,0.162
-0.143,-0.09,0.053,0.116,-0.098,-0.018,-0.003,-0.04,-0.038,-0.065,-0.05,0.159
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.001,-0.04,-0.035,-0.065,-0.05,0.16
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.0,-0.04,-0.035,-0.065,-0.05,0.16
-0.136,-0.09,0.046,0.113,-0.091,-0.022,0.021,-0.036,-0.035,-0.065,-0.05,0.16
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.024,-0.035,-0.036,-0.065,-0.05,0.16
-0.134,-0.091,0.043,0.112,-0.089,-0.023,0.019,-0.035,-0.033,-0.065,-0.05,0.16
