I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.049,-0.015,-0.056,0.039,0.017,-0.157,-0.09,-0.071,0.052,0.08,0.16
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.145,-0.07,-0.055,0.06,0.08,0.16
0.064,0.045,-0.019,-0.054,0.041,0.012,-0.137,-0.046,-0.043,0.072,0.076,0.156
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.126,-0.024,-0.028,0.081,0.075,0.155
0.067,0.045,-0.022,-0.056,0.044,0.012,-0.116,-0.008,-0.014,0.09,0.073,0.153
0.07,0.044,-0.026,-0.056,0.047,0.009,-0.107,0.003,-0.002,0.096,0.07,0.149
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.095,0.015,0.01,0.095,0.07,0.15
0.064,0.04,-0.024,-0.051,0.044,0.007,-0.087,0.027,0.018,0.096,0.066,0.15
0.068,0.04,-0.028,-0.054,0.048,0.006,-0.079,0.036,0.025,0.09,0.061,0.147
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.071,0.045,0.036,0.098,0.06,0.144
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.063,0.058,0.047,0.111,0.059,0.145
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.055,0.065,0.055,0.105,0.055,0.145
0.062,0.036,-0.026,-0.048,0.043,0.005,-0.047,0.064,0.064,0.105,0.055,0.141
0.059,0.035,-0.025,-0.046,0.041,0.005,-0.039,0.077,0.063,0.102,0.052,0.139
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.031,0.087,0.059,0.099,0.05,0.141
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.024,0.084,0.06,0.1,0.05,0.139
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.02,0.085,0.06,0.1,0.045,0.135
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.016,0.085,0.06,0.096,0.04,0.135
0.061,0.036,-0.025,-0.048,0.042,0.005,-0.012,0.083,0.061,0.094,0.04,0.132
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.008,0.091,0.058,0.096,0.038,0.129
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.004,0.1,0.055,0.094,0.035,0.13
0.055,0.03,-0.025,-0.042,0.04,0.002,0.0,0.095,0.055,0.09,0.035,0.13
0.055,0.03,-0.025,-0.042,0.04,0.002,0.004,0.095,0.055,0.09,0.031,0.126
0.055,0.03,-0.025,-0.042,0.04,0.002,0.008,0.092,0.055,0.091,0.03,0.124
0.056,0.03,-0.025,-0.043,0.041,0.002,0.012,0.089,0.055,0.088,0.028,0.126
0.053,0.029,-0.024,-0.041,0.039,0.002,0.016,0.09,0.055,0.085,0.024,0.124
0.045,0.025,-0.02,-0.035,0.032,0.002,0.02,0.09,0.055,0.085,0.025,0.12
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.086,0.051,0.081,0.025,0.12
0.045,0.025,-0.02,-0.035,0.032,0.002,0.022,0.085,0.05,0.079,0.022,0.121
0.045,0.025,-0.02,-0.035,0.032,0.002,0.019,0.083,0.05,0.081,0.02,0.118
0.045,0.025,-0.02,-0.035,0.032,0.002,0.02,0.079,0.05,0.079,0.02,0.115
0.045,0.025,-0.02,-0.035,0.032,0.002,0.02,0.08,0.05,0.075,0.02,0.115
0.046,0.026,-0.02,-0.036,0.032,0.002,0.02,0.081,0.05,0.075,0.02,0.115
0.04,0.02,-0.02,-0.03,0.03,0.0,0.017,0.077,0.047,0.076,0.017,0.112
0.048,0.028,-0.02,-0.038,0.034,0.004,0.014,0.075,0.044,0.073,0.014,0.11
0.061,0.041,-0.02,-0.051,0.04,0.01,0.015,0.074,0.045,0.07,0.015,0.11
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,0.07,0.045,0.07,0.015,0.11
0.054,0.035,-0.02,-0.045,0.037,0.007,0.015,0.07,0.045,0.07,0.015,0.11
0.056,0.035,-0.021,-0.045,0.038,0.007,0.012,0.071,0.045,0.067,0.012,0.107
0.053,0.035,-0.018,-0.044,0.035,0.008,0.009,0.068,0.045,0.064,0.009,0.104
0.049,0.034,-0.015,-0.041,0.031,0.01,0.01,0.065,0.045,0.065,0.01,0.105
0.045,0.03,-0.015,-0.037,0.03,0.007,0.01,0.065,0.045,0.065,0.01,0.105
0.045,0.03,-0.015,-0.037,0.03,0.007,0.01,0.065,0.054,0.061,0.006,0.105
0.045,0.03,-0.015,-0.037,0.03,0.007,0.011,0.062,0.053,0.06,0.005,0.102
0.045,0.03,-0.015,-0.037,0.03,0.007,0.008,0.059,0.049,0.06,0.005,0.099
0.044,0.029,-0.015,-0.036,0.03,0.007,0.005,0.06,0.05,0.06,0.005,0.1
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.06,0.05,0.06,0.005,0.1
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.056,0.05,0.056,0.001,0.096
0.04,0.025,-0.015,-0.032,0.027,0.005,0.006,0.055,0.051,0.055,0.0,0.095
0.04,0.025,-0.015,-0.032,0.027,0.005,0.003,0.055,0.048,0.055,0.0,0.095
0.04,0.025,-0.015,-0.032,0.027,0.005,0.0,0.055,0.045,0.055,0.0,0.095
0.04,0.025,-0.015,-0.032,0.027,0.005,0.0,0.055,0.045,0.055,0.0,0.095
0.036,0.021,-0.015,-0.028,0.026,0.002,0.0,0.051,0.045,0.051,-0.004,0.091
0.032,0.02,-0.012,-0.025,0.022,0.004,0.0,0.05,0.045,0.049,-0.005,0.09
0.029,0.02,-0.009,-0.025,0.019,0.005,0.0,0.05,0.045,0.051,-0.007,0.09
0.03,0.02,-0.01,-0.025,0.02,0.005,0.001,0.05,0.045,0.049,-0.011,0.09
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,0.05,0.045,0.045,-0.01,0.09
0.026,0.016,-0.01,-0.021,0.017,0.003,0.005,0.046,0.041,0.045,-0.01,0.086
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.044,0.04,0.045,-0.013,0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.046,0.04,0.045,-0.016,0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.044,0.04,0.044,-0.015,0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.04,0.04,0.04,-0.015,0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.04,0.04,0.04,-0.019,0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,0.004,0.04,0.037,0.04,-0.021,0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,0.007,0.04,0.034,0.04,-0.019,0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,0.039,0.035,0.039,-0.021,0.084
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,0.035,0.035,0.035,-0.025,0.08
0.019,0.014,-0.006,-0.016,0.012,0.004,0.01,0.035,0.035,0.035,-0.025,0.08
0.029,0.025,-0.005,-0.027,0.017,0.01,0.01,0.035,0.035,0.035,-0.028,0.08
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,0.035,0.035,0.035,-0.031,0.08
0.029,0.024,-0.005,-0.026,0.016,0.01,0.01,0.034,0.035,0.035,-0.03,0.08
0.03,0.025,-0.005,-0.027,0.017,0.01,0.01,0.03,0.035,0.035,-0.03,0.08
0.034,0.025,-0.009,-0.03,0.021,0.007,0.01,0.03,0.035,0.035,-0.034,0.08
0.035,0.025,-0.01,-0.031,0.022,0.007,0.013,0.031,0.035,0.035,-0.036,0.081
0.035,0.023,-0.012,-0.029,0.023,0.005,0.016,0.028,0.035,0.035,-0.034,0.078
0.035,0.02,-0.015,-0.027,0.025,0.002,0.015,0.025,0.035,0.035,-0.036,0.075
0.035,0.02,-0.015,-0.027,0.025,0.002,0.015,0.025,0.035,0.035,-0.04,0.075
0.039,0.02,-0.019,-0.029,0.029,0.0,0.015,0.025,0.035,0.035,-0.04,0.075
0.041,0.021,-0.021,-0.031,0.031,0.0,0.015,0.026,0.035,0.036,-0.039,0.075
0.037,0.018,-0.019,-0.028,0.028,0.0,0.015,0.023,0.035,0.033,-0.042,0.075
0.035,0.015,-0.021,-0.025,0.028,-0.003,0.015,0.02,0.035,0.03,-0.045,0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.015,0.02,0.035,0.03,-0.045,0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.013,0.02,0.034,0.03,-0.045,0.075
0.043,0.015,-0.028,-0.029,0.035,-0.006,0.028,0.02,0.042,0.03,-0.045,0.076
0.046,0.015,-0.03,-0.031,0.037,-0.007,0.035,0.018,0.044,0.03,-0.045,0.073
0.045,0.014,-0.031,-0.029,0.037,-0.008,0.029,0.015,0.039,0.03,-0.045,0.07
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.03,0.015,0.04,0.03,-0.045,0.07
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.03,0.015,0.04,0.03,-0.045,0.07
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.03,0.012,0.04,0.03,-0.045,0.07
0.044,0.01,-0.033,-0.027,0.038,-0.011,0.03,0.01,0.04,0.03,-0.045,0.07
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.03,0.01,0.04,0.03,-0.045,0.069
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,0.01,0.04,0.03,-0.045,0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,0.01,0.04,0.03,-0.04,0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.027,0.007,0.04,0.027,-0.049,0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.024,0.004,0.04,0.024,-0.057,0.065
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.025,0.005,0.04,0.025,-0.055,0.065
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.025,0.005,0.04,0.025,-0.055,0.065
0.033,0.009,-0.025,-0.021,0.029,-0.008,0.025,0.005,0.04,0.025,-0.055,0.065
0.039,0.014,-0.025,-0.026,0.032,-0.005,0.025,0.002,0.04,0.025,-0.055,0.062
0.039,0.014,-0.025,-0.026,0.032,-0.005,0.025,-0.001,0.04,0.025,-0.055,0.059
0.034,0.009,-0.025,-0.021,0.029,-0.007,0.025,0.0,0.04,0.025,-0.055,0.06
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.025,0.0,0.04,0.025,-0.055,0.06
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.021,0.0,0.04,0.025,-0.055,0.06
0.045,0.023,-0.022,-0.034,0.033,0.001,0.02,-0.003,0.04,0.025,-0.055,0.061
0.038,0.019,-0.019,-0.029,0.029,0.0,0.02,-0.006,0.04,0.025,-0.055,0.058
0.04,0.02,-0.02,-0.03,0.03,0.0,0.02,-0.005,0.04,0.025,-0.055,0.055
0.04,0.02,-0.02,-0.03,0.03,0.0,0.02,-0.005,0.04,0.025,-0.055,0.055
0.04,0.02,-0.02,-0.03,0.03,0.0,0.02,-0.005,0.04,0.021,-0.054,0.055
0.041,0.02,-0.021,-0.03,0.031,0.0,0.02,-0.008,0.04,0.02,-0.061,0.055
0.038,0.02,-0.018,-0.029,0.028,0.001,0.02,-0.011,0.04,0.02,-0.066,0.055
0.035,0.02,-0.015,-0.027,0.025,0.002,0.02,-0.01,0.04,0.02,-0.065,0.055
0.035,0.02,-0.015,-0.027,0.025,0.002,0.02,-0.01,0.04,0.02,-0.065,0.055
0.035,0.02,-0.015,-0.027,0.025,0.002,0.024,-0.01,0.044,0.02,-0.065,0.059
0.035,0.02,-0.015,-0.027,0.025,0.002,0.025,-0.009,0.045,0.02,-0.064,0.06
0.035,0.02,-0.015,-0.027,0.025,0.002,0.025,-0.012,0.045,0.02,-0.069,0.06
0.035,0.02,-0.015,-0.027,0.025,0.002,0.025,-0.015,0.045,0.02,-0.075,0.06
0.035,0.02,-0.015,-0.027,0.025,0.002,0.025,-0.015,0.045,0.02,-0.07,0.06
0.031,0.02,-0.011,-0.025,0.021,0.004,0.025,-0.015,0.045,0.02,-0.07,0.06
0.029,0.02,-0.009,-0.025,0.019,0.005,0.025,-0.014,0.045,0.02,-0.067,0.06
0.031,0.02,-0.011,-0.025,0.021,0.005,0.025,-0.017,0.045,0.02,-0.065,0.06
0.029,0.02,-0.009,-0.024,0.019,0.005,0.025,-0.02,0.045,0.02,-0.064,0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,0.025,-0.02,0.045,0.02,-0.06,0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,0.025,-0.02,0.045,0.02,-0.06,0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,0.024,-0.02,0.045,0.022,-0.057,0.059
0.025,0.019,-0.005,-0.021,0.015,0.006,0.028,-0.02,0.046,0.028,-0.055,0.064
0.026,0.022,-0.004,-0.023,0.015,0.008,0.037,-0.019,0.052,0.038,-0.054,0.071
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,-0.015,0.06,0.045,-0.05,0.07
0.034,0.034,0.0,-0.034,0.016,0.017,0.04,-0.015,0.064,0.04,-0.05,0.07
0.041,0.04,-0.001,-0.04,0.02,0.019,0.042,-0.015,0.071,0.048,-0.047,0.072
0.049,0.051,0.002,-0.051,0.023,0.026,0.048,-0.015,0.077,0.058,-0.045,0.079
0.056,0.062,0.005,-0.06,0.025,0.033,0.058,-0.015,0.081,0.062,-0.044,0.087
0.06,0.065,0.005,-0.063,0.027,0.035,0.065,-0.015,0.085,0.07,-0.04,0.09
0.06,0.065,0.005,-0.063,0.027,0.035,0.064,-0.015,0.085,0.07,-0.04,0.09
0.059,0.065,0.006,-0.063,0.026,0.036,0.072,-0.015,0.085,0.071,-0.04,0.09
0.063,0.064,0.001,-0.063,0.03,0.032,0.074,-0.015,0.084,0.067,-0.04,0.09
0.073,0.068,-0.005,-0.07,0.039,0.031,0.069,-0.015,0.086,0.067,-0.04,0.09
0.08,0.08,0.0,-0.08,0.04,0.04,0.07,-0.015,0.095,0.08,-0.04,0.09
0.075,0.079,0.004,-0.077,0.035,0.041,0.07,-0.015,0.104,0.077,-0.04,0.09
0.085,0.093,0.008,-0.089,0.038,0.05,0.07,-0.016,0.106,0.074,-0.04,0.088
0.088,0.1,0.012,-0.094,0.038,0.056,0.07,-0.013,0.105,0.076,-0.04,0.081
0.078,0.094,0.016,-0.087,0.031,0.055,0.07,-0.01,0.105,0.083,-0.04,0.084
0.075,0.095,0.02,-0.085,0.027,0.057,0.07,-0.01,0.105,0.095,-0.04,0.105
0.07,0.091,0.021,-0.08,0.024,0.056,0.07,-0.01,0.104,0.09,-0.04,0.11
0.076,0.09,0.014,-0.083,0.031,0.052,0.07,-0.01,0.115,0.099,-0.04,0.11
0.081,0.088,0.007,-0.085,0.036,0.048,0.07,-0.01,0.12,0.106,-0.04,0.109
0.081,0.085,0.004,-0.083,0.038,0.044,0.07,-0.01,0.114,0.106,-0.04,0.112
0.085,0.085,0.0,-0.085,0.042,0.042,0.07,-0.01,0.115,0.115,-0.04,0.12
0.085,0.081,-0.004,-0.082,0.044,0.038,0.059,-0.01,0.111,0.112,-0.04,0.12
0.088,0.08,-0.008,-0.084,0.048,0.036,0.045,-0.01,0.109,0.107,-0.04,0.12
0.09,0.078,-0.012,-0.084,0.05,0.033,0.036,-0.01,0.111,0.103,-0.04,0.119
0.092,0.075,-0.017,-0.083,0.054,0.029,0.027,-0.01,0.109,0.099,-0.04,0.121
0.1,0.075,-0.025,-0.087,0.062,0.025,0.015,-0.01,0.105,0.095,-0.04,0.13
0.1,0.071,-0.029,-0.085,0.065,0.021,0.003,-0.008,0.105,0.091,-0.04,0.139
0.103,0.07,-0.032,-0.086,0.068,0.018,-0.006,-0.022,0.102,0.087,-0.04,0.135
0.107,0.068,-0.039,-0.087,0.073,0.014,-0.014,-0.032,0.099,0.082,-0.04,0.125
0.112,0.065,-0.047,-0.088,0.079,0.009,-0.021,-0.03,0.101,0.073,-0.04,0.119
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.025,-0.03,0.1,0.065,-0.04,0.115
0.106,0.058,-0.048,-0.082,0.077,0.004,-0.034,-0.033,0.088,0.061,-0.04,0.107
0.11,0.048,-0.062,-0.079,0.085,-0.007,-0.033,-0.046,0.078,0.055,-0.04,0.098
0.117,0.043,-0.074,-0.08,0.095,-0.015,-0.03,-0.063,0.071,0.046,-0.039,0.093
0.113,0.038,-0.075,-0.075,0.094,-0.018,-0.029,-0.071,0.063,0.039,-0.042,0.088
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.025,-0.075,0.055,0.035,-0.05,0.08
0.097,0.022,-0.075,-0.059,0.086,-0.026,-0.025,-0.092,0.047,0.031,-0.05,0.076
0.092,0.017,-0.075,-0.054,0.083,-0.029,-0.026,-0.094,0.039,0.027,-0.057,0.073
0.087,0.012,-0.075,-0.049,0.08,-0.032,-0.023,-0.089,0.032,0.023,-0.074,0.066
0.078,0.003,-0.075,-0.04,0.076,-0.036,-0.02,-0.09,0.03,0.02,-0.088,0.059
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.02,-0.09,0.03,0.02,-0.095,0.055
0.066,-0.009,-0.075,-0.028,0.071,-0.041,-0.016,-0.09,0.03,0.016,-0.104,0.051
0.059,-0.016,-0.075,-0.021,0.067,-0.045,-0.014,-0.09,0.031,0.011,-0.102,0.047
0.051,-0.024,-0.075,-0.013,0.063,-0.049,-0.016,-0.089,0.028,0.01,-0.1,0.044
0.043,-0.032,-0.075,-0.005,0.059,-0.053,-0.014,-0.091,0.025,0.009,-0.099,0.045
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.01,-0.095,0.025,0.005,-0.1,0.045
0.044,-0.031,-0.075,-0.006,0.06,-0.053,-0.01,-0.094,0.025,0.0,-0.12,0.041
0.046,-0.029,-0.075,-0.008,0.06,-0.052,-0.007,-0.101,0.026,0.0,-0.13,0.039
0.044,-0.031,-0.075,-0.006,0.06,-0.052,-0.004,-0.105,0.023,-0.002,-0.13,0.041
0.046,-0.029,-0.075,-0.008,0.061,-0.052,-0.005,-0.107,0.02,-0.005,-0.13,0.039
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.005,-0.12,0.02,-0.005,-0.13,0.035
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.001,-0.121,0.02,-0.009,-0.13,0.035
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.001,-0.12,0.02,-0.01,-0.13,0.036
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.001,-0.12,0.02,-0.012,-0.131,0.033
0.051,-0.024,-0.075,-0.013,0.063,-0.05,0.001,-0.12,0.019,-0.016,-0.128,0.03
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.005,-0.12,0.015,-0.015,-0.125,0.03
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.005,-0.128,0.015,-0.014,-0.138,0.03
0.054,-0.021,-0.075,-0.016,0.065,-0.047,0.005,-0.131,0.015,-0.018,-0.138,0.027
0.057,-0.018,-0.075,-0.019,0.066,-0.046,0.005,-0.13,0.015,-0.02,-0.134,0.024
0.061,-0.015,-0.075,-0.022,0.068,-0.045,0.005,-0.13,0.014,-0.021,-0.135,0.025
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.005,-0.13,0.01,-0.025,-0.135,0.025
0.059,-0.015,-0.074,-0.022,0.067,-0.044,0.009,-0.13,0.01,-0.025,-0.135,0.021
0.067,-0.016,-0.082,-0.025,0.075,-0.049,0.01,-0.13,0.01,-0.028,-0.135,0.019
0.07,-0.013,-0.083,-0.028,0.076,-0.048,0.01,-0.131,0.01,-0.03,-0.135,0.021
0.064,-0.01,-0.073,-0.027,0.068,-0.041,0.01,-0.128,0.01,-0.03,-0.135,0.019
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.01,-0.115,0.01,-0.03,-0.135,0.015
0.057,-0.01,-0.067,-0.023,0.062,-0.038,0.009,-0.107,0.015,-0.018,-0.135,0.015
0.048,-0.011,-0.059,-0.018,0.053,-0.034,0.015,-0.1,0.013,-0.006,-0.135,0.015
0.046,-0.006,-0.052,-0.02,0.049,-0.029,0.024,-0.089,0.025,0.006,-0.136,0.015
0.051,0.001,-0.049,-0.026,0.05,-0.024,0.033,-0.077,0.051,0.017,-0.133,0.015
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.045,-0.07,0.07,0.025,-0.125,0.015
0.05,0.013,-0.037,-0.031,0.043,-0.012,0.055,-0.063,0.083,0.041,-0.123,0.023
0.05,0.018,-0.032,-0.034,0.041,-0.007,0.051,-0.048,0.09,0.054,-0.1,0.03
0.051,0.024,-0.027,-0.037,0.039,-0.001,0.056,-0.033,0.102,0.068,-0.074,0.043
0.049,0.031,-0.017,-0.04,0.033,0.007,0.065,-0.022,0.119,0.091,-0.045,0.067
0.05,0.035,-0.015,-0.042,0.032,0.01,0.06,-0.01,0.135,0.12,0.005,0.1
0.083,0.044,-0.04,-0.064,0.061,0.003,0.073,0.0,0.16,0.153,0.05,0.135
0.131,0.043,-0.088,-0.087,0.11,-0.022,0.071,0.027,0.172,0.177,0.132,0.181
0.178,0.038,-0.14,-0.107,0.159,-0.051,0.062,0.048,0.2,0.227,0.255,0.243
0.221,0.034,-0.187,-0.127,0.203,-0.076,0.058,0.085,0.272,0.321,0.386,0.311
0.27,0.03,-0.24,-0.15,0.255,-0.105,0.05,0.155,0.355,0.42,0.505,0.375
0.328,0.029,-0.299,-0.179,0.314,-0.135,0.047,0.181,0.394,0.475,0.623,0.446
0.364,0.038,-0.326,-0.201,0.345,-0.144,0.028,0.203,0.418,0.512,0.721,0.521
0.417,0.067,-0.35,-0.241,0.383,-0.141,-0.011,0.205,0.425,0.499,0.773,0.583
0.457,0.075,-0.381,-0.266,0.419,-0.153,-0.02,0.197,0.419,0.45,0.734,0.604
0.42,0.03,-0.39,-0.225,0.405,-0.18,0.025,0.235,0.415,0.405,0.57,0.55
0.369,-0.009,-0.378,-0.18,0.374,-0.193,0.061,0.298,0.41,0.305,0.303,0.416
0.309,-0.059,-0.368,-0.125,0.339,-0.213,0.105,0.33,0.41,0.185,-0.02,0.247
0.271,-0.091,-0.362,-0.089,0.316,-0.226,0.152,0.353,0.393,0.083,-0.309,0.108
0.239,-0.114,-0.352,-0.062,0.296,-0.233,0.189,0.354,0.364,-0.001,-0.542,0.003
0.185,-0.155,-0.34,-0.015,0.263,-0.247,0.21,0.3,0.34,-0.1,-0.75,-0.095
0.16,-0.172,-0.331,0.006,0.246,-0.251,0.196,0.251,0.29,-0.227,-0.896,-0.149
0.137,-0.189,-0.326,0.026,0.232,-0.257,0.177,0.207,0.234,-0.277,-0.96,-0.192
0.114,-0.194,-0.308,0.04,0.211,-0.25,0.163,0.163,0.207,-0.287,-0.958,-0.205
0.096,-0.183,-0.278,0.044,0.187,-0.231,0.144,0.128,0.205,-0.285,-0.935,-0.193
0.075,-0.175,-0.25,0.05,0.163,-0.212,0.13,0.12,0.195,-0.245,-0.92,-0.19
0.044,-0.159,-0.203,0.058,0.124,-0.18,0.155,0.146,0.181,-0.211,-0.89,-0.182
0.009,-0.146,-0.155,0.069,0.082,-0.15,0.199,0.184,0.225,-0.154,-0.807,-0.177
-0.016,-0.132,-0.117,0.074,0.05,-0.124,0.238,0.228,0.29,-0.089,-0.723,-0.171
-0.036,-0.116,-0.081,0.076,0.023,-0.098,0.267,0.277,0.345,-0.031,-0.665,-0.164
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.295,0.325,0.405,0.025,-0.605,-0.16
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.315,0.374,0.453,0.078,-0.549,-0.152
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.341,0.449,0.537,0.158,-0.491,-0.147
-0.047,-0.093,-0.045,0.071,-0.001,-0.069,0.385,0.526,0.61,0.217,-0.445,-0.142
-0.045,-0.089,-0.044,0.068,0.0,-0.066,0.437,0.592,0.658,0.25,-0.411,-0.133
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.485,0.66,0.715,0.295,-0.38,-0.13
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.538,0.711,0.744,0.307,-0.374,-0.14
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.582,0.738,0.737,0.294,-0.375,-0.161
-0.106,-0.146,-0.04,0.126,-0.032,-0.093,0.634,0.769,0.743,0.277,-0.375,-0.175
-0.111,-0.15,-0.039,0.131,-0.036,-0.095,0.693,0.809,0.753,0.261,-0.375,-0.182
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.735,0.825,0.73,0.245,-0.375,-0.19
-0.153,-0.187,-0.035,0.17,-0.059,-0.11,0.764,0.81,0.713,0.232,-0.375,-0.198
-0.145,-0.181,-0.036,0.163,-0.054,-0.108,0.784,0.793,0.666,0.192,-0.373,-0.208
-0.148,-0.181,-0.033,0.165,-0.057,-0.107,0.794,0.776,0.607,0.139,-0.382,-0.223
-0.175,-0.205,-0.029,0.19,-0.073,-0.117,0.812,0.763,0.559,0.095,-0.399,-0.229
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,0.84,0.75,0.52,0.06,-0.405,-0.215
-0.167,-0.198,-0.031,0.183,-0.068,-0.114,0.826,0.704,0.482,0.027,-0.393,-0.207
-0.162,-0.188,-0.026,0.175,-0.067,-0.107,0.81,0.653,0.425,0.007,-0.383,-0.196
-0.139,-0.182,-0.042,0.161,-0.048,-0.111,0.798,0.608,0.355,-0.008,-0.377,-0.186
-0.111,-0.172,-0.061,0.142,-0.025,-0.116,0.78,0.563,0.307,-0.024,-0.367,-0.177
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.77,0.52,0.295,-0.04,-0.355,-0.165
-0.106,-0.152,-0.046,0.129,-0.03,-0.098,0.782,0.493,0.285,-0.054,-0.347,-0.157
-0.106,-0.145,-0.039,0.126,-0.033,-0.091,0.748,0.482,0.254,-0.051,-0.34,-0.146
-0.101,-0.134,-0.033,0.118,-0.034,-0.083,0.697,0.412,0.218,-0.055,-0.327,-0.135
-0.094,-0.123,-0.028,0.108,-0.032,-0.075,0.642,0.283,0.177,-0.085,-0.311,-0.128
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.55,0.165,0.11,-0.12,-0.3,-0.12
-0.091,-0.107,-0.016,0.1,-0.037,-0.061,0.453,0.065,0.042,-0.117,-0.288,-0.108
-0.087,-0.099,-0.012,0.093,-0.037,-0.055,0.367,-0.002,0.014,-0.114,-0.276,-0.099
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,0.298,-0.06,0.003,-0.115,-0.266,-0.091
-0.074,-0.083,-0.009,0.078,-0.032,-0.046,0.24,-0.119,-0.014,-0.115,-0.258,-0.083
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.185,-0.16,-0.03,-0.115,-0.25,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.148,-0.168,-0.048,-0.115,-0.246,-0.071
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.113,-0.182,-0.05,-0.115,-0.24,-0.064
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.08,-0.195,-0.053,-0.115,-0.231,-0.058
-0.069,-0.07,-0.001,0.069,-0.034,-0.036,0.053,-0.202,-0.061,-0.115,-0.224,-0.053
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.215,-0.065,-0.115,-0.22,-0.045
-0.048,-0.066,-0.018,0.057,-0.014,-0.042,-0.003,-0.231,-0.077,-0.115,-0.22,-0.041
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.031,-0.246,-0.086,-0.115,-0.22,-0.037
-0.031,-0.065,-0.034,0.048,0.002,-0.049,-0.059,-0.265,-0.095,-0.115,-0.22,-0.035
