I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.16,0.202,-0.059,-0.122,0.181,0.125,0.184,0.23,-0.067,0.004,0.01
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.125,0.18,0.2,-0.075,0.0,0.01
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.121,0.181,0.178,-0.08,0.0,0.01
-0.053,0.156,0.209,-0.051,-0.132,0.182,0.12,0.174,0.133,-0.08,-0.003,0.011
-0.061,0.153,0.214,-0.046,-0.138,0.183,0.118,0.167,0.079,-0.079,-0.006,0.008
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.114,0.164,0.035,-0.081,-0.005,0.005
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.115,0.16,-0.005,-0.085,-0.005,0.005
-0.065,0.146,0.21,-0.041,-0.138,0.178,0.115,0.156,-0.047,-0.085,-0.009,0.005
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.112,0.152,-0.073,-0.085,-0.011,0.005
-0.066,0.143,0.209,-0.039,-0.138,0.175,0.11,0.148,-0.1,-0.083,-0.009,0.005
-0.054,0.15,0.204,-0.048,-0.129,0.177,0.11,0.143,-0.123,-0.08,-0.011,0.005
-0.03,0.17,0.2,-0.07,-0.115,0.185,0.11,0.135,-0.135,-0.08,-0.015,0.005
-0.045,0.155,0.201,-0.055,-0.123,0.178,0.11,0.127,-0.176,-0.08,-0.015,0.005
-0.055,0.14,0.194,-0.042,-0.125,0.167,0.107,0.122,-0.199,-0.081,-0.014,0.002
-0.058,0.13,0.187,-0.036,-0.123,0.158,0.104,0.117,-0.215,-0.078,-0.017,-0.001
-0.068,0.117,0.184,-0.025,-0.126,0.15,0.105,0.108,-0.233,-0.075,-0.02,0.0
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.105,0.1,-0.24,-0.075,-0.02,0.0
-0.071,0.101,0.172,-0.015,-0.122,0.136,0.105,0.096,-0.26,-0.075,-0.024,0.0
-0.069,0.097,0.167,-0.014,-0.118,0.132,0.106,0.092,-0.275,-0.075,-0.026,0.0
-0.07,0.093,0.163,-0.012,-0.117,0.128,0.103,0.088,-0.286,-0.075,-0.024,0.0
-0.07,0.089,0.159,-0.009,-0.115,0.124,0.1,0.084,-0.297,-0.074,-0.026,0.0
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.1,0.08,-0.305,-0.07,-0.03,0.0
-0.068,0.083,0.151,-0.007,-0.11,0.117,0.1,0.076,-0.325,-0.07,-0.03,0.0
-0.077,0.07,0.147,0.004,-0.113,0.108,0.1,0.072,-0.343,-0.07,-0.029,-0.003
-0.044,0.099,0.143,-0.028,-0.094,0.121,0.101,0.069,-0.356,-0.07,-0.032,-0.007
-0.011,0.128,0.139,-0.059,-0.075,0.134,0.099,0.063,-0.36,-0.069,-0.035,-0.011
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.09,0.05,-0.365,-0.065,-0.035,-0.015
-0.106,0.026,0.131,0.04,-0.118,0.078,0.082,0.037,-0.391,-0.065,-0.036,-0.019
-0.106,0.021,0.126,0.042,-0.116,0.074,0.074,0.029,-0.394,-0.065,-0.029,-0.023
-0.1,0.025,0.125,0.037,-0.113,0.075,0.066,0.02,-0.389,-0.065,-0.022,-0.028
-0.096,0.028,0.124,0.034,-0.111,0.076,0.058,0.007,-0.39,-0.065,-0.019,-0.03
-0.075,0.045,0.12,0.015,-0.098,0.082,0.05,-0.005,-0.39,-0.065,-0.015,-0.025
-0.078,0.042,0.12,0.018,-0.099,0.081,0.042,-0.013,-0.39,-0.057,-0.011,-0.025
-0.081,0.04,0.121,0.021,-0.101,0.08,0.036,-0.019,-0.391,-0.051,-0.007,-0.025
-0.08,0.038,0.118,0.021,-0.099,0.078,0.035,-0.02,-0.388,-0.049,-0.002,-0.025
-0.08,0.035,0.115,0.022,-0.098,0.075,0.035,-0.02,-0.385,-0.043,0.0,-0.025
-0.08,0.035,0.115,0.022,-0.098,0.075,0.035,-0.02,-0.385,-0.035,-0.005,-0.025
-0.08,0.031,0.111,0.025,-0.096,0.071,0.035,-0.02,-0.385,-0.031,-0.005,-0.025
-0.078,0.03,0.108,0.024,-0.093,0.069,0.035,-0.02,-0.385,-0.027,-0.005,-0.025
-0.085,0.028,0.113,0.029,-0.099,0.071,0.035,-0.021,-0.385,-0.023,-0.005,-0.025
-0.079,0.025,0.104,0.027,-0.092,0.064,0.035,-0.019,-0.385,-0.019,-0.005,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,-0.02,-0.385,-0.015,-0.005,-0.025
0.005,0.021,0.016,-0.013,-0.006,0.018,0.035,-0.042,-0.381,-0.015,-0.005,-0.025
0.013,0.02,0.007,-0.017,0.003,0.014,0.035,-0.041,-0.38,-0.012,-0.005,-0.026
0.007,0.018,0.011,-0.013,-0.002,0.014,0.035,-0.032,-0.38,-0.01,-0.005,-0.023
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,-0.029,-0.38,-0.01,-0.005,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,-0.025,-0.38,-0.005,-0.005,-0.02
0.001,0.011,0.01,-0.006,-0.005,0.01,0.031,-0.021,-0.38,0.0,-0.005,-0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,-0.017,-0.377,0.0,-0.004,-0.02
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.03,-0.013,-0.374,0.002,-0.007,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.009,-0.375,0.005,-0.01,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.005,-0.375,0.005,-0.01,-0.02
-0.009,0.001,0.01,0.004,-0.01,0.005,0.03,-0.005,-0.375,0.009,-0.01,-0.02
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.03,-0.002,-0.375,0.01,-0.01,-0.02
-0.009,0.001,0.01,0.004,-0.01,0.005,0.03,0.0,-0.375,0.012,-0.01,-0.02
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.03,0.001,-0.374,0.015,-0.01,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.005,-0.37,0.015,-0.01,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.005,-0.37,0.019,-0.01,-0.02
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.03,0.004,-0.37,0.021,-0.01,-0.02
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.03,0.007,-0.37,0.019,-0.01,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.01,-0.369,0.021,-0.01,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.01,-0.365,0.025,-0.01,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.014,-0.365,0.025,-0.01,-0.02
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.03,0.015,-0.365,0.028,-0.007,-0.02
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.03,0.017,-0.365,0.03,-0.004,-0.02
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.03,0.02,-0.365,0.031,-0.005,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.02,-0.365,0.035,-0.005,-0.02
0.001,-0.013,-0.014,0.007,0.008,-0.014,0.03,0.021,-0.361,0.036,-0.005,-0.02
-0.01,-0.023,-0.012,0.017,0.002,-0.017,0.028,0.017,-0.36,0.033,-0.006,-0.02
0.022,0.013,-0.009,-0.017,0.016,0.002,0.038,0.03,-0.36,0.043,-0.003,-0.02
0.069,0.059,-0.01,-0.064,0.039,0.024,0.051,0.046,-0.36,0.056,0.0,-0.02
0.05,0.04,-0.01,-0.045,0.03,0.015,0.045,0.04,-0.36,0.05,0.0,-0.02
0.033,0.027,-0.006,-0.03,0.019,0.011,0.045,0.039,-0.356,0.049,0.0,-0.02
0.02,0.016,-0.004,-0.018,0.012,0.005,0.045,0.041,-0.355,0.051,0.0,-0.02
0.011,0.006,-0.006,-0.008,0.008,0.0,0.045,0.038,-0.355,0.048,0.0,-0.019
0.002,-0.002,-0.004,0.0,0.003,-0.003,0.044,0.035,-0.355,0.045,-0.001,-0.022
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.035,-0.355,0.045,-0.005,-0.035
-0.014,-0.014,0.0,0.014,-0.007,-0.006,0.04,0.035,-0.355,0.045,-0.005,-0.04
-0.02,-0.021,-0.001,0.02,-0.009,-0.01,0.04,0.032,-0.352,0.042,-0.004,-0.04
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.04,0.029,-0.35,0.039,-0.007,-0.04
-0.035,-0.029,0.005,0.032,-0.02,-0.012,0.039,0.03,-0.349,0.04,-0.01,-0.041
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.03,-0.345,0.04,-0.01,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.026,-0.345,0.036,-0.01,-0.045
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.035,0.024,-0.346,0.034,-0.007,-0.044
-0.03,-0.019,0.011,0.025,-0.02,-0.004,0.035,0.026,-0.343,0.036,-0.004,-0.047
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.024,-0.34,0.034,-0.005,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.02,-0.34,0.03,-0.005,-0.05
-0.03,-0.016,0.014,0.022,-0.022,-0.001,0.031,0.02,-0.336,0.03,-0.005,-0.05
-0.03,-0.014,0.016,0.022,-0.023,0.001,0.03,0.021,-0.334,0.031,-0.005,-0.051
-0.029,-0.016,0.014,0.022,-0.021,-0.001,0.03,0.018,-0.336,0.028,-0.005,-0.048
-0.032,-0.014,0.018,0.022,-0.024,0.002,0.03,0.015,-0.334,0.025,-0.005,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.015,-0.33,0.025,-0.005,-0.045
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.026,0.015,-0.33,0.025,-0.005,-0.041
-0.077,-0.011,0.067,0.043,-0.072,0.027,0.025,0.012,-0.33,0.022,-0.005,-0.04
-0.091,-0.008,0.084,0.049,-0.087,0.037,0.025,0.009,-0.33,0.019,-0.004,-0.037
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.025,0.01,-0.329,0.02,-0.006,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,0.01,-0.325,0.02,-0.015,-0.07
-0.07,-0.003,0.066,0.036,-0.068,0.032,0.026,0.009,-0.325,0.02,-0.024,-0.067
-0.078,-0.018,0.06,0.048,-0.068,0.021,0.022,0.018,-0.325,0.021,-0.023,-0.064
-0.073,-0.024,0.049,0.048,-0.06,0.012,0.035,0.031,-0.325,0.034,-0.019,-0.063
-0.05,-0.012,0.038,0.031,-0.043,0.012,0.052,0.035,-0.324,0.046,-0.02,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.03,-0.32,0.04,-0.02,-0.06
-0.018,0.003,0.021,0.008,-0.02,0.011,0.05,0.03,-0.32,0.039,-0.02,-0.056
-0.011,0.011,0.022,-0.001,-0.017,0.017,0.05,0.031,-0.32,0.041,-0.02,-0.055
-0.009,0.018,0.027,-0.005,-0.019,0.023,0.05,0.028,-0.32,0.038,-0.02,-0.053
-0.003,0.028,0.031,-0.013,-0.017,0.029,0.05,0.025,-0.32,0.035,-0.02,-0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.025,-0.32,0.035,-0.02,-0.05
-0.026,0.01,0.036,0.008,-0.031,0.022,0.05,0.025,-0.316,0.035,-0.02,-0.046
-0.059,-0.027,0.032,0.043,-0.045,0.002,0.05,0.022,-0.315,0.036,-0.02,-0.045
-0.058,-0.028,0.029,0.043,-0.043,0.001,0.05,0.019,-0.315,0.033,-0.02,-0.043
-0.028,0.002,0.03,0.013,-0.028,0.016,0.05,0.02,-0.315,0.03,-0.02,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,0.02,-0.315,0.03,-0.02,-0.04
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.048,0.016,-0.311,0.03,-0.02,-0.04
0.013,0.043,0.03,-0.028,-0.009,0.036,0.063,0.014,-0.31,0.03,-0.02,-0.041
0.012,0.042,0.03,-0.027,-0.009,0.036,0.069,0.016,-0.31,0.028,-0.02,-0.038
-0.025,0.005,0.03,0.01,-0.028,0.017,0.058,0.014,-0.31,0.025,-0.02,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.01,-0.31,0.025,-0.02,-0.035
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.051,0.01,-0.31,0.025,-0.02,-0.035
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.047,0.011,-0.307,0.022,-0.02,-0.036
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.043,0.008,-0.304,0.02,-0.02,-0.033
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.039,0.005,-0.305,0.02,-0.02,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.005,-0.305,0.02,-0.02,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.031,0.005,-0.301,0.02,-0.02,-0.03
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.03,0.002,-0.299,0.017,-0.02,-0.03
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.03,-0.001,-0.301,0.014,-0.02,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.0,-0.299,0.015,-0.019,-0.029
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.0,-0.295,0.015,-0.015,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.0,-0.295,0.015,-0.015,-0.025
-0.041,-0.011,0.03,0.026,-0.036,0.009,0.03,0.003,-0.296,0.018,-0.016,-0.025
-0.035,-0.005,0.03,0.02,-0.033,0.012,0.03,0.005,-0.293,0.022,-0.013,-0.025
-0.022,0.008,0.03,0.007,-0.026,0.019,0.03,0.006,-0.29,0.026,-0.01,-0.024
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.01,-0.29,0.03,-0.01,-0.02
0.001,0.031,0.03,-0.016,-0.015,0.03,0.03,0.01,-0.29,0.034,-0.01,-0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.013,-0.287,0.035,-0.01,-0.02
0.004,0.034,0.03,-0.019,-0.013,0.032,0.03,0.016,-0.284,0.035,-0.008,-0.02
-0.026,0.003,0.029,0.012,-0.028,0.016,0.03,0.014,-0.285,0.035,-0.005,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.01,-0.285,0.035,-0.005,-0.02
-0.049,-0.042,0.007,0.046,-0.028,-0.017,0.03,0.01,-0.281,0.035,-0.005,-0.02
-0.081,-0.043,0.038,0.062,-0.059,-0.003,0.03,0.01,-0.279,0.035,-0.002,-0.019
-0.097,-0.039,0.058,0.068,-0.078,0.009,0.03,0.01,-0.281,0.035,0.0,-0.022
-0.088,-0.039,0.048,0.064,-0.068,0.005,0.03,0.01,-0.279,0.035,0.0,-0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.01,-0.275,0.035,0.0,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.006,-0.275,0.035,0.0,-0.02
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.03,0.005,-0.275,0.035,0.003,-0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.005,-0.275,0.035,0.005,-0.02
-0.079,-0.029,0.05,0.054,-0.064,0.011,0.03,0.005,-0.274,0.035,0.005,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.005,-0.27,0.035,0.005,-0.02
-0.067,-0.016,0.05,0.041,-0.058,0.017,0.03,0.005,-0.266,0.035,0.003,-0.02
-0.056,-0.009,0.047,0.032,-0.051,0.019,0.031,0.006,-0.262,0.035,0.018,-0.017
-0.047,-0.003,0.044,0.025,-0.046,0.021,0.028,0.003,-0.258,0.035,0.025,-0.014
-0.043,0.002,0.045,0.02,-0.044,0.023,0.025,0.0,-0.254,0.036,0.019,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.0,-0.25,0.04,0.02,-0.015
-0.032,0.013,0.045,0.009,-0.039,0.029,0.021,0.0,-0.246,0.045,0.021,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.019,0.0,-0.242,0.042,0.017,-0.015
0.001,0.045,0.045,-0.024,-0.023,0.045,0.021,0.0,-0.238,0.04,0.014,-0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,0.019,-0.001,-0.234,0.039,0.015,-0.014
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.005,-0.23,0.035,0.015,-0.01
0.0,0.041,0.041,-0.02,-0.021,0.041,0.015,-0.005,-0.23,0.035,0.011,-0.01
-0.002,0.037,0.04,-0.018,-0.021,0.038,0.016,-0.005,-0.228,0.032,0.009,-0.01
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.013,-0.005,-0.222,0.029,0.011,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,-0.005,-0.22,0.031,0.009,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.005,-0.22,0.04,0.01,-0.01
-0.026,0.014,0.04,0.005,-0.033,0.027,0.011,-0.005,-0.216,0.051,0.026,-0.01
0.022,0.062,0.04,-0.042,-0.009,0.051,0.007,-0.008,-0.211,0.069,0.04,-0.007
0.042,0.082,0.04,-0.062,0.001,0.06,0.005,-0.01,-0.21,0.075,0.048,-0.003
-0.01,0.03,0.04,-0.01,-0.026,0.035,0.004,-0.011,-0.209,0.069,0.05,0.001
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.015,-0.205,0.07,0.05,0.005
0.059,0.101,0.042,-0.08,0.009,0.071,0.027,-0.015,-0.205,0.07,0.05,0.005
0.069,0.133,0.064,-0.101,0.002,0.098,0.024,-0.018,-0.205,0.07,0.05,0.007
0.028,0.122,0.094,-0.075,-0.033,0.108,0.009,-0.02,-0.205,0.07,0.05,0.013
0.021,0.126,0.105,-0.074,-0.043,0.115,0.004,-0.021,-0.205,0.07,0.051,0.015
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.005,-0.025,-0.205,0.07,0.055,0.015
0.038,0.125,0.087,-0.082,-0.025,0.106,-0.017,-0.025,-0.205,0.07,0.055,0.019
0.046,0.125,0.079,-0.086,-0.017,0.102,-0.027,-0.028,-0.206,0.07,0.055,0.024
0.054,0.125,0.071,-0.09,-0.009,0.098,-0.033,-0.03,-0.203,0.07,0.055,0.025
0.062,0.125,0.063,-0.094,-0.001,0.094,-0.044,-0.031,-0.2,0.07,0.054,0.026
0.07,0.125,0.055,-0.098,0.007,0.09,-0.06,-0.035,-0.2,0.07,0.055,0.035
0.083,0.129,0.046,-0.107,0.019,0.087,-0.056,-0.035,-0.2,0.077,0.067,0.048
0.083,0.13,0.047,-0.107,0.018,0.089,-0.055,-0.038,-0.2,0.094,0.074,0.053
0.079,0.13,0.051,-0.104,0.014,0.09,-0.053,-0.041,-0.2,0.1,0.075,0.057
0.08,0.13,0.05,-0.105,0.015,0.09,-0.049,-0.039,-0.2,0.094,0.075,0.06
0.08,0.13,0.05,-0.105,0.015,0.09,-0.05,-0.035,-0.2,0.09,0.075,0.055
0.076,0.13,0.054,-0.104,0.011,0.092,-0.051,-0.035,-0.2,0.086,0.073,0.051
0.073,0.129,0.056,-0.102,0.009,0.092,-0.047,-0.035,-0.197,0.085,0.085,0.047
0.08,0.133,0.053,-0.107,0.013,0.092,-0.045,-0.035,-0.194,0.084,0.088,0.043
0.066,0.125,0.059,-0.096,0.004,0.091,-0.044,-0.035,-0.195,0.079,0.078,0.039
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.04,-0.035,-0.195,0.075,0.075,0.035
-0.012,0.056,0.068,-0.022,-0.04,0.061,-0.04,-0.035,-0.195,0.075,0.067,0.031
-0.017,0.042,0.058,-0.013,-0.037,0.049,-0.041,-0.035,-0.195,0.073,0.062,0.024
-0.013,0.039,0.051,-0.014,-0.032,0.045,-0.038,-0.035,-0.195,0.067,0.056,0.017
-0.01,0.033,0.043,-0.012,-0.027,0.038,-0.034,-0.035,-0.195,0.065,0.049,0.014
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.035,-0.195,0.065,0.045,0.01
-0.009,0.022,0.031,-0.006,-0.02,0.026,-0.026,-0.035,-0.195,0.061,0.041,0.006
-0.015,0.013,0.027,0.001,-0.021,0.02,-0.022,-0.036,-0.198,0.057,0.037,0.002
-0.011,0.012,0.023,-0.001,-0.017,0.017,-0.018,-0.033,-0.201,0.053,0.033,-0.002
-0.023,-0.004,0.019,0.014,-0.022,0.007,-0.014,-0.03,-0.199,0.05,0.03,-0.006
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.03,-0.195,0.05,0.03,-0.01
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.006,-0.03,-0.195,0.046,0.026,-0.014
-0.056,-0.043,0.012,0.049,-0.034,-0.015,-0.005,-0.03,-0.196,0.041,0.021,-0.018
-0.054,-0.046,0.008,0.05,-0.03,-0.019,-0.006,-0.03,-0.193,0.04,0.02,-0.023
-0.048,-0.044,0.004,0.046,-0.026,-0.02,-0.004,-0.03,-0.19,0.039,0.019,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.03,-0.19,0.035,0.015,-0.02
-0.035,-0.04,-0.004,0.038,-0.015,-0.022,0.0,-0.03,-0.19,0.031,0.011,-0.02
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,-0.001,-0.03,-0.19,0.029,0.009,-0.02
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.002,-0.03,-0.188,0.032,0.012,-0.02
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.005,-0.03,-0.185,0.035,0.015,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.03,-0.185,0.035,0.015,-0.02
-0.026,-0.035,-0.01,0.031,-0.007,-0.022,0.005,-0.03,-0.185,0.035,0.015,-0.02
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.008,-0.027,-0.182,0.035,0.015,-0.021
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.011,-0.024,-0.18,0.035,0.015,-0.018
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.025,-0.18,0.035,0.015,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.025,-0.18,0.035,0.015,-0.015
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,0.014,-0.025,-0.18,0.035,0.015,-0.015
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.016,-0.025,-0.177,0.035,0.015,-0.015
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.014,-0.025,-0.174,0.035,0.015,-0.015
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.016,-0.025,-0.175,0.035,0.015,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.025,-0.175,0.035,0.015,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.021,-0.175,0.035,0.015,-0.015
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.019,-0.02,-0.178,0.035,0.015,-0.012
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.022,-0.02,-0.181,0.035,0.015,-0.009
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.025,-0.02,-0.18,0.035,0.015,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.02,-0.18,0.035,0.015,-0.01
-0.01,-0.016,-0.006,0.013,-0.001,-0.011,0.025,-0.02,-0.18,0.035,0.015,-0.01
-0.009,-0.011,-0.002,0.01,-0.003,-0.006,0.026,-0.02,-0.18,0.035,0.015,-0.01
-0.015,-0.031,-0.015,0.023,0.001,-0.023,0.023,-0.02,-0.18,0.035,0.015,-0.01
-0.027,-0.058,-0.031,0.042,0.002,-0.044,0.02,-0.019,-0.18,0.035,0.015,-0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.015,-0.18,0.035,0.015,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.015,-0.18,0.035,0.015,-0.01
-0.033,-0.045,-0.013,0.039,-0.009,-0.029,0.02,-0.015,-0.18,0.035,0.015,-0.007
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,0.02,-0.015,-0.18,0.035,0.015,-0.003
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.02,-0.015,-0.18,0.035,0.015,0.001
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.015,-0.18,0.035,0.015,0.005
-0.041,-0.036,0.005,0.039,-0.023,-0.015,0.029,-0.015,-0.184,0.041,0.026,0.003
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.028,-0.015,-0.185,0.059,0.038,0.018
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.023,-0.014,-0.185,0.063,0.037,0.024
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.019,-0.017,-0.185,0.053,0.028,0.013
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.025,-0.185,0.05,0.025,0.01
-0.033,-0.028,0.005,0.031,-0.018,-0.011,0.011,-0.029,-0.185,0.047,0.021,0.007
0.013,0.001,-0.012,-0.006,0.012,-0.006,0.01,-0.036,-0.185,0.039,0.017,-0.001
0.027,0.015,-0.011,-0.02,0.018,0.002,0.009,-0.042,-0.185,0.033,0.013,-0.007
-0.009,-0.005,0.004,0.007,-0.006,-0.001,0.004,-0.047,-0.185,0.029,0.008,-0.012
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.055,-0.185,0.025,0.005,-0.015
-0.03,-0.004,0.027,0.017,-0.028,0.012,-0.004,-0.059,-0.185,0.031,0.017,0.001
-0.031,0.008,0.04,0.011,-0.036,0.024,-0.009,-0.062,-0.185,0.049,0.025,0.014
-0.024,0.025,0.048,-0.001,-0.037,0.037,-0.008,-0.071,-0.186,0.071,0.039,0.028
-0.006,0.053,0.059,-0.024,-0.033,0.056,-0.014,-0.091,-0.183,0.106,0.069,0.043
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.045,-0.12,-0.17,0.165,0.11,0.055
-0.009,0.069,0.079,-0.03,-0.044,0.074,-0.074,-0.14,-0.161,0.241,0.151,0.073
0.003,0.087,0.085,-0.045,-0.041,0.086,-0.096,-0.128,-0.12,0.351,0.217,0.111
0.059,0.121,0.062,-0.09,-0.002,0.091,-0.113,-0.103,-0.043,0.481,0.29,0.159
0.122,0.137,0.014,-0.13,0.054,0.075,-0.138,-0.097,0.03,0.613,0.358,0.207
0.155,0.13,-0.025,-0.142,0.09,0.052,-0.195,-0.14,0.07,0.75,0.44,0.26
0.201,0.122,-0.079,-0.161,0.14,0.021,-0.305,-0.239,0.111,0.902,0.545,0.329
0.295,0.151,-0.144,-0.223,0.219,0.004,-0.421,-0.332,0.175,1.08,0.668,0.416
0.383,0.163,-0.22,-0.273,0.302,-0.028,-0.526,-0.421,0.226,1.204,0.757,0.483
0.455,0.149,-0.307,-0.301,0.381,-0.078,-0.624,-0.511,0.26,1.273,0.807,0.527
0.545,0.14,-0.405,-0.342,0.475,-0.132,-0.72,-0.585,0.3,1.32,0.84,0.56
0.619,0.082,-0.537,-0.35,0.577,-0.227,-0.814,-0.651,0.325,1.252,0.812,0.542
