I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.01,-0.065,-0.13,-0.1,-0.105,-0.12
-0.03,-0.099,-0.07,0.065,0.02,-0.085,0.01,-0.063,-0.13,-0.1,-0.105,-0.12
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.009,-0.06,-0.13,-0.1,-0.105,-0.12
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,-0.06,-0.13,-0.1,-0.105,-0.12
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,-0.06,-0.13,-0.1,-0.105,-0.12
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.005,-0.061,-0.133,-0.1,-0.105,-0.12
-0.025,-0.094,-0.069,0.06,0.023,-0.081,0.005,-0.058,-0.136,-0.1,-0.105,-0.12
-0.024,-0.095,-0.071,0.06,0.024,-0.083,0.005,-0.055,-0.135,-0.1,-0.105,-0.12
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.005,-0.055,-0.135,-0.1,-0.105,-0.12
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.005,-0.055,-0.135,-0.1,-0.105,-0.12
-0.026,-0.096,-0.07,0.06,0.023,-0.082,0.005,-0.055,-0.135,-0.1,-0.105,-0.12
-0.025,-0.093,-0.068,0.059,0.022,-0.08,0.005,-0.055,-0.135,-0.1,-0.105,-0.12
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.006,-0.054,-0.135,-0.1,-0.105,-0.12
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.05,-0.135,-0.1,-0.105,-0.12
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.01,-0.05,-0.135,-0.1,-0.101,-0.12
-0.03,-0.091,-0.06,0.06,0.015,-0.075,0.01,-0.05,-0.135,-0.1,-0.1,-0.12
-0.03,-0.088,-0.058,0.059,0.014,-0.073,0.01,-0.05,-0.135,-0.1,-0.1,-0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.049,-0.135,-0.1,-0.1,-0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.045,-0.135,-0.1,-0.1,-0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.045,-0.135,-0.1,-0.1,-0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.009,-0.045,-0.135,-0.1,-0.1,-0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.012,-0.045,-0.135,-0.1,-0.1,-0.12
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.015,-0.045,-0.135,-0.1,-0.1,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.045,-0.135,-0.1,-0.1,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.043,-0.135,-0.1,-0.1,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.058,-0.135,-0.1,-0.1,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.065,-0.135,-0.1,-0.1,-0.12
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.015,-0.059,-0.135,-0.1,-0.1,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.06,-0.135,-0.1,-0.1,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.06,-0.135,-0.1,-0.1,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.06,-0.135,-0.1,-0.1,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.06,-0.135,-0.1,-0.1,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.06,-0.134,-0.1,-0.1,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.06,-0.13,-0.1,-0.1,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.06,-0.13,-0.1,-0.1,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.06,-0.131,-0.1,-0.1,-0.12
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.015,-0.06,-0.128,-0.1,-0.1,-0.12
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.015,-0.06,-0.125,-0.1,-0.1,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.06,-0.125,-0.1,-0.1,-0.12
-0.014,-0.09,-0.075,0.052,0.031,-0.083,0.015,-0.06,-0.125,-0.1,-0.1,-0.12
-0.014,-0.093,-0.079,0.054,0.033,-0.086,0.015,-0.057,-0.122,-0.099,-0.099,-0.119
-0.022,-0.096,-0.074,0.059,0.026,-0.085,0.015,-0.054,-0.119,-0.102,-0.102,-0.122
-0.019,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.055,-0.12,-0.105,-0.105,-0.125
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.055,-0.12,-0.105,-0.105,-0.125
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.015,-0.055,-0.12,-0.109,-0.105,-0.125
-0.028,-0.1,-0.072,0.065,0.022,-0.086,0.015,-0.055,-0.122,-0.11,-0.105,-0.125
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.015,-0.055,-0.129,-0.112,-0.105,-0.125
-0.029,-0.099,-0.07,0.064,0.021,-0.085,0.015,-0.055,-0.137,-0.116,-0.105,-0.125
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.055,-0.14,-0.115,-0.105,-0.125
-0.024,-0.095,-0.07,0.06,0.024,-0.082,0.015,-0.055,-0.136,-0.111,-0.105,-0.125
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.015,-0.055,-0.135,-0.11,-0.105,-0.125
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.015,-0.055,-0.135,-0.11,-0.105,-0.125
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.055,-0.135,-0.11,-0.105,-0.125
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.055,-0.135,-0.11,-0.105,-0.125
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.051,-0.135,-0.106,-0.105,-0.125
-0.029,-0.095,-0.066,0.063,0.019,-0.08,0.015,-0.05,-0.135,-0.105,-0.108,-0.128
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.015,-0.05,-0.135,-0.105,-0.111,-0.131
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.05,-0.135,-0.105,-0.11,-0.13
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.05,-0.135,-0.105,-0.11,-0.13
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.05,-0.135,-0.101,-0.11,-0.13
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.015,-0.05,-0.135,-0.1,-0.11,-0.13
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.015,-0.05,-0.135,-0.1,-0.11,-0.13
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.05,-0.135,-0.1,-0.11,-0.13
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.05,-0.135,-0.1,-0.11,-0.13
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.016,-0.05,-0.135,-0.1,-0.11,-0.13
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.004,-0.05,-0.135,-0.097,-0.11,-0.13
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.012,-0.05,-0.135,-0.094,-0.11,-0.13
-0.041,-0.095,-0.054,0.068,0.007,-0.075,-0.023,-0.05,-0.135,-0.095,-0.11,-0.13
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.05,-0.135,-0.095,-0.11,-0.13
-0.023,-0.095,-0.072,0.06,0.025,-0.084,-0.049,-0.05,-0.135,-0.095,-0.114,-0.134
-0.021,-0.095,-0.074,0.058,0.027,-0.084,-0.046,-0.05,-0.135,-0.092,-0.115,-0.135
-0.028,-0.095,-0.067,0.062,0.02,-0.081,-0.035,-0.05,-0.135,-0.089,-0.115,-0.135
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.029,-0.05,-0.135,-0.09,-0.115,-0.135
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.025,-0.05,-0.135,-0.09,-0.115,-0.135
-0.034,-0.095,-0.061,0.065,0.014,-0.078,-0.017,-0.05,-0.135,-0.09,-0.115,-0.135
-0.036,-0.092,-0.056,0.064,0.01,-0.074,-0.008,-0.05,-0.136,-0.089,-0.115,-0.135
-0.034,-0.089,-0.055,0.062,0.011,-0.072,-0.003,-0.05,-0.133,-0.094,-0.115,-0.135
-0.037,-0.09,-0.054,0.064,0.009,-0.071,0.001,-0.05,-0.13,-0.101,-0.115,-0.135
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.05,-0.13,-0.105,-0.115,-0.135
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.005,-0.05,-0.13,-0.109,-0.115,-0.135
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.008,-0.049,-0.13,-0.11,-0.115,-0.135
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.01,-0.052,-0.13,-0.11,-0.115,-0.135
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.011,-0.055,-0.13,-0.11,-0.115,-0.135
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.055,-0.13,-0.11,-0.115,-0.135
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.015,-0.059,-0.13,-0.11,-0.115,-0.135
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.015,-0.06,-0.127,-0.11,-0.115,-0.135
-0.031,-0.09,-0.059,0.061,0.014,-0.074,0.015,-0.062,-0.124,-0.11,-0.115,-0.135
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.015,-0.065,-0.125,-0.11,-0.115,-0.135
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.065,-0.125,-0.11,-0.115,-0.135
-0.014,-0.086,-0.072,0.05,0.03,-0.079,0.015,-0.069,-0.125,-0.11,-0.115,-0.135
-0.01,-0.085,-0.074,0.048,0.032,-0.079,0.015,-0.07,-0.125,-0.11,-0.115,-0.135
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.015,-0.07,-0.125,-0.11,-0.115,-0.135
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.07,-0.125,-0.11,-0.115,-0.135
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.07,-0.125,-0.11,-0.115,-0.135
-0.024,-0.085,-0.061,0.054,0.019,-0.073,0.015,-0.07,-0.121,-0.11,-0.115,-0.135
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.015,-0.07,-0.12,-0.11,-0.116,-0.136
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,-0.07,-0.12,-0.11,-0.113,-0.133
-0.031,-0.085,-0.054,0.059,0.012,-0.069,0.015,-0.07,-0.12,-0.11,-0.11,-0.13
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.07,-0.12,-0.11,-0.11,-0.13
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.015,-0.07,-0.12,-0.11,-0.11,-0.13
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.015,-0.07,-0.12,-0.11,-0.11,-0.13
-0.054,-0.085,-0.031,0.071,-0.011,-0.058,0.015,-0.07,-0.12,-0.11,-0.11,-0.13
-0.06,-0.084,-0.024,0.073,-0.018,-0.054,0.015,-0.07,-0.12,-0.11,-0.11,-0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.07,-0.12,-0.11,-0.11,-0.13
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.07,-0.118,-0.11,-0.11,-0.13
-0.058,-0.08,-0.023,0.069,-0.017,-0.051,0.015,-0.07,-0.136,-0.111,-0.107,-0.127
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.015,-0.07,-0.146,-0.108,-0.104,-0.124
-0.032,-0.08,-0.048,0.057,0.008,-0.063,0.015,-0.07,-0.139,-0.105,-0.105,-0.125
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,-0.07,-0.14,-0.105,-0.105,-0.125
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.015,-0.07,-0.141,-0.105,-0.105,-0.125
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.015,-0.07,-0.137,-0.105,-0.105,-0.125
-0.011,-0.08,-0.069,0.045,0.029,-0.075,0.015,-0.07,-0.135,-0.105,-0.105,-0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.014,-0.07,-0.135,-0.104,-0.105,-0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.01,-0.07,-0.135,-0.1,-0.105,-0.125
-0.009,-0.08,-0.07,0.045,0.03,-0.075,0.01,-0.07,-0.135,-0.1,-0.101,-0.121
-0.014,-0.081,-0.067,0.047,0.027,-0.073,0.01,-0.071,-0.132,-0.1,-0.1,-0.12
-0.014,-0.078,-0.064,0.046,0.026,-0.071,0.01,-0.068,-0.129,-0.1,-0.1,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.009,-0.065,-0.13,-0.1,-0.1,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.065,-0.13,-0.1,-0.1,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.061,-0.13,-0.1,-0.1,-0.12
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.005,-0.059,-0.127,-0.097,-0.1,-0.12
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.005,-0.061,-0.124,-0.094,-0.1,-0.12
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.059,-0.125,-0.095,-0.1,-0.12
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.055,-0.125,-0.095,-0.1,-0.12
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.001,-0.055,-0.121,-0.095,-0.096,-0.116
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.0,-0.056,-0.12,-0.096,-0.094,-0.114
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.0,-0.053,-0.12,-0.093,-0.096,-0.116
-0.021,-0.075,-0.055,0.048,0.017,-0.065,0.0,-0.05,-0.12,-0.09,-0.094,-0.114
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.05,-0.12,-0.09,-0.09,-0.11
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.004,-0.05,-0.116,-0.09,-0.09,-0.11
-0.032,-0.088,-0.056,0.061,0.012,-0.072,-0.006,-0.047,-0.115,-0.09,-0.09,-0.111
-0.042,-0.096,-0.053,0.069,0.006,-0.074,-0.005,-0.044,-0.115,-0.09,-0.09,-0.108
-0.039,-0.088,-0.05,0.064,0.005,-0.069,-0.006,-0.045,-0.115,-0.09,-0.089,-0.105
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.045,-0.115,-0.09,-0.085,-0.105
-0.031,-0.081,-0.05,0.056,0.01,-0.066,0.0,-0.041,-0.107,-0.086,-0.085,-0.105
-0.027,-0.077,-0.05,0.052,0.011,-0.063,-0.037,-0.037,-0.101,-0.082,-0.086,-0.102
-0.022,-0.073,-0.051,0.047,0.015,-0.061,-0.056,-0.033,-0.098,-0.078,-0.083,-0.099
-0.021,-0.07,-0.049,0.046,0.014,-0.059,-0.036,-0.029,-0.094,-0.075,-0.08,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.025,-0.025,-0.09,-0.075,-0.08,-0.1
-0.031,-0.066,-0.036,0.049,0.003,-0.051,-0.013,-0.021,-0.086,-0.071,-0.08,-0.096
-0.029,-0.062,-0.033,0.046,0.002,-0.047,0.0,-0.018,-0.082,-0.066,-0.08,-0.094
-0.032,-0.058,-0.026,0.045,-0.003,-0.042,0.009,-0.011,-0.078,-0.065,-0.078,-0.096
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,0.017,-0.004,-0.074,-0.064,-0.074,-0.094
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.0,-0.07,-0.06,-0.07,-0.09
-0.042,-0.051,-0.009,0.047,-0.016,-0.03,0.033,0.004,-0.07,-0.056,-0.066,-0.09
-0.026,-0.046,-0.021,0.036,-0.002,-0.033,0.041,0.008,-0.068,-0.054,-0.062,-0.09
-0.008,-0.045,-0.037,0.027,0.015,-0.04,0.049,0.012,-0.063,-0.057,-0.058,-0.092
0.004,-0.044,-0.049,0.021,0.027,-0.046,0.058,0.016,-0.059,-0.06,-0.054,-0.095
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.065,0.02,-0.06,-0.06,-0.05,-0.095
0.042,-0.035,-0.078,-0.003,0.06,-0.056,0.053,0.022,-0.064,-0.06,-0.054,-0.095
0.049,-0.035,-0.084,-0.006,0.067,-0.059,0.044,0.039,-0.066,-0.059,-0.056,-0.095
0.052,-0.033,-0.085,-0.009,0.069,-0.059,0.034,0.042,-0.064,-0.062,-0.054,-0.095
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.023,0.027,-0.066,-0.065,-0.056,-0.095
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.015,0.02,-0.07,-0.065,-0.06,-0.095
0.059,-0.03,-0.089,-0.015,0.074,-0.06,0.003,0.012,-0.07,-0.065,-0.06,-0.095
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.007,0.004,-0.069,-0.065,-0.059,-0.095
0.062,-0.03,-0.091,-0.016,0.077,-0.061,-0.012,-0.004,-0.072,-0.065,-0.062,-0.095
0.057,-0.03,-0.087,-0.013,0.072,-0.059,-0.016,-0.011,-0.075,-0.066,-0.065,-0.095
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.02,-0.02,-0.075,-0.07,-0.065,-0.095
0.078,-0.028,-0.105,-0.025,0.092,-0.066,-0.016,-0.045,-0.091,-0.07,-0.065,-0.095
0.059,-0.048,-0.107,-0.006,0.083,-0.078,-0.014,-0.055,-0.1,-0.07,-0.065,-0.095
0.031,-0.065,-0.096,0.017,0.064,-0.081,-0.015,-0.055,-0.099,-0.07,-0.065,-0.095
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.015,-0.055,-0.101,-0.07,-0.065,-0.095
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.015,-0.055,-0.105,-0.07,-0.065,-0.095
0.017,-0.065,-0.082,0.024,0.05,-0.073,-0.015,-0.055,-0.104,-0.068,-0.069,-0.095
0.012,-0.065,-0.077,0.027,0.045,-0.071,-0.015,-0.055,-0.117,-0.082,-0.074,-0.095
0.008,-0.065,-0.073,0.029,0.041,-0.069,-0.015,-0.055,-0.129,-0.092,-0.075,-0.095
0.004,-0.065,-0.069,0.031,0.037,-0.066,-0.015,-0.055,-0.13,-0.09,-0.076,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.055,-0.13,-0.09,-0.08,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.055,-0.13,-0.09,-0.08,-0.099
0.001,-0.065,-0.066,0.033,0.034,-0.065,-0.015,-0.055,-0.13,-0.09,-0.083,-0.103
-0.002,-0.065,-0.063,0.034,0.031,-0.064,-0.015,-0.055,-0.13,-0.09,-0.085,-0.107
-0.006,-0.065,-0.06,0.035,0.027,-0.062,-0.014,-0.056,-0.13,-0.09,-0.085,-0.11
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.06,-0.13,-0.09,-0.09,-0.11
-0.001,-0.061,-0.06,0.031,0.03,-0.061,-0.01,-0.063,-0.13,-0.098,-0.095,-0.114
-0.001,-0.058,-0.057,0.029,0.028,-0.057,-0.01,-0.078,-0.13,-0.104,-0.095,-0.115
-0.013,-0.067,-0.054,0.041,0.021,-0.06,-0.01,-0.085,-0.13,-0.105,-0.097,-0.115
-0.027,-0.083,-0.055,0.055,0.014,-0.069,-0.01,-0.079,-0.13,-0.105,-0.1,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.08,-0.13,-0.105,-0.1,-0.115
-0.034,-0.085,-0.051,0.059,0.009,-0.067,-0.01,-0.081,-0.126,-0.105,-0.104,-0.115
-0.038,-0.088,-0.049,0.063,0.006,-0.068,-0.01,-0.077,-0.125,-0.105,-0.106,-0.115
-0.041,-0.092,-0.051,0.067,0.005,-0.071,-0.01,-0.074,-0.125,-0.105,-0.103,-0.115
-0.047,-0.096,-0.049,0.072,0.002,-0.072,-0.01,-0.075,-0.125,-0.104,-0.1,-0.116
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.01,-0.075,-0.125,-0.1,-0.1,-0.12
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.01,-0.071,-0.125,-0.1,-0.096,-0.12
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,-0.011,-0.07,-0.125,-0.1,-0.095,-0.12
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,-0.007,-0.07,-0.125,-0.1,-0.093,-0.12
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.002,-0.07,-0.125,-0.1,-0.09,-0.12
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.005,-0.07,-0.125,-0.1,-0.09,-0.12
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.009,-0.062,-0.125,-0.096,-0.086,-0.12
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.016,-0.054,-0.127,-0.095,-0.085,-0.12
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.023,-0.045,-0.118,-0.095,-0.083,-0.12
-0.064,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.04,-0.101,-0.095,-0.08,-0.12
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.03,-0.09,-0.095,-0.08,-0.12
-0.069,-0.101,-0.033,0.086,-0.018,-0.067,0.056,0.013,-0.077,-0.097,-0.076,-0.131
-0.039,-0.089,-0.05,0.064,0.005,-0.069,0.061,0.054,-0.07,-0.082,-0.075,-0.146
-0.009,-0.073,-0.065,0.041,0.028,-0.069,0.067,0.105,-0.039,-0.073,-0.072,-0.149
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.1,0.207,0.029,-0.048,-0.072,-0.146
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.125,0.34,0.11,0.02,-0.07,-0.14
0.026,-0.039,-0.065,0.007,0.046,-0.052,0.087,0.392,0.18,0.078,-0.015,-0.09
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.049,0.312,0.229,0.162,0.069,-0.036
0.078,0.013,-0.065,-0.045,0.071,-0.025,-0.014,0.134,0.242,0.237,0.148,0.018
0.11,0.044,-0.066,-0.076,0.087,-0.011,-0.107,-0.051,0.251,0.297,0.226,0.081
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.185,-0.205,0.29,0.385,0.32,0.15
0.18,0.132,-0.048,-0.156,0.114,0.041,-0.276,-0.409,0.32,0.497,0.432,0.235
0.266,0.226,-0.04,-0.246,0.153,0.092,-0.41,-0.67,0.372,0.64,0.581,0.346
0.348,0.342,-0.006,-0.346,0.177,0.168,-0.556,-0.913,0.453,0.818,0.764,0.478
0.381,0.443,0.063,-0.412,0.159,0.252,-0.677,-1.097,0.541,1.006,0.95,0.621
0.415,0.535,0.12,-0.475,0.147,0.327,-0.775,-1.25,0.615,1.175,1.125,0.76
0.488,0.635,0.147,-0.562,0.17,0.391,-0.863,-1.379,0.68,1.326,1.298,0.884
0.505,0.695,0.189,-0.601,0.157,0.442,-0.918,-1.467,0.736,1.45,1.421,0.977
0.501,0.737,0.237,-0.619,0.131,0.487,-0.964,-1.549,0.76,1.522,1.503,1.05
0.477,0.751,0.274,-0.614,0.101,0.513,-0.993,-1.643,0.698,1.487,1.508,1.079
0.41,0.71,0.3,-0.56,0.055,0.505,-0.99,-1.715,0.545,1.33,1.39,1.03
0.385,0.679,0.294,-0.532,0.045,0.486,-0.995,-1.739,0.39,1.125,1.208,0.941
0.312,0.595,0.283,-0.453,0.014,0.438,-0.951,-1.699,0.189,0.829,0.945,0.796
0.197,0.476,0.278,-0.337,-0.041,0.376,-0.882,-1.646,-0.004,0.544,0.682,0.642
0.107,0.381,0.273,-0.245,-0.083,0.327,-0.827,-1.595,-0.168,0.32,0.478,0.515
0.055,0.32,0.265,-0.188,-0.105,0.292,-0.785,-1.535,-0.34,0.11,0.305,0.4
0.0,0.257,0.256,-0.129,-0.129,0.257,-0.751,-1.488,-0.465,-0.051,0.148,0.288
-0.026,0.227,0.252,-0.101,-0.139,0.24,-0.663,-1.352,-0.479,-0.141,0.071,0.216
-0.035,0.211,0.246,-0.088,-0.141,0.228,-0.584,-1.174,-0.459,-0.181,0.023,0.161
-0.049,0.19,0.239,-0.071,-0.144,0.214,-0.545,-1.026,-0.442,-0.188,-0.032,0.11
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.5,-0.895,-0.395,-0.17,-0.06,0.08
-0.036,0.159,0.196,-0.062,-0.117,0.177,-0.463,-0.76,-0.35,-0.158,-0.061,0.051
-0.013,0.142,0.155,-0.065,-0.084,0.148,-0.43,-0.656,-0.31,-0.146,-0.059,0.034
-0.002,0.129,0.131,-0.063,-0.067,0.13,-0.384,-0.575,-0.271,-0.134,-0.06,0.026
-0.007,0.116,0.123,-0.055,-0.065,0.119,-0.325,-0.494,-0.237,-0.122,-0.06,0.018
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.27,-0.415,-0.205,-0.11,-0.06,0.01
-0.019,0.084,0.103,-0.033,-0.061,0.093,-0.219,-0.354,-0.177,-0.102,-0.06,0.002
-0.026,0.068,0.094,-0.021,-0.06,0.081,-0.163,-0.293,-0.147,-0.095,-0.06,-0.006
-0.032,0.052,0.084,-0.01,-0.058,0.068,-0.125,-0.227,-0.112,-0.084,-0.06,-0.014
-0.036,0.037,0.073,-0.001,-0.054,0.054,-0.104,-0.175,-0.086,-0.073,-0.06,-0.022
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.08,-0.145,-0.085,-0.065,-0.06,-0.03
-0.04,0.013,0.053,0.014,-0.047,0.033,-0.067,-0.112,-0.086,-0.057,-0.06,-0.046
-0.04,0.004,0.044,0.018,-0.042,0.024,-0.056,-0.091,-0.082,-0.051,-0.06,-0.057
-0.042,-0.005,0.036,0.023,-0.039,0.015,-0.044,-0.078,-0.08,-0.05,-0.06,-0.062
-0.046,-0.018,0.028,0.032,-0.037,0.004,-0.033,-0.061,-0.079,-0.05,-0.06,-0.066
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,-0.045,-0.075,-0.05,-0.06,-0.07
-0.05,-0.038,0.012,0.044,-0.031,-0.013,-0.017,-0.033,-0.075,-0.05,-0.06,-0.075
-0.048,-0.044,0.004,0.046,-0.026,-0.02,-0.011,-0.021,-0.072,-0.05,-0.06,-0.072
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.009,-0.01,-0.07,-0.05,-0.06,-0.069
-0.034,-0.046,-0.012,0.04,-0.01,-0.029,-0.003,-0.003,-0.069,-0.05,-0.06,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,0.005,-0.065,-0.05,-0.06,-0.07
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.009,0.017,-0.065,-0.05,-0.06,-0.07
-0.015,-0.053,-0.037,0.034,0.011,-0.045,0.012,0.026,-0.062,-0.05,-0.06,-0.067
