I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.145,-0.105,-0.07,-0.032,-0.005,-0.033
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.145,-0.105,-0.07,-0.03,-0.005,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.145,-0.105,-0.07,-0.03,-0.005,-0.03
-0.016,-0.016,0.0,0.016,-0.007,-0.007,-0.145,-0.105,-0.07,-0.026,-0.005,-0.03
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.145,-0.105,-0.07,-0.021,-0.006,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.145,-0.105,-0.07,-0.02,-0.003,-0.03
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.144,-0.105,-0.07,-0.019,0.0,-0.029
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.14,-0.105,-0.07,-0.01,0.0,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.14,-0.105,-0.07,-0.006,0.0,-0.025
-0.006,-0.006,0.0,0.006,-0.002,-0.002,-0.14,-0.105,-0.07,-0.002,0.0,-0.025
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.14,-0.105,-0.071,0.003,0.0,-0.025
0.0,0.001,0.0,0.0,0.0,0.0,-0.14,-0.105,-0.069,0.004,0.0,-0.024
0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.105,-0.06,-0.005,0.0,-0.02
0.0,-0.001,0.0,0.001,0.0,0.0,-0.14,-0.105,-0.056,-0.014,0.0,-0.02
0.003,0.005,0.003,-0.004,0.0,0.004,-0.14,-0.105,-0.053,-0.018,0.001,-0.02
0.007,0.014,0.008,-0.011,0.0,0.011,-0.14,-0.105,-0.046,-0.023,-0.002,-0.02
0.012,0.022,0.01,-0.017,0.001,0.016,-0.14,-0.105,-0.039,-0.032,-0.005,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,-0.14,-0.105,-0.035,-0.04,-0.005,-0.02
0.024,0.038,0.014,-0.031,0.005,0.026,-0.14,-0.105,-0.031,-0.045,-0.009,-0.016
0.031,0.046,0.015,-0.039,0.008,0.03,-0.14,-0.105,-0.027,-0.039,-0.011,-0.012
0.039,0.055,0.016,-0.047,0.011,0.035,-0.14,-0.105,-0.025,-0.033,-0.006,-0.008
0.039,0.06,0.021,-0.049,0.009,0.041,-0.14,-0.105,-0.025,-0.028,0.002,-0.005
0.03,0.055,0.025,-0.043,0.002,0.04,-0.14,-0.105,-0.025,-0.02,0.005,-0.005
0.03,0.055,0.025,-0.043,0.002,0.04,-0.14,-0.105,-0.025,-0.016,0.008,-0.001
0.027,0.055,0.028,-0.041,-0.001,0.041,-0.14,-0.105,-0.025,-0.009,0.016,0.004
0.024,0.055,0.031,-0.039,-0.004,0.042,-0.14,-0.105,-0.025,-0.002,0.022,0.005
0.026,0.055,0.029,-0.041,-0.002,0.042,-0.14,-0.105,-0.025,0.0,0.026,0.005
0.03,0.055,0.025,-0.043,0.002,0.04,-0.14,-0.105,-0.025,-0.005,0.03,0.01
0.026,0.051,0.025,-0.039,0.0,0.038,-0.14,-0.105,-0.021,-0.01,0.027,0.015
0.028,0.05,0.022,-0.039,0.003,0.036,-0.14,-0.108,-0.02,-0.007,0.021,0.014
0.031,0.05,0.019,-0.04,0.006,0.035,-0.14,-0.111,-0.02,-0.004,0.037,0.021
0.03,0.05,0.02,-0.04,0.005,0.035,-0.14,-0.11,-0.02,-0.005,0.057,0.03
0.03,0.05,0.02,-0.04,0.005,0.035,-0.14,-0.11,-0.02,-0.005,0.05,0.025
0.034,0.05,0.016,-0.042,0.009,0.032,-0.14,-0.11,-0.02,-0.005,0.05,0.025
0.035,0.051,0.015,-0.044,0.01,0.032,-0.14,-0.11,-0.02,-0.005,0.047,0.022
0.035,0.048,0.013,-0.042,0.011,0.03,-0.14,-0.11,-0.02,-0.005,0.045,0.02
0.035,0.045,0.009,-0.04,0.012,0.027,-0.14,-0.11,-0.019,-0.005,0.044,0.019
0.035,0.045,0.01,-0.04,0.012,0.027,-0.14,-0.11,-0.015,-0.005,0.04,0.015
0.035,0.045,0.011,-0.04,0.012,0.027,-0.14,-0.11,-0.015,-0.001,0.04,0.015
0.038,0.045,0.007,-0.042,0.015,0.026,-0.138,-0.109,-0.015,0.0,0.037,0.012
0.041,0.045,0.005,-0.044,0.017,0.025,-0.145,-0.112,-0.015,0.0,0.034,0.01
0.04,0.044,0.004,-0.042,0.017,0.024,-0.157,-0.115,-0.015,0.0,0.035,0.009
0.04,0.04,0.0,-0.04,0.02,0.02,-0.16,-0.115,-0.015,0.0,0.035,0.005
0.04,0.04,0.0,-0.04,0.02,0.02,-0.165,-0.115,-0.015,0.0,0.031,0.005
0.039,0.04,0.001,-0.04,0.019,0.02,-0.162,-0.115,-0.015,0.0,0.03,0.002
0.042,0.04,-0.002,-0.041,0.022,0.019,-0.159,-0.115,-0.015,0.0,0.028,0.0
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.16,-0.115,-0.015,-0.001,0.025,-0.001
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.16,-0.115,-0.015,-0.005,0.025,-0.005
0.045,0.041,-0.005,-0.043,0.025,0.018,-0.16,-0.115,-0.015,-0.009,0.021,-0.005
0.043,0.035,-0.008,-0.039,0.025,0.013,-0.16,-0.115,-0.015,-0.013,0.02,-0.008
0.053,0.042,-0.011,-0.048,0.031,0.015,-0.16,-0.115,-0.015,-0.017,0.018,-0.012
0.066,0.056,-0.01,-0.061,0.038,0.023,-0.16,-0.115,-0.015,-0.02,0.014,-0.016
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.16,-0.115,-0.015,-0.02,0.015,-0.02
0.056,0.046,-0.01,-0.051,0.033,0.017,-0.16,-0.115,-0.014,-0.024,0.016,-0.024
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.16,-0.114,-0.02,-0.028,0.012,-0.025
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.16,-0.12,-0.031,-0.032,0.01,-0.026
0.049,0.039,-0.01,-0.044,0.029,0.015,-0.16,-0.132,-0.043,-0.036,0.009,-0.031
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.16,-0.135,-0.05,-0.04,0.005,-0.035
0.045,0.031,-0.014,-0.037,0.029,0.008,-0.16,-0.135,-0.05,-0.041,0.005,-0.039
0.046,0.03,-0.015,-0.037,0.031,0.007,-0.16,-0.134,-0.05,-0.037,0.002,-0.043
0.044,0.029,-0.015,-0.036,0.029,0.007,-0.16,-0.137,-0.05,-0.035,0.0,-0.045
0.039,0.024,-0.015,-0.031,0.026,0.004,-0.16,-0.14,-0.05,-0.034,-0.001,-0.045
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.16,-0.14,-0.05,-0.03,-0.005,-0.045
0.035,0.021,-0.015,-0.027,0.025,0.002,-0.16,-0.139,-0.05,-0.03,-0.005,-0.044
0.03,0.015,-0.015,-0.022,0.023,0.0,-0.16,-0.143,-0.05,-0.027,-0.008,-0.051
0.02,0.005,-0.015,-0.012,0.017,-0.004,-0.16,-0.145,-0.05,-0.025,-0.01,-0.059
0.015,-0.001,-0.016,-0.006,0.015,-0.008,-0.16,-0.146,-0.05,-0.024,-0.011,-0.068
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.16,-0.15,-0.05,-0.02,-0.02,-0.08
0.008,-0.013,-0.02,0.002,0.014,-0.016,-0.16,-0.149,-0.051,-0.019,-0.024,-0.081
-0.002,-0.022,-0.02,0.012,0.009,-0.02,-0.16,-0.159,-0.047,-0.026,-0.028,-0.08
-0.006,-0.026,-0.02,0.016,0.007,-0.023,-0.16,-0.167,-0.06,-0.048,-0.032,-0.08
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.159,-0.165,-0.086,-0.077,-0.036,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.155,-0.165,-0.1,-0.095,-0.04,-0.08
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.155,-0.165,-0.096,-0.096,-0.045,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.155,-0.165,-0.094,-0.095,-0.042,-0.08
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.155,-0.165,-0.095,-0.095,-0.039,-0.08
-0.033,-0.052,-0.019,0.043,-0.007,-0.036,-0.154,-0.165,-0.095,-0.095,-0.04,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.15,-0.165,-0.095,-0.095,-0.04,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.15,-0.165,-0.095,-0.095,-0.04,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.15,-0.165,-0.095,-0.095,-0.04,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.15,-0.165,-0.095,-0.095,-0.04,-0.079
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.149,-0.165,-0.095,-0.095,-0.041,-0.083
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.145,-0.165,-0.095,-0.095,-0.045,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.145,-0.165,-0.095,-0.095,-0.05,-0.091
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,-0.145,-0.165,-0.095,-0.095,-0.047,-0.089
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.145,-0.165,-0.095,-0.095,-0.044,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.145,-0.165,-0.095,-0.095,-0.045,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.145,-0.165,-0.095,-0.095,-0.045,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.141,-0.165,-0.095,-0.095,-0.045,-0.09
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,-0.14,-0.165,-0.095,-0.095,-0.046,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.14,-0.165,-0.095,-0.095,-0.043,-0.09
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,-0.14,-0.165,-0.095,-0.095,-0.04,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.14,-0.165,-0.095,-0.095,-0.04,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.136,-0.165,-0.095,-0.095,-0.04,-0.09
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,-0.135,-0.165,-0.095,-0.095,-0.04,-0.087
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,-0.135,-0.165,-0.095,-0.095,-0.04,-0.084
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.135,-0.165,-0.095,-0.095,-0.04,-0.085
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.135,-0.165,-0.095,-0.095,-0.04,-0.085
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.136,-0.157,-0.095,-0.095,-0.036,-0.085
-0.084,-0.089,-0.005,0.087,-0.04,-0.047,-0.129,-0.151,-0.096,-0.095,-0.035,-0.085
-0.087,-0.092,-0.005,0.09,-0.041,-0.048,-0.122,-0.149,-0.092,-0.093,-0.035,-0.085
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.119,-0.143,-0.083,-0.089,-0.035,-0.085
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.115,-0.135,-0.075,-0.085,-0.035,-0.085
-0.091,-0.095,-0.004,0.094,-0.043,-0.049,-0.111,-0.131,-0.067,-0.081,-0.035,-0.085
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,-0.108,-0.128,-0.059,-0.077,-0.032,-0.084
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,-0.101,-0.119,-0.05,-0.072,-0.029,-0.087
-0.057,-0.095,-0.038,0.077,-0.009,-0.067,-0.103,-0.108,-0.044,-0.07,-0.03,-0.099
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.12,-0.095,-0.04,-0.07,-0.03,-0.11
-0.035,-0.091,-0.056,0.063,0.011,-0.073,-0.125,-0.056,-0.024,-0.058,-0.03,-0.112
-0.038,-0.12,-0.082,0.079,0.023,-0.101,-0.126,-0.017,-0.011,-0.048,-0.029,-0.135
-0.007,-0.138,-0.132,0.073,0.063,-0.135,-0.138,0.019,0.019,-0.027,-0.033,-0.143
0.035,-0.136,-0.171,0.051,0.104,-0.153,-0.152,0.053,0.058,0.0,-0.024,-0.128
0.05,-0.135,-0.185,0.043,0.118,-0.16,-0.155,0.09,0.1,0.03,0.01,-0.115
0.124,-0.097,-0.221,-0.013,0.173,-0.158,-0.166,0.161,0.19,0.108,0.037,-0.065
0.197,-0.053,-0.25,-0.072,0.224,-0.151,-0.179,0.231,0.286,0.188,0.082,-0.011
0.252,-0.018,-0.271,-0.117,0.262,-0.144,-0.191,0.302,0.389,0.28,0.151,0.044
0.319,0.013,-0.307,-0.165,0.312,-0.147,-0.204,0.37,0.493,0.384,0.221,0.104
0.41,0.04,-0.37,-0.225,0.39,-0.165,-0.225,0.405,0.56,0.46,0.27,0.155
0.494,0.06,-0.435,-0.277,0.464,-0.187,-0.252,0.398,0.589,0.504,0.305,0.195
0.506,0.088,-0.418,-0.296,0.462,-0.165,-0.246,0.392,0.616,0.553,0.355,0.236
0.521,0.139,-0.382,-0.33,0.451,-0.121,-0.228,0.385,0.659,0.604,0.414,0.288
0.543,0.216,-0.328,-0.38,0.435,-0.055,-0.208,0.382,0.705,0.653,0.477,0.361
0.49,0.3,-0.19,-0.395,0.34,0.055,-0.17,0.375,0.715,0.685,0.54,0.445
0.404,0.37,-0.034,-0.387,0.219,0.168,-0.137,0.29,0.664,0.643,0.565,0.484
0.304,0.422,0.118,-0.363,0.092,0.27,-0.111,0.202,0.579,0.563,0.521,0.471
0.196,0.42,0.224,-0.308,-0.014,0.322,-0.076,0.093,0.46,0.461,0.465,0.455
0.106,0.382,0.275,-0.245,-0.085,0.328,-0.064,-0.078,0.293,0.319,0.397,0.418
0.06,0.355,0.295,-0.208,-0.118,0.325,-0.11,-0.31,0.07,0.125,0.265,0.325
0.029,0.317,0.287,-0.174,-0.129,0.302,-0.155,-0.577,-0.175,-0.077,0.122,0.267
-0.084,0.271,0.355,-0.094,-0.22,0.312,-0.161,-0.73,-0.292,-0.147,0.081,0.213
-0.146,0.25,0.396,-0.052,-0.271,0.322,-0.181,-0.792,-0.339,-0.161,0.084,0.177
-0.121,0.257,0.378,-0.068,-0.25,0.317,-0.224,-0.826,-0.375,-0.182,0.072,0.168
-0.12,0.255,0.375,-0.068,-0.248,0.315,-0.255,-0.835,-0.38,-0.18,0.065,0.155
-0.102,0.22,0.322,-0.06,-0.212,0.271,-0.3,-0.823,-0.394,-0.194,0.058,0.139
-0.075,0.184,0.259,-0.055,-0.167,0.221,-0.333,-0.815,-0.388,-0.215,0.044,0.126
-0.061,0.157,0.218,-0.048,-0.139,0.187,-0.356,-0.782,-0.375,-0.218,0.027,0.112
-0.06,0.135,0.194,-0.038,-0.127,0.165,-0.364,-0.72,-0.36,-0.207,0.011,0.096
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.35,-0.665,-0.33,-0.2,-0.005,0.08
-0.048,0.095,0.142,-0.024,-0.095,0.118,-0.339,-0.609,-0.301,-0.192,-0.017,0.053
-0.036,0.076,0.113,-0.02,-0.075,0.094,-0.318,-0.553,-0.279,-0.184,-0.032,0.022
-0.04,0.05,0.091,-0.005,-0.066,0.07,-0.295,-0.497,-0.262,-0.175,-0.048,0.002
-0.06,0.017,0.076,0.022,-0.068,0.046,-0.274,-0.44,-0.245,-0.169,-0.055,-0.007
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.25,-0.385,-0.22,-0.165,-0.05,-0.015
-0.063,-0.019,0.044,0.041,-0.054,0.013,-0.229,-0.344,-0.197,-0.153,-0.05,-0.023
-0.053,-0.026,0.027,0.04,-0.04,0.0,-0.218,-0.305,-0.167,-0.144,-0.05,-0.034
-0.049,-0.032,0.016,0.04,-0.032,-0.008,-0.211,-0.267,-0.134,-0.134,-0.05,-0.044
-0.051,-0.037,0.015,0.043,-0.033,-0.011,-0.204,-0.231,-0.111,-0.123,-0.05,-0.052
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.2,-0.2,-0.105,-0.115,-0.05,-0.06
-0.069,-0.053,0.015,0.06,-0.041,-0.019,-0.192,-0.191,-0.097,-0.103,-0.05,-0.056
-0.071,-0.059,0.012,0.065,-0.041,-0.024,-0.183,-0.185,-0.092,-0.093,-0.051,-0.054
-0.068,-0.058,0.009,0.063,-0.039,-0.024,-0.178,-0.176,-0.087,-0.087,-0.048,-0.056
-0.065,-0.054,0.01,0.06,-0.037,-0.022,-0.174,-0.168,-0.078,-0.085,-0.045,-0.054
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.17,-0.16,-0.07,-0.085,-0.045,-0.05
-0.066,-0.055,0.01,0.06,-0.037,-0.022,-0.17,-0.152,-0.066,-0.085,-0.045,-0.05
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.17,-0.144,-0.062,-0.085,-0.045,-0.051
-0.06,-0.055,0.004,0.057,-0.032,-0.026,-0.17,-0.137,-0.059,-0.085,-0.045,-0.048
-0.059,-0.054,0.005,0.056,-0.032,-0.024,-0.17,-0.135,-0.06,-0.084,-0.045,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.17,-0.135,-0.06,-0.08,-0.045,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.17,-0.131,-0.056,-0.08,-0.045,-0.045
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.171,-0.129,-0.054,-0.08,-0.042,-0.042
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.168,-0.131,-0.056,-0.08,-0.039,-0.039
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.165,-0.129,-0.054,-0.08,-0.04,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.165,-0.125,-0.05,-0.08,-0.04,-0.04
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,-0.165,-0.125,-0.05,-0.08,-0.04,-0.036
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.165,-0.122,-0.051,-0.077,-0.04,-0.034
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.165,-0.119,-0.048,-0.074,-0.04,-0.036
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.165,-0.12,-0.045,-0.075,-0.04,-0.034
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.165,-0.12,-0.045,-0.075,-0.04,-0.03
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.165,-0.116,-0.045,-0.075,-0.04,-0.03
-0.035,-0.046,-0.01,0.04,-0.012,-0.027,-0.162,-0.115,-0.042,-0.076,-0.037,-0.031
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.159,-0.113,-0.039,-0.073,-0.035,-0.028
-0.029,-0.04,-0.01,0.034,-0.01,-0.025,-0.16,-0.109,-0.04,-0.07,-0.034,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.16,-0.11,-0.04,-0.07,-0.03,-0.025
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.16,-0.11,-0.036,-0.07,-0.03,-0.021
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.16,-0.107,-0.034,-0.07,-0.031,-0.02
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.16,-0.104,-0.036,-0.07,-0.028,-0.018
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.16,-0.105,-0.034,-0.07,-0.025,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.16,-0.105,-0.03,-0.07,-0.025,-0.015
-0.036,-0.036,0.0,0.036,-0.018,-0.017,-0.16,-0.101,-0.03,-0.066,-0.021,-0.011
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.161,-0.099,-0.03,-0.061,-0.019,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.158,-0.101,-0.03,-0.06,-0.021,-0.008
-0.036,-0.035,0.001,0.036,-0.018,-0.017,-0.163,-0.099,-0.029,-0.059,-0.019,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.18,-0.095,-0.025,-0.055,-0.015,-0.005
-0.036,-0.031,0.005,0.033,-0.021,-0.012,-0.185,-0.095,-0.02,-0.055,-0.015,0.003
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.185,-0.096,-0.02,-0.053,-0.012,0.009
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.185,-0.092,-0.018,-0.047,-0.009,0.012
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.184,-0.083,-0.015,-0.045,-0.01,0.016
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.185,-0.075,-0.015,-0.045,-0.01,0.02
-0.036,-0.026,0.01,0.031,-0.023,-0.007,-0.198,-0.071,-0.011,-0.041,-0.006,0.024
-0.034,-0.025,0.009,0.029,-0.021,-0.007,-0.198,-0.065,-0.006,-0.04,-0.004,0.028
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.194,-0.056,-0.005,-0.039,-0.006,0.032
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.195,-0.049,-0.004,-0.034,-0.004,0.036
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.195,-0.045,0.0,-0.03,0.0,0.04
-0.041,-0.025,0.015,0.032,-0.027,-0.005,-0.195,-0.041,0.0,-0.026,0.0,0.04
-0.036,-0.022,0.014,0.029,-0.025,-0.003,-0.192,-0.037,0.003,-0.022,0.003,0.043
-0.036,-0.019,0.017,0.028,-0.027,-0.001,-0.189,-0.033,0.007,-0.018,0.005,0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.19,-0.029,0.011,-0.015,0.006,0.046
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.19,-0.025,0.015,-0.015,0.01,0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.19,-0.021,0.019,-0.011,0.01,0.05
-0.036,-0.017,0.019,0.027,-0.028,0.001,-0.187,-0.02,0.023,-0.007,0.013,0.053
-0.036,-0.014,0.022,0.025,-0.029,0.003,-0.184,-0.019,0.027,-0.003,0.015,0.057
-0.041,-0.015,0.025,0.027,-0.033,0.005,-0.185,-0.014,0.032,0.001,0.016,0.061
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.185,-0.01,0.04,0.005,0.02,0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.185,-0.006,0.044,0.01,0.02,0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.186,-0.002,0.048,0.01,0.023,0.068
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.183,0.003,0.052,0.013,0.027,0.07
-0.034,-0.009,0.025,0.021,-0.029,0.008,-0.18,0.005,0.056,0.022,0.031,0.071
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.18,0.005,0.06,0.03,0.035,0.075
-0.029,-0.001,0.028,0.015,-0.028,0.014,-0.18,0.017,0.06,0.034,0.035,0.075
-0.036,0.003,0.039,0.016,-0.038,0.021,-0.181,0.026,0.062,0.04,0.037,0.074
-0.042,0.007,0.048,0.017,-0.045,0.028,-0.178,0.036,0.071,0.049,0.044,0.079
-0.039,0.011,0.05,0.014,-0.044,0.03,-0.175,0.047,0.092,0.056,0.052,0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.175,0.055,0.115,0.06,0.055,0.115
-0.039,0.015,0.054,0.012,-0.047,0.034,-0.175,0.067,0.114,0.064,0.055,0.12
-0.039,0.016,0.055,0.011,-0.048,0.036,-0.175,0.078,0.125,0.066,0.056,0.12
-0.046,0.01,0.056,0.018,-0.051,0.032,-0.175,0.077,0.128,0.064,0.052,0.119
-0.056,0.007,0.063,0.025,-0.06,0.034,-0.174,0.086,0.129,0.075,0.061,0.13
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.17,0.12,0.155,0.1,0.095,0.155
-0.039,0.041,0.08,-0.001,-0.06,0.06,-0.17,0.125,0.164,0.104,0.105,0.16
-0.022,0.057,0.079,-0.017,-0.051,0.068,-0.171,0.132,0.171,0.113,0.109,0.165
-0.01,0.072,0.082,-0.031,-0.046,0.077,-0.168,0.147,0.178,0.124,0.122,0.174
-0.003,0.081,0.084,-0.039,-0.044,0.082,-0.165,0.157,0.189,0.133,0.13,0.182
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.165,0.17,0.21,0.15,0.13,0.19
-0.008,0.098,0.105,-0.045,-0.057,0.102,-0.165,0.188,0.227,0.163,0.146,0.199
-0.013,0.102,0.115,-0.045,-0.064,0.109,-0.166,0.189,0.234,0.168,0.156,0.202
-0.003,0.112,0.115,-0.055,-0.059,0.114,-0.163,0.199,0.237,0.172,0.166,0.213
0.013,0.128,0.115,-0.071,-0.052,0.121,-0.16,0.218,0.24,0.176,0.176,0.228
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.16,0.22,0.24,0.18,0.175,0.23
0.013,0.128,0.115,-0.071,-0.051,0.121,-0.16,0.224,0.256,0.188,0.174,0.23
0.03,0.143,0.113,-0.087,-0.042,0.128,-0.16,0.229,0.265,0.198,0.182,0.233
0.044,0.166,0.121,-0.105,-0.039,0.143,-0.158,0.246,0.28,0.214,0.199,0.251
0.045,0.176,0.13,-0.11,-0.043,0.152,-0.155,0.26,0.298,0.226,0.212,0.266
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.155,0.255,0.305,0.225,0.215,0.265
0.017,0.168,0.151,-0.093,-0.067,0.159,-0.155,0.272,0.318,0.236,0.214,0.277
0.028,0.185,0.157,-0.107,-0.065,0.171,-0.152,0.274,0.318,0.25,0.221,0.287
0.046,0.2,0.154,-0.123,-0.055,0.177,-0.15,0.267,0.315,0.258,0.228,0.292
0.044,0.199,0.155,-0.122,-0.056,0.176,-0.15,0.265,0.314,0.26,0.231,0.296
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.15,0.265,0.31,0.26,0.235,0.3
0.065,0.22,0.155,-0.143,-0.045,0.188,-0.15,0.261,0.31,0.26,0.235,0.304
0.075,0.23,0.155,-0.153,-0.04,0.192,-0.147,0.26,0.307,0.263,0.238,0.305
0.074,0.23,0.156,-0.153,-0.041,0.192,-0.144,0.258,0.304,0.265,0.24,0.307
0.076,0.229,0.153,-0.153,-0.039,0.191,-0.145,0.255,0.305,0.265,0.241,0.311
0.07,0.225,0.155,-0.148,-0.043,0.19,-0.145,0.255,0.305,0.265,0.245,0.315
0.041,0.225,0.185,-0.133,-0.073,0.205,-0.145,0.251,0.301,0.261,0.241,0.328
0.032,0.222,0.19,-0.127,-0.08,0.206,-0.148,0.246,0.3,0.26,0.237,0.328
0.038,0.22,0.182,-0.129,-0.072,0.201,-0.151,0.245,0.298,0.26,0.233,0.325
0.04,0.219,0.179,-0.13,-0.07,0.199,-0.15,0.244,0.295,0.26,0.23,0.324
0.04,0.215,0.175,-0.128,-0.068,0.195,-0.15,0.24,0.295,0.26,0.23,0.32
0.044,0.215,0.171,-0.13,-0.064,0.192,-0.15,0.24,0.291,0.26,0.226,0.32
0.046,0.216,0.17,-0.131,-0.063,0.192,-0.149,0.237,0.289,0.261,0.221,0.317
0.044,0.213,0.169,-0.129,-0.062,0.19,-0.152,0.235,0.291,0.255,0.22,0.315
0.046,0.21,0.164,-0.128,-0.059,0.186,-0.155,0.233,0.289,0.242,0.219,0.314
