I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.07,0.004,-0.068,0.031,0.037,0.08,0.06,0.055,0.095,0.096,0.075
0.065,0.07,0.005,-0.068,0.03,0.037,0.081,0.057,0.052,0.095,0.095,0.072
0.063,0.07,0.007,-0.067,0.028,0.038,0.078,0.055,0.049,0.095,0.095,0.07
0.06,0.07,0.01,-0.065,0.025,0.04,0.075,0.055,0.05,0.095,0.095,0.07
0.06,0.07,0.01,-0.065,0.025,0.04,0.075,0.055,0.05,0.095,0.095,0.07
0.057,0.071,0.014,-0.065,0.021,0.042,0.075,0.055,0.046,0.091,0.091,0.07
0.044,0.059,0.015,-0.053,0.015,0.037,0.074,0.052,0.044,0.086,0.09,0.067
0.025,0.041,0.017,-0.033,0.004,0.029,0.079,0.049,0.046,0.085,0.09,0.064
0.006,0.026,0.02,-0.016,-0.007,0.023,0.087,0.05,0.044,0.084,0.09,0.065
-0.01,0.01,0.02,0.0,-0.015,0.015,0.095,0.05,0.04,0.08,0.09,0.065
-0.031,-0.007,0.024,0.019,-0.028,0.008,0.116,0.05,0.04,0.08,0.086,0.065
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.125,0.047,0.037,0.077,0.084,0.062
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.125,0.044,0.034,0.075,0.086,0.059
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.125,0.045,0.035,0.075,0.084,0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.125,0.045,0.035,0.07,0.08,0.06
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.125,0.041,0.031,0.065,0.08,0.06
-0.05,-0.014,0.036,0.032,-0.043,0.011,0.125,0.04,0.029,0.065,0.08,0.057
-0.05,-0.017,0.033,0.033,-0.041,0.008,0.125,0.04,0.031,0.063,0.08,0.054
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.125,0.04,0.029,0.06,0.079,0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.125,0.04,0.025,0.06,0.075,0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.129,0.036,0.025,0.056,0.075,0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.13,0.035,0.025,0.055,0.075,0.052
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.13,0.035,0.027,0.053,0.075,0.049
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.13,0.035,0.03,0.05,0.074,0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.13,0.035,0.03,0.05,0.07,0.05
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.13,0.039,0.034,0.05,0.07,0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,0.04,0.035,0.05,0.071,0.051
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,0.04,0.037,0.05,0.068,0.048
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.131,0.04,0.04,0.05,0.065,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.135,0.04,0.04,0.05,0.065,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.135,0.04,0.044,0.05,0.065,0.045
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.135,0.04,0.045,0.05,0.066,0.046
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.135,0.04,0.047,0.05,0.063,0.043
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.135,0.041,0.051,0.05,0.06,0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.135,0.045,0.05,0.05,0.06,0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.135,0.045,0.049,0.05,0.06,0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.135,0.045,0.053,0.05,0.059,0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.135,0.045,0.055,0.05,0.062,0.04
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.136,0.045,0.056,0.05,0.065,0.041
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.14,0.045,0.06,0.05,0.065,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.14,0.045,0.06,0.05,0.065,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.139,0.044,0.059,0.05,0.065,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.142,0.047,0.062,0.05,0.065,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.145,0.05,0.065,0.05,0.065,0.046
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.145,0.05,0.065,0.05,0.065,0.05
-0.055,-0.021,0.034,0.037,-0.045,0.006,0.145,0.05,0.069,0.05,0.065,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.148,0.05,0.07,0.05,0.065,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.151,0.05,0.072,0.05,0.065,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.15,0.05,0.075,0.05,0.065,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.15,0.05,0.075,0.05,0.065,0.05
-0.059,-0.02,0.039,0.039,-0.049,0.01,0.15,0.05,0.079,0.054,0.065,0.054
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.153,0.05,0.081,0.056,0.065,0.055
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.158,0.051,0.079,0.054,0.065,0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.16,0.056,0.081,0.056,0.065,0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.16,0.06,0.085,0.06,0.065,0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.164,0.06,0.085,0.06,0.065,0.059
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.169,0.062,0.085,0.06,0.065,0.06
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.17,0.068,0.085,0.06,0.065,0.06
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.171,0.07,0.085,0.06,0.065,0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.175,0.07,0.085,0.06,0.065,0.06
-0.054,-0.01,0.045,0.032,-0.05,0.017,0.179,0.081,0.095,0.067,0.073,0.06
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.18,0.1,0.12,0.081,0.076,0.063
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.181,0.134,0.15,0.1,0.09,0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.186,0.156,0.176,0.119,0.108,0.066
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.19,0.15,0.205,0.135,0.115,0.07
-0.061,-0.011,0.05,0.036,-0.056,0.02,0.192,0.154,0.234,0.162,0.137,0.07
-0.051,-0.002,0.05,0.026,-0.051,0.024,0.178,0.11,0.219,0.161,0.131,0.073
-0.042,0.01,0.052,0.016,-0.047,0.03,0.164,0.008,0.199,0.154,0.111,0.075
-0.048,0.017,0.065,0.016,-0.057,0.041,0.141,-0.142,0.164,0.135,0.096,0.075
-0.06,0.025,0.085,0.017,-0.073,0.055,0.095,-0.335,0.065,0.075,0.08,0.08
-0.045,0.033,0.078,0.006,-0.062,0.056,0.054,-0.555,-0.056,0.02,0.07,0.084
-0.027,0.041,0.068,-0.007,-0.048,0.055,-0.02,-0.77,-0.206,-0.047,0.042,0.085
-0.012,0.049,0.061,-0.019,-0.037,0.055,-0.091,-0.965,-0.359,-0.122,0.01,0.086
0.003,0.056,0.053,-0.03,-0.025,0.055,-0.153,-1.144,-0.509,-0.193,-0.017,0.091
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.24,-1.315,-0.675,-0.27,-0.05,0.095
0.028,0.064,0.036,-0.046,-0.005,0.05,-0.324,-1.476,-0.833,-0.355,-0.084,0.095
0.035,0.069,0.033,-0.052,0.001,0.051,-0.412,-1.631,-0.978,-0.427,-0.101,0.095
0.049,0.07,0.021,-0.06,0.014,0.046,-0.511,-1.792,-1.142,-0.512,-0.125,0.11
0.079,0.079,0.0,-0.08,0.039,0.04,-0.616,-1.965,-1.334,-0.624,-0.166,0.128
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.715,-2.15,-1.53,-0.74,-0.21,0.135
0.161,0.105,-0.056,-0.133,0.108,0.025,-0.813,-2.342,-1.714,-0.859,-0.248,0.159
0.194,0.105,-0.089,-0.149,0.141,0.008,-0.935,-2.536,-1.905,-0.99,-0.303,0.178
0.227,0.105,-0.122,-0.165,0.174,-0.008,-1.095,-2.752,-2.123,-1.131,-0.365,0.194
0.266,0.106,-0.16,-0.186,0.212,-0.026,-1.275,-2.98,-2.341,-1.269,-0.417,0.216
0.315,0.11,-0.205,-0.212,0.26,-0.047,-1.44,-3.18,-2.525,-1.4,-0.465,0.235
0.374,0.11,-0.263,-0.242,0.319,-0.077,-1.572,-3.336,-2.692,-1.533,-0.523,0.24
0.441,0.109,-0.332,-0.275,0.386,-0.111,-1.672,-3.46,-2.836,-1.656,-0.593,0.24
0.507,0.112,-0.395,-0.309,0.45,-0.141,-1.741,-3.552,-2.96,-1.776,-0.667,0.241
0.554,0.115,-0.439,-0.335,0.496,-0.161,-1.802,-3.639,-3.081,-1.901,-0.746,0.238
0.575,0.115,-0.46,-0.345,0.517,-0.172,-1.865,-3.735,-3.195,-2.015,-0.82,0.24
0.573,0.116,-0.457,-0.344,0.514,-0.17,-1.889,-3.791,-3.271,-2.096,-0.853,0.278
0.564,0.11,-0.454,-0.336,0.508,-0.172,-1.924,-3.857,-3.359,-2.18,-0.887,0.322
0.589,0.134,-0.455,-0.361,0.522,-0.161,-1.942,-3.912,-3.444,-2.266,-0.919,0.357
0.616,0.161,-0.455,-0.388,0.535,-0.146,-1.934,-3.916,-3.476,-2.327,-0.939,0.387
0.595,0.14,-0.455,-0.367,0.525,-0.157,-1.935,-3.885,-3.455,-2.35,-0.955,0.415
0.583,0.127,-0.456,-0.355,0.519,-0.164,-1.93,-3.858,-3.439,-2.343,-0.964,0.437
0.567,0.116,-0.451,-0.341,0.509,-0.168,-1.932,-3.815,-3.421,-2.334,-0.962,0.445
0.576,0.107,-0.469,-0.341,0.522,-0.181,-1.919,-3.736,-3.413,-2.325,-0.96,0.445
0.606,0.087,-0.52,-0.346,0.562,-0.217,-1.887,-3.634,-3.388,-2.32,-0.959,0.455
0.63,0.04,-0.59,-0.335,0.61,-0.275,-1.86,-3.535,-3.315,-2.315,-0.955,0.485
0.673,0.0,-0.673,-0.336,0.673,-0.337,-1.835,-3.448,-3.25,-2.28,-0.955,0.512
0.684,-0.041,-0.726,-0.321,0.705,-0.384,-1.818,-3.345,-3.189,-2.242,-0.952,0.509
0.678,-0.09,-0.768,-0.294,0.723,-0.429,-1.782,-3.238,-3.132,-2.207,-0.95,0.493
0.682,-0.126,-0.808,-0.278,0.745,-0.467,-1.727,-3.132,-3.066,-2.172,-0.949,0.482
0.68,-0.145,-0.825,-0.267,0.753,-0.485,-1.675,-3.02,-2.98,-2.14,-0.945,0.47
0.65,-0.184,-0.834,-0.232,0.742,-0.508,-1.615,-2.918,-2.899,-2.096,-0.945,0.459
0.649,-0.19,-0.839,-0.229,0.744,-0.514,-1.555,-2.796,-2.788,-2.053,-0.942,0.44
0.655,-0.201,-0.856,-0.227,0.756,-0.528,-1.495,-2.665,-2.681,-2.003,-0.941,0.421
0.658,-0.231,-0.889,-0.213,0.774,-0.559,-1.435,-2.539,-2.583,-1.946,-0.938,0.399
0.665,-0.25,-0.915,-0.207,0.79,-0.582,-1.375,-2.42,-2.47,-1.895,-0.925,0.37
0.631,-0.277,-0.908,-0.177,0.77,-0.592,-1.308,-2.303,-2.376,-1.841,-0.917,0.346
0.627,-0.274,-0.901,-0.176,0.764,-0.587,-1.231,-2.157,-2.255,-1.769,-0.905,0.32
0.639,-0.259,-0.899,-0.19,0.77,-0.579,-1.165,-2.008,-2.115,-1.676,-0.899,0.29
0.64,-0.253,-0.893,-0.193,0.767,-0.573,-1.103,-1.879,-1.983,-1.584,-0.882,0.265
0.64,-0.245,-0.885,-0.197,0.763,-0.565,-1.025,-1.75,-1.85,-1.5,-0.835,0.25
0.644,-0.237,-0.881,-0.203,0.763,-0.558,-0.953,-1.599,-1.694,-1.385,-0.795,0.239
0.649,-0.229,-0.878,-0.21,0.764,-0.553,-0.877,-1.448,-1.548,-1.275,-0.753,0.221
0.648,-0.221,-0.869,-0.213,0.759,-0.545,-0.809,-1.32,-1.427,-1.19,-0.708,0.2
0.646,-0.213,-0.859,-0.217,0.753,-0.535,-0.749,-1.197,-1.308,-1.108,-0.664,0.18
0.645,-0.205,-0.85,-0.22,0.748,-0.527,-0.675,-1.05,-1.165,-1.005,-0.62,0.16
0.61,-0.201,-0.811,-0.205,0.711,-0.506,-0.592,-0.901,-1.019,-0.894,-0.576,0.145
0.575,-0.197,-0.772,-0.188,0.673,-0.484,-0.503,-0.761,-0.888,-0.807,-0.529,0.12
0.545,-0.193,-0.738,-0.176,0.642,-0.465,-0.419,-0.633,-0.762,-0.715,-0.483,0.092
0.519,-0.189,-0.708,-0.165,0.614,-0.448,-0.349,-0.525,-0.65,-0.619,-0.438,0.069
0.495,-0.185,-0.68,-0.155,0.588,-0.432,-0.285,-0.425,-0.555,-0.545,-0.39,0.045
0.463,-0.181,-0.644,-0.14,0.553,-0.412,-0.204,-0.308,-0.438,-0.456,-0.345,0.02
0.437,-0.174,-0.611,-0.131,0.524,-0.392,-0.141,-0.208,-0.337,-0.384,-0.305,0.005
0.411,-0.167,-0.578,-0.121,0.495,-0.373,-0.087,-0.123,-0.255,-0.325,-0.264,-0.004
0.384,-0.164,-0.548,-0.109,0.467,-0.356,-0.033,-0.049,-0.184,-0.265,-0.226,-0.012
0.36,-0.16,-0.52,-0.1,0.44,-0.34,0.01,0.01,-0.125,-0.21,-0.195,-0.02
0.316,-0.152,-0.468,-0.082,0.392,-0.31,0.055,0.072,-0.065,-0.158,-0.163,-0.032
0.243,-0.146,-0.389,-0.048,0.316,-0.267,0.094,0.115,-0.007,-0.108,-0.13,-0.041
0.174,-0.144,-0.318,-0.015,0.246,-0.23,0.141,0.161,0.047,-0.062,-0.101,-0.05
0.122,-0.138,-0.26,0.008,0.191,-0.198,0.191,0.218,0.105,-0.02,-0.072,-0.054
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.23,0.265,0.165,0.02,-0.035,-0.045
0.039,-0.117,-0.155,0.039,0.098,-0.136,0.266,0.308,0.217,0.059,-0.003,-0.037
0.002,-0.11,-0.112,0.054,0.058,-0.11,0.299,0.357,0.269,0.106,0.032,-0.029
-0.029,-0.099,-0.07,0.064,0.02,-0.084,0.333,0.4,0.319,0.152,0.068,-0.021
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.369,0.442,0.368,0.198,0.105,-0.013
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.4,0.495,0.42,0.245,0.145,-0.005
-0.09,-0.072,0.018,0.081,-0.054,-0.027,0.418,0.53,0.454,0.27,0.176,0.003
-0.095,-0.066,0.029,0.08,-0.061,-0.019,0.425,0.542,0.474,0.291,0.185,0.009
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.438,0.549,0.484,0.304,0.187,0.01
-0.119,-0.065,0.053,0.092,-0.085,-0.006,0.452,0.557,0.493,0.304,0.19,0.011
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.455,0.565,0.51,0.305,0.19,0.015
-0.13,-0.061,0.069,0.095,-0.1,0.004,0.459,0.574,0.519,0.317,0.194,0.015
-0.132,-0.06,0.073,0.096,-0.103,0.006,0.466,0.576,0.525,0.327,0.199,0.018
-0.137,-0.06,0.077,0.098,-0.107,0.008,0.474,0.589,0.538,0.334,0.2,0.021
-0.141,-0.06,0.081,0.101,-0.111,0.01,0.482,0.608,0.553,0.342,0.201,0.02
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.485,0.615,0.56,0.345,0.205,0.02
-0.145,-0.056,0.089,0.1,-0.117,0.016,0.485,0.623,0.568,0.345,0.209,0.024
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.488,0.629,0.574,0.348,0.21,0.025
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.49,0.63,0.575,0.349,0.211,0.027
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.491,0.631,0.575,0.352,0.216,0.03
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.5,0.64,0.58,0.365,0.22,0.03
-0.141,-0.051,0.09,0.096,-0.115,0.019,0.504,0.661,0.596,0.37,0.22,0.034
-0.14,-0.049,0.09,0.094,-0.115,0.02,0.508,0.672,0.607,0.373,0.222,0.036
-0.14,-0.051,0.09,0.095,-0.115,0.019,0.512,0.679,0.614,0.378,0.228,0.034
-0.14,-0.049,0.091,0.094,-0.115,0.021,0.516,0.686,0.622,0.38,0.23,0.036
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.52,0.69,0.63,0.38,0.23,0.04
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.524,0.693,0.634,0.388,0.234,0.04
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.528,0.701,0.641,0.393,0.239,0.04
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.532,0.707,0.647,0.399,0.24,0.04
-0.139,-0.044,0.095,0.091,-0.117,0.025,0.535,0.712,0.652,0.406,0.241,0.04
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.535,0.72,0.66,0.41,0.245,0.04
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.539,0.728,0.664,0.418,0.249,0.04
-0.134,-0.04,0.094,0.087,-0.114,0.027,0.543,0.736,0.671,0.423,0.25,0.04
-0.137,-0.04,0.097,0.089,-0.117,0.028,0.547,0.744,0.679,0.427,0.251,0.04
-0.14,-0.039,0.1,0.089,-0.12,0.031,0.551,0.752,0.687,0.431,0.256,0.04
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.555,0.76,0.695,0.435,0.26,0.04
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.559,0.772,0.703,0.443,0.26,0.04
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.563,0.781,0.708,0.448,0.263,0.039
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.567,0.789,0.712,0.454,0.267,0.042
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.571,0.797,0.717,0.461,0.271,0.045
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.575,0.805,0.725,0.465,0.275,0.045
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.579,0.808,0.733,0.473,0.275,0.045
-0.134,-0.035,0.099,0.085,-0.116,0.032,0.583,0.818,0.739,0.478,0.278,0.045
-0.137,-0.035,0.102,0.086,-0.119,0.033,0.587,0.831,0.754,0.484,0.282,0.045
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.591,0.844,0.774,0.491,0.286,0.045
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.595,0.86,0.785,0.495,0.29,0.045
-0.144,-0.035,0.109,0.089,-0.126,0.037,0.603,0.877,0.797,0.503,0.294,0.045
-0.146,-0.036,0.111,0.091,-0.128,0.037,0.611,0.887,0.806,0.511,0.299,0.045
-0.142,-0.033,0.109,0.088,-0.126,0.038,0.617,0.894,0.814,0.519,0.3,0.045
-0.14,-0.03,0.111,0.085,-0.126,0.041,0.621,0.902,0.822,0.526,0.301,0.045
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.625,0.91,0.825,0.53,0.305,0.045
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.63,0.917,0.823,0.538,0.305,0.045
-0.148,-0.03,0.118,0.089,-0.133,0.044,0.628,0.931,0.839,0.543,0.308,0.048
-0.151,-0.03,0.121,0.09,-0.136,0.045,0.637,0.948,0.857,0.548,0.312,0.051
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.652,0.964,0.869,0.557,0.316,0.05
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.655,0.98,0.885,0.565,0.32,0.05
-0.154,-0.03,0.124,0.091,-0.139,0.046,0.659,0.992,0.893,0.569,0.324,0.05
-0.159,-0.03,0.129,0.094,-0.144,0.049,0.663,1.004,0.902,0.572,0.328,0.05
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.667,1.016,0.906,0.579,0.332,0.05
-0.16,-0.03,0.131,0.095,-0.145,0.05,0.672,1.029,0.913,0.587,0.336,0.05
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.68,1.045,0.93,0.595,0.34,0.05
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.685,1.057,0.942,0.603,0.339,0.05
-0.167,-0.027,0.14,0.097,-0.153,0.056,0.686,1.068,0.953,0.612,0.352,0.05
-0.166,-0.024,0.142,0.095,-0.154,0.058,0.697,1.085,0.968,0.616,0.364,0.05
-0.171,-0.025,0.145,0.097,-0.157,0.06,0.713,1.104,0.983,0.623,0.366,0.05
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.72,1.12,0.995,0.64,0.37,0.05
-0.17,-0.021,0.149,0.095,-0.159,0.064,0.727,1.136,1.011,0.648,0.374,0.054
-0.17,-0.019,0.151,0.095,-0.16,0.066,0.739,1.149,1.024,0.656,0.378,0.055
-0.17,-0.021,0.149,0.095,-0.16,0.064,0.75,1.163,1.038,0.664,0.382,0.055
-0.17,-0.019,0.151,0.095,-0.16,0.066,0.757,1.179,1.053,0.672,0.385,0.055
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.765,1.19,1.06,0.68,0.385,0.055
-0.169,-0.015,0.155,0.092,-0.162,0.07,0.773,1.197,1.071,0.683,0.389,0.055
-0.174,-0.016,0.158,0.094,-0.165,0.071,0.778,1.212,1.087,0.697,0.39,0.055
-0.174,-0.013,0.161,0.094,-0.167,0.073,0.783,1.226,1.104,0.711,0.392,0.055
-0.169,-0.01,0.16,0.089,-0.164,0.075,0.792,1.239,1.118,0.716,0.395,0.055
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.8,1.26,1.13,0.72,0.395,0.055
-0.178,-0.01,0.168,0.094,-0.173,0.079,0.804,1.273,1.146,0.727,0.415,0.055
-0.184,-0.007,0.177,0.095,-0.18,0.084,0.806,1.28,1.159,0.745,0.427,0.055
-0.187,-0.004,0.182,0.095,-0.184,0.089,0.818,1.293,1.171,0.763,0.434,0.055
-0.191,-0.005,0.186,0.098,-0.188,0.09,0.832,1.308,1.191,0.772,0.441,0.056
-0.195,-0.005,0.19,0.1,-0.192,0.092,0.835,1.315,1.215,0.78,0.445,0.06
-0.191,-0.001,0.19,0.096,-0.19,0.094,0.839,1.323,1.225,0.789,0.449,0.06
-0.192,0.001,0.192,0.095,-0.192,0.096,0.843,1.331,1.226,0.792,0.453,0.059
-0.198,-0.001,0.198,0.099,-0.198,0.098,0.848,1.338,1.239,0.802,0.457,0.062
-0.199,0.001,0.2,0.099,-0.2,0.1,0.849,1.339,1.258,0.818,0.462,0.065
-0.195,0.005,0.2,0.095,-0.198,0.102,0.845,1.335,1.265,0.825,0.47,0.065
-0.199,0.005,0.204,0.096,-0.202,0.104,0.845,1.335,1.273,0.828,0.478,0.065
-0.201,0.005,0.206,0.097,-0.204,0.106,0.842,1.332,1.281,0.839,0.483,0.068
-0.198,0.005,0.203,0.097,-0.201,0.104,0.84,1.329,1.289,0.849,0.487,0.071
-0.194,0.006,0.2,0.094,-0.197,0.102,0.839,1.33,1.297,0.857,0.49,0.07
-0.19,0.01,0.2,0.09,-0.195,0.105,0.835,1.33,1.305,0.865,0.49,0.07
-0.191,0.01,0.2,0.091,-0.196,0.105,0.835,1.326,1.302,0.861,0.494,0.07
-0.184,0.013,0.197,0.085,-0.191,0.105,0.832,1.325,1.296,0.859,0.499,0.073
-0.179,0.015,0.195,0.082,-0.188,0.105,0.83,1.323,1.295,0.861,0.5,0.078
-0.179,0.016,0.195,0.081,-0.188,0.105,0.829,1.319,1.294,0.859,0.501,0.08
-0.175,0.02,0.195,0.077,-0.185,0.107,0.825,1.32,1.29,0.855,0.505,0.08
-0.175,0.02,0.195,0.077,-0.185,0.107,0.825,1.322,1.29,0.855,0.509,0.084
-0.173,0.019,0.192,0.076,-0.182,0.106,0.822,1.309,1.288,0.855,0.513,0.089
-0.167,0.022,0.189,0.073,-0.178,0.106,0.82,1.294,1.282,0.855,0.518,0.09
-0.165,0.025,0.19,0.07,-0.178,0.107,0.819,1.281,1.28,0.854,0.519,0.091
-0.165,0.025,0.19,0.07,-0.178,0.107,0.815,1.265,1.28,0.85,0.515,0.1
-0.157,0.029,0.186,0.063,-0.171,0.107,0.816,1.253,1.275,0.85,0.515,0.104
-0.155,0.03,0.185,0.062,-0.17,0.107,0.804,1.238,1.276,0.851,0.512,0.108
-0.153,0.032,0.185,0.06,-0.169,0.108,0.788,1.223,1.268,0.848,0.51,0.112
-0.15,0.036,0.185,0.057,-0.168,0.11,0.777,1.205,1.251,0.845,0.509,0.116
-0.15,0.035,0.185,0.057,-0.168,0.11,0.765,1.18,1.24,0.845,0.505,0.12
-0.143,0.035,0.177,0.054,-0.161,0.106,0.754,1.156,1.228,0.845,0.505,0.122
-0.131,0.038,0.168,0.046,-0.15,0.103,0.735,1.132,1.217,0.847,0.502,0.14
-0.121,0.042,0.163,0.039,-0.142,0.102,0.717,1.109,1.199,0.838,0.5,0.154
-0.113,0.046,0.158,0.033,-0.136,0.102,0.7,1.083,1.174,0.821,0.499,0.155
-0.1,0.05,0.15,0.025,-0.125,0.1,0.675,1.05,1.15,0.81,0.495,0.16
-0.087,0.054,0.141,0.017,-0.115,0.097,0.654,1.018,1.126,0.798,0.495,0.168
-0.079,0.058,0.138,0.01,-0.109,0.097,0.64,0.988,1.102,0.787,0.492,0.176
-0.069,0.061,0.13,0.004,-0.099,0.095,0.63,0.964,1.078,0.772,0.49,0.183
-0.058,0.06,0.117,-0.001,-0.088,0.089,0.615,0.937,1.054,0.757,0.489,0.186
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.59,0.9,1.03,0.745,0.485,0.19
-0.038,0.064,0.102,-0.013,-0.071,0.083,0.566,0.868,0.998,0.721,0.486,0.198
-0.025,0.066,0.091,-0.02,-0.059,0.078,0.541,0.83,0.967,0.7,0.477,0.205
-0.016,0.064,0.08,-0.025,-0.049,0.072,0.52,0.791,0.93,0.679,0.463,0.216
-0.007,0.066,0.073,-0.03,-0.041,0.07,0.499,0.756,0.891,0.654,0.453,0.227
0.005,0.07,0.065,-0.038,-0.03,0.067,0.475,0.72,0.855,0.63,0.445,0.23
0.013,0.066,0.053,-0.04,-0.02,0.059,0.455,0.684,0.815,0.606,0.433,0.234
0.021,0.064,0.044,-0.043,-0.012,0.054,0.432,0.646,0.777,0.582,0.42,0.235
0.029,0.065,0.036,-0.047,-0.004,0.05,0.41,0.604,0.744,0.558,0.411,0.236
0.037,0.065,0.028,-0.051,0.004,0.046,0.39,0.566,0.712,0.534,0.402,0.241
0.045,0.065,0.02,-0.055,0.012,0.042,0.37,0.535,0.68,0.51,0.385,0.245
0.053,0.065,0.012,-0.059,0.02,0.038,0.354,0.503,0.648,0.482,0.373,0.245
0.062,0.065,0.003,-0.063,0.029,0.033,0.338,0.471,0.619,0.454,0.358,0.242
0.064,0.065,0.001,-0.065,0.031,0.033,0.322,0.439,0.59,0.427,0.343,0.238
0.059,0.064,0.006,-0.062,0.026,0.035,0.306,0.407,0.557,0.405,0.332,0.234
0.055,0.06,0.005,-0.058,0.025,0.032,0.29,0.375,0.525,0.385,0.32,0.23
0.055,0.06,0.005,-0.058,0.025,0.032,0.278,0.346,0.497,0.365,0.308,0.23
0.055,0.06,0.005,-0.058,0.025,0.032,0.268,0.322,0.471,0.345,0.296,0.228
0.055,0.06,0.005,-0.058,0.025,0.032,0.263,0.297,0.449,0.327,0.284,0.222
