I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.037,0.009,0.042,-0.027,-0.014,0.05,-0.11,-0.125,-0.142,-0.08,-0.021
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,-0.11,-0.125,-0.145,-0.08,-0.025
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.05,-0.11,-0.125,-0.145,-0.08,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.053,-0.11,-0.125,-0.145,-0.079,-0.027
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.056,-0.11,-0.125,-0.145,-0.082,-0.033
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.055,-0.109,-0.125,-0.145,-0.085,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,-0.105,-0.125,-0.145,-0.085,-0.035
-0.051,-0.051,0.0,0.051,-0.026,-0.026,0.055,-0.105,-0.125,-0.145,-0.085,-0.039
-0.043,-0.042,0.0,0.043,-0.021,-0.021,0.055,-0.105,-0.128,-0.145,-0.085,-0.04
-0.06,-0.06,0.0,0.06,-0.029,-0.03,0.055,-0.105,-0.131,-0.145,-0.085,-0.04
-0.088,-0.088,0.0,0.088,-0.044,-0.043,0.056,-0.105,-0.13,-0.145,-0.086,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,-0.105,-0.13,-0.145,-0.09,-0.04
-0.075,-0.079,-0.004,0.078,-0.035,-0.041,0.06,-0.101,-0.13,-0.145,-0.09,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,-0.1,-0.13,-0.145,-0.09,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,-0.1,-0.13,-0.145,-0.09,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,-0.1,-0.131,-0.145,-0.09,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,-0.1,-0.13,-0.145,-0.09,-0.04
-0.067,-0.076,-0.009,0.071,-0.028,-0.042,0.06,-0.1,-0.118,-0.145,-0.094,-0.04
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,0.063,-0.102,-0.109,-0.147,-0.095,-0.039
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.067,-0.093,-0.098,-0.139,-0.096,-0.043
-0.065,-0.074,-0.009,0.07,-0.027,-0.041,0.07,-0.078,-0.089,-0.121,-0.101,-0.052
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,-0.06,-0.08,-0.105,-0.1,-0.055
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.115,0.001,-0.028,-0.088,-0.093,-0.056
-0.068,-0.042,0.026,0.055,-0.047,-0.008,0.152,0.073,0.045,-0.078,-0.113,-0.086
-0.087,0.021,0.108,0.033,-0.098,0.064,0.173,0.135,0.11,-0.055,-0.145,-0.101
-0.108,0.052,0.16,0.027,-0.134,0.106,0.2,0.206,0.181,-0.015,-0.153,-0.087
-0.115,0.05,0.165,0.032,-0.14,0.107,0.245,0.295,0.27,0.02,-0.13,-0.08
-0.127,0.081,0.208,0.023,-0.168,0.144,0.261,0.362,0.335,0.039,-0.112,-0.071
-0.1,0.107,0.208,-0.004,-0.154,0.157,0.252,0.45,0.403,0.074,-0.076,-0.069
-0.082,0.107,0.189,-0.013,-0.136,0.147,0.24,0.559,0.488,0.126,-0.038,-0.039
-0.064,0.109,0.173,-0.022,-0.119,0.14,0.233,0.604,0.522,0.159,0.004,0.011
0.01,0.14,0.13,-0.075,-0.06,0.135,0.225,0.555,0.465,0.165,0.07,0.055
0.079,0.17,0.092,-0.125,-0.007,0.131,0.22,0.522,0.418,0.19,0.129,0.13
0.107,0.18,0.074,-0.144,0.016,0.127,0.184,0.449,0.347,0.199,0.199,0.207
0.113,0.18,0.066,-0.146,0.023,0.123,0.139,0.32,0.236,0.207,0.283,0.287
0.123,0.181,0.057,-0.152,0.033,0.119,0.091,0.157,0.107,0.241,0.391,0.396
0.175,0.22,0.045,-0.198,0.065,0.132,0.005,-0.04,-0.03,0.315,0.56,0.55
0.316,0.35,0.034,-0.334,0.141,0.192,-0.133,-0.286,-0.172,0.444,0.81,0.757
0.418,0.461,0.043,-0.439,0.187,0.252,-0.274,-0.532,-0.326,0.587,1.093,0.99
0.485,0.47,-0.015,-0.477,0.25,0.228,-0.388,-0.732,-0.448,0.752,1.359,1.165
0.558,0.382,-0.176,-0.47,0.367,0.103,-0.447,-0.858,-0.502,0.935,1.598,1.277
0.62,0.27,-0.35,-0.445,0.485,-0.04,-0.445,-0.905,-0.5,1.095,1.79,1.35
0.65,0.22,-0.43,-0.434,0.54,-0.105,-0.448,-0.922,-0.498,1.206,1.877,1.324
0.597,0.174,-0.424,-0.385,0.511,-0.125,-0.453,-1.016,-0.556,1.252,1.881,1.302
0.534,0.133,-0.401,-0.334,0.467,-0.134,-0.457,-1.166,-0.693,1.165,1.792,1.246
0.484,0.109,-0.375,-0.296,0.429,-0.133,-0.452,-1.291,-0.85,0.931,1.596,1.112
0.4,0.08,-0.32,-0.24,0.36,-0.12,-0.43,-1.355,-0.965,0.6,1.31,0.94
0.316,0.048,-0.268,-0.182,0.292,-0.109,-0.41,-1.374,-1.071,0.216,0.969,0.749
0.231,0.016,-0.214,-0.123,0.222,-0.098,-0.392,-1.367,-1.152,-0.144,0.578,0.517
0.137,-0.018,-0.155,-0.059,0.146,-0.086,-0.379,-1.287,-1.149,-0.403,0.228,0.299
0.051,-0.063,-0.114,0.006,0.082,-0.088,-0.357,-1.135,-1.066,-0.53,0.002,0.149
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.305,-0.965,-0.94,-0.545,-0.105,0.065
0.004,-0.093,-0.097,0.045,0.051,-0.095,-0.22,-0.772,-0.755,-0.48,-0.159,0.02
-0.033,-0.123,-0.089,0.079,0.028,-0.106,-0.152,-0.567,-0.565,-0.368,-0.165,-0.021
-0.061,-0.14,-0.079,0.101,0.009,-0.109,-0.096,-0.416,-0.434,-0.291,-0.158,-0.056
-0.054,-0.121,-0.068,0.087,0.008,-0.094,-0.043,-0.323,-0.349,-0.254,-0.16,-0.072
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.0,-0.245,-0.27,-0.21,-0.16,-0.07
-0.059,-0.111,-0.052,0.085,-0.003,-0.081,0.047,-0.207,-0.228,-0.193,-0.16,-0.067
-0.063,-0.11,-0.046,0.087,-0.009,-0.078,0.062,-0.178,-0.191,-0.179,-0.16,-0.088
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.058,-0.138,-0.148,-0.162,-0.16,-0.105
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.063,-0.087,-0.104,-0.146,-0.16,-0.105
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.045,-0.065,-0.135,-0.16,-0.11
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.093,-0.027,-0.052,-0.13,-0.16,-0.115
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.102,-0.017,-0.044,-0.13,-0.16,-0.114
-0.06,-0.104,-0.045,0.083,-0.007,-0.075,0.107,-0.002,-0.036,-0.13,-0.16,-0.118
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.112,0.013,-0.028,-0.13,-0.16,-0.127
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.12,0.025,-0.02,-0.13,-0.16,-0.13
-0.061,-0.105,-0.045,0.084,-0.007,-0.075,0.125,0.05,-0.012,-0.126,-0.16,-0.134
-0.057,-0.103,-0.046,0.081,-0.005,-0.074,0.125,0.061,-0.004,-0.125,-0.16,-0.136
-0.07,-0.113,-0.043,0.092,-0.013,-0.078,0.125,0.059,0.004,-0.125,-0.16,-0.134
-0.087,-0.126,-0.04,0.106,-0.023,-0.082,0.125,0.061,0.011,-0.125,-0.16,-0.136
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.125,0.065,0.015,-0.125,-0.16,-0.14
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.124,0.065,0.019,-0.121,-0.16,-0.14
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.132,0.07,0.023,-0.12,-0.16,-0.139
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.134,0.08,0.027,-0.12,-0.159,-0.142
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.129,0.086,0.031,-0.12,-0.161,-0.145
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.13,0.09,0.035,-0.12,-0.17,-0.145
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.13,0.094,0.039,-0.12,-0.175,-0.145
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.13,0.095,0.043,-0.117,-0.172,-0.146
-0.059,-0.099,-0.041,0.079,-0.009,-0.07,0.13,0.097,0.047,-0.114,-0.169,-0.143
-0.062,-0.1,-0.039,0.081,-0.012,-0.069,0.13,0.1,0.05,-0.115,-0.17,-0.14
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.13,0.1,0.05,-0.115,-0.17,-0.14
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,0.138,0.116,0.054,-0.115,-0.166,-0.14
-0.072,-0.094,-0.022,0.084,-0.025,-0.058,0.144,0.125,0.058,-0.112,-0.165,-0.14
-0.078,-0.096,-0.018,0.087,-0.029,-0.056,0.145,0.125,0.062,-0.109,-0.165,-0.14
-0.08,-0.094,-0.014,0.088,-0.033,-0.054,0.145,0.125,0.065,-0.11,-0.165,-0.14
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.145,0.125,0.065,-0.11,-0.165,-0.14
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.145,0.129,0.069,-0.11,-0.161,-0.148
-0.088,-0.091,-0.002,0.09,-0.043,-0.046,0.144,0.131,0.069,-0.111,-0.16,-0.153
-0.091,-0.088,0.002,0.089,-0.046,-0.043,0.147,0.129,0.073,-0.107,-0.16,-0.159
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.15,0.132,0.082,-0.098,-0.16,-0.165
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.15,0.14,0.085,-0.095,-0.16,-0.16
-0.094,-0.085,0.009,0.09,-0.051,-0.038,0.15,0.144,0.089,-0.092,-0.156,-0.16
-0.095,-0.082,0.013,0.088,-0.054,-0.034,0.151,0.148,0.095,-0.084,-0.154,-0.161
-0.095,-0.079,0.016,0.087,-0.055,-0.031,0.148,0.15,0.092,-0.077,-0.156,-0.158
-0.095,-0.08,0.014,0.087,-0.054,-0.033,0.154,0.159,0.101,-0.074,-0.154,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.17,0.18,0.135,-0.07,-0.15,-0.155
-0.082,-0.076,0.006,0.078,-0.043,-0.035,0.167,0.185,0.141,-0.066,-0.15,-0.155
-0.077,-0.074,0.002,0.075,-0.039,-0.036,0.164,0.184,0.139,-0.062,-0.15,-0.152
-0.073,-0.076,-0.002,0.075,-0.035,-0.039,0.165,0.189,0.142,-0.058,-0.15,-0.149
-0.069,-0.074,-0.006,0.072,-0.031,-0.04,0.165,0.196,0.146,-0.054,-0.149,-0.15
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.165,0.2,0.15,-0.05,-0.145,-0.15
-0.054,-0.07,-0.015,0.062,-0.02,-0.042,0.165,0.204,0.159,-0.046,-0.145,-0.146
-0.096,-0.071,0.025,0.083,-0.061,-0.022,0.165,0.207,0.162,-0.042,-0.145,-0.144
-0.114,-0.068,0.046,0.091,-0.08,-0.011,0.165,0.217,0.174,-0.036,-0.145,-0.146
-0.091,-0.065,0.026,0.078,-0.058,-0.019,0.164,0.233,0.194,-0.028,-0.144,-0.144
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.16,0.24,0.205,-0.02,-0.14,-0.14
-0.078,-0.065,0.012,0.072,-0.044,-0.026,0.16,0.24,0.209,-0.012,-0.136,-0.14
-0.066,-0.062,0.004,0.064,-0.034,-0.029,0.16,0.239,0.213,-0.004,-0.132,-0.141
-0.056,-0.06,-0.003,0.058,-0.026,-0.032,0.16,0.242,0.216,0.004,-0.128,-0.138
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.16,0.254,0.223,0.012,-0.124,-0.135
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.16,0.27,0.24,0.02,-0.12,-0.135
-0.052,-0.061,-0.008,0.057,-0.022,-0.034,0.16,0.275,0.245,0.025,-0.116,-0.135
-0.055,-0.054,0.001,0.055,-0.028,-0.026,0.161,0.274,0.248,0.025,-0.112,-0.132
-0.059,-0.048,0.011,0.053,-0.034,-0.018,0.158,0.277,0.252,0.027,-0.108,-0.129
-0.066,-0.043,0.022,0.055,-0.043,-0.01,0.155,0.28,0.255,0.03,-0.104,-0.13
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.155,0.28,0.26,0.03,-0.1,-0.13
-0.073,-0.031,0.042,0.052,-0.057,0.005,0.155,0.284,0.277,0.042,-0.1,-0.13
-0.077,-0.024,0.053,0.05,-0.065,0.014,0.155,0.285,0.284,0.049,-0.098,-0.127
-0.07,-0.017,0.054,0.043,-0.062,0.018,0.155,0.287,0.286,0.051,-0.092,-0.123
-0.065,-0.016,0.049,0.041,-0.057,0.016,0.155,0.29,0.291,0.058,-0.09,-0.119
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.155,0.29,0.295,0.07,-0.09,-0.115
-0.085,-0.034,0.05,0.059,-0.067,0.007,0.155,0.302,0.294,0.078,-0.086,-0.115
-0.08,-0.03,0.05,0.055,-0.065,0.009,0.155,0.309,0.304,0.089,-0.081,-0.113
-0.07,-0.02,0.05,0.045,-0.06,0.014,0.154,0.31,0.314,0.1,-0.08,-0.107
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.149,0.319,0.324,0.106,-0.079,-0.105
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.145,0.335,0.34,0.11,-0.07,-0.105
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.145,0.332,0.345,0.118,-0.061,-0.101
-0.043,0.007,0.05,0.018,-0.047,0.028,0.142,0.326,0.345,0.123,-0.057,-0.096
-0.038,0.012,0.05,0.013,-0.044,0.031,0.14,0.325,0.345,0.128,-0.052,-0.095
-0.033,0.017,0.05,0.008,-0.042,0.033,0.14,0.324,0.345,0.129,-0.043,-0.094
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,0.32,0.345,0.13,-0.035,-0.085
-0.023,0.027,0.05,-0.002,-0.036,0.039,0.13,0.32,0.345,0.15,-0.031,-0.081
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.13,0.318,0.345,0.16,-0.024,-0.077
0.006,0.056,0.05,-0.031,-0.022,0.053,0.128,0.312,0.345,0.159,-0.017,-0.073
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.125,0.31,0.345,0.161,-0.014,-0.069
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.125,0.31,0.345,0.17,-0.01,-0.065
-0.009,0.041,0.05,-0.016,-0.029,0.045,0.121,0.306,0.345,0.175,-0.002,-0.061
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.12,0.306,0.346,0.172,0.003,-0.057
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.118,0.3,0.34,0.17,0.007,-0.053
-0.022,0.029,0.05,-0.003,-0.036,0.039,0.115,0.288,0.327,0.169,0.011,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.115,0.28,0.32,0.165,0.015,-0.05
0.003,0.051,0.048,-0.027,-0.023,0.049,0.111,0.268,0.313,0.165,0.019,-0.046
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.11,0.259,0.301,0.166,0.02,-0.041
-0.026,0.062,0.088,-0.018,-0.057,0.074,0.107,0.249,0.29,0.163,0.022,-0.04
-0.023,0.078,0.101,-0.027,-0.062,0.089,0.098,0.238,0.283,0.16,0.025,-0.039
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.09,0.23,0.275,0.16,0.025,-0.03
-0.015,0.08,0.094,-0.033,-0.054,0.087,0.082,0.218,0.263,0.156,0.029,-0.026
-0.016,0.08,0.096,-0.033,-0.056,0.087,0.074,0.209,0.253,0.154,0.034,-0.023
-0.013,0.08,0.093,-0.034,-0.053,0.086,0.066,0.201,0.247,0.156,0.035,-0.016
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.058,0.193,0.237,0.154,0.036,-0.009
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.05,0.185,0.225,0.15,0.04,-0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.046,0.177,0.217,0.15,0.04,-0.001
-0.007,0.08,0.087,-0.037,-0.047,0.083,0.045,0.169,0.21,0.147,0.043,0.004
-0.004,0.08,0.084,-0.038,-0.044,0.082,0.046,0.16,0.199,0.144,0.045,0.005
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.044,0.147,0.188,0.145,0.046,0.006
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.04,0.135,0.18,0.145,0.055,0.01
0.0,0.08,0.081,-0.04,-0.041,0.081,0.04,0.127,0.172,0.141,0.06,0.01
-0.003,0.077,0.079,-0.037,-0.041,0.078,0.041,0.117,0.164,0.139,0.057,0.009
-0.006,0.075,0.081,-0.035,-0.044,0.077,0.038,0.104,0.156,0.141,0.055,0.012
-0.005,0.074,0.079,-0.035,-0.042,0.076,0.035,0.093,0.148,0.139,0.054,0.015
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.035,0.085,0.14,0.13,0.05,0.015
-0.004,0.07,0.075,-0.033,-0.04,0.072,0.035,0.077,0.128,0.122,0.05,0.015
-0.009,0.067,0.076,-0.03,-0.042,0.071,0.032,0.068,0.118,0.114,0.051,0.018
-0.009,0.064,0.073,-0.028,-0.041,0.069,0.029,0.063,0.112,0.106,0.048,0.021
-0.004,0.065,0.07,-0.031,-0.037,0.067,0.03,0.058,0.102,0.098,0.045,0.02
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.03,0.05,0.09,0.09,0.045,0.02
-0.01,0.061,0.07,-0.025,-0.04,0.066,0.026,0.041,0.082,0.082,0.041,0.024
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.024,0.037,0.074,0.071,0.039,0.025
-0.006,0.058,0.064,-0.026,-0.035,0.061,0.026,0.031,0.066,0.061,0.041,0.025
-0.011,0.055,0.065,-0.023,-0.039,0.06,0.024,0.023,0.058,0.052,0.038,0.024
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.02,0.05,0.04,0.03,0.02
-0.012,0.051,0.063,-0.02,-0.038,0.057,0.02,0.016,0.042,0.032,0.026,0.016
-0.028,0.049,0.078,-0.011,-0.053,0.063,0.021,0.009,0.034,0.021,0.022,0.012
-0.035,0.051,0.086,-0.008,-0.06,0.068,0.018,0.002,0.026,0.011,0.018,0.008
-0.029,0.049,0.079,-0.01,-0.054,0.064,0.015,-0.001,0.018,0.003,0.014,0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.015,-0.005,0.01,-0.005,0.01,0.005
-0.025,0.045,0.071,-0.01,-0.049,0.057,0.015,-0.009,0.002,-0.009,0.006,0.001
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.014,-0.013,-0.007,-0.012,-0.001,-0.003
-0.029,0.039,0.069,-0.005,-0.049,0.054,0.017,-0.017,-0.012,-0.019,-0.008,-0.007
-0.023,0.04,0.064,-0.009,-0.043,0.052,0.02,-0.02,-0.017,-0.026,-0.011,-0.011
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,-0.02,-0.025,-0.03,-0.015,-0.015
-0.024,0.036,0.06,-0.006,-0.043,0.048,0.02,-0.024,-0.033,-0.034,-0.019,-0.015
-0.023,0.034,0.058,-0.006,-0.041,0.046,0.023,-0.029,-0.039,-0.039,-0.023,-0.016
-0.017,0.036,0.052,-0.01,-0.035,0.044,0.025,-0.03,-0.038,-0.039,-0.026,-0.013
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.025,-0.031,-0.034,-0.043,-0.034,-0.019
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,-0.035,-0.035,-0.06,-0.05,-0.035
-0.016,0.03,0.046,-0.007,-0.031,0.037,0.025,-0.039,-0.035,-0.065,-0.051,-0.032
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.028,-0.041,-0.035,-0.065,-0.05,-0.029
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.031,-0.038,-0.035,-0.065,-0.05,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,-0.035,-0.035,-0.065,-0.05,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,-0.035,-0.035,-0.065,-0.05,-0.03
-0.01,0.025,0.036,-0.008,-0.024,0.031,0.034,-0.035,-0.035,-0.065,-0.05,-0.03
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.035,-0.032,-0.035,-0.065,-0.05,-0.03
-0.014,0.019,0.033,-0.003,-0.023,0.026,0.035,-0.03,-0.035,-0.065,-0.05,-0.03
-0.009,0.02,0.03,-0.005,-0.019,0.025,0.035,-0.03,-0.035,-0.065,-0.05,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,-0.03,-0.035,-0.065,-0.05,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.031,-0.03,-0.035,-0.065,-0.05,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,-0.027,-0.035,-0.065,-0.05,-0.027
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,-0.024,-0.035,-0.065,-0.05,-0.024
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.03,-0.025,-0.035,-0.065,-0.05,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,-0.025,-0.035,-0.065,-0.05,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,-0.025,-0.035,-0.065,-0.05,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,-0.022,-0.035,-0.065,-0.05,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,-0.019,-0.035,-0.065,-0.05,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.029,-0.02,-0.035,-0.065,-0.05,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.02,-0.035,-0.065,-0.05,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.016,-0.035,-0.065,-0.05,-0.025
-0.018,0.012,0.03,0.003,-0.024,0.021,0.025,-0.015,-0.035,-0.065,-0.05,-0.023
-0.02,0.009,0.03,0.005,-0.025,0.02,0.025,-0.015,-0.035,-0.065,-0.051,-0.033
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.015,-0.035,-0.065,-0.056,-0.047
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.015,-0.035,-0.065,-0.06,-0.045
-0.017,0.01,0.027,0.003,-0.022,0.019,0.025,-0.011,-0.031,-0.065,-0.056,-0.045
-0.044,0.009,0.052,0.017,-0.048,0.03,0.026,-0.01,-0.03,-0.065,-0.054,-0.045
-0.052,0.014,0.066,0.018,-0.059,0.039,0.023,-0.01,-0.03,-0.065,-0.055,-0.045
-0.05,0.002,0.052,0.023,-0.051,0.027,0.02,-0.01,-0.03,-0.065,-0.055,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.01,-0.03,-0.065,-0.055,-0.045
-0.07,-0.033,0.037,0.051,-0.053,0.002,0.02,-0.014,-0.03,-0.065,-0.055,-0.045
-0.057,-0.028,0.029,0.042,-0.043,0.0,0.02,-0.015,-0.027,-0.065,-0.055,-0.045
-0.052,-0.031,0.021,0.041,-0.036,-0.004,0.02,-0.015,-0.024,-0.065,-0.055,-0.045
-0.042,-0.029,0.013,0.035,-0.028,-0.007,0.02,-0.015,-0.025,-0.065,-0.054,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.015,-0.025,-0.065,-0.05,-0.045
-0.038,-0.025,0.014,0.031,-0.025,-0.006,0.02,-0.015,-0.025,-0.065,-0.05,-0.045
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.021,-0.015,-0.025,-0.065,-0.05,-0.045
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.018,-0.015,-0.025,-0.065,-0.05,-0.045
-0.038,-0.024,0.013,0.03,-0.025,-0.005,0.015,-0.015,-0.024,-0.065,-0.05,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.015,-0.02,-0.065,-0.05,-0.045
-0.037,-0.02,0.017,0.029,-0.027,-0.001,0.015,-0.015,-0.02,-0.065,-0.05,-0.045
-0.047,-0.02,0.027,0.033,-0.036,0.003,0.015,-0.015,-0.02,-0.065,-0.051,-0.045
-0.053,-0.02,0.033,0.037,-0.043,0.006,0.015,-0.015,-0.02,-0.065,-0.048,-0.045
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.015,-0.015,-0.02,-0.065,-0.045,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.015,-0.02,-0.065,-0.045,-0.045
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.015,-0.015,-0.016,-0.065,-0.045,-0.045
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.012,-0.014,-0.015,-0.065,-0.045,-0.045
-0.054,-0.013,0.041,0.033,-0.047,0.014,0.009,-0.017,-0.015,-0.065,-0.045,-0.045
-0.056,-0.01,0.046,0.032,-0.051,0.018,0.01,-0.02,-0.015,-0.065,-0.045,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.02,-0.015,-0.065,-0.045,-0.045
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.01,-0.024,-0.015,-0.065,-0.045,-0.045
-0.055,-0.011,0.044,0.032,-0.05,0.016,0.01,-0.025,-0.014,-0.065,-0.044,-0.042
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.01,-0.027,-0.018,-0.065,-0.047,-0.039
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.03,-0.027,-0.065,-0.05,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.03,-0.03,-0.065,-0.05,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.006,-0.034,-0.034,-0.065,-0.05,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.035,-0.038,-0.065,-0.05,-0.04
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.005,-0.035,-0.042,-0.065,-0.05,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.035,-0.045,-0.065,-0.05,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.035,-0.045,-0.065,-0.05,-0.04
-0.046,0.0,0.045,0.022,-0.045,0.022,0.005,-0.035,-0.045,-0.065,-0.05,-0.036
-0.042,0.003,0.045,0.019,-0.044,0.024,0.005,-0.035,-0.048,-0.064,-0.053,-0.035
-0.04,0.006,0.045,0.017,-0.043,0.026,0.005,-0.035,-0.051,-0.067,-0.056,-0.035
-0.039,0.005,0.044,0.017,-0.042,0.024,0.005,-0.035,-0.05,-0.07,-0.055,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.035,-0.05,-0.07,-0.055,-0.035
-0.031,0.009,0.04,0.011,-0.035,0.024,0.001,-0.035,-0.054,-0.07,-0.055,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.035,-0.055,-0.07,-0.055,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.035,-0.055,-0.07,-0.055,-0.035
