I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.191,0.163,-0.111,-0.068,0.177,-0.029,0.191,0.225,0.202,0.147,0.141
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.025,0.175,0.205,0.19,0.135,0.125
0.021,0.172,0.151,-0.096,-0.065,0.161,-0.021,0.155,0.19,0.183,0.123,0.113
0.017,0.164,0.147,-0.091,-0.065,0.155,-0.02,0.138,0.167,0.169,0.11,0.101
0.013,0.156,0.143,-0.085,-0.065,0.149,-0.019,0.122,0.144,0.152,0.101,0.089
0.009,0.148,0.139,-0.078,-0.065,0.143,-0.014,0.107,0.126,0.136,0.092,0.077
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.01,0.095,0.11,0.12,0.08,0.065
0.001,0.132,0.131,-0.067,-0.065,0.132,-0.01,0.079,0.098,0.104,0.072,0.053
-0.006,0.121,0.127,-0.058,-0.067,0.124,-0.007,0.066,0.083,0.09,0.065,0.044
-0.013,0.11,0.123,-0.049,-0.068,0.116,-0.004,0.054,0.068,0.081,0.054,0.035
-0.016,0.103,0.119,-0.044,-0.068,0.111,-0.005,0.043,0.057,0.072,0.043,0.022
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.005,0.035,0.045,0.06,0.035,0.01
-0.024,0.087,0.111,-0.031,-0.068,0.099,-0.001,0.027,0.033,0.052,0.027,0.002
-0.027,0.079,0.106,-0.026,-0.067,0.093,0.001,0.019,0.024,0.041,0.018,-0.006
-0.034,0.071,0.105,-0.019,-0.07,0.088,-0.001,0.011,0.015,0.03,0.013,-0.012
-0.041,0.064,0.104,-0.012,-0.073,0.084,0.001,0.003,0.002,0.023,0.008,-0.017
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,-0.005,-0.01,0.015,0.0,-0.025
-0.04,0.056,0.096,-0.008,-0.068,0.076,0.005,-0.009,-0.019,0.007,-0.004,-0.029
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.004,-0.013,-0.023,0.002,-0.011,-0.036
-0.04,0.054,0.094,-0.007,-0.067,0.074,0.007,-0.017,-0.027,-0.003,-0.017,-0.043
-0.04,0.049,0.089,-0.004,-0.064,0.069,0.01,-0.021,-0.031,-0.012,-0.022,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.01,-0.025,-0.035,-0.02,-0.03,-0.05
-0.04,0.046,0.085,-0.003,-0.063,0.065,0.01,-0.03,-0.048,-0.024,-0.035,-0.062
-0.042,0.04,0.082,0.001,-0.063,0.061,0.013,-0.029,-0.053,-0.028,-0.035,-0.068
-0.049,0.03,0.079,0.009,-0.065,0.054,0.016,-0.033,-0.061,-0.03,-0.036,-0.074
-0.056,0.024,0.08,0.016,-0.069,0.052,0.015,-0.042,-0.072,-0.031,-0.041,-0.082
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,-0.045,-0.075,-0.035,-0.045,-0.085
-0.064,0.012,0.076,0.025,-0.07,0.044,0.019,-0.045,-0.079,-0.035,-0.048,-0.089
-0.071,0.004,0.075,0.033,-0.073,0.039,0.021,-0.048,-0.083,-0.038,-0.059,-0.093
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.019,-0.05,-0.085,-0.04,-0.068,-0.095
-0.08,-0.004,0.075,0.042,-0.077,0.035,0.021,-0.051,-0.085,-0.042,-0.07,-0.095
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,-0.055,-0.085,-0.05,-0.07,-0.095
-0.071,0.0,0.071,0.035,-0.071,0.035,0.025,-0.055,-0.085,-0.05,-0.07,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.055,-0.085,-0.05,-0.07,-0.094
-0.07,0.001,0.07,0.034,-0.07,0.035,0.025,-0.055,-0.085,-0.05,-0.07,-0.097
-0.071,-0.001,0.07,0.036,-0.071,0.035,0.025,-0.055,-0.084,-0.05,-0.07,-0.1
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.025,-0.055,-0.08,-0.05,-0.07,-0.1
-0.071,-0.005,0.066,0.037,-0.068,0.03,0.025,-0.055,-0.08,-0.05,-0.07,-0.1
-0.073,-0.008,0.064,0.04,-0.068,0.028,0.025,-0.052,-0.081,-0.05,-0.07,-0.1
-0.076,-0.01,0.066,0.042,-0.071,0.027,0.025,-0.049,-0.078,-0.05,-0.07,-0.1
-0.075,-0.011,0.064,0.042,-0.069,0.026,0.025,-0.05,-0.075,-0.05,-0.07,-0.101
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.05,-0.075,-0.05,-0.07,-0.105
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.025,-0.046,-0.075,-0.05,-0.07,-0.105
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.025,-0.045,-0.079,-0.05,-0.07,-0.105
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,-0.045,-0.092,-0.05,-0.07,-0.105
-0.068,-0.009,0.059,0.039,-0.064,0.025,0.025,-0.045,-0.1,-0.05,-0.07,-0.105
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.045,-0.095,-0.05,-0.07,-0.105
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.041,-0.095,-0.05,-0.07,-0.105
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.025,-0.04,-0.095,-0.05,-0.07,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.04,-0.095,-0.05,-0.07,-0.105
-0.054,0.001,0.054,0.026,-0.054,0.027,0.025,-0.04,-0.094,-0.05,-0.07,-0.105
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,-0.04,-0.09,-0.05,-0.07,-0.105
-0.043,0.005,0.048,0.019,-0.046,0.026,0.025,-0.036,-0.09,-0.05,-0.07,-0.105
-0.055,0.008,0.063,0.024,-0.059,0.035,0.025,-0.034,-0.09,-0.05,-0.07,-0.105
-0.059,0.011,0.07,0.024,-0.065,0.041,0.025,-0.036,-0.09,-0.05,-0.07,-0.105
-0.056,0.009,0.064,0.023,-0.06,0.036,0.025,-0.034,-0.089,-0.05,-0.07,-0.105
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.03,-0.085,-0.05,-0.07,-0.105
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.025,-0.03,-0.085,-0.05,-0.066,-0.105
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.025,-0.03,-0.085,-0.051,-0.065,-0.105
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.025,-0.03,-0.085,-0.048,-0.065,-0.105
-0.093,-0.028,0.065,0.06,-0.078,0.018,0.025,-0.029,-0.085,-0.045,-0.065,-0.105
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.025,-0.085,-0.045,-0.065,-0.105
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.025,-0.025,-0.081,-0.045,-0.065,-0.105
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.022,-0.025,-0.08,-0.045,-0.065,-0.105
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.019,-0.025,-0.08,-0.045,-0.065,-0.105
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.02,-0.026,-0.08,-0.045,-0.065,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.03,-0.08,-0.045,-0.065,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.03,-0.076,-0.045,-0.065,-0.105
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.02,-0.03,-0.075,-0.042,-0.065,-0.102
-0.082,-0.017,0.065,0.049,-0.074,0.023,0.02,-0.03,-0.075,-0.039,-0.065,-0.099
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,-0.03,-0.075,-0.04,-0.064,-0.1
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,-0.03,-0.075,-0.04,-0.06,-0.1
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.02,-0.03,-0.075,-0.04,-0.06,-0.1
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.03,-0.078,-0.04,-0.06,-0.097
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.02,-0.03,-0.081,-0.04,-0.06,-0.094
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.02,-0.03,-0.08,-0.04,-0.06,-0.095
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.03,-0.08,-0.04,-0.06,-0.095
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.034,-0.08,-0.036,-0.06,-0.095
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.02,-0.035,-0.08,-0.035,-0.06,-0.092
-0.064,0.001,0.065,0.031,-0.065,0.032,0.02,-0.035,-0.08,-0.035,-0.06,-0.089
-0.066,0.0,0.065,0.032,-0.065,0.032,0.02,-0.035,-0.08,-0.035,-0.06,-0.09
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.035,-0.08,-0.035,-0.06,-0.09
-0.057,0.004,0.061,0.026,-0.059,0.032,0.02,-0.035,-0.08,-0.035,-0.06,-0.09
-0.054,0.005,0.06,0.024,-0.057,0.032,0.02,-0.035,-0.08,-0.035,-0.059,-0.091
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.035,-0.08,-0.035,-0.062,-0.088
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.035,-0.08,-0.035,-0.065,-0.085
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.035,-0.08,-0.035,-0.065,-0.085
-0.047,0.013,0.06,0.017,-0.054,0.036,0.02,-0.035,-0.08,-0.035,-0.065,-0.085
-0.041,0.019,0.06,0.011,-0.051,0.039,0.02,-0.038,-0.08,-0.035,-0.065,-0.086
-0.039,0.022,0.06,0.009,-0.05,0.041,0.02,-0.041,-0.08,-0.035,-0.065,-0.083
-0.033,0.026,0.059,0.003,-0.046,0.042,0.021,-0.04,-0.08,-0.035,-0.065,-0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.04,-0.08,-0.035,-0.065,-0.08
-0.029,0.026,0.055,0.001,-0.042,0.04,0.025,-0.04,-0.08,-0.035,-0.065,-0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.028,-0.04,-0.08,-0.035,-0.068,-0.08
-0.032,0.023,0.055,0.004,-0.044,0.039,0.031,-0.04,-0.08,-0.035,-0.071,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,-0.04,-0.08,-0.035,-0.07,-0.081
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,-0.04,-0.08,-0.035,-0.07,-0.085
-0.039,0.016,0.055,0.011,-0.047,0.035,0.03,-0.04,-0.08,-0.035,-0.07,-0.085
-0.041,0.014,0.056,0.013,-0.049,0.035,0.029,-0.04,-0.08,-0.035,-0.07,-0.085
-0.037,0.016,0.053,0.011,-0.046,0.034,0.032,-0.04,-0.08,-0.035,-0.07,-0.085
-0.035,0.014,0.05,0.011,-0.043,0.031,0.035,-0.04,-0.079,-0.035,-0.07,-0.085
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.04,-0.075,-0.035,-0.07,-0.085
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.04,-0.075,-0.035,-0.074,-0.085
-0.043,0.007,0.05,0.018,-0.047,0.028,0.035,-0.04,-0.076,-0.035,-0.076,-0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,-0.04,-0.073,-0.035,-0.074,-0.085
-0.046,0.004,0.05,0.021,-0.048,0.027,0.035,-0.04,-0.07,-0.035,-0.076,-0.085
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.04,-0.07,-0.035,-0.08,-0.085
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.04,-0.07,-0.035,-0.08,-0.085
-0.05,0.001,0.051,0.025,-0.05,0.026,0.035,-0.04,-0.072,-0.035,-0.079,-0.088
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.035,-0.04,-0.079,-0.036,-0.082,-0.092
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,-0.041,-0.087,-0.041,-0.085,-0.095
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,-0.045,-0.09,-0.045,-0.085,-0.095
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.035,-0.045,-0.09,-0.045,-0.085,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,-0.048,-0.09,-0.048,-0.088,-0.095
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.035,-0.05,-0.09,-0.051,-0.09,-0.095
-0.06,-0.016,0.045,0.038,-0.052,0.015,0.035,-0.051,-0.09,-0.05,-0.09,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,-0.055,-0.09,-0.05,-0.09,-0.095
-0.058,-0.008,0.05,0.033,-0.053,0.02,0.035,-0.055,-0.09,-0.05,-0.086,-0.095
-0.042,0.005,0.047,0.019,-0.045,0.026,0.035,-0.058,-0.093,-0.053,-0.084,-0.098
-0.049,-0.005,0.044,0.027,-0.047,0.019,0.035,-0.061,-0.095,-0.055,-0.085,-0.1
-0.084,-0.038,0.045,0.06,-0.064,0.003,0.035,-0.06,-0.096,-0.056,-0.084,-0.101
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.035,-0.06,-0.1,-0.06,-0.085,-0.105
-0.101,-0.057,0.044,0.079,-0.072,-0.006,0.035,-0.06,-0.104,-0.064,-0.097,-0.109
-0.103,-0.051,0.052,0.076,-0.077,0.0,0.035,-0.06,-0.108,-0.068,-0.107,-0.113
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.035,-0.06,-0.11,-0.07,-0.113,-0.115
-0.099,-0.049,0.049,0.074,-0.074,0.0,0.035,-0.06,-0.11,-0.07,-0.115,-0.115
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,-0.06,-0.11,-0.07,-0.115,-0.115
-0.091,-0.04,0.051,0.066,-0.071,0.005,0.035,-0.06,-0.11,-0.07,-0.115,-0.115
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.035,-0.06,-0.11,-0.07,-0.115,-0.115
-0.083,-0.038,0.045,0.06,-0.063,0.003,0.035,-0.06,-0.11,-0.07,-0.115,-0.115
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.06,-0.11,-0.071,-0.115,-0.116
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.06,-0.11,-0.075,-0.115,-0.12
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.06,-0.11,-0.079,-0.115,-0.124
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.033,-0.06,-0.11,-0.08,-0.118,-0.128
-0.075,-0.035,0.039,0.055,-0.056,0.002,0.041,-0.06,-0.11,-0.08,-0.121,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.06,-0.11,-0.08,-0.12,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,-0.06,-0.11,-0.08,-0.12,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,-0.06,-0.11,-0.08,-0.12,-0.13
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.045,-0.06,-0.11,-0.08,-0.12,-0.13
-0.07,-0.035,0.034,0.052,-0.052,0.0,0.045,-0.06,-0.11,-0.08,-0.12,-0.13
-0.07,-0.034,0.035,0.051,-0.052,0.001,0.045,-0.06,-0.11,-0.08,-0.12,-0.13
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.06,-0.11,-0.08,-0.12,-0.13
-0.082,-0.051,0.031,0.067,-0.056,-0.01,0.045,-0.06,-0.11,-0.08,-0.124,-0.13
-0.089,-0.06,0.03,0.075,-0.059,-0.015,0.045,-0.06,-0.11,-0.08,-0.125,-0.13
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.06,-0.11,-0.08,-0.125,-0.13
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.059,-0.11,-0.08,-0.125,-0.13
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.055,-0.11,-0.08,-0.125,-0.13
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.045,-0.055,-0.11,-0.08,-0.125,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.055,-0.11,-0.08,-0.125,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.055,-0.11,-0.08,-0.125,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.055,-0.111,-0.079,-0.125,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.055,-0.115,-0.08,-0.125,-0.13
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.045,-0.055,-0.115,-0.093,-0.125,-0.13
-0.08,-0.059,0.02,0.07,-0.05,-0.02,0.045,-0.055,-0.115,-0.096,-0.125,-0.13
-0.08,-0.062,0.018,0.071,-0.049,-0.022,0.045,-0.055,-0.115,-0.095,-0.125,-0.13
-0.08,-0.065,0.014,0.072,-0.047,-0.025,0.045,-0.055,-0.115,-0.095,-0.125,-0.131
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.055,-0.115,-0.095,-0.125,-0.135
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.055,-0.115,-0.095,-0.125,-0.139
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.045,-0.055,-0.115,-0.095,-0.126,-0.143
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.045,-0.055,-0.115,-0.095,-0.123,-0.145
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,-0.055,-0.115,-0.095,-0.12,-0.145
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,-0.055,-0.115,-0.095,-0.12,-0.145
-0.071,-0.065,0.006,0.067,-0.038,-0.029,0.045,-0.055,-0.115,-0.095,-0.12,-0.145
-0.07,-0.065,0.004,0.067,-0.037,-0.03,0.045,-0.055,-0.115,-0.095,-0.12,-0.144
-0.07,-0.065,0.006,0.067,-0.037,-0.029,0.045,-0.055,-0.115,-0.095,-0.12,-0.147
-0.07,-0.066,0.004,0.067,-0.037,-0.031,0.045,-0.055,-0.115,-0.095,-0.119,-0.15
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.055,-0.115,-0.095,-0.115,-0.15
-0.071,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.055,-0.115,-0.095,-0.115,-0.15
-0.066,-0.069,-0.003,0.068,-0.032,-0.036,0.045,-0.055,-0.115,-0.095,-0.115,-0.15
-0.066,-0.072,-0.006,0.07,-0.03,-0.038,0.045,-0.055,-0.115,-0.095,-0.115,-0.15
-0.071,-0.075,-0.005,0.074,-0.032,-0.04,0.045,-0.055,-0.115,-0.095,-0.115,-0.151
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.055,-0.115,-0.095,-0.115,-0.155
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.045,-0.055,-0.115,-0.095,-0.115,-0.155
-0.061,-0.072,-0.011,0.067,-0.025,-0.041,0.045,-0.058,-0.115,-0.095,-0.112,-0.155
-0.06,-0.069,-0.009,0.065,-0.025,-0.04,0.045,-0.061,-0.115,-0.096,-0.109,-0.155
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.045,-0.06,-0.116,-0.093,-0.11,-0.155
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.06,-0.12,-0.09,-0.11,-0.155
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.045,-0.064,-0.125,-0.106,-0.11,-0.155
-0.049,-0.065,-0.015,0.057,-0.016,-0.04,0.045,-0.065,-0.122,-0.115,-0.111,-0.155
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.045,-0.065,-0.119,-0.115,-0.108,-0.155
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.064,-0.12,-0.115,-0.105,-0.155
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.06,-0.12,-0.115,-0.105,-0.155
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,0.045,-0.06,-0.12,-0.115,-0.105,-0.155
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.06,-0.12,-0.115,-0.105,-0.154
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.045,-0.06,-0.12,-0.115,-0.105,-0.157
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.045,-0.06,-0.12,-0.115,-0.105,-0.16
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.06,-0.12,-0.115,-0.105,-0.16
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.045,-0.06,-0.12,-0.115,-0.109,-0.16
-0.058,-0.054,0.003,0.056,-0.03,-0.025,0.045,-0.06,-0.12,-0.115,-0.11,-0.16
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.045,-0.06,-0.12,-0.115,-0.11,-0.16
-0.06,-0.054,0.006,0.057,-0.032,-0.024,0.046,-0.06,-0.12,-0.115,-0.11,-0.16
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,-0.06,-0.12,-0.115,-0.11,-0.16
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,-0.06,-0.12,-0.115,-0.11,-0.16
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.05,-0.061,-0.12,-0.115,-0.113,-0.16
-0.066,-0.05,0.015,0.058,-0.041,-0.017,0.05,-0.058,-0.12,-0.115,-0.116,-0.16
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.05,-0.055,-0.12,-0.115,-0.115,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.055,-0.12,-0.115,-0.115,-0.16
-0.051,-0.045,0.007,0.047,-0.029,-0.019,0.05,-0.055,-0.12,-0.115,-0.115,-0.16
-0.048,-0.046,0.002,0.047,-0.025,-0.022,0.047,-0.055,-0.12,-0.115,-0.116,-0.16
-0.038,-0.042,-0.004,0.04,-0.017,-0.022,0.044,-0.055,-0.12,-0.115,-0.113,-0.16
-0.039,-0.051,-0.012,0.045,-0.013,-0.031,0.045,-0.055,-0.12,-0.115,-0.11,-0.16
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.055,-0.12,-0.115,-0.11,-0.16
-0.089,-0.1,-0.011,0.094,-0.039,-0.055,0.045,-0.055,-0.12,-0.115,-0.11,-0.159
-0.087,-0.097,-0.01,0.092,-0.039,-0.053,0.045,-0.055,-0.12,-0.115,-0.11,-0.17
-0.085,-0.094,-0.009,0.09,-0.038,-0.051,0.045,-0.055,-0.12,-0.115,-0.11,-0.175
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.045,-0.055,-0.12,-0.116,-0.11,-0.169
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.055,-0.12,-0.12,-0.11,-0.17
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.045,-0.055,-0.12,-0.12,-0.11,-0.17
-0.066,-0.096,-0.029,0.081,-0.018,-0.062,0.045,-0.052,-0.12,-0.12,-0.107,-0.17
-0.069,-0.093,-0.024,0.082,-0.023,-0.058,0.045,-0.049,-0.12,-0.12,-0.104,-0.17
-0.064,-0.09,-0.025,0.077,-0.019,-0.057,0.045,-0.05,-0.12,-0.12,-0.105,-0.17
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,-0.05,-0.12,-0.12,-0.105,-0.17
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.041,-0.05,-0.12,-0.12,-0.105,-0.17
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.05,-0.12,-0.12,-0.105,-0.17
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.05,-0.12,-0.12,-0.105,-0.17
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.05,-0.12,-0.12,-0.105,-0.17
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.05,-0.12,-0.12,-0.105,-0.17
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,0.04,-0.05,-0.12,-0.12,-0.101,-0.17
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,-0.05,-0.12,-0.119,-0.1,-0.17
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,-0.05,-0.12,-0.122,-0.1,-0.17
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,-0.05,-0.12,-0.125,-0.1,-0.17
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,-0.05,-0.12,-0.125,-0.1,-0.17
-0.075,-0.085,-0.011,0.08,-0.031,-0.048,0.04,-0.05,-0.12,-0.125,-0.1,-0.17
-0.072,-0.082,-0.009,0.077,-0.031,-0.045,0.04,-0.05,-0.12,-0.125,-0.1,-0.17
-0.069,-0.079,-0.011,0.074,-0.029,-0.045,0.04,-0.05,-0.12,-0.125,-0.1,-0.17
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.041,-0.05,-0.12,-0.125,-0.1,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.045,-0.05,-0.12,-0.125,-0.1,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.045,-0.05,-0.12,-0.125,-0.096,-0.17
-0.076,-0.08,-0.005,0.078,-0.035,-0.042,0.047,-0.05,-0.12,-0.125,-0.094,-0.17
-0.073,-0.079,-0.005,0.076,-0.034,-0.041,0.052,-0.05,-0.12,-0.125,-0.096,-0.17
-0.079,-0.083,-0.004,0.081,-0.037,-0.043,0.055,-0.05,-0.12,-0.125,-0.094,-0.17
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.055,-0.05,-0.12,-0.125,-0.09,-0.17
-0.092,-0.091,0.0,0.091,-0.046,-0.045,0.055,-0.05,-0.12,-0.125,-0.09,-0.166
-0.089,-0.09,0.0,0.09,-0.045,-0.045,0.055,-0.05,-0.117,-0.122,-0.091,-0.164
-0.089,-0.088,0.001,0.089,-0.045,-0.044,0.055,-0.05,-0.114,-0.12,-0.088,-0.166
-0.083,-0.085,-0.001,0.084,-0.04,-0.042,0.055,-0.049,-0.115,-0.119,-0.085,-0.164
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.055,-0.045,-0.115,-0.115,-0.085,-0.16
-0.063,-0.081,-0.018,0.072,-0.022,-0.049,0.055,-0.045,-0.111,-0.115,-0.085,-0.16
-0.053,-0.079,-0.026,0.066,-0.014,-0.052,0.055,-0.042,-0.109,-0.116,-0.082,-0.161
-0.049,-0.083,-0.034,0.066,-0.007,-0.058,0.055,-0.039,-0.111,-0.113,-0.079,-0.158
-0.042,-0.084,-0.042,0.063,0.001,-0.062,0.055,-0.04,-0.109,-0.11,-0.08,-0.155
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.055,-0.04,-0.105,-0.11,-0.08,-0.155
-0.06,-0.119,-0.059,0.089,0.0,-0.089,0.055,-0.036,-0.105,-0.106,-0.076,-0.155
-0.068,-0.123,-0.055,0.095,-0.006,-0.089,0.055,-0.035,-0.106,-0.104,-0.074,-0.152
-0.064,-0.11,-0.046,0.087,-0.009,-0.077,0.055,-0.033,-0.103,-0.106,-0.076,-0.149
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.055,-0.029,-0.1,-0.104,-0.074,-0.15
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.055,-0.03,-0.1,-0.1,-0.07,-0.15
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,0.055,-0.031,-0.1,-0.1,-0.07,-0.146
