I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.025,-0.05,-0.085,-0.015,-0.005,-0.03
-0.138,-0.032,0.106,0.084,-0.122,0.037,-0.009,-0.042,-0.065,-0.006,0.003,-0.03
-0.107,-0.009,0.099,0.057,-0.103,0.045,0.002,-0.031,-0.05,-0.004,0.014,-0.025
-0.104,0.025,0.129,0.039,-0.117,0.077,0.025,-0.021,-0.02,0.011,0.024,-0.015
-0.143,0.08,0.223,0.031,-0.184,0.151,0.065,-0.012,0.034,0.042,0.033,-0.009
-0.2,0.125,0.325,0.037,-0.263,0.225,0.095,0.0,0.08,0.065,0.045,-0.005
-0.228,0.123,0.351,0.053,-0.289,0.237,0.11,0.004,0.096,0.077,0.053,0.003
-0.23,0.119,0.348,0.056,-0.289,0.233,0.136,0.047,0.119,0.091,0.062,0.012
-0.234,0.121,0.355,0.057,-0.295,0.238,0.175,0.112,0.151,0.111,0.065,0.016
-0.221,0.12,0.341,0.05,-0.281,0.23,0.196,0.159,0.174,0.138,0.075,0.024
-0.17,0.12,0.29,0.025,-0.23,0.205,0.185,0.2,0.19,0.175,0.115,0.05
-0.133,0.12,0.253,0.006,-0.193,0.187,0.183,0.278,0.214,0.214,0.162,0.087
0.012,0.119,0.107,-0.065,-0.048,0.113,0.124,0.362,0.201,0.225,0.187,0.113
0.201,0.124,-0.077,-0.162,0.139,0.024,0.054,0.464,0.173,0.26,0.24,0.16
0.403,0.13,-0.272,-0.266,0.337,-0.07,-0.054,0.494,0.156,0.324,0.342,0.25
0.64,0.135,-0.505,-0.387,0.572,-0.185,-0.25,0.385,0.14,0.37,0.445,0.35
0.798,0.163,-0.634,-0.48,0.716,-0.236,-0.404,0.32,0.124,0.424,0.533,0.426
0.934,0.195,-0.739,-0.564,0.836,-0.272,-0.521,0.271,0.106,0.496,0.628,0.517
1.108,0.338,-0.77,-0.723,0.938,-0.215,-0.66,0.141,0.099,0.601,0.764,0.652
1.266,0.451,-0.814,-0.858,1.04,-0.181,-0.744,0.011,0.063,0.634,0.84,0.735
1.33,0.285,-1.045,-0.807,1.187,-0.38,-0.695,0.01,-0.06,0.45,0.69,0.63
1.319,0.014,-1.305,-0.666,1.312,-0.645,-0.663,0.013,-0.23,0.117,0.366,0.386
1.16,-0.13,-1.291,-0.514,1.226,-0.71,-0.616,-0.162,-0.369,-0.129,0.124,0.221
0.917,-0.138,-1.055,-0.389,0.986,-0.596,-0.558,-0.487,-0.497,-0.283,-0.01,0.148
0.713,-0.092,-0.805,-0.311,0.759,-0.448,-0.507,-0.796,-0.623,-0.399,-0.099,0.099
0.58,-0.07,-0.65,-0.255,0.615,-0.36,-0.45,-0.965,-0.705,-0.48,-0.175,0.045
0.444,-0.14,-0.584,-0.152,0.514,-0.361,-0.394,-0.995,-0.759,-0.566,-0.277,-0.048
0.347,-0.2,-0.546,-0.073,0.447,-0.372,-0.341,-0.964,-0.794,-0.622,-0.344,-0.116
0.222,-0.211,-0.433,-0.005,0.328,-0.322,-0.289,-0.928,-0.761,-0.607,-0.355,-0.147
0.064,-0.204,-0.268,0.071,0.166,-0.236,-0.238,-0.887,-0.684,-0.544,-0.342,-0.154
-0.04,-0.205,-0.165,0.123,0.063,-0.185,-0.19,-0.825,-0.635,-0.495,-0.335,-0.155
-0.089,-0.205,-0.116,0.147,0.014,-0.16,-0.144,-0.752,-0.582,-0.467,-0.331,-0.183
-0.138,-0.206,-0.068,0.172,-0.035,-0.137,-0.116,-0.654,-0.544,-0.438,-0.325,-0.197
-0.156,-0.202,-0.046,0.179,-0.054,-0.124,-0.093,-0.584,-0.516,-0.417,-0.315,-0.192
-0.161,-0.228,-0.067,0.195,-0.047,-0.147,-0.07,-0.56,-0.488,-0.416,-0.31,-0.2
-0.195,-0.28,-0.085,0.238,-0.055,-0.182,-0.06,-0.52,-0.465,-0.41,-0.305,-0.22
-0.174,-0.248,-0.074,0.211,-0.05,-0.16,-0.054,-0.429,-0.444,-0.36,-0.271,-0.202
-0.143,-0.207,-0.064,0.175,-0.039,-0.135,-0.028,-0.342,-0.393,-0.307,-0.231,-0.178
-0.131,-0.186,-0.054,0.159,-0.038,-0.12,0.007,-0.252,-0.329,-0.265,-0.201,-0.164
-0.129,-0.172,-0.043,0.151,-0.043,-0.107,0.028,-0.169,-0.279,-0.224,-0.173,-0.152
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.03,-0.125,-0.235,-0.185,-0.145,-0.14
-0.121,-0.144,-0.023,0.132,-0.049,-0.083,0.029,-0.079,-0.189,-0.16,-0.128,-0.128
-0.117,-0.131,-0.014,0.124,-0.051,-0.072,0.034,-0.058,-0.166,-0.14,-0.116,-0.116
-0.115,-0.119,-0.004,0.116,-0.055,-0.061,0.034,-0.05,-0.153,-0.121,-0.102,-0.106
-0.115,-0.108,0.008,0.111,-0.061,-0.05,0.038,-0.036,-0.136,-0.107,-0.086,-0.098
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.055,-0.02,-0.12,-0.095,-0.075,-0.09
-0.114,-0.092,0.023,0.103,-0.068,-0.034,0.052,-0.008,-0.108,-0.079,-0.067,-0.082
-0.119,-0.085,0.034,0.102,-0.077,-0.025,0.049,0.007,-0.093,-0.065,-0.059,-0.074
-0.117,-0.073,0.044,0.095,-0.081,-0.014,0.05,0.021,-0.078,-0.056,-0.053,-0.066
-0.108,-0.056,0.052,0.082,-0.08,-0.002,0.05,0.034,-0.068,-0.048,-0.048,-0.058
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,0.05,-0.06,-0.04,-0.04,-0.05
-0.098,-0.033,0.065,0.065,-0.081,0.015,0.046,0.055,-0.056,-0.032,-0.032,-0.046
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,0.055,-0.049,-0.024,-0.027,-0.045
-0.077,-0.012,0.065,0.044,-0.07,0.026,0.045,0.055,-0.043,-0.016,-0.023,-0.046
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.055,-0.038,-0.009,-0.02,-0.044
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.055,-0.03,-0.005,-0.02,-0.04
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.041,0.055,-0.026,-0.001,-0.02,-0.04
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.04,0.055,-0.022,0.001,-0.02,-0.04
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.04,0.055,-0.019,-0.001,-0.02,-0.04
-0.108,-0.042,0.066,0.074,-0.087,0.012,0.04,0.056,-0.02,0.001,-0.019,-0.039
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.04,0.06,-0.02,0.005,-0.015,-0.035
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.04,0.06,-0.016,0.004,-0.015,-0.035
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.037,0.06,-0.014,0.008,-0.015,-0.036
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.034,0.06,-0.016,-0.007,-0.015,-0.033
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.035,0.06,-0.014,-0.027,-0.015,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,0.06,-0.01,-0.02,-0.015,-0.03
-0.059,0.011,0.07,0.024,-0.064,0.04,0.035,0.06,-0.01,-0.015,-0.015,-0.03
-0.071,0.0,0.071,0.036,-0.071,0.036,0.032,0.059,-0.011,-0.015,-0.012,-0.031
-0.086,-0.02,0.066,0.053,-0.076,0.023,0.029,0.062,-0.008,-0.013,-0.009,-0.028
-0.1,-0.031,0.069,0.065,-0.084,0.019,0.03,0.065,-0.005,-0.01,-0.01,-0.025
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.03,0.065,-0.005,-0.01,-0.01,-0.025
-0.107,-0.02,0.087,0.063,-0.097,0.033,0.03,0.065,-0.005,-0.006,-0.01,-0.025
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.029,0.065,-0.002,-0.001,-0.011,-0.026
-0.102,-0.019,0.083,0.06,-0.092,0.032,0.032,0.065,0.001,0.0,-0.008,-0.023
-0.094,-0.014,0.08,0.054,-0.086,0.033,0.035,0.065,0.0,0.001,-0.005,-0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.065,0.0,0.005,-0.005,-0.02
-0.085,-0.009,0.076,0.047,-0.08,0.033,0.035,0.065,0.004,0.005,-0.005,-0.02
-0.09,-0.015,0.075,0.052,-0.083,0.029,0.038,0.064,0.006,0.008,-0.005,-0.021
-0.099,-0.026,0.073,0.062,-0.086,0.023,0.041,0.067,0.004,0.01,-0.005,-0.018
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.04,0.07,0.006,0.011,-0.005,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,0.07,0.01,0.015,-0.005,-0.015
-0.082,-0.016,0.066,0.048,-0.073,0.025,0.044,0.074,0.01,0.015,-0.001,-0.015
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.045,0.075,0.01,0.018,0.0,-0.016
-0.074,-0.011,0.063,0.042,-0.069,0.026,0.045,0.077,0.01,0.02,0.0,-0.013
-0.057,0.002,0.059,0.028,-0.058,0.03,0.045,0.08,0.011,0.021,0.0,-0.01
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,0.08,0.015,0.025,0.0,-0.01
-0.028,0.033,0.06,-0.002,-0.044,0.047,0.049,0.084,0.015,0.025,0.004,-0.01
-0.031,0.026,0.057,0.002,-0.044,0.042,0.051,0.085,0.014,0.028,0.005,-0.01
-0.032,0.023,0.055,0.004,-0.043,0.039,0.049,0.087,0.017,0.03,0.005,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.051,0.09,0.02,0.031,0.005,-0.009
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.09,0.02,0.035,0.005,-0.005
-0.039,0.016,0.055,0.011,-0.048,0.036,0.055,0.094,0.02,0.035,0.009,-0.005
-0.041,0.011,0.052,0.014,-0.046,0.032,0.055,0.095,0.017,0.038,0.01,-0.005
-0.04,0.01,0.049,0.015,-0.044,0.03,0.055,0.095,0.014,0.04,0.01,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.095,0.015,0.041,0.01,-0.004
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,0.095,0.015,0.045,0.01,0.0
-0.051,0.0,0.05,0.025,-0.051,0.025,0.055,0.095,0.011,0.045,0.01,0.0
-0.044,0.003,0.047,0.02,-0.045,0.025,0.055,0.097,0.01,0.045,0.013,0.0
-0.056,-0.012,0.044,0.034,-0.05,0.016,0.055,0.089,0.009,0.045,0.016,0.0
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.055,0.089,0.012,0.045,0.015,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.115,0.02,0.045,0.015,0.0
-0.056,-0.015,0.041,0.036,-0.048,0.012,0.055,0.121,0.024,0.045,0.015,0.004
-0.052,-0.013,0.04,0.033,-0.046,0.013,0.055,0.119,0.031,0.048,0.018,0.005
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.055,0.122,0.037,0.052,0.021,0.005
-0.039,0.002,0.04,0.019,-0.04,0.021,0.055,0.125,0.042,0.056,0.02,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.125,0.05,0.06,0.02,0.005
-0.028,0.008,0.036,0.009,-0.032,0.021,0.055,0.134,0.054,0.065,0.021,0.005
-0.014,0.02,0.035,-0.003,-0.024,0.027,0.055,0.136,0.062,0.063,0.017,0.004
0.006,0.041,0.035,-0.024,-0.015,0.037,0.055,0.152,0.064,0.073,0.031,0.008
0.014,0.049,0.035,-0.032,-0.01,0.042,0.055,0.173,0.059,0.086,0.053,0.017
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.17,0.06,0.08,0.055,0.02
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.055,0.17,0.06,0.08,0.055,0.016
-0.019,0.016,0.035,0.001,-0.027,0.025,0.055,0.17,0.06,0.08,0.055,0.014
-0.029,0.006,0.035,0.011,-0.032,0.02,0.055,0.17,0.06,0.08,0.055,0.016
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.055,0.17,0.06,0.08,0.055,0.014
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.17,0.06,0.08,0.055,0.01
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.055,0.169,0.064,0.08,0.055,0.01
-0.038,-0.002,0.035,0.019,-0.036,0.016,0.055,0.176,0.068,0.08,0.054,0.009
0.007,0.041,0.033,-0.024,-0.013,0.037,0.055,0.182,0.074,0.079,0.057,0.015
0.033,0.061,0.029,-0.047,0.002,0.045,0.055,0.188,0.081,0.082,0.06,0.028
0.03,0.055,0.025,-0.043,0.002,0.04,0.055,0.2,0.085,0.09,0.06,0.035
0.034,0.055,0.021,-0.044,0.006,0.038,0.051,0.204,0.089,0.086,0.06,0.039
0.035,0.052,0.017,-0.044,0.009,0.034,0.05,0.208,0.093,0.084,0.06,0.04
0.037,0.05,0.013,-0.044,0.012,0.031,0.05,0.212,0.097,0.086,0.06,0.04
0.04,0.05,0.009,-0.045,0.015,0.029,0.05,0.216,0.1,0.094,0.06,0.04
0.04,0.045,0.005,-0.043,0.017,0.025,0.05,0.22,0.1,0.11,0.06,0.04
0.046,0.043,-0.003,-0.044,0.024,0.02,0.05,0.225,0.104,0.115,0.059,0.04
0.069,0.06,-0.009,-0.064,0.038,0.026,0.05,0.223,0.108,0.117,0.065,0.039
0.086,0.074,-0.011,-0.08,0.048,0.031,0.05,0.234,0.112,0.123,0.074,0.044
0.092,0.075,-0.017,-0.083,0.054,0.029,0.05,0.253,0.116,0.125,0.082,0.051
0.1,0.075,-0.025,-0.087,0.062,0.025,0.05,0.255,0.12,0.125,0.085,0.055
0.104,0.075,-0.029,-0.089,0.066,0.023,0.05,0.259,0.124,0.132,0.087,0.071
0.146,0.112,-0.034,-0.129,0.09,0.039,0.051,0.264,0.128,0.145,0.105,0.082
0.166,0.132,-0.034,-0.148,0.1,0.049,0.046,0.265,0.132,0.153,0.119,0.087
0.146,0.117,-0.029,-0.132,0.088,0.044,0.039,0.265,0.135,0.155,0.12,0.09
0.14,0.115,-0.025,-0.127,0.082,0.045,0.035,0.265,0.135,0.155,0.12,0.09
0.134,0.112,-0.022,-0.122,0.078,0.044,0.027,0.269,0.135,0.155,0.12,0.09
0.148,0.104,-0.045,-0.125,0.097,0.029,0.022,0.27,0.135,0.155,0.12,0.093
0.153,0.098,-0.055,-0.125,0.103,0.021,0.016,0.27,0.135,0.155,0.12,0.095
0.136,0.093,-0.043,-0.114,0.089,0.025,0.009,0.27,0.135,0.155,0.12,0.095
0.13,0.09,-0.04,-0.11,0.085,0.025,0.005,0.265,0.135,0.155,0.12,0.095
0.142,0.11,-0.032,-0.126,0.086,0.038,0.001,0.259,0.139,0.152,0.127,0.097
0.15,0.124,-0.027,-0.137,0.088,0.048,-0.003,0.273,0.14,0.176,0.144,0.119
0.149,0.125,-0.024,-0.136,0.086,0.051,-0.007,0.28,0.14,0.196,0.15,0.135
0.18,0.134,-0.046,-0.157,0.113,0.044,-0.01,0.274,0.14,0.195,0.143,0.135
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.01,0.275,0.14,0.195,0.145,0.14
0.262,0.16,-0.102,-0.211,0.182,0.029,-0.014,0.271,0.148,0.195,0.162,0.144
0.259,0.159,-0.099,-0.209,0.179,0.03,-0.019,0.27,0.154,0.193,0.167,0.145
0.262,0.162,-0.1,-0.212,0.181,0.031,-0.02,0.268,0.153,0.201,0.178,0.145
0.266,0.165,-0.101,-0.216,0.183,0.032,-0.021,0.265,0.149,0.21,0.191,0.145
0.27,0.165,-0.105,-0.217,0.187,0.03,-0.025,0.265,0.15,0.205,0.185,0.145
0.274,0.169,-0.105,-0.221,0.19,0.032,-0.029,0.261,0.15,0.205,0.184,0.145
0.275,0.171,-0.104,-0.222,0.19,0.032,-0.031,0.26,0.147,0.202,0.186,0.143
0.276,0.169,-0.107,-0.223,0.192,0.031,-0.028,0.258,0.145,0.199,0.183,0.151
0.281,0.171,-0.11,-0.226,0.196,0.03,-0.025,0.255,0.145,0.2,0.18,0.161
0.285,0.175,-0.11,-0.23,0.197,0.032,-0.025,0.255,0.145,0.2,0.18,0.155
0.286,0.176,-0.11,-0.231,0.197,0.033,-0.021,0.247,0.145,0.196,0.18,0.154
0.282,0.171,-0.111,-0.227,0.196,0.03,-0.019,0.242,0.142,0.194,0.18,0.159
0.295,0.188,-0.107,-0.241,0.2,0.04,-0.021,0.236,0.139,0.196,0.196,0.174
0.303,0.205,-0.098,-0.254,0.2,0.053,-0.019,0.229,0.14,0.194,0.211,0.185
0.28,0.19,-0.09,-0.235,0.185,0.05,-0.015,0.225,0.14,0.19,0.2,0.175
0.268,0.182,-0.086,-0.224,0.177,0.047,-0.015,0.217,0.136,0.19,0.195,0.17
0.251,0.171,-0.08,-0.21,0.165,0.046,-0.012,0.212,0.135,0.191,0.193,0.168
0.231,0.161,-0.07,-0.195,0.15,0.045,-0.009,0.205,0.135,0.188,0.186,0.161
0.217,0.153,-0.064,-0.184,0.14,0.044,-0.01,0.192,0.135,0.184,0.178,0.154
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.01,0.18,0.135,0.185,0.175,0.15
0.173,0.129,-0.044,-0.151,0.109,0.042,-0.006,0.168,0.127,0.186,0.172,0.146
0.176,0.146,-0.03,-0.161,0.103,0.058,-0.005,0.159,0.122,0.18,0.161,0.139
0.174,0.154,-0.019,-0.164,0.096,0.067,-0.003,0.15,0.116,0.171,0.15,0.131
0.15,0.143,-0.007,-0.147,0.078,0.068,0.001,0.137,0.109,0.163,0.143,0.123
0.135,0.14,0.005,-0.138,0.065,0.072,0.0,0.125,0.105,0.155,0.135,0.115
0.122,0.131,0.009,-0.127,0.056,0.07,0.0,0.113,0.097,0.147,0.127,0.107
0.116,0.129,0.013,-0.123,0.051,0.071,0.003,0.101,0.092,0.138,0.119,0.098
0.097,0.114,0.018,-0.106,0.039,0.066,0.006,0.089,0.087,0.133,0.111,0.093
0.061,0.082,0.02,-0.072,0.021,0.051,0.005,0.078,0.078,0.128,0.103,0.088
0.03,0.055,0.025,-0.043,0.002,0.04,0.005,0.07,0.07,0.115,0.095,0.08
0.0,0.046,0.046,-0.023,-0.023,0.045,0.013,0.062,0.066,0.107,0.087,0.072
-0.012,0.043,0.055,-0.015,-0.034,0.048,0.022,0.051,0.06,0.096,0.079,0.067
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.027,0.04,0.05,0.086,0.071,0.062
-0.026,0.029,0.055,-0.002,-0.041,0.041,0.032,0.033,0.044,0.077,0.063,0.053
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.025,0.04,0.065,0.055,0.045
-0.038,0.017,0.055,0.01,-0.047,0.036,0.048,0.017,0.032,0.056,0.051,0.041
-0.042,0.012,0.054,0.015,-0.049,0.033,0.054,0.009,0.027,0.052,0.044,0.037
-0.051,0.006,0.057,0.022,-0.054,0.031,0.053,0.001,0.021,0.048,0.037,0.033
-0.062,-0.001,0.06,0.032,-0.061,0.029,0.049,-0.007,0.014,0.045,0.034,0.029
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,-0.015,0.01,0.045,0.03,0.025
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.05,-0.023,0.002,0.041,0.026,0.025
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.05,-0.029,-0.003,0.04,0.022,0.023
-0.077,-0.017,0.06,0.047,-0.069,0.021,0.05,-0.028,-0.007,0.038,0.018,0.017
-0.08,-0.021,0.059,0.051,-0.07,0.019,0.05,-0.025,-0.011,0.035,0.014,0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.025,-0.015,0.035,0.01,0.015
-0.077,-0.021,0.055,0.048,-0.066,0.017,0.05,-0.025,-0.019,0.031,0.01,0.011
-0.069,-0.017,0.052,0.043,-0.06,0.017,0.05,-0.026,-0.023,0.026,0.01,0.006
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.05,-0.022,-0.027,0.025,0.01,0.005
-0.058,-0.009,0.049,0.034,-0.054,0.02,0.05,-0.03,-0.031,0.024,0.009,0.004
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.055,-0.035,0.02,0.005,0.0
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.05,-0.052,-0.031,0.02,0.005,0.0
-0.041,0.001,0.042,0.02,-0.042,0.021,0.047,-0.049,-0.029,0.017,0.005,-0.003
-0.043,-0.003,0.039,0.023,-0.041,0.018,0.044,-0.051,-0.03,0.015,0.005,-0.005
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.045,-0.049,-0.03,0.014,0.004,-0.006
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,-0.045,-0.03,0.01,0.0,-0.01
-0.052,-0.024,0.029,0.038,-0.04,0.002,0.045,-0.045,-0.03,0.01,0.0,-0.014
-0.109,-0.03,0.079,0.069,-0.093,0.024,0.045,-0.045,-0.03,0.011,0.0,-0.018
-0.15,-0.04,0.111,0.095,-0.13,0.035,0.045,-0.045,-0.03,0.008,0.0,-0.022
-0.144,-0.046,0.097,0.095,-0.12,0.025,0.045,-0.044,-0.03,0.005,0.0,-0.026
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.045,-0.04,-0.03,0.005,0.0,-0.03
-0.145,-0.054,0.091,0.1,-0.118,0.018,0.045,-0.04,-0.03,0.005,-0.004,-0.03
-0.142,-0.055,0.087,0.099,-0.114,0.016,0.045,-0.04,-0.03,0.006,-0.005,-0.03
-0.137,-0.055,0.083,0.096,-0.109,0.014,0.045,-0.04,-0.03,0.003,-0.005,-0.03
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.045,-0.039,-0.03,0.0,-0.005,-0.03
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.045,-0.035,-0.03,0.0,-0.005,-0.03
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.041,-0.035,-0.03,0.0,-0.009,-0.03
-0.119,-0.055,0.064,0.087,-0.091,0.004,0.039,-0.036,-0.03,0.0,-0.01,-0.03
-0.111,-0.055,0.056,0.083,-0.083,0.001,0.041,-0.033,-0.03,-0.002,-0.01,-0.03
-0.104,-0.056,0.048,0.08,-0.075,-0.004,0.039,-0.03,-0.03,-0.005,-0.01,-0.03
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.03,-0.03,-0.005,-0.01,-0.03
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.035,-0.03,-0.03,-0.005,-0.01,-0.03
-0.076,-0.06,0.017,0.068,-0.047,-0.021,0.035,-0.031,-0.03,-0.008,-0.013,-0.029
-0.119,-0.06,0.059,0.089,-0.089,0.0,0.035,-0.028,-0.03,-0.01,-0.017,-0.032
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.034,-0.025,-0.03,-0.01,-0.021,-0.035
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.03,-0.025,-0.03,-0.01,-0.025,-0.035
-0.137,-0.06,0.077,0.098,-0.107,0.008,0.03,-0.025,-0.03,-0.01,-0.025,-0.035
-0.127,-0.061,0.067,0.094,-0.097,0.003,0.03,-0.025,-0.029,-0.013,-0.025,-0.035
-0.112,-0.058,0.054,0.085,-0.082,-0.002,0.03,-0.025,-0.032,-0.016,-0.025,-0.035
-0.097,-0.055,0.043,0.075,-0.069,-0.006,0.029,-0.025,-0.035,-0.015,-0.025,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.025,-0.035,-0.015,-0.025,-0.035
-0.086,-0.055,0.031,0.071,-0.058,-0.012,0.025,-0.025,-0.039,-0.015,-0.025,-0.035
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.026,-0.025,-0.04,-0.018,-0.025,-0.035
-0.078,-0.055,0.023,0.067,-0.05,-0.016,0.023,-0.025,-0.04,-0.02,-0.025,-0.035
-0.073,-0.054,0.019,0.064,-0.046,-0.017,0.02,-0.025,-0.04,-0.021,-0.025,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.025,-0.04,-0.025,-0.025,-0.035
-0.058,-0.05,0.009,0.054,-0.034,-0.021,0.02,-0.025,-0.04,-0.025,-0.025,-0.035
-0.075,-0.05,0.025,0.063,-0.05,-0.012,0.021,-0.025,-0.04,-0.028,-0.025,-0.035
-0.104,-0.05,0.053,0.077,-0.078,0.001,0.018,-0.025,-0.04,-0.03,-0.024,-0.035
-0.115,-0.05,0.066,0.082,-0.09,0.008,0.015,-0.025,-0.04,-0.031,-0.026,-0.035
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.015,-0.025,-0.04,-0.035,-0.035,-0.035
-0.118,-0.059,0.06,0.089,-0.089,0.0,0.015,-0.028,-0.04,-0.035,-0.04,-0.035
-0.12,-0.06,0.06,0.09,-0.09,0.001,0.014,-0.042,-0.04,-0.038,-0.037,-0.035
-0.139,-0.079,0.06,0.109,-0.099,-0.009,0.019,-0.054,-0.04,-0.041,-0.034,-0.035
-0.162,-0.102,0.06,0.132,-0.111,-0.021,0.034,-0.055,-0.04,-0.039,-0.035,-0.035
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.045,-0.055,-0.04,-0.035,-0.035,-0.035
-0.141,-0.085,0.056,0.113,-0.098,-0.015,0.041,-0.055,-0.04,-0.035,-0.035,-0.035
-0.137,-0.083,0.055,0.11,-0.096,-0.014,0.039,-0.055,-0.04,-0.036,-0.036,-0.035
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.041,-0.055,-0.04,-0.033,-0.033,-0.035
-0.124,-0.069,0.055,0.096,-0.089,-0.006,0.039,-0.055,-0.04,-0.03,-0.03,-0.035
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.055,-0.04,-0.03,-0.03,-0.035
-0.116,-0.061,0.055,0.088,-0.085,-0.003,0.035,-0.055,-0.04,-0.03,-0.03,-0.035
-0.112,-0.057,0.056,0.084,-0.084,0.0,0.035,-0.055,-0.04,-0.031,-0.03,-0.035
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.035,-0.055,-0.04,-0.028,-0.03,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.034,-0.055,-0.04,-0.025,-0.03,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.055,-0.04,-0.025,-0.03,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.055,-0.04,-0.025,-0.026,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.055,-0.04,-0.025,-0.025,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.055,-0.04,-0.023,-0.025,-0.035
-0.104,-0.055,0.049,0.08,-0.076,-0.003,0.029,-0.055,-0.04,-0.02,-0.025,-0.035
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.055,-0.04,-0.02,-0.025,-0.035
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.025,-0.055,-0.04,-0.02,-0.025,-0.035
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.026,-0.055,-0.04,-0.017,-0.022,-0.035
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.023,-0.055,-0.04,-0.015,-0.019,-0.035
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.055,-0.04,-0.015,-0.02,-0.034
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.055,-0.04,-0.015,-0.02,-0.03
