I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.17,-0.015,-0.045,-0.02,-0.05
0.007,0.028,0.021,-0.018,-0.007,0.024,-0.045,-0.166,-0.011,-0.041,-0.016,-0.05
0.016,0.035,0.019,-0.026,-0.002,0.027,-0.045,-0.161,-0.01,-0.037,-0.015,-0.05
0.009,0.03,0.021,-0.019,-0.006,0.024,-0.045,-0.16,-0.01,-0.033,-0.013,-0.05
-0.009,0.01,0.019,0.0,-0.015,0.014,-0.045,-0.159,-0.01,-0.029,-0.01,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.155,-0.01,-0.025,-0.01,-0.05
0.008,0.023,0.015,-0.016,-0.004,0.018,-0.045,-0.151,-0.01,-0.021,-0.01,-0.042
0.036,0.048,0.012,-0.042,0.012,0.03,-0.045,-0.15,-0.01,-0.017,-0.01,-0.036
0.065,0.074,0.009,-0.069,0.028,0.042,-0.045,-0.149,-0.01,-0.015,-0.01,-0.034
0.081,0.091,0.01,-0.086,0.035,0.051,-0.045,-0.144,-0.01,-0.015,-0.01,-0.028
0.075,0.085,0.01,-0.08,0.032,0.047,-0.045,-0.14,-0.01,-0.015,-0.01,-0.02
0.075,0.081,0.006,-0.078,0.034,0.043,-0.049,-0.139,-0.01,-0.015,-0.01,-0.016
0.073,0.077,0.004,-0.076,0.034,0.041,-0.051,-0.143,-0.007,-0.015,-0.01,-0.01
0.067,0.073,0.006,-0.07,0.03,0.039,-0.049,-0.146,-0.004,-0.015,-0.01,-0.015
0.066,0.07,0.004,-0.068,0.031,0.037,-0.06,-0.145,-0.005,-0.015,-0.01,-0.028
0.07,0.07,0.0,-0.07,0.035,0.035,-0.085,-0.145,-0.005,-0.015,-0.01,-0.035
0.067,0.066,-0.001,-0.067,0.034,0.032,-0.09,-0.145,-0.005,-0.015,-0.006,-0.039
0.058,0.062,0.003,-0.06,0.027,0.032,-0.09,-0.145,-0.005,-0.015,-0.005,-0.04
0.07,0.058,-0.012,-0.064,0.041,0.023,-0.09,-0.145,-0.005,-0.015,-0.003,-0.04
0.086,0.054,-0.032,-0.07,0.058,0.01,-0.091,-0.145,-0.005,-0.015,0.0,-0.04
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.095,-0.145,-0.005,-0.015,0.0,-0.04
0.075,0.051,-0.024,-0.062,0.05,0.013,-0.095,-0.149,-0.005,-0.015,0.004,-0.04
0.07,0.045,-0.025,-0.057,0.048,0.009,-0.095,-0.15,-0.004,-0.016,0.006,-0.039
0.061,0.036,-0.025,-0.048,0.043,0.005,-0.093,-0.15,-0.009,-0.013,0.001,-0.042
0.053,0.028,-0.025,-0.04,0.039,0.001,-0.09,-0.15,-0.016,-0.019,-0.007,-0.045
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.09,-0.15,-0.02,-0.04,-0.01,-0.045
0.038,0.012,-0.026,-0.024,0.032,-0.006,-0.09,-0.15,-0.024,-0.041,-0.014,-0.045
0.026,0.004,-0.022,-0.014,0.024,-0.009,-0.087,-0.15,-0.026,-0.039,-0.021,-0.045
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.084,-0.15,-0.038,-0.041,-0.028,-0.045
0.045,-0.006,-0.051,-0.02,0.049,-0.028,-0.085,-0.151,-0.052,-0.039,-0.031,-0.045
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.085,-0.155,-0.055,-0.04,-0.035,-0.045
0.03,-0.014,-0.044,-0.008,0.038,-0.029,-0.081,-0.155,-0.055,-0.053,-0.039,-0.049
0.027,-0.019,-0.046,-0.004,0.037,-0.032,-0.079,-0.156,-0.055,-0.054,-0.04,-0.05
0.023,-0.02,-0.043,-0.001,0.033,-0.031,-0.081,-0.153,-0.055,-0.048,-0.042,-0.05
0.019,-0.021,-0.039,0.001,0.029,-0.03,-0.079,-0.158,-0.055,-0.052,-0.045,-0.05
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.075,-0.175,-0.055,-0.065,-0.045,-0.05
0.012,-0.029,-0.041,0.009,0.027,-0.035,-0.075,-0.172,-0.055,-0.07,-0.049,-0.05
0.002,-0.03,-0.032,0.014,0.017,-0.03,-0.076,-0.169,-0.055,-0.07,-0.051,-0.049
-0.011,-0.031,-0.02,0.022,0.005,-0.025,-0.073,-0.17,-0.055,-0.07,-0.049,-0.052
-0.023,-0.036,-0.013,0.03,-0.004,-0.025,-0.07,-0.17,-0.055,-0.07,-0.051,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.07,-0.17,-0.055,-0.07,-0.055,-0.055
-0.048,-0.041,0.007,0.044,-0.028,-0.017,-0.07,-0.171,-0.055,-0.07,-0.055,-0.055
-0.054,-0.038,0.016,0.046,-0.035,-0.011,-0.067,-0.168,-0.058,-0.07,-0.054,-0.058
-0.073,-0.048,0.025,0.061,-0.049,-0.012,-0.064,-0.178,-0.06,-0.072,-0.057,-0.061
-0.091,-0.061,0.03,0.076,-0.06,-0.015,-0.065,-0.191,-0.061,-0.076,-0.061,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.065,-0.185,-0.065,-0.08,-0.065,-0.06
-0.075,-0.055,0.021,0.065,-0.048,-0.016,-0.061,-0.185,-0.066,-0.084,-0.069,-0.064
-0.072,-0.055,0.017,0.063,-0.044,-0.019,-0.06,-0.185,-0.063,-0.086,-0.074,-0.066
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.06,-0.185,-0.073,-0.083,-0.074,-0.064
-0.064,-0.055,0.009,0.06,-0.036,-0.023,-0.06,-0.185,-0.086,-0.08,-0.069,-0.066
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.06,-0.185,-0.08,-0.08,-0.07,-0.07
-0.051,-0.051,0.0,0.051,-0.025,-0.025,-0.056,-0.185,-0.079,-0.08,-0.07,-0.07
-0.054,-0.05,0.004,0.052,-0.029,-0.023,-0.055,-0.186,-0.081,-0.08,-0.07,-0.069
-0.067,-0.05,0.016,0.058,-0.041,-0.017,-0.055,-0.183,-0.078,-0.08,-0.07,-0.072
-0.068,-0.05,0.018,0.059,-0.043,-0.016,-0.055,-0.18,-0.075,-0.08,-0.07,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.055,-0.18,-0.075,-0.08,-0.07,-0.075
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.055,-0.18,-0.075,-0.08,-0.07,-0.075
-0.027,-0.051,-0.023,0.039,-0.002,-0.037,-0.055,-0.18,-0.076,-0.08,-0.07,-0.076
-0.011,-0.048,-0.037,0.03,0.014,-0.043,-0.055,-0.18,-0.073,-0.08,-0.07,-0.073
0.001,-0.045,-0.045,0.022,0.024,-0.045,-0.054,-0.18,-0.07,-0.08,-0.07,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.05,-0.18,-0.07,-0.08,-0.07,-0.07
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.05,-0.18,-0.07,-0.08,-0.07,-0.07
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.05,-0.177,-0.07,-0.077,-0.067,-0.07
-0.018,-0.045,-0.028,0.032,0.006,-0.036,-0.05,-0.174,-0.068,-0.074,-0.064,-0.07
-0.02,-0.044,-0.024,0.033,0.003,-0.034,-0.05,-0.175,-0.065,-0.075,-0.065,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.175,-0.065,-0.075,-0.065,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.05,-0.175,-0.065,-0.075,-0.065,-0.07
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.051,-0.175,-0.062,-0.075,-0.065,-0.07
-0.003,-0.04,-0.037,0.021,0.017,-0.039,-0.048,-0.175,-0.06,-0.075,-0.065,-0.07
-0.003,-0.04,-0.037,0.021,0.017,-0.038,-0.045,-0.175,-0.06,-0.075,-0.065,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.175,-0.06,-0.075,-0.065,-0.07
-0.061,-0.043,0.018,0.052,-0.039,-0.012,-0.045,-0.176,-0.06,-0.075,-0.065,-0.07
-0.035,-0.023,0.012,0.029,-0.024,-0.006,-0.045,-0.173,-0.057,-0.075,-0.065,-0.07
-0.055,-0.034,0.021,0.044,-0.038,-0.006,-0.045,-0.183,-0.055,-0.075,-0.065,-0.07
-0.103,-0.063,0.04,0.083,-0.072,-0.011,-0.045,-0.195,-0.055,-0.075,-0.065,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.185,-0.055,-0.075,-0.065,-0.07
-0.058,-0.055,0.003,0.056,-0.03,-0.025,-0.044,-0.177,-0.056,-0.075,-0.069,-0.078
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,-0.048,-0.168,-0.05,-0.075,-0.07,-0.083
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.033,-0.165,-0.041,-0.075,-0.07,-0.087
-0.018,-0.049,-0.032,0.034,0.007,-0.04,-0.004,-0.154,-0.033,-0.075,-0.069,-0.091
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.115,-0.025,-0.075,-0.07,-0.095
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.07,-0.079,-0.019,-0.075,-0.085,-0.107
-0.078,-0.042,0.036,0.06,-0.057,-0.003,0.099,-0.041,0.005,-0.076,-0.102,-0.115
-0.093,-0.04,0.053,0.067,-0.073,0.007,0.145,0.001,0.034,-0.071,-0.103,-0.113
-0.108,-0.039,0.069,0.073,-0.088,0.015,0.198,0.039,0.055,-0.065,-0.093,-0.119
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.215,0.08,0.08,-0.06,-0.085,-0.135
-0.068,-0.037,0.031,0.052,-0.049,-0.003,0.252,0.139,0.132,-0.021,-0.076,-0.119
-0.007,-0.019,-0.012,0.014,0.003,-0.016,0.235,0.205,0.178,0.019,-0.075,-0.11
0.086,0.008,-0.078,-0.047,0.082,-0.035,0.202,0.291,0.226,0.068,-0.038,-0.076
0.142,0.03,-0.112,-0.086,0.126,-0.04,0.167,0.369,0.276,0.139,0.039,-0.016
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.1,0.39,0.315,0.22,0.11,0.035
0.242,0.107,-0.135,-0.174,0.188,-0.013,0.044,0.374,0.368,0.309,0.186,0.107
0.39,0.224,-0.166,-0.306,0.278,0.029,-0.056,0.364,0.442,0.426,0.303,0.211
0.494,0.346,-0.148,-0.42,0.321,0.098,-0.185,0.333,0.531,0.567,0.451,0.328
0.59,0.454,-0.135,-0.522,0.362,0.159,-0.338,0.276,0.603,0.701,0.593,0.445
0.755,0.565,-0.19,-0.66,0.472,0.187,-0.495,0.225,0.64,0.81,0.71,0.555
0.829,0.608,-0.221,-0.718,0.525,0.193,-0.559,0.169,0.688,0.898,0.802,0.629
0.845,0.604,-0.241,-0.724,0.543,0.182,-0.613,0.115,0.723,0.95,0.863,0.691
0.889,0.601,-0.288,-0.745,0.588,0.156,-0.657,0.049,0.714,0.959,0.889,0.729
0.908,0.587,-0.321,-0.747,0.614,0.133,-0.682,-0.048,0.684,0.957,0.906,0.752
0.835,0.54,-0.295,-0.687,0.565,0.122,-0.71,-0.17,0.655,0.955,0.92,0.765
0.782,0.501,-0.281,-0.641,0.532,0.109,-0.733,-0.282,0.571,0.881,0.872,0.721
0.688,0.448,-0.24,-0.568,0.464,0.104,-0.762,-0.401,0.46,0.766,0.797,0.687
0.579,0.396,-0.183,-0.488,0.381,0.107,-0.733,-0.565,0.287,0.56,0.643,0.608
0.468,0.336,-0.132,-0.401,0.299,0.102,-0.641,-0.793,0.066,0.282,0.418,0.462
0.315,0.25,-0.065,-0.282,0.19,0.092,-0.54,-1.045,-0.13,0.045,0.22,0.325
0.164,0.2,0.036,-0.182,0.064,0.118,-0.421,-1.225,-0.296,-0.133,0.096,0.233
0.042,0.157,0.115,-0.1,-0.036,0.136,-0.371,-1.31,-0.405,-0.231,0.028,0.169
-0.029,0.099,0.127,-0.035,-0.078,0.113,-0.355,-1.293,-0.435,-0.284,-0.031,0.11
-0.09,0.035,0.124,0.028,-0.107,0.079,-0.328,-1.197,-0.422,-0.305,-0.086,0.051
-0.175,-0.025,0.15,0.1,-0.162,0.062,-0.3,-1.075,-0.42,-0.3,-0.125,-0.005
-0.207,-0.081,0.125,0.144,-0.166,0.021,-0.271,-0.958,-0.438,-0.33,-0.183,-0.063
-0.188,-0.098,0.09,0.143,-0.139,-0.004,-0.254,-0.886,-0.468,-0.36,-0.216,-0.099
-0.185,-0.109,0.076,0.147,-0.13,-0.016,-0.246,-0.832,-0.47,-0.362,-0.219,-0.104
-0.193,-0.119,0.074,0.155,-0.134,-0.022,-0.238,-0.777,-0.453,-0.355,-0.215,-0.092
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.23,-0.715,-0.435,-0.345,-0.21,-0.085
-0.139,-0.074,0.066,0.106,-0.103,-0.003,-0.224,-0.616,-0.356,-0.287,-0.179,-0.081
-0.125,-0.063,0.062,0.094,-0.094,0.0,-0.196,-0.518,-0.287,-0.224,-0.147,-0.075
-0.114,-0.056,0.058,0.085,-0.086,0.0,-0.155,-0.434,-0.231,-0.181,-0.125,-0.066
-0.103,-0.048,0.055,0.075,-0.079,0.003,-0.123,-0.365,-0.179,-0.145,-0.104,-0.059
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.1,-0.31,-0.14,-0.11,-0.085,-0.055
-0.06,-0.032,0.028,0.046,-0.044,-0.002,-0.079,-0.256,-0.098,-0.101,-0.08,-0.051
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,-0.07,-0.219,-0.081,-0.095,-0.077,-0.05
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.07,-0.19,-0.079,-0.086,-0.073,-0.05
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.07,-0.166,-0.074,-0.078,-0.069,-0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.07,-0.16,-0.07,-0.07,-0.065,-0.05
0.012,-0.005,-0.017,-0.003,0.015,-0.01,-0.066,-0.157,-0.066,-0.062,-0.061,-0.05
0.027,-0.005,-0.032,-0.011,0.03,-0.018,-0.065,-0.149,-0.062,-0.054,-0.06,-0.05
0.043,-0.005,-0.048,-0.019,0.046,-0.026,-0.065,-0.143,-0.058,-0.047,-0.058,-0.05
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.065,-0.138,-0.053,-0.045,-0.054,-0.049
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.065,-0.13,-0.045,-0.045,-0.055,-0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.061,-0.126,-0.041,-0.045,-0.055,-0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.059,-0.122,-0.037,-0.045,-0.052,-0.045
0.039,-0.005,-0.044,-0.017,0.042,-0.024,-0.061,-0.12,-0.033,-0.045,-0.05,-0.045
0.033,-0.005,-0.038,-0.014,0.036,-0.021,-0.059,-0.119,-0.029,-0.045,-0.05,-0.045
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.055,-0.115,-0.025,-0.045,-0.05,-0.045
0.032,-0.005,-0.037,-0.013,0.035,-0.021,-0.055,-0.115,-0.021,-0.045,-0.05,-0.045
0.019,-0.006,-0.024,-0.006,0.022,-0.015,-0.055,-0.112,-0.017,-0.042,-0.047,-0.046
0.036,-0.003,-0.039,-0.016,0.038,-0.021,-0.055,-0.11,-0.014,-0.039,-0.044,-0.043
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.054,-0.109,-0.015,-0.04,-0.045,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.05,-0.105,-0.015,-0.04,-0.045,-0.04
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.05,-0.105,-0.011,-0.04,-0.045,-0.04
-0.006,0.0,0.006,0.003,-0.006,0.003,-0.047,-0.102,-0.009,-0.04,-0.042,-0.04
-0.017,0.0,0.017,0.008,-0.017,0.008,-0.044,-0.1,-0.011,-0.04,-0.039,-0.04
-0.016,0.0,0.016,0.008,-0.016,0.008,-0.045,-0.099,-0.009,-0.04,-0.04,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.045,-0.095,-0.005,-0.04,-0.04,-0.04
0.043,0.0,-0.043,-0.021,0.043,-0.021,-0.041,-0.095,-0.005,-0.036,-0.036,-0.04
0.039,0.0,-0.039,-0.019,0.039,-0.019,-0.04,-0.092,-0.006,-0.035,-0.035,-0.04
0.056,0.0,-0.056,-0.028,0.056,-0.028,-0.038,-0.09,-0.003,-0.035,-0.035,-0.038
0.079,0.0,-0.079,-0.039,0.079,-0.04,-0.035,-0.089,0.0,-0.035,-0.035,-0.034
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.035,-0.085,0.0,-0.035,-0.035,-0.03
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.034,-0.085,0.0,-0.035,-0.031,-0.026
-0.007,-0.007,-0.001,0.007,-0.003,-0.004,-0.041,-0.085,0.003,-0.035,-0.03,-0.024
-0.035,-0.023,0.012,0.029,-0.024,-0.005,-0.046,-0.085,0.006,-0.035,-0.03,-0.027
-0.04,-0.029,0.011,0.035,-0.025,-0.009,-0.055,-0.085,0.005,-0.035,-0.03,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.075,-0.085,0.005,-0.035,-0.03,-0.06
0.041,-0.016,-0.057,-0.013,0.05,-0.036,-0.072,-0.081,0.009,-0.031,-0.026,-0.057
0.041,-0.012,-0.054,-0.014,0.048,-0.032,-0.069,-0.08,0.011,-0.03,-0.021,-0.051
0.031,-0.008,-0.039,-0.011,0.036,-0.023,-0.07,-0.08,0.009,-0.028,-0.02,-0.05
0.03,-0.004,-0.034,-0.012,0.032,-0.019,-0.07,-0.08,0.011,-0.024,-0.019,-0.049
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.07,-0.08,0.015,-0.025,-0.015,-0.045
0.016,0.004,-0.013,-0.01,0.014,-0.004,-0.07,-0.081,0.015,-0.026,-0.011,-0.045
0.013,0.008,-0.005,-0.011,0.009,0.002,-0.07,-0.074,0.015,-0.022,-0.008,-0.043
0.003,0.011,0.007,-0.007,-0.002,0.009,-0.07,-0.067,0.015,-0.02,-0.016,-0.037
0.004,0.01,0.006,-0.007,-0.001,0.008,-0.07,-0.064,0.014,-0.019,-0.035,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.07,-0.06,0.01,-0.015,-0.05,-0.035
0.076,0.014,-0.062,-0.045,0.069,-0.024,-0.07,-0.056,0.006,-0.015,-0.046,-0.031
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.07,-0.052,0.002,-0.016,-0.044,-0.03
0.088,0.015,-0.073,-0.051,0.08,-0.028,-0.07,-0.048,-0.003,-0.013,-0.046,-0.028
0.103,0.015,-0.088,-0.059,0.095,-0.036,-0.069,-0.043,-0.005,-0.01,-0.044,-0.025
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.065,-0.035,0.0,-0.01,-0.04,-0.025
0.047,0.019,-0.028,-0.033,0.038,-0.004,-0.065,-0.031,0.0,-0.01,-0.04,-0.021
0.042,0.02,-0.021,-0.03,0.031,0.0,-0.065,-0.027,-0.001,-0.007,-0.041,-0.019
0.022,0.02,-0.002,-0.021,0.012,0.008,-0.065,-0.023,0.002,-0.005,-0.038,-0.021
0.04,0.02,-0.02,-0.03,0.03,-0.001,-0.065,-0.019,0.006,-0.005,-0.035,-0.019
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.065,-0.015,0.005,-0.005,-0.035,-0.015
0.12,0.024,-0.096,-0.072,0.108,-0.036,-0.065,-0.011,0.004,-0.005,-0.035,-0.015
0.108,0.026,-0.082,-0.067,0.094,-0.028,-0.065,-0.004,0.011,-0.002,-0.035,-0.012
0.099,0.024,-0.075,-0.062,0.086,-0.025,-0.065,0.003,0.017,0.001,-0.034,-0.009
0.089,0.026,-0.063,-0.057,0.075,-0.018,-0.065,0.006,0.022,0.0,-0.029,-0.01
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.065,0.01,0.03,0.0,-0.025,-0.01
0.072,0.03,-0.042,-0.051,0.057,-0.006,-0.065,0.014,0.034,0.004,-0.025,-0.006
0.068,0.03,-0.038,-0.049,0.053,-0.004,-0.066,0.018,0.041,0.005,-0.023,-0.005
0.041,0.03,-0.011,-0.035,0.026,0.009,-0.063,0.022,0.048,0.005,-0.017,-0.003
0.051,0.031,-0.02,-0.04,0.035,0.005,-0.06,0.026,0.05,0.005,-0.015,0.001
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.06,0.03,0.045,0.005,-0.015,0.0
0.137,0.035,-0.102,-0.086,0.119,-0.033,-0.06,0.031,0.041,0.013,-0.011,0.0
0.121,0.034,-0.087,-0.077,0.103,-0.026,-0.057,0.027,0.037,0.022,-0.01,0.003
0.118,0.038,-0.08,-0.078,0.099,-0.021,-0.055,0.04,0.032,0.027,-0.008,0.006
0.097,0.03,-0.067,-0.063,0.081,-0.018,-0.055,0.057,0.039,0.032,-0.004,0.004
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.055,0.06,0.06,0.04,-0.005,0.005
0.073,0.031,-0.042,-0.052,0.058,-0.005,-0.059,0.085,0.061,0.048,-0.006,0.017
0.099,0.062,-0.037,-0.081,0.068,0.013,-0.063,0.095,0.059,0.054,-0.002,0.028
0.087,0.07,-0.017,-0.079,0.052,0.027,-0.053,0.098,0.06,0.054,0.0,0.029
0.1,0.064,-0.036,-0.082,0.068,0.013,-0.055,0.098,0.06,0.049,0.001,0.024
0.185,0.065,-0.12,-0.125,0.152,-0.027,-0.085,0.095,0.06,0.045,0.005,0.02
0.178,0.066,-0.112,-0.122,0.145,-0.023,-0.082,0.124,0.06,0.041,0.005,0.016
0.158,0.061,-0.096,-0.109,0.126,-0.017,-0.079,0.136,0.061,0.039,0.004,0.013
0.169,0.077,-0.092,-0.123,0.13,-0.007,-0.08,0.15,0.056,0.041,0.008,0.023
0.179,0.096,-0.083,-0.137,0.13,0.007,-0.08,0.175,0.067,0.056,0.017,0.046
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.08,0.19,0.1,0.08,0.025,0.06
0.146,0.08,-0.066,-0.113,0.106,0.007,-0.08,0.211,0.098,0.077,0.033,0.057
0.141,0.078,-0.063,-0.109,0.102,0.007,-0.08,0.22,0.094,0.071,0.042,0.051
0.11,0.071,-0.039,-0.09,0.074,0.016,-0.079,0.22,0.096,0.07,0.044,0.05
0.12,0.064,-0.057,-0.092,0.088,0.003,-0.09,0.22,0.094,0.069,0.039,0.049
0.205,0.06,-0.145,-0.132,0.175,-0.042,-0.115,0.22,0.09,0.065,0.04,0.045
0.196,0.054,-0.142,-0.124,0.168,-0.044,-0.12,0.22,0.09,0.06,0.04,0.041
0.196,0.069,-0.127,-0.132,0.161,-0.029,-0.12,0.22,0.09,0.061,0.039,0.04
0.208,0.088,-0.12,-0.147,0.164,-0.016,-0.12,0.22,0.09,0.057,0.042,0.041
0.204,0.098,-0.107,-0.151,0.155,-0.004,-0.121,0.221,0.089,0.067,0.054,0.048
0.205,0.11,-0.095,-0.157,0.15,0.007,-0.125,0.225,0.085,0.1,0.07,0.065
0.205,0.123,-0.082,-0.164,0.143,0.02,-0.125,0.225,0.085,0.098,0.075,0.074
0.204,0.129,-0.075,-0.166,0.139,0.027,-0.124,0.224,0.086,0.09,0.075,0.078
0.177,0.13,-0.047,-0.153,0.112,0.041,-0.127,0.227,0.083,0.09,0.075,0.082
0.191,0.13,-0.061,-0.16,0.126,0.034,-0.13,0.23,0.08,0.089,0.076,0.085
0.28,0.13,-0.15,-0.205,0.215,-0.01,-0.13,0.23,0.08,0.085,0.08,0.085
0.274,0.13,-0.144,-0.202,0.209,-0.007,-0.13,0.229,0.08,0.08,0.08,0.089
0.249,0.131,-0.118,-0.19,0.184,0.006,-0.131,0.234,0.082,0.081,0.08,0.092
0.26,0.128,-0.132,-0.194,0.196,-0.002,-0.128,0.234,0.075,0.075,0.08,0.086
0.275,0.133,-0.142,-0.204,0.209,-0.004,-0.125,0.237,0.081,0.081,0.09,0.089
0.255,0.15,-0.105,-0.202,0.18,0.022,-0.125,0.245,0.115,0.11,0.11,0.11
0.229,0.155,-0.074,-0.192,0.151,0.04,-0.125,0.234,0.112,0.107,0.107,0.107
0.218,0.155,-0.063,-0.186,0.14,0.046,-0.126,0.223,0.109,0.104,0.104,0.104
0.195,0.155,-0.04,-0.174,0.117,0.057,-0.123,0.216,0.108,0.106,0.105,0.106
0.211,0.156,-0.055,-0.183,0.132,0.05,-0.137,0.208,0.105,0.104,0.105,0.104
0.295,0.16,-0.135,-0.227,0.215,0.012,-0.17,0.2,0.105,0.1,0.105,0.1
0.291,0.16,-0.131,-0.225,0.211,0.014,-0.164,0.192,0.101,0.1,0.105,0.1
0.279,0.159,-0.119,-0.219,0.199,0.02,-0.153,0.185,0.1,0.101,0.105,0.101
0.28,0.162,-0.118,-0.221,0.199,0.022,-0.146,0.174,0.098,0.098,0.105,0.098
0.28,0.165,-0.115,-0.222,0.197,0.025,-0.138,0.163,0.095,0.095,0.105,0.095
0.28,0.165,-0.115,-0.222,0.197,0.025,-0.13,0.155,0.095,0.095,0.105,0.095
0.275,0.165,-0.111,-0.22,0.193,0.026,-0.122,0.143,0.091,0.095,0.105,0.095
0.277,0.167,-0.11,-0.222,0.193,0.028,-0.117,0.134,0.09,0.095,0.106,0.096
0.266,0.158,-0.108,-0.212,0.187,0.025,-0.113,0.125,0.089,0.093,0.102,0.092
0.246,0.141,-0.105,-0.193,0.175,0.018,-0.109,0.112,0.084,0.089,0.093,0.083
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.105,0.1,0.08,0.085,0.085,0.08
0.208,0.114,-0.094,-0.161,0.151,0.01,-0.101,0.092,0.076,0.081,0.077,0.076
0.178,0.1,-0.078,-0.139,0.128,0.01,-0.1,0.082,0.072,0.077,0.069,0.069
0.186,0.092,-0.094,-0.139,0.14,-0.001,-0.099,0.068,0.068,0.072,0.061,0.062
0.196,0.089,-0.107,-0.143,0.152,-0.009,-0.094,0.058,0.064,0.07,0.054,0.059
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.09,0.05,0.06,0.07,0.05,0.055
0.107,0.081,-0.026,-0.094,0.066,0.027,-0.09,0.034,0.052,0.062,0.042,0.047
0.087,0.077,-0.01,-0.082,0.048,0.033,-0.088,0.019,0.047,0.056,0.037,0.042
0.071,0.073,0.002,-0.072,0.034,0.037,-0.082,-0.001,0.043,0.054,0.031,0.038
0.069,0.069,0.0,-0.07,0.034,0.034,-0.08,-0.026,0.039,0.048,0.024,0.034
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.08,-0.045,0.035,0.04,0.02,0.03
0.137,0.057,-0.079,-0.096,0.107,-0.011,-0.076,-0.062,0.031,0.036,0.011,0.026
0.138,0.048,-0.09,-0.093,0.113,-0.02,-0.075,-0.072,0.027,0.032,0.008,0.022
0.136,0.043,-0.093,-0.089,0.114,-0.025,-0.075,-0.079,0.022,0.028,-0.003,0.018
0.122,0.038,-0.084,-0.08,0.103,-0.023,-0.075,-0.087,0.013,0.025,-0.016,0.014
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.075,-0.09,0.005,0.025,-0.01,0.01
0.021,0.021,0.001,-0.021,0.01,0.011,-0.075,-0.092,0.001,0.021,-0.006,0.006
0.019,0.018,-0.001,-0.018,0.009,0.008,-0.072,-0.114,-0.005,0.02,-0.002,0.005
