I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.045,-0.07,0.07,-0.035,-0.11,0.08
-0.01,0.089,0.1,-0.039,-0.055,0.094,-0.053,-0.07,0.066,-0.039,-0.11,0.08
-0.01,0.093,0.103,-0.042,-0.057,0.098,-0.064,-0.07,0.064,-0.044,-0.11,0.077
-0.008,0.097,0.106,-0.045,-0.057,0.101,-0.074,-0.07,0.066,-0.045,-0.11,0.075
-0.004,0.101,0.105,-0.049,-0.054,0.102,-0.082,-0.07,0.064,-0.046,-0.11,0.074
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.09,-0.07,0.06,-0.05,-0.11,0.07
0.005,0.111,0.106,-0.058,-0.051,0.108,-0.094,-0.074,0.06,-0.05,-0.11,0.07
0.002,0.097,0.095,-0.05,-0.046,0.096,-0.095,-0.075,0.061,-0.053,-0.113,0.067
-0.001,0.075,0.076,-0.037,-0.039,0.075,-0.094,-0.075,0.058,-0.055,-0.117,0.065
0.001,0.064,0.063,-0.033,-0.032,0.063,-0.096,-0.075,0.055,-0.056,-0.121,0.064
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.1,-0.075,0.055,-0.06,-0.125,0.06
0.009,0.065,0.056,-0.038,-0.024,0.06,-0.1,-0.075,0.055,-0.06,-0.129,0.06
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.101,-0.075,0.052,-0.059,-0.13,0.057
0.011,0.065,0.054,-0.039,-0.022,0.059,-0.097,-0.075,0.049,-0.062,-0.131,0.055
0.016,0.065,0.049,-0.041,-0.017,0.056,-0.088,-0.076,0.05,-0.065,-0.136,0.054
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.08,-0.08,0.05,-0.065,-0.14,0.05
0.02,0.067,0.046,-0.044,-0.014,0.057,-0.072,-0.08,0.046,-0.069,-0.144,0.05
0.017,0.051,0.034,-0.035,-0.008,0.042,-0.064,-0.08,0.044,-0.071,-0.149,0.047
0.012,0.03,0.018,-0.021,-0.004,0.024,-0.056,-0.08,0.046,-0.069,-0.15,0.045
0.002,0.008,0.006,-0.005,-0.003,0.007,-0.048,-0.08,0.043,-0.072,-0.151,0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,-0.08,0.035,-0.08,-0.16,0.035
-0.032,-0.055,-0.023,0.044,-0.005,-0.038,-0.049,-0.08,0.031,-0.084,-0.168,0.027
-0.036,-0.065,-0.029,0.051,-0.004,-0.047,-0.051,-0.08,0.024,-0.091,-0.176,0.019
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,-0.05,-0.08,0.018,-0.097,-0.184,0.011
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,-0.05,-0.08,0.013,-0.102,-0.192,0.003
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.05,-0.08,0.005,-0.11,-0.2,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.05,-0.08,0.001,-0.114,-0.208,-0.013
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,-0.053,-0.08,-0.003,-0.118,-0.214,-0.019
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.056,-0.08,-0.006,-0.12,-0.215,-0.02
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,-0.055,-0.08,-0.005,-0.12,-0.216,-0.021
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.08,-0.005,-0.12,-0.22,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.08,-0.009,-0.12,-0.22,-0.025
-0.053,-0.083,-0.029,0.068,-0.012,-0.056,-0.055,-0.08,-0.011,-0.12,-0.223,-0.024
-0.054,-0.086,-0.032,0.071,-0.011,-0.059,-0.054,-0.08,-0.009,-0.12,-0.225,-0.027
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,-0.049,-0.08,-0.011,-0.121,-0.226,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.08,-0.015,-0.125,-0.23,-0.03
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,-0.045,-0.08,-0.015,-0.125,-0.23,-0.034
-0.029,-0.064,-0.035,0.047,0.003,-0.049,-0.043,-0.077,-0.014,-0.125,-0.229,-0.036
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.037,-0.073,-0.017,-0.125,-0.232,-0.034
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.035,-0.069,-0.02,-0.125,-0.235,-0.036
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.065,-0.02,-0.125,-0.235,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.031,-0.065,-0.02,-0.125,-0.239,-0.04
-0.011,-0.046,-0.035,0.029,0.012,-0.04,-0.03,-0.063,-0.023,-0.128,-0.24,-0.043
-0.017,-0.053,-0.035,0.036,0.009,-0.044,-0.028,-0.057,-0.026,-0.131,-0.242,-0.046
-0.021,-0.056,-0.034,0.039,0.007,-0.045,-0.025,-0.055,-0.025,-0.13,-0.245,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.055,-0.025,-0.13,-0.245,-0.045
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.02,-0.051,-0.029,-0.13,-0.249,-0.049
-0.043,-0.074,-0.03,0.059,-0.006,-0.051,-0.022,-0.046,-0.031,-0.13,-0.25,-0.051
-0.047,-0.076,-0.03,0.061,-0.008,-0.053,-0.012,-0.045,-0.029,-0.129,-0.25,-0.048
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.01,-0.044,-0.032,-0.133,-0.249,-0.054
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.035,-0.045,-0.15,-0.24,-0.08
-0.065,-0.094,-0.029,0.079,-0.018,-0.061,0.05,-0.027,-0.054,-0.163,-0.232,-0.107
-0.063,-0.101,-0.038,0.082,-0.012,-0.069,0.067,-0.017,-0.059,-0.172,-0.227,-0.104
-0.056,-0.107,-0.051,0.082,-0.002,-0.079,0.083,-0.017,-0.074,-0.192,-0.222,-0.089
-0.048,-0.111,-0.063,0.08,0.008,-0.087,0.098,0.0,-0.066,-0.187,-0.212,-0.076
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.11,0.055,0.0,-0.12,-0.205,-0.065
-0.046,-0.127,-0.082,0.087,0.018,-0.104,0.132,0.094,0.093,-0.038,-0.21,-0.064
-0.003,-0.105,-0.103,0.054,0.05,-0.104,0.165,0.22,0.289,0.102,-0.121,0.01
0.045,-0.079,-0.125,0.017,0.085,-0.101,0.14,0.366,0.574,0.314,0.051,0.149
0.107,-0.049,-0.156,-0.029,0.132,-0.102,0.071,0.514,0.909,0.571,0.252,0.312
0.23,0.01,-0.22,-0.12,0.225,-0.105,0.01,0.665,1.27,0.835,0.46,0.49
0.349,0.068,-0.281,-0.209,0.315,-0.106,-0.135,0.656,1.559,1.076,0.653,0.674
0.408,0.108,-0.3,-0.258,0.354,-0.096,-0.365,0.656,1.634,1.234,0.795,0.819
0.446,0.144,-0.302,-0.295,0.373,-0.078,-0.672,0.56,1.641,1.28,0.852,0.922
0.481,0.166,-0.314,-0.323,0.397,-0.073,-0.989,0.314,1.656,1.303,0.883,0.95
0.5,0.18,-0.32,-0.34,0.41,-0.07,-1.24,0.075,1.53,1.305,0.905,0.91
0.531,0.217,-0.314,-0.374,0.422,-0.048,-1.414,-0.092,1.155,1.022,0.716,0.898
0.456,0.02,-0.436,-0.238,0.446,-0.207,-1.398,-0.325,0.581,0.534,0.348,0.689
0.378,-0.121,-0.499,-0.128,0.438,-0.31,-1.311,-0.601,0.036,0.149,0.054,0.463
0.334,-0.083,-0.417,-0.125,0.375,-0.25,-1.231,-0.866,-0.518,-0.163,-0.164,0.293
0.235,-0.09,-0.325,-0.072,0.28,-0.207,-1.105,-1.035,-1.04,-0.5,-0.395,0.085
0.137,-0.091,-0.228,-0.023,0.182,-0.159,-0.949,-0.932,-0.955,-0.499,-0.394,0.042
0.094,-0.09,-0.184,-0.002,0.139,-0.136,-0.796,-0.753,-0.729,-0.463,-0.366,0.015
0.071,-0.09,-0.162,0.01,0.117,-0.126,-0.642,-0.588,-0.554,-0.441,-0.358,-0.014
0.045,-0.09,-0.135,0.022,0.09,-0.112,-0.488,-0.434,-0.401,-0.381,-0.334,-0.015
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.355,-0.32,-0.3,-0.335,-0.315,-0.02
0.028,-0.09,-0.118,0.032,0.073,-0.103,-0.263,-0.269,-0.246,-0.299,-0.302,-0.028
0.016,-0.09,-0.106,0.037,0.061,-0.098,-0.201,-0.228,-0.198,-0.26,-0.294,-0.033
0.006,-0.09,-0.096,0.042,0.051,-0.093,-0.148,-0.183,-0.156,-0.238,-0.286,-0.039
-0.003,-0.09,-0.087,0.046,0.042,-0.089,-0.09,-0.139,-0.121,-0.234,-0.278,-0.046
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.04,-0.1,-0.09,-0.225,-0.27,-0.05
-0.024,-0.09,-0.066,0.057,0.021,-0.078,-0.026,-0.087,-0.085,-0.217,-0.262,-0.054
-0.028,-0.09,-0.062,0.059,0.017,-0.076,-0.02,-0.079,-0.085,-0.209,-0.253,-0.059
-0.033,-0.09,-0.057,0.061,0.012,-0.074,-0.011,-0.071,-0.085,-0.201,-0.251,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.003,-0.063,-0.085,-0.193,-0.256,-0.061
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.055,-0.085,-0.185,-0.255,-0.065
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.013,-0.047,-0.085,-0.181,-0.255,-0.069
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.021,-0.039,-0.085,-0.177,-0.255,-0.07
-0.024,-0.09,-0.066,0.057,0.021,-0.078,0.028,-0.032,-0.085,-0.173,-0.255,-0.072
-0.019,-0.09,-0.071,0.054,0.026,-0.081,0.03,-0.03,-0.085,-0.169,-0.255,-0.076
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.03,-0.085,-0.165,-0.255,-0.08
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.03,-0.03,-0.085,-0.161,-0.255,-0.084
-0.026,-0.09,-0.064,0.059,0.019,-0.076,0.033,-0.03,-0.085,-0.16,-0.255,-0.085
-0.042,-0.09,-0.048,0.066,0.003,-0.068,0.036,-0.03,-0.085,-0.158,-0.255,-0.086
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.035,-0.029,-0.085,-0.155,-0.255,-0.091
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,-0.025,-0.085,-0.155,-0.255,-0.095
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.039,-0.025,-0.085,-0.155,-0.255,-0.095
-0.049,-0.084,-0.036,0.067,-0.006,-0.06,0.041,-0.025,-0.085,-0.155,-0.258,-0.097
-0.052,-0.086,-0.033,0.069,-0.009,-0.059,0.039,-0.025,-0.085,-0.155,-0.261,-0.103
-0.055,-0.084,-0.03,0.069,-0.012,-0.056,0.041,-0.025,-0.085,-0.155,-0.26,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.025,-0.085,-0.155,-0.26,-0.105
-0.049,-0.08,-0.03,0.065,-0.009,-0.055,0.045,-0.025,-0.085,-0.155,-0.26,-0.109
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.044,-0.022,-0.085,-0.155,-0.26,-0.11
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.047,-0.019,-0.085,-0.155,-0.26,-0.11
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.05,-0.02,-0.085,-0.155,-0.26,-0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.02,-0.085,-0.155,-0.26,-0.11
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,0.05,-0.02,-0.085,-0.155,-0.26,-0.11
-0.056,-0.076,-0.019,0.066,-0.018,-0.047,0.053,-0.021,-0.086,-0.152,-0.26,-0.11
-0.052,-0.073,-0.021,0.063,-0.016,-0.047,0.056,-0.018,-0.083,-0.149,-0.26,-0.11
-0.05,-0.07,-0.019,0.06,-0.016,-0.044,0.055,-0.015,-0.08,-0.15,-0.26,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.015,-0.08,-0.15,-0.26,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.059,-0.015,-0.08,-0.15,-0.256,-0.11
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.06,-0.015,-0.077,-0.15,-0.255,-0.11
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.06,-0.015,-0.075,-0.15,-0.253,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.015,-0.075,-0.15,-0.249,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.015,-0.075,-0.15,-0.25,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.064,-0.019,-0.075,-0.15,-0.251,-0.11
-0.052,-0.066,-0.013,0.059,-0.019,-0.039,0.065,-0.02,-0.072,-0.15,-0.247,-0.11
-0.048,-0.063,-0.016,0.056,-0.016,-0.039,0.067,-0.022,-0.069,-0.15,-0.245,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.025,-0.07,-0.15,-0.244,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.025,-0.07,-0.15,-0.24,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.074,-0.029,-0.066,-0.142,-0.24,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,-0.031,-0.065,-0.133,-0.241,-0.111
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.077,-0.026,-0.065,-0.128,-0.237,-0.108
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.08,-0.018,-0.065,-0.123,-0.228,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,-0.015,-0.065,-0.115,-0.22,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,-0.011,-0.061,-0.107,-0.212,-0.101
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.079,-0.004,-0.057,-0.102,-0.204,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.082,0.003,-0.053,-0.098,-0.196,-0.098
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.085,0.006,-0.049,-0.094,-0.189,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.085,0.01,-0.045,-0.09,-0.185,-0.095
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.085,0.018,-0.041,-0.086,-0.177,-0.091
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.084,0.023,-0.038,-0.082,-0.169,-0.09
-0.01,-0.024,-0.014,0.018,0.002,-0.019,0.087,0.029,-0.028,-0.077,-0.161,-0.088
0.004,-0.013,-0.016,0.005,0.011,-0.015,0.09,0.036,-0.011,-0.076,-0.153,-0.085
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.09,0.04,0.005,-0.075,-0.145,-0.085
0.051,0.007,-0.043,-0.029,0.047,-0.018,0.09,0.048,0.021,-0.056,-0.136,-0.07
0.022,0.016,-0.007,-0.019,0.015,0.004,0.09,0.053,0.034,-0.037,-0.133,-0.052
-0.028,0.026,0.054,0.001,-0.042,0.04,0.09,0.058,0.046,-0.022,-0.125,-0.038
-0.053,0.037,0.09,0.007,-0.072,0.064,0.091,0.067,0.058,-0.007,-0.112,-0.028
-0.05,0.045,0.095,0.002,-0.073,0.07,0.095,0.075,0.07,0.005,-0.1,-0.02
-0.041,0.057,0.099,-0.008,-0.07,0.078,0.095,0.083,0.082,0.017,-0.088,-0.008
-0.038,0.065,0.103,-0.013,-0.071,0.084,0.095,0.091,0.093,0.029,-0.076,0.001
-0.027,0.08,0.107,-0.027,-0.067,0.093,0.095,0.099,0.108,0.042,-0.064,0.011
-0.005,0.106,0.111,-0.051,-0.058,0.109,0.096,0.106,0.123,0.052,-0.052,0.022
0.01,0.125,0.115,-0.068,-0.053,0.12,0.1,0.11,0.135,0.06,-0.04,0.03
0.018,0.137,0.119,-0.078,-0.05,0.128,0.1,0.118,0.162,0.087,-0.017,0.053
0.025,0.149,0.123,-0.087,-0.049,0.136,0.1,0.127,0.193,0.118,0.009,0.077
0.036,0.161,0.125,-0.099,-0.045,0.143,0.1,0.132,0.214,0.138,0.029,0.09
0.048,0.172,0.125,-0.111,-0.039,0.148,0.1,0.137,0.228,0.148,0.043,0.097
0.055,0.18,0.125,-0.118,-0.035,0.152,0.1,0.145,0.24,0.16,0.055,0.105
0.059,0.184,0.125,-0.122,-0.033,0.154,0.096,0.154,0.252,0.173,0.071,0.113
0.062,0.188,0.126,-0.126,-0.032,0.156,0.094,0.158,0.264,0.18,0.084,0.121
0.069,0.192,0.123,-0.131,-0.028,0.157,0.096,0.164,0.278,0.195,0.098,0.129
0.068,0.196,0.128,-0.132,-0.031,0.162,0.094,0.171,0.294,0.221,0.113,0.137
0.05,0.2,0.15,-0.125,-0.05,0.175,0.09,0.175,0.31,0.24,0.125,0.145
0.036,0.204,0.168,-0.12,-0.067,0.186,0.09,0.183,0.326,0.253,0.137,0.157
0.04,0.208,0.168,-0.124,-0.064,0.187,0.09,0.188,0.34,0.261,0.15,0.167
0.048,0.212,0.164,-0.131,-0.058,0.188,0.09,0.194,0.348,0.271,0.158,0.173
0.051,0.216,0.165,-0.134,-0.058,0.191,0.089,0.201,0.35,0.282,0.16,0.183
0.055,0.22,0.165,-0.138,-0.055,0.192,0.085,0.205,0.35,0.29,0.16,0.195
0.059,0.224,0.165,-0.142,-0.053,0.194,0.085,0.209,0.354,0.302,0.164,0.203
0.063,0.228,0.166,-0.146,-0.052,0.197,0.085,0.211,0.356,0.313,0.166,0.212
0.069,0.232,0.163,-0.151,-0.047,0.197,0.085,0.209,0.354,0.314,0.164,0.214
0.077,0.236,0.16,-0.157,-0.042,0.198,0.084,0.211,0.356,0.309,0.166,0.209
0.08,0.24,0.16,-0.16,-0.04,0.2,0.08,0.215,0.36,0.31,0.17,0.205
0.076,0.236,0.16,-0.156,-0.042,0.198,0.08,0.215,0.36,0.31,0.17,0.201
0.072,0.232,0.16,-0.152,-0.044,0.196,0.081,0.217,0.363,0.31,0.173,0.197
0.067,0.228,0.161,-0.147,-0.047,0.194,0.078,0.208,0.365,0.309,0.175,0.192
0.066,0.224,0.158,-0.145,-0.046,0.191,0.075,0.191,0.366,0.311,0.176,0.19
0.075,0.22,0.145,-0.148,-0.035,0.182,0.075,0.18,0.365,0.31,0.175,0.185
0.082,0.215,0.133,-0.148,-0.026,0.173,0.075,0.168,0.338,0.279,0.148,0.158
0.099,0.22,0.121,-0.159,-0.012,0.17,0.076,0.156,0.308,0.246,0.119,0.126
0.087,0.197,0.11,-0.142,-0.012,0.154,0.073,0.146,0.284,0.227,0.105,0.109
0.037,0.141,0.104,-0.089,-0.034,0.122,0.07,0.138,0.266,0.218,0.098,0.104
0.0,0.1,0.1,-0.05,-0.05,0.1,0.07,0.13,0.25,0.21,0.09,0.1
0.001,0.102,0.1,-0.052,-0.05,0.101,0.07,0.122,0.234,0.198,0.082,0.096
0.013,0.11,0.097,-0.062,-0.042,0.103,0.071,0.114,0.221,0.189,0.074,0.092
-0.004,0.091,0.095,-0.044,-0.05,0.093,0.067,0.105,0.209,0.179,0.065,0.088
-0.045,0.049,0.094,-0.002,-0.069,0.071,0.058,0.099,0.197,0.168,0.059,0.085
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,0.095,0.185,0.16,0.055,0.08
-0.084,0.009,0.093,0.037,-0.088,0.051,0.051,0.083,0.162,0.136,0.036,0.057
-0.054,0.011,0.064,0.021,-0.059,0.038,0.047,0.07,0.137,0.115,0.014,0.03
-0.008,0.008,0.016,0.0,-0.012,0.012,0.043,0.061,0.113,0.094,-0.002,0.013
0.019,0.005,-0.014,-0.011,0.016,-0.004,0.039,0.052,0.088,0.068,-0.012,0.003
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.035,0.04,0.065,0.045,-0.02,-0.005
0.02,0.005,-0.014,-0.012,0.017,-0.004,0.039,0.028,0.056,0.036,-0.028,-0.013
0.02,0.002,-0.018,-0.011,0.019,-0.008,0.041,0.019,0.049,0.032,-0.039,-0.024
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.04,0.011,0.041,0.028,-0.05,-0.035
0.021,0.0,-0.021,-0.011,0.021,-0.01,0.04,0.004,0.033,0.024,-0.057,-0.042
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.04,0.0,0.025,0.02,-0.065,-0.05
0.021,-0.004,-0.025,-0.008,0.023,-0.014,0.04,-0.004,0.017,0.016,-0.073,-0.058
0.023,-0.006,-0.028,-0.008,0.026,-0.017,0.04,-0.008,0.012,0.012,-0.078,-0.063
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.04,-0.012,0.008,0.008,-0.082,-0.069
0.025,-0.006,-0.031,-0.009,0.028,-0.018,0.04,-0.016,0.004,0.004,-0.086,-0.076
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.04,-0.02,0.0,0.0,-0.09,-0.08
0.024,-0.011,-0.035,-0.006,0.03,-0.022,0.04,-0.024,0.0,0.0,-0.094,-0.088
0.029,-0.009,-0.038,-0.01,0.034,-0.023,0.04,-0.025,-0.003,-0.003,-0.099,-0.093
0.026,-0.015,-0.041,-0.005,0.033,-0.028,0.04,-0.025,-0.005,-0.005,-0.099,-0.097
0.012,-0.028,-0.04,0.008,0.026,-0.033,0.04,-0.025,-0.005,-0.006,-0.094,-0.1
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,-0.025,-0.01,-0.01,-0.095,-0.1
0.001,-0.043,-0.044,0.021,0.023,-0.043,0.04,-0.025,-0.015,-0.01,-0.096,-0.1
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.04,-0.025,-0.015,-0.012,-0.092,-0.1
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.04,-0.025,-0.017,-0.018,-0.09,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,-0.025,-0.02,-0.02,-0.09,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,-0.025,-0.02,-0.02,-0.09,-0.1
-0.015,-0.064,-0.049,0.04,0.017,-0.056,0.04,-0.025,-0.024,-0.024,-0.09,-0.1
-0.014,-0.065,-0.05,0.04,0.019,-0.057,0.04,-0.025,-0.026,-0.025,-0.087,-0.103
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.04,-0.025,-0.024,-0.027,-0.084,-0.106
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.025,-0.026,-0.031,-0.085,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.025,-0.03,-0.03,-0.085,-0.105
-0.02,-0.074,-0.054,0.047,0.018,-0.064,0.04,-0.025,-0.03,-0.026,-0.081,-0.105
-0.02,-0.075,-0.056,0.048,0.018,-0.066,0.04,-0.025,-0.029,-0.025,-0.08,-0.105
-0.02,-0.075,-0.054,0.048,0.017,-0.065,0.042,-0.025,-0.032,-0.025,-0.08,-0.105
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.046,-0.025,-0.035,-0.025,-0.08,-0.105
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,-0.025,-0.035,-0.025,-0.08,-0.105
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.054,-0.025,-0.035,-0.025,-0.076,-0.109
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.058,-0.025,-0.038,-0.022,-0.075,-0.11
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.063,-0.025,-0.041,-0.019,-0.075,-0.11
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.065,-0.025,-0.04,-0.02,-0.075,-0.11
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,-0.025,-0.04,-0.02,-0.075,-0.11
-0.009,-0.075,-0.065,0.043,0.028,-0.07,0.073,-0.025,-0.044,-0.02,-0.071,-0.11
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.079,-0.024,-0.046,-0.02,-0.07,-0.11
-0.005,-0.071,-0.066,0.039,0.031,-0.069,0.082,-0.027,-0.044,-0.02,-0.07,-0.11
-0.001,-0.064,-0.063,0.033,0.032,-0.063,0.086,-0.03,-0.046,-0.019,-0.07,-0.11
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,-0.03,-0.05,-0.015,-0.07,-0.11
-0.014,-0.052,-0.038,0.033,0.012,-0.044,0.094,-0.034,-0.05,-0.015,-0.07,-0.106
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.099,-0.035,-0.05,-0.015,-0.07,-0.105
-0.025,-0.041,-0.017,0.033,-0.003,-0.028,0.099,-0.037,-0.05,-0.015,-0.07,-0.103
-0.028,-0.034,-0.006,0.031,-0.01,-0.019,0.094,-0.04,-0.05,-0.015,-0.069,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.095,-0.04,-0.05,-0.015,-0.065,-0.1
-0.054,-0.022,0.032,0.038,-0.043,0.005,0.095,-0.044,-0.05,-0.011,-0.065,-0.096
-0.053,-0.014,0.039,0.033,-0.046,0.012,0.096,-0.046,-0.05,-0.01,-0.065,-0.095
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.093,-0.044,-0.05,-0.01,-0.065,-0.093
-0.039,0.002,0.041,0.018,-0.04,0.021,0.09,-0.046,-0.05,-0.01,-0.065,-0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,0.09,-0.05,-0.05,-0.01,-0.065,-0.09
-0.027,0.018,0.045,0.004,-0.036,0.031,0.09,-0.05,-0.05,-0.01,-0.065,-0.086
-0.022,0.026,0.048,-0.003,-0.035,0.037,0.09,-0.053,-0.05,-0.009,-0.066,-0.085
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.09,-0.055,-0.05,-0.012,-0.062,-0.083
-0.015,0.036,0.051,-0.011,-0.033,0.043,0.089,-0.056,-0.05,-0.015,-0.053,-0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.085,-0.06,-0.05,-0.015,-0.045,-0.08
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.085,-0.06,-0.05,-0.015,-0.037,-0.076
-0.01,0.048,0.058,-0.019,-0.035,0.053,0.085,-0.063,-0.05,-0.015,-0.029,-0.074
-0.007,0.052,0.059,-0.022,-0.033,0.055,0.085,-0.066,-0.05,-0.015,-0.021,-0.077
-0.007,0.056,0.062,-0.025,-0.035,0.059,0.086,-0.065,-0.05,-0.015,-0.013,-0.08
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.085,-0.065,-0.05,-0.015,-0.01,-0.08
-0.029,0.068,0.097,-0.019,-0.063,0.083,0.073,-0.069,-0.05,-0.015,-0.014,-0.08
-0.028,0.076,0.104,-0.024,-0.066,0.09,0.063,-0.07,-0.05,-0.015,-0.015,-0.083
-0.021,0.084,0.105,-0.032,-0.063,0.094,0.057,-0.07,-0.05,-0.015,-0.017,-0.085
-0.013,0.092,0.105,-0.04,-0.059,0.098,0.047,-0.07,-0.05,-0.015,-0.021,-0.085
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.035,-0.07,-0.05,-0.015,-0.02,-0.085
-0.002,0.108,0.109,-0.053,-0.056,0.109,0.027,-0.07,-0.05,-0.015,-0.02,-0.085
