I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.071,0.035,0.088,-0.07,-0.018,0.06,0.091,-0.02,-0.106,-0.215,-0.005
-0.105,-0.07,0.036,0.087,-0.07,-0.016,0.06,0.09,-0.02,-0.105,-0.215,-0.005
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.06,0.09,-0.02,-0.105,-0.213,-0.005
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.09,-0.02,-0.105,-0.21,-0.005
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.09,-0.02,-0.105,-0.21,-0.005
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.09,-0.02,-0.105,-0.21,-0.005
-0.101,-0.071,0.03,0.086,-0.066,-0.02,0.06,0.089,-0.02,-0.105,-0.21,-0.002
-0.096,-0.068,0.028,0.082,-0.062,-0.02,0.06,0.092,-0.02,-0.105,-0.21,0.001
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.06,0.096,-0.02,-0.105,-0.21,0.0
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.06,0.095,-0.02,-0.105,-0.21,0.0
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.059,0.094,-0.02,-0.105,-0.21,0.0
-0.111,-0.089,0.022,0.1,-0.066,-0.033,0.07,0.105,-0.021,-0.105,-0.21,0.0
-0.11,-0.091,0.02,0.101,-0.065,-0.036,0.075,0.11,-0.018,-0.105,-0.21,0.0
-0.109,-0.089,0.02,0.099,-0.065,-0.034,0.069,0.104,-0.015,-0.105,-0.21,0.0
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.07,0.105,-0.015,-0.105,-0.21,0.0
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.07,0.105,-0.015,-0.105,-0.21,0.0
-0.103,-0.086,0.017,0.094,-0.059,-0.034,0.07,0.105,-0.015,-0.105,-0.207,0.0
-0.098,-0.083,0.014,0.09,-0.056,-0.034,0.07,0.105,-0.015,-0.105,-0.204,0.0
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.07,0.105,-0.015,-0.105,-0.205,0.0
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.07,0.105,-0.015,-0.105,-0.205,0.0
-0.096,-0.08,0.015,0.088,-0.056,-0.032,0.07,0.105,-0.015,-0.105,-0.205,0.0
-0.089,-0.077,0.012,0.083,-0.05,-0.032,0.07,0.105,-0.015,-0.105,-0.205,0.0
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.07,0.105,-0.015,-0.105,-0.205,0.0
-0.085,-0.075,0.009,0.08,-0.046,-0.033,0.07,0.105,-0.015,-0.105,-0.205,0.0
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.07,0.105,-0.015,-0.105,-0.205,0.0
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.07,0.105,-0.015,-0.105,-0.205,0.0
-0.072,-0.069,0.003,0.071,-0.038,-0.033,0.067,0.102,-0.012,-0.103,-0.205,0.002
-0.068,-0.071,-0.003,0.069,-0.032,-0.037,0.064,0.099,-0.009,-0.111,-0.205,-0.008
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.065,0.1,-0.01,-0.12,-0.205,-0.021
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.065,0.1,-0.01,-0.115,-0.205,-0.015
-0.126,-0.065,0.062,0.095,-0.093,-0.002,0.065,0.1,-0.01,-0.115,-0.201,-0.015
-0.132,-0.066,0.067,0.099,-0.099,0.001,0.065,0.1,-0.01,-0.112,-0.2,-0.012
-0.127,-0.063,0.064,0.095,-0.096,0.0,0.065,0.1,-0.01,-0.11,-0.2,-0.009
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.065,0.1,-0.01,-0.109,-0.2,-0.01
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.065,0.1,-0.01,-0.105,-0.2,-0.01
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.065,0.1,-0.006,-0.105,-0.2,-0.006
-0.126,-0.061,0.065,0.093,-0.095,0.002,0.065,0.1,-0.005,-0.102,-0.197,-0.005
-0.122,-0.057,0.065,0.089,-0.093,0.004,0.065,0.1,-0.005,-0.1,-0.194,-0.003
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.065,0.1,-0.005,-0.099,-0.195,0.001
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.065,0.1,-0.005,-0.095,-0.195,0.0
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.069,0.104,-0.005,-0.096,-0.195,-0.001
-0.09,-0.024,0.066,0.056,-0.078,0.02,0.074,0.105,-0.005,-0.089,-0.196,0.005
-0.079,-0.015,0.063,0.047,-0.071,0.023,0.073,0.105,-0.006,-0.083,-0.191,0.014
-0.078,-0.009,0.068,0.043,-0.073,0.029,0.079,0.105,-0.004,-0.078,-0.185,0.023
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.11,0.105,0.0,-0.07,-0.18,0.03
-0.121,0.014,0.135,0.053,-0.128,0.074,0.137,0.112,-0.003,-0.069,-0.152,0.031
-0.135,0.038,0.173,0.048,-0.155,0.106,0.136,0.129,0.023,-0.038,-0.128,0.061
-0.143,0.045,0.188,0.049,-0.166,0.116,0.125,0.136,0.053,0.005,-0.097,0.093
-0.144,0.049,0.193,0.048,-0.169,0.12,0.118,0.154,0.087,0.047,-0.063,0.108
-0.13,0.09,0.22,0.02,-0.175,0.155,0.11,0.205,0.15,0.115,-0.03,0.13
-0.087,0.163,0.249,-0.038,-0.168,0.206,0.106,0.23,0.212,0.216,0.052,0.184
-0.009,0.219,0.228,-0.105,-0.119,0.223,0.061,0.258,0.294,0.333,0.138,0.245
0.06,0.246,0.186,-0.154,-0.064,0.216,0.005,0.306,0.383,0.428,0.209,0.291
0.125,0.283,0.158,-0.204,-0.017,0.22,-0.054,0.328,0.475,0.523,0.288,0.339
0.215,0.35,0.135,-0.283,0.04,0.242,-0.165,0.29,0.59,0.66,0.395,0.41
0.295,0.409,0.114,-0.353,0.09,0.262,-0.321,0.259,0.71,0.806,0.496,0.491
0.417,0.476,0.059,-0.447,0.179,0.267,-0.502,0.247,0.826,0.923,0.582,0.56
0.561,0.504,-0.057,-0.532,0.309,0.224,-0.671,0.243,0.931,0.959,0.603,0.584
0.691,0.42,-0.27,-0.555,0.48,0.075,-0.796,0.239,1.011,0.86,0.5,0.517
0.805,0.255,-0.55,-0.53,0.677,-0.147,-0.88,0.235,1.055,0.675,0.315,0.38
0.906,0.161,-0.745,-0.533,0.825,-0.291,-0.951,0.231,1.072,0.571,0.202,0.3
0.959,0.056,-0.903,-0.507,0.931,-0.423,-0.994,0.227,1.043,0.434,0.071,0.198
0.962,-0.074,-1.037,-0.444,1.0,-0.555,-0.996,0.224,0.969,0.274,-0.075,0.093
0.964,-0.175,-1.138,-0.394,1.052,-0.657,-0.984,0.216,0.886,0.146,-0.19,0.026
0.98,-0.22,-1.2,-0.38,1.09,-0.71,-0.97,0.2,0.82,0.04,-0.27,-0.02
0.949,-0.237,-1.186,-0.356,1.068,-0.711,-0.907,0.188,0.741,-0.064,-0.336,-0.067
0.885,-0.285,-1.17,-0.3,1.028,-0.727,-0.846,0.135,0.58,-0.206,-0.423,-0.125
0.799,-0.339,-1.138,-0.23,0.969,-0.738,-0.777,0.07,0.367,-0.359,-0.511,-0.182
0.709,-0.373,-1.082,-0.168,0.896,-0.728,-0.695,0.006,0.151,-0.483,-0.573,-0.223
0.635,-0.395,-1.03,-0.12,0.833,-0.712,-0.625,-0.095,-0.08,-0.58,-0.615,-0.245
0.561,-0.392,-0.953,-0.084,0.757,-0.672,-0.566,-0.212,-0.341,-0.67,-0.644,-0.262
0.506,-0.387,-0.894,-0.059,0.7,-0.64,-0.496,-0.273,-0.532,-0.739,-0.663,-0.271
0.448,-0.396,-0.844,-0.025,0.646,-0.62,-0.428,-0.26,-0.563,-0.738,-0.659,-0.281
0.388,-0.405,-0.794,0.009,0.591,-0.599,-0.37,-0.214,-0.501,-0.689,-0.641,-0.292
0.34,-0.4,-0.74,0.03,0.54,-0.57,-0.31,-0.18,-0.465,-0.655,-0.63,-0.295
0.255,-0.4,-0.655,0.073,0.455,-0.527,-0.25,-0.16,-0.437,-0.627,-0.614,-0.295
0.192,-0.401,-0.593,0.104,0.393,-0.497,-0.19,-0.14,-0.411,-0.598,-0.601,-0.298
0.146,-0.398,-0.544,0.126,0.345,-0.471,-0.146,-0.121,-0.391,-0.575,-0.587,-0.302
0.109,-0.394,-0.503,0.143,0.306,-0.448,-0.118,-0.106,-0.376,-0.562,-0.572,-0.297
0.095,-0.395,-0.49,0.15,0.293,-0.442,-0.09,-0.09,-0.36,-0.545,-0.56,-0.28
0.079,-0.398,-0.477,0.159,0.279,-0.437,-0.066,-0.074,-0.343,-0.514,-0.543,-0.268
0.063,-0.375,-0.438,0.157,0.251,-0.406,-0.044,-0.061,-0.333,-0.48,-0.532,-0.256
0.047,-0.348,-0.395,0.151,0.221,-0.371,-0.026,-0.048,-0.312,-0.451,-0.512,-0.246
0.031,-0.321,-0.353,0.146,0.192,-0.337,-0.012,-0.031,-0.284,-0.423,-0.483,-0.229
0.015,-0.28,-0.295,0.133,0.155,-0.287,0.0,-0.015,-0.26,-0.395,-0.46,-0.195
-0.005,-0.243,-0.239,0.125,0.117,-0.241,0.012,0.001,-0.228,-0.363,-0.432,-0.162
-0.027,-0.21,-0.183,0.119,0.079,-0.197,0.023,0.014,-0.199,-0.332,-0.405,-0.139
-0.054,-0.181,-0.127,0.118,0.037,-0.154,0.041,0.029,-0.168,-0.295,-0.372,-0.121
-0.072,-0.152,-0.08,0.112,0.004,-0.116,0.065,0.051,-0.13,-0.248,-0.329,-0.099
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,0.075,-0.095,-0.205,-0.29,-0.075
-0.071,-0.08,-0.009,0.076,-0.03,-0.044,0.092,0.092,-0.067,-0.173,-0.258,-0.05
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.105,0.103,-0.04,-0.141,-0.226,-0.037
-0.092,-0.069,0.023,0.08,-0.057,-0.023,0.113,0.118,-0.024,-0.125,-0.21,-0.033
-0.074,-0.064,0.011,0.069,-0.042,-0.026,0.116,0.132,-0.019,-0.125,-0.21,-0.029
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.12,0.14,-0.015,-0.125,-0.21,-0.025
-0.118,-0.06,0.058,0.089,-0.088,-0.001,0.12,0.153,-0.011,-0.125,-0.21,-0.017
-0.116,-0.058,0.059,0.087,-0.087,0.001,0.12,0.153,-0.007,-0.122,-0.211,-0.012
-0.105,-0.052,0.052,0.078,-0.078,0.0,0.119,0.149,-0.003,-0.119,-0.208,-0.008
-0.099,-0.05,0.05,0.075,-0.075,0.0,0.123,0.15,0.001,-0.12,-0.205,-0.004
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.135,0.15,0.005,-0.12,-0.205,0.0
-0.084,-0.046,0.038,0.065,-0.061,-0.004,0.131,0.15,0.009,-0.116,-0.205,0.0
-0.1,-0.041,0.058,0.07,-0.079,0.009,0.129,0.15,0.01,-0.114,-0.206,0.0
-0.113,-0.04,0.073,0.077,-0.093,0.017,0.13,0.15,0.012,-0.116,-0.203,0.0
-0.109,-0.039,0.069,0.074,-0.089,0.015,0.13,0.151,0.016,-0.114,-0.2,0.001
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.13,0.155,0.015,-0.11,-0.2,0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.13,0.16,0.015,-0.11,-0.2,0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.13,0.157,0.018,-0.111,-0.2,0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.13,0.154,0.021,-0.108,-0.2,0.005
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.13,0.155,0.02,-0.105,-0.199,0.005
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.13,0.155,0.02,-0.105,-0.195,0.005
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.13,0.151,0.024,-0.105,-0.195,0.009
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.13,0.15,0.026,-0.102,-0.195,0.01
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.13,0.149,0.024,-0.099,-0.195,0.01
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.13,0.152,0.026,-0.1,-0.194,0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.13,0.165,0.03,-0.1,-0.19,0.01
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.13,0.166,0.03,-0.096,-0.19,0.01
-0.098,-0.025,0.073,0.062,-0.085,0.024,0.13,0.165,0.03,-0.095,-0.19,0.013
-0.084,-0.025,0.059,0.054,-0.071,0.016,0.13,0.165,0.028,-0.095,-0.19,0.016
-0.08,-0.025,0.055,0.053,-0.067,0.014,0.13,0.165,0.025,-0.095,-0.19,0.015
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.13,0.165,0.025,-0.095,-0.19,0.015
-0.109,-0.021,0.088,0.064,-0.098,0.033,0.13,0.165,0.025,-0.095,-0.194,0.015
-0.103,-0.02,0.084,0.061,-0.093,0.031,0.13,0.165,0.025,-0.095,-0.195,0.015
-0.106,-0.02,0.085,0.062,-0.095,0.032,0.13,0.167,0.025,-0.095,-0.195,0.015
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.13,0.171,0.025,-0.095,-0.195,0.015
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.13,0.175,0.025,-0.095,-0.195,0.015
-0.101,-0.016,0.085,0.058,-0.092,0.034,0.13,0.179,0.025,-0.095,-0.195,0.015
-0.1,-0.015,0.086,0.057,-0.092,0.036,0.129,0.18,0.022,-0.095,-0.195,0.015
-0.098,-0.015,0.083,0.056,-0.09,0.034,0.132,0.18,0.019,-0.095,-0.195,0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.135,0.18,0.02,-0.095,-0.195,0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.135,0.18,0.02,-0.095,-0.195,0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.135,0.18,0.02,-0.095,-0.195,0.015
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.135,0.18,0.02,-0.095,-0.195,0.015
-0.1,-0.021,0.08,0.06,-0.09,0.03,0.135,0.18,0.02,-0.095,-0.195,0.015
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.135,0.18,0.02,-0.095,-0.195,0.015
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.135,0.18,0.02,-0.095,-0.195,0.015
-0.096,-0.02,0.076,0.058,-0.086,0.027,0.135,0.18,0.016,-0.095,-0.195,0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.135,0.18,0.015,-0.094,-0.195,0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.135,0.18,0.015,-0.097,-0.195,0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.135,0.18,0.015,-0.1,-0.195,0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.135,0.18,0.015,-0.1,-0.195,0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.135,0.18,0.015,-0.1,-0.195,0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.135,0.18,0.015,-0.1,-0.196,0.015
-0.096,-0.02,0.076,0.058,-0.086,0.028,0.135,0.182,0.015,-0.1,-0.193,0.015
-0.103,-0.02,0.083,0.061,-0.093,0.031,0.135,0.186,0.015,-0.1,-0.19,0.015
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.135,0.19,0.015,-0.1,-0.19,0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.135,0.194,0.015,-0.1,-0.19,0.015
-0.107,-0.02,0.087,0.063,-0.097,0.033,0.135,0.195,0.015,-0.1,-0.19,0.015
-0.132,-0.02,0.112,0.076,-0.122,0.046,0.135,0.195,0.015,-0.1,-0.19,0.015
-0.129,-0.02,0.109,0.075,-0.119,0.045,0.135,0.195,0.015,-0.1,-0.19,0.015
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.135,0.195,0.015,-0.1,-0.19,0.015
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.135,0.191,0.015,-0.1,-0.19,0.014
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.135,0.187,0.015,-0.1,-0.19,0.024
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.135,0.183,0.015,-0.1,-0.19,0.034
-0.13,-0.019,0.111,0.075,-0.12,0.046,0.135,0.179,0.015,-0.1,-0.19,0.035
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.135,0.18,0.015,-0.1,-0.19,0.035
-0.126,-0.01,0.115,0.068,-0.12,0.052,0.135,0.196,0.015,-0.1,-0.19,0.035
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.135,0.205,0.015,-0.1,-0.187,0.035
-0.124,-0.008,0.115,0.065,-0.119,0.053,0.135,0.205,0.015,-0.1,-0.184,0.035
-0.119,-0.005,0.114,0.061,-0.116,0.055,0.135,0.206,0.015,-0.1,-0.185,0.035
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.135,0.21,0.015,-0.1,-0.185,0.035
-0.133,-0.001,0.131,0.066,-0.132,0.065,0.135,0.214,0.015,-0.1,-0.185,0.035
-0.136,0.004,0.14,0.066,-0.138,0.071,0.135,0.215,0.015,-0.1,-0.185,0.035
-0.135,0.005,0.14,0.065,-0.138,0.072,0.135,0.215,0.016,-0.1,-0.185,0.035
-0.134,0.006,0.14,0.064,-0.138,0.072,0.135,0.215,0.021,-0.1,-0.185,0.036
-0.13,0.01,0.14,0.06,-0.135,0.075,0.135,0.215,0.025,-0.1,-0.185,0.04
-0.129,0.011,0.14,0.059,-0.135,0.075,0.135,0.215,0.025,-0.1,-0.185,0.04
-0.133,0.007,0.14,0.063,-0.137,0.073,0.135,0.214,0.025,-0.097,-0.185,0.04
-0.136,0.004,0.14,0.066,-0.138,0.072,0.135,0.217,0.025,-0.095,-0.185,0.04
-0.135,0.005,0.14,0.065,-0.138,0.072,0.135,0.22,0.025,-0.094,-0.185,0.04
-0.135,0.005,0.14,0.065,-0.138,0.072,0.135,0.22,0.025,-0.09,-0.185,0.04
-0.135,0.005,0.14,0.065,-0.138,0.072,0.135,0.22,0.025,-0.09,-0.181,0.04
-0.135,0.005,0.14,0.065,-0.138,0.072,0.136,0.223,0.028,-0.091,-0.18,0.04
-0.136,0.004,0.14,0.066,-0.139,0.071,0.133,0.226,0.03,-0.088,-0.178,0.04
-0.132,0.008,0.14,0.062,-0.137,0.073,0.13,0.225,0.031,-0.085,-0.175,0.04
-0.115,0.025,0.14,0.045,-0.128,0.082,0.13,0.225,0.035,-0.085,-0.175,0.04
-0.101,0.039,0.14,0.031,-0.121,0.089,0.126,0.233,0.035,-0.081,-0.171,0.044
-0.102,0.038,0.14,0.032,-0.121,0.089,0.125,0.239,0.038,-0.079,-0.169,0.045
-0.107,0.032,0.14,0.038,-0.124,0.086,0.123,0.24,0.041,-0.081,-0.171,0.045
-0.111,0.03,0.14,0.041,-0.126,0.085,0.12,0.241,0.04,-0.079,-0.169,0.045
-0.105,0.035,0.14,0.035,-0.123,0.087,0.12,0.245,0.04,-0.075,-0.165,0.045
-0.082,0.056,0.138,0.013,-0.11,0.097,0.116,0.245,0.04,-0.075,-0.165,0.049
-0.09,0.065,0.155,0.012,-0.123,0.11,0.115,0.248,0.043,-0.072,-0.162,0.054
-0.105,0.065,0.17,0.02,-0.138,0.117,0.113,0.251,0.047,-0.069,-0.16,0.055
-0.105,0.065,0.17,0.02,-0.138,0.117,0.11,0.249,0.05,-0.07,-0.159,0.055
-0.1,0.07,0.17,0.015,-0.135,0.12,0.11,0.25,0.05,-0.07,-0.155,0.06
-0.087,0.083,0.17,0.002,-0.129,0.126,0.106,0.262,0.05,-0.066,-0.155,0.077
-0.084,0.086,0.17,-0.001,-0.127,0.128,0.105,0.269,0.051,-0.064,-0.156,0.08
-0.086,0.084,0.17,0.001,-0.128,0.126,0.103,0.27,0.048,-0.066,-0.151,0.07
-0.084,0.087,0.171,-0.001,-0.128,0.128,0.1,0.27,0.053,-0.064,-0.143,0.073
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.1,0.27,0.07,-0.055,-0.14,0.09
-0.076,0.099,0.175,-0.012,-0.126,0.137,0.092,0.274,0.071,-0.046,-0.136,0.095
-0.073,0.102,0.175,-0.015,-0.124,0.138,0.086,0.276,0.068,-0.042,-0.132,0.094
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.084,0.274,0.076,-0.037,-0.128,0.097
-0.052,0.124,0.175,-0.037,-0.113,0.149,0.078,0.276,0.087,-0.028,-0.124,0.1
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.07,0.28,0.09,-0.02,-0.12,0.1
-0.035,0.136,0.171,-0.051,-0.103,0.153,0.066,0.28,0.098,-0.016,-0.112,0.116
-0.037,0.133,0.17,-0.048,-0.104,0.151,0.062,0.28,0.103,-0.009,-0.107,0.125
-0.028,0.14,0.168,-0.057,-0.098,0.154,0.058,0.28,0.109,-0.002,-0.101,0.124
-0.013,0.152,0.165,-0.07,-0.089,0.158,0.054,0.281,0.116,0.001,-0.094,0.126
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.05,0.285,0.12,0.005,-0.09,0.13
-0.006,0.155,0.161,-0.074,-0.084,0.157,0.046,0.289,0.128,0.013,-0.082,0.129
-0.002,0.158,0.16,-0.078,-0.081,0.159,0.045,0.293,0.137,0.018,-0.077,0.137
0.002,0.16,0.158,-0.081,-0.078,0.159,0.044,0.298,0.142,0.022,-0.073,0.153
0.006,0.161,0.154,-0.084,-0.074,0.157,0.039,0.3,0.146,0.026,-0.07,0.16
0.01,0.165,0.155,-0.088,-0.073,0.16,0.035,0.295,0.15,0.03,-0.07,0.155
0.01,0.165,0.156,-0.088,-0.073,0.161,0.035,0.295,0.154,0.03,-0.07,0.155
0.012,0.164,0.152,-0.088,-0.07,0.158,0.033,0.296,0.158,0.033,-0.067,0.156
0.017,0.167,0.15,-0.092,-0.067,0.158,0.027,0.293,0.162,0.035,-0.065,0.153
0.012,0.161,0.149,-0.086,-0.069,0.155,0.025,0.29,0.166,0.036,-0.065,0.15
0.005,0.15,0.145,-0.078,-0.07,0.147,0.025,0.29,0.17,0.04,-0.065,0.15
0.038,0.184,0.145,-0.111,-0.053,0.164,0.021,0.288,0.169,0.039,-0.065,0.149
0.046,0.188,0.142,-0.117,-0.048,0.165,0.019,0.303,0.18,0.046,-0.062,0.16
0.036,0.176,0.14,-0.106,-0.052,0.158,0.021,0.31,0.185,0.052,-0.059,0.165
0.035,0.175,0.139,-0.105,-0.052,0.156,0.019,0.304,0.179,0.056,-0.06,0.159
0.035,0.17,0.135,-0.103,-0.05,0.152,0.015,0.305,0.18,0.06,-0.06,0.155
0.027,0.162,0.135,-0.095,-0.054,0.148,0.015,0.301,0.181,0.056,-0.056,0.151
0.02,0.156,0.136,-0.089,-0.058,0.146,0.016,0.3,0.177,0.054,-0.054,0.15
0.022,0.153,0.131,-0.088,-0.055,0.142,0.014,0.298,0.174,0.056,-0.055,0.149
0.025,0.148,0.123,-0.087,-0.049,0.135,0.017,0.295,0.175,0.054,-0.054,0.144
0.02,0.14,0.12,-0.08,-0.05,0.13,0.03,0.295,0.175,0.05,-0.055,0.14
0.015,0.132,0.116,-0.074,-0.05,0.123,0.034,0.291,0.171,0.05,-0.067,0.14
0.015,0.127,0.112,-0.071,-0.049,0.119,0.038,0.29,0.17,0.051,-0.074,0.138
0.014,0.121,0.108,-0.068,-0.047,0.114,0.043,0.288,0.17,0.047,-0.076,0.132
0.008,0.113,0.105,-0.061,-0.049,0.109,0.045,0.285,0.17,0.038,-0.082,0.13
0.005,0.105,0.1,-0.055,-0.048,0.102,0.045,0.285,0.17,0.03,-0.09,0.13
0.014,0.099,0.085,-0.057,-0.035,0.091,0.049,0.277,0.162,0.026,-0.098,0.122
0.007,0.11,0.103,-0.06,-0.048,0.106,0.049,0.271,0.154,0.02,-0.103,0.114
-0.005,0.112,0.117,-0.054,-0.061,0.114,0.054,0.269,0.146,0.01,-0.107,0.106
-0.012,0.097,0.109,-0.042,-0.06,0.103,0.06,0.263,0.138,0.004,-0.11,0.098
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.055,0.255,0.13,0.0,-0.115,0.09
-0.024,0.082,0.106,-0.03,-0.065,0.094,0.055,0.251,0.122,-0.008,-0.136,0.082
-0.031,0.074,0.105,-0.022,-0.068,0.089,0.056,0.247,0.117,-0.014,-0.145,0.074
-0.037,0.066,0.103,-0.015,-0.07,0.084,0.054,0.243,0.111,-0.016,-0.145,0.067
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.057,0.24,0.104,-0.022,-0.145,0.065
-0.05,0.05,0.1,0.0,-0.075,0.075,0.07,0.24,0.1,-0.03,-0.145,0.065
-0.051,0.045,0.096,0.002,-0.074,0.071,0.071,0.24,0.092,-0.034,-0.145,0.065
-0.049,0.045,0.094,0.001,-0.072,0.07,0.069,0.237,0.087,-0.038,-0.148,0.065
-0.052,0.043,0.096,0.004,-0.074,0.069,0.072,0.235,0.081,-0.042,-0.15,0.065
-0.055,0.039,0.094,0.007,-0.074,0.066,0.076,0.235,0.074,-0.045,-0.151,0.065
-0.05,0.04,0.09,0.005,-0.07,0.065,0.075,0.235,0.07,-0.045,-0.155,0.065
-0.05,0.04,0.09,0.005,-0.07,0.065,0.074,0.235,0.068,-0.045,-0.155,0.065
-0.05,0.037,0.087,0.006,-0.069,0.062,0.081,0.232,0.08,-0.043,-0.158,0.065
-0.051,0.034,0.085,0.007,-0.068,0.06,0.086,0.229,0.085,-0.051,-0.162,0.065
-0.049,0.035,0.084,0.006,-0.067,0.06,0.085,0.23,0.079,-0.061,-0.166,0.065
-0.045,0.035,0.08,0.005,-0.063,0.057,0.085,0.23,0.08,-0.06,-0.17,0.065
-0.049,0.031,0.08,0.009,-0.065,0.055,0.085,0.23,0.081,-0.06,-0.17,0.065
-0.048,0.029,0.077,0.009,-0.062,0.053,0.085,0.227,0.077,-0.06,-0.169,0.062
-0.044,0.031,0.074,0.006,-0.059,0.052,0.085,0.224,0.075,-0.06,-0.172,0.059
-0.046,0.029,0.075,0.008,-0.061,0.052,0.085,0.225,0.075,-0.06,-0.175,0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.085,0.225,0.075,-0.06,-0.175,0.06
-0.045,0.025,0.071,0.01,-0.059,0.047,0.085,0.221,0.075,-0.06,-0.174,0.06
-0.048,0.022,0.07,0.013,-0.059,0.046,0.085,0.22,0.072,-0.063,-0.178,0.06
-0.049,0.019,0.068,0.014,-0.058,0.043,0.085,0.22,0.069,-0.065,-0.18,0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.086,0.22,0.07,-0.065,-0.181,0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.085,0.22,0.07,-0.07,-0.185,0.06
-0.047,0.016,0.063,0.016,-0.055,0.039,0.079,0.216,0.07,-0.074,-0.185,0.06
-0.1,0.014,0.115,0.043,-0.108,0.064,0.096,0.215,0.067,-0.075,-0.184,0.06
-0.127,0.016,0.143,0.056,-0.135,0.079,0.106,0.215,0.064,-0.075,-0.187,0.06
-0.106,0.014,0.12,0.045,-0.113,0.067,0.099,0.215,0.065,-0.075,-0.19,0.06
-0.1,0.01,0.11,0.045,-0.105,0.06,0.1,0.215,0.065,-0.075,-0.19,0.06
-0.089,0.01,0.098,0.039,-0.093,0.053,0.1,0.219,0.061,-0.075,-0.19,0.056
-0.075,0.011,0.086,0.032,-0.08,0.048,0.1,0.22,0.06,-0.078,-0.193,0.055
