I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.111,-0.03,0.095,-0.025,-0.07,0.032,-0.065,-0.095,-0.092,-0.055,-0.01
-0.079,-0.108,-0.029,0.094,-0.025,-0.068,0.029,-0.065,-0.095,-0.089,-0.055,-0.01
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.03,-0.065,-0.094,-0.09,-0.055,-0.01
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,-0.065,-0.09,-0.09,-0.055,-0.01
-0.063,-0.105,-0.042,0.085,-0.01,-0.073,0.03,-0.061,-0.09,-0.09,-0.055,-0.01
-0.041,-0.105,-0.064,0.073,0.012,-0.085,0.03,-0.06,-0.09,-0.09,-0.055,-0.01
-0.029,-0.105,-0.076,0.067,0.024,-0.09,0.03,-0.06,-0.09,-0.09,-0.055,-0.01
-0.036,-0.105,-0.069,0.07,0.017,-0.086,0.03,-0.06,-0.089,-0.09,-0.055,-0.01
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,-0.06,-0.085,-0.09,-0.055,-0.01
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.03,-0.06,-0.085,-0.09,-0.055,-0.01
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.06,-0.085,-0.09,-0.055,-0.01
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.03,-0.06,-0.085,-0.09,-0.055,-0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,-0.06,-0.085,-0.09,-0.055,-0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,-0.06,-0.085,-0.09,-0.055,-0.01
-0.05,-0.105,-0.056,0.078,0.004,-0.081,0.03,-0.068,-0.093,-0.098,-0.055,-0.01
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.03,-0.074,-0.099,-0.101,-0.055,-0.01
-0.046,-0.099,-0.053,0.073,0.003,-0.076,0.03,-0.075,-0.1,-0.1,-0.055,-0.01
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.076,-0.101,-0.1,-0.055,-0.01
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.08,-0.105,-0.1,-0.055,-0.01
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.03,-0.08,-0.105,-0.1,-0.055,-0.01
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.03,-0.083,-0.108,-0.098,-0.058,-0.01
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.03,-0.086,-0.111,-0.108,-0.061,-0.01
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.03,-0.085,-0.109,-0.121,-0.06,-0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.085,-0.105,-0.115,-0.06,-0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.085,-0.105,-0.115,-0.06,-0.01
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.03,-0.085,-0.105,-0.115,-0.06,-0.011
-0.073,-0.1,-0.027,0.086,-0.023,-0.064,0.03,-0.085,-0.105,-0.115,-0.06,-0.008
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.085,-0.105,-0.114,-0.06,-0.005
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.085,-0.105,-0.11,-0.06,-0.005
-0.078,-0.099,-0.021,0.089,-0.028,-0.06,0.03,-0.085,-0.105,-0.11,-0.06,-0.005
-0.088,-0.107,-0.018,0.097,-0.035,-0.063,0.03,-0.085,-0.105,-0.11,-0.06,-0.005
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.03,-0.085,-0.105,-0.11,-0.06,-0.005
-0.066,-0.104,-0.038,0.086,-0.013,-0.071,0.03,-0.085,-0.105,-0.109,-0.06,-0.005
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.085,-0.105,-0.105,-0.06,-0.005
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.03,-0.085,-0.105,-0.105,-0.06,-0.005
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.027,-0.085,-0.105,-0.105,-0.06,-0.005
-0.031,-0.105,-0.074,0.069,0.022,-0.09,0.024,-0.085,-0.105,-0.105,-0.06,-0.005
-0.035,-0.104,-0.069,0.07,0.017,-0.086,0.025,-0.085,-0.105,-0.105,-0.06,-0.005
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.085,-0.105,-0.105,-0.06,-0.005
-0.039,-0.1,-0.061,0.069,0.011,-0.08,0.025,-0.085,-0.105,-0.101,-0.06,-0.005
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.025,-0.085,-0.105,-0.1,-0.06,-0.002
-0.047,-0.1,-0.052,0.074,0.003,-0.076,0.025,-0.085,-0.105,-0.1,-0.06,0.001
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.025,-0.085,-0.105,-0.1,-0.06,0.0
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.025,-0.085,-0.105,-0.1,-0.06,0.0
-0.055,-0.097,-0.042,0.076,-0.007,-0.07,0.025,-0.085,-0.105,-0.096,-0.06,0.0
-0.082,-0.119,-0.037,0.101,-0.023,-0.078,0.025,-0.085,-0.105,-0.095,-0.06,0.0
-0.1,-0.131,-0.031,0.116,-0.034,-0.081,0.025,-0.085,-0.105,-0.095,-0.06,0.0
-0.1,-0.124,-0.024,0.112,-0.038,-0.074,0.025,-0.085,-0.105,-0.095,-0.059,0.0
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.025,-0.085,-0.105,-0.095,-0.055,0.0
-0.113,-0.126,-0.012,0.119,-0.05,-0.068,0.021,-0.085,-0.105,-0.095,-0.055,0.0
-0.116,-0.122,-0.005,0.119,-0.055,-0.063,0.02,-0.082,-0.102,-0.092,-0.055,0.0
-0.112,-0.12,-0.007,0.116,-0.052,-0.063,0.02,-0.079,-0.099,-0.087,-0.055,0.0
-0.102,-0.12,-0.018,0.112,-0.042,-0.069,0.02,-0.08,-0.1,-0.085,-0.055,0.0
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.02,-0.08,-0.1,-0.085,-0.055,0.0
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.02,-0.08,-0.1,-0.081,-0.055,-0.004
-0.117,-0.117,0.0,0.117,-0.059,-0.058,0.02,-0.08,-0.1,-0.08,-0.055,-0.008
-0.104,-0.114,-0.01,0.109,-0.047,-0.062,0.02,-0.08,-0.1,-0.079,-0.055,-0.012
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,0.02,-0.08,-0.1,-0.074,-0.055,-0.016
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.02,-0.08,-0.1,-0.07,-0.055,-0.02
-0.049,-0.111,-0.062,0.08,0.006,-0.086,0.02,-0.08,-0.096,-0.07,-0.055,-0.016
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.08,-0.095,-0.067,-0.055,-0.014
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.02,-0.08,-0.095,-0.065,-0.055,-0.015
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.021,-0.08,-0.095,-0.064,-0.055,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.025,-0.08,-0.095,-0.06,-0.055,-0.015
-0.05,-0.106,-0.056,0.079,0.003,-0.081,0.025,-0.076,-0.095,-0.06,-0.055,-0.015
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.025,-0.075,-0.095,-0.057,-0.055,-0.012
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.025,-0.075,-0.095,-0.055,-0.055,-0.009
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.025,-0.075,-0.094,-0.054,-0.055,-0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.075,-0.09,-0.05,-0.055,-0.01
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.025,-0.075,-0.09,-0.05,-0.055,-0.01
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,0.028,-0.075,-0.09,-0.051,-0.055,-0.01
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.031,-0.075,-0.09,-0.048,-0.055,-0.01
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.03,-0.075,-0.09,-0.045,-0.055,-0.009
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.03,-0.075,-0.09,-0.045,-0.055,-0.005
-0.064,-0.1,-0.036,0.082,-0.014,-0.068,0.03,-0.075,-0.09,-0.041,-0.055,-0.005
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.03,-0.075,-0.09,-0.04,-0.055,-0.005
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.03,-0.075,-0.09,-0.038,-0.055,-0.005
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.031,-0.074,-0.091,-0.034,-0.055,-0.005
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.07,-0.095,-0.035,-0.055,-0.005
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.07,-0.095,-0.035,-0.055,-0.001
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,0.035,-0.07,-0.094,-0.032,-0.055,0.0
-0.074,-0.1,-0.027,0.087,-0.023,-0.064,0.035,-0.07,-0.097,-0.029,-0.055,0.0
-0.081,-0.099,-0.018,0.09,-0.032,-0.058,0.035,-0.07,-0.1,-0.03,-0.055,0.0
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.035,-0.07,-0.1,-0.03,-0.055,0.0
-0.092,-0.095,-0.003,0.094,-0.044,-0.048,0.035,-0.07,-0.1,-0.03,-0.055,0.0
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.032,-0.07,-0.103,-0.03,-0.056,-0.001
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.029,-0.07,-0.106,-0.029,-0.053,0.002
-0.087,-0.095,-0.008,0.092,-0.039,-0.051,0.03,-0.07,-0.105,-0.031,-0.059,0.005
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,-0.07,-0.105,-0.04,-0.075,0.005
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.03,-0.07,-0.105,-0.044,-0.072,0.005
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.03,-0.071,-0.102,-0.048,-0.069,0.005
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.03,-0.068,-0.099,-0.05,-0.07,0.005
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.03,-0.065,-0.1,-0.05,-0.07,0.005
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,-0.065,-0.1,-0.05,-0.07,0.005
-0.036,-0.095,-0.06,0.066,0.012,-0.077,0.026,-0.065,-0.096,-0.05,-0.07,0.005
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.025,-0.065,-0.095,-0.05,-0.07,0.008
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.025,-0.065,-0.095,-0.05,-0.07,0.011
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,-0.065,-0.095,-0.05,-0.069,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.065,-0.095,-0.05,-0.065,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.065,-0.091,-0.05,-0.065,0.01
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.025,-0.065,-0.09,-0.05,-0.065,0.01
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.025,-0.065,-0.09,-0.05,-0.065,0.01
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.024,-0.065,-0.09,-0.05,-0.065,0.01
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.065,-0.09,-0.05,-0.065,0.01
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.065,-0.086,-0.05,-0.065,0.014
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.02,-0.065,-0.084,-0.05,-0.066,0.015
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.02,-0.065,-0.086,-0.05,-0.063,0.015
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.02,-0.065,-0.084,-0.051,-0.06,0.015
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,-0.065,-0.08,-0.055,-0.06,0.015
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.02,-0.062,-0.08,-0.055,-0.06,0.015
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.02,-0.084,-0.08,-0.055,-0.06,0.015
-0.076,-0.136,-0.06,0.106,-0.007,-0.097,0.02,-0.096,-0.08,-0.055,-0.06,0.015
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.021,-0.089,-0.079,-0.055,-0.06,0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.09,-0.075,-0.055,-0.06,0.015
-0.056,-0.116,-0.06,0.086,0.002,-0.088,0.025,-0.086,-0.075,-0.055,-0.06,0.015
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.025,-0.084,-0.076,-0.055,-0.061,0.015
-0.049,-0.109,-0.06,0.079,0.006,-0.084,0.025,-0.086,-0.073,-0.055,-0.058,0.015
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.025,-0.084,-0.079,-0.055,-0.055,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.08,-0.095,-0.055,-0.055,0.015
-0.057,-0.117,-0.06,0.087,0.001,-0.089,0.029,-0.08,-0.092,-0.055,-0.055,0.015
-0.058,-0.119,-0.061,0.088,0.002,-0.089,0.03,-0.077,-0.089,-0.055,-0.055,0.015
-0.056,-0.114,-0.058,0.085,0.002,-0.086,0.03,-0.075,-0.09,-0.055,-0.055,0.015
-0.061,-0.115,-0.055,0.088,-0.003,-0.085,0.03,-0.075,-0.09,-0.055,-0.055,0.015
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.03,-0.075,-0.09,-0.055,-0.055,0.015
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.03,-0.079,-0.09,-0.055,-0.055,0.015
-0.06,-0.112,-0.052,0.086,-0.004,-0.082,0.027,-0.08,-0.09,-0.055,-0.055,0.015
-0.06,-0.109,-0.05,0.085,-0.005,-0.079,0.024,-0.08,-0.09,-0.055,-0.055,0.015
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.08,-0.09,-0.055,-0.055,0.015
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.08,-0.09,-0.055,-0.055,0.015
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.08,-0.09,-0.055,-0.055,0.015
-0.06,-0.107,-0.047,0.084,-0.006,-0.077,0.025,-0.08,-0.09,-0.055,-0.055,0.015
-0.06,-0.104,-0.044,0.083,-0.007,-0.074,0.025,-0.08,-0.09,-0.055,-0.055,0.015
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.08,-0.09,-0.055,-0.055,0.015
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.08,-0.09,-0.055,-0.055,0.015
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.025,-0.08,-0.09,-0.055,-0.055,0.015
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.025,-0.08,-0.09,-0.052,-0.055,0.015
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.025,-0.08,-0.09,-0.049,-0.055,0.015
-0.059,-0.1,-0.04,0.079,-0.01,-0.07,0.025,-0.08,-0.09,-0.05,-0.055,0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.08,-0.09,-0.05,-0.055,0.015
-0.064,-0.1,-0.036,0.082,-0.014,-0.068,0.025,-0.08,-0.09,-0.05,-0.055,0.015
-0.069,-0.101,-0.032,0.085,-0.019,-0.066,0.025,-0.08,-0.09,-0.05,-0.055,0.015
-0.07,-0.098,-0.029,0.084,-0.02,-0.063,0.025,-0.08,-0.09,-0.049,-0.055,0.015
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.025,-0.08,-0.09,-0.051,-0.055,0.015
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.025,-0.08,-0.09,-0.06,-0.055,0.015
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.025,-0.08,-0.09,-0.065,-0.051,0.015
-0.035,-0.095,-0.06,0.066,0.013,-0.078,0.025,-0.08,-0.091,-0.062,-0.05,0.015
-0.03,-0.095,-0.065,0.063,0.018,-0.079,0.025,-0.08,-0.088,-0.059,-0.05,0.015
-0.037,-0.096,-0.059,0.066,0.012,-0.077,0.025,-0.08,-0.085,-0.06,-0.05,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.08,-0.085,-0.06,-0.05,0.015
-0.04,-0.1,-0.061,0.07,0.01,-0.08,0.025,-0.08,-0.085,-0.06,-0.05,0.015
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.025,-0.079,-0.085,-0.06,-0.05,0.015
-0.046,-0.1,-0.055,0.073,0.004,-0.077,0.025,-0.082,-0.085,-0.06,-0.05,0.015
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.026,-0.085,-0.085,-0.06,-0.05,0.015
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.085,-0.085,-0.06,-0.05,0.015
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.085,-0.085,-0.06,-0.05,0.015
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.03,-0.085,-0.085,-0.06,-0.05,0.015
-0.051,-0.1,-0.049,0.075,-0.001,-0.075,0.03,-0.085,-0.085,-0.06,-0.05,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.085,-0.085,-0.06,-0.049,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.085,-0.085,-0.06,-0.045,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.085,-0.085,-0.056,-0.045,0.015
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.03,-0.085,-0.082,-0.055,-0.045,0.015
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.03,-0.085,-0.079,-0.055,-0.045,0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.085,-0.08,-0.055,-0.045,0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.085,-0.08,-0.055,-0.045,0.015
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.03,-0.085,-0.08,-0.055,-0.045,0.015
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,0.03,-0.088,-0.08,-0.055,-0.045,0.015
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.03,-0.091,-0.08,-0.055,-0.045,0.015
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.03,-0.09,-0.08,-0.055,-0.045,0.015
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.03,-0.09,-0.08,-0.055,-0.045,0.015
-0.086,-0.122,-0.036,0.104,-0.025,-0.078,0.03,-0.09,-0.08,-0.055,-0.045,0.019
-0.084,-0.119,-0.035,0.102,-0.025,-0.076,0.03,-0.09,-0.08,-0.055,-0.044,0.02
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.03,-0.09,-0.08,-0.055,-0.047,0.02
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.03,-0.09,-0.08,-0.054,-0.05,0.02
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.03,-0.09,-0.08,-0.05,-0.05,0.02
-0.09,-0.12,-0.031,0.105,-0.029,-0.076,0.03,-0.09,-0.076,-0.05,-0.054,0.02
-0.087,-0.117,-0.03,0.102,-0.029,-0.073,0.03,-0.09,-0.075,-0.051,-0.056,0.02
-0.084,-0.114,-0.03,0.099,-0.026,-0.072,0.03,-0.09,-0.075,-0.048,-0.053,0.02
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.03,-0.09,-0.075,-0.045,-0.05,0.02
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.03,-0.09,-0.075,-0.045,-0.05,0.02
-0.084,-0.115,-0.03,0.1,-0.026,-0.072,0.03,-0.086,-0.071,-0.045,-0.05,0.02
-0.088,-0.116,-0.028,0.102,-0.029,-0.071,0.033,-0.085,-0.07,-0.045,-0.047,0.02
-0.075,-0.113,-0.038,0.094,-0.019,-0.075,0.036,-0.083,-0.07,-0.043,-0.044,0.02
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.035,-0.079,-0.07,-0.04,-0.045,0.021
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.035,-0.08,-0.07,-0.04,-0.045,0.025
-0.056,-0.106,-0.05,0.081,-0.003,-0.077,0.035,-0.08,-0.07,-0.04,-0.041,0.025
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.077,-0.067,-0.037,-0.039,0.025
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.035,-0.074,-0.064,-0.035,-0.041,0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.075,-0.065,-0.035,-0.039,0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.075,-0.065,-0.035,-0.035,0.025
-0.048,-0.096,-0.048,0.072,0.001,-0.072,0.039,-0.071,-0.065,-0.035,-0.035,0.025
-0.032,-0.095,-0.063,0.064,0.016,-0.078,0.04,-0.069,-0.062,-0.032,-0.036,0.025
-0.023,-0.093,-0.071,0.058,0.024,-0.081,0.04,-0.071,-0.059,-0.029,-0.033,0.025
-0.026,-0.09,-0.063,0.058,0.019,-0.076,0.04,-0.069,-0.06,-0.03,-0.03,0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.065,-0.06,-0.03,-0.03,0.025
-0.03,-0.086,-0.056,0.058,0.014,-0.071,0.04,-0.065,-0.06,-0.03,-0.03,0.025
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.04,-0.066,-0.061,-0.027,-0.027,0.024
-0.036,-0.083,-0.047,0.06,0.006,-0.065,0.04,-0.063,-0.058,-0.024,-0.024,0.027
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.041,-0.06,-0.055,-0.025,-0.025,0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.06,-0.055,-0.025,-0.025,0.03
-0.039,-0.076,-0.037,0.058,-0.001,-0.057,0.048,-0.06,-0.055,-0.025,-0.021,0.03
-0.041,-0.072,-0.031,0.056,-0.004,-0.052,0.06,-0.057,-0.055,-0.026,-0.02,0.031
-0.039,-0.068,-0.029,0.054,-0.005,-0.048,0.064,-0.054,-0.055,-0.023,-0.02,0.028
-0.041,-0.064,-0.023,0.053,-0.008,-0.043,0.059,-0.055,-0.054,-0.02,-0.02,0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.055,-0.05,-0.02,-0.02,0.025
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,0.056,-0.051,-0.05,-0.02,-0.024,0.021
-0.045,-0.052,-0.008,0.049,-0.018,-0.03,0.054,-0.05,-0.05,-0.02,-0.029,0.02
-0.046,-0.047,-0.001,0.047,-0.023,-0.024,0.056,-0.05,-0.05,-0.02,-0.028,0.019
-0.061,-0.055,0.006,0.057,-0.034,-0.024,0.054,-0.05,-0.05,-0.019,-0.025,0.014
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.05,-0.05,-0.015,-0.025,0.015
-0.082,-0.068,0.014,0.075,-0.048,-0.027,0.05,-0.054,-0.054,-0.015,-0.021,0.027
-0.076,-0.058,0.018,0.067,-0.047,-0.02,0.051,-0.055,-0.055,-0.016,-0.02,0.037
-0.073,-0.051,0.022,0.062,-0.047,-0.014,0.048,-0.055,-0.055,-0.013,-0.018,0.044
-0.069,-0.043,0.026,0.056,-0.047,-0.008,0.045,-0.055,-0.055,-0.01,-0.015,0.053
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.055,-0.055,-0.01,-0.015,0.06
-0.054,-0.027,0.026,0.04,-0.039,0.0,0.045,-0.055,-0.055,-0.01,-0.011,0.056
-0.041,-0.019,0.022,0.03,-0.031,0.001,0.042,-0.055,-0.054,-0.01,-0.01,0.054
-0.045,-0.028,0.018,0.036,-0.032,-0.005,0.039,-0.057,-0.057,-0.008,-0.008,0.055
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.04,-0.061,-0.06,-0.005,-0.005,0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.065,-0.06,-0.005,-0.005,0.055
-0.042,-0.03,0.011,0.036,-0.026,-0.01,0.032,-0.077,-0.06,-0.005,-0.001,0.051
-0.037,-0.03,0.006,0.033,-0.022,-0.012,0.024,-0.084,-0.06,-0.002,0.0,0.05
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.016,-0.087,-0.06,0.0,0.002,0.05
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.008,-0.091,-0.06,0.0,0.006,0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.095,-0.06,0.0,0.005,0.05
-0.017,-0.021,-0.005,0.02,-0.006,-0.012,-0.008,-0.095,-0.064,0.0,0.001,0.046
-0.012,-0.016,-0.005,0.015,-0.003,-0.01,-0.014,-0.095,-0.065,0.003,-0.001,0.045
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.013,-0.095,-0.065,0.006,0.001,0.045
-0.004,-0.014,-0.011,0.009,0.004,-0.012,-0.009,-0.095,-0.065,0.005,-0.001,0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.095,-0.065,0.005,-0.005,0.045
0.0,-0.009,-0.01,0.004,0.005,-0.009,-0.01,-0.095,-0.065,0.005,-0.005,0.045
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.007,-0.095,-0.066,0.002,-0.005,0.042
-0.009,-0.025,-0.015,0.017,0.003,-0.019,-0.004,-0.095,-0.063,0.0,-0.005,0.039
-0.016,-0.031,-0.015,0.024,-0.001,-0.023,-0.005,-0.095,-0.06,-0.001,-0.006,0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.095,-0.06,-0.005,-0.01,0.04
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.001,-0.095,-0.06,-0.005,-0.01,0.04
-0.034,-0.052,-0.018,0.043,-0.007,-0.034,0.001,-0.092,-0.06,-0.008,-0.01,0.037
-0.036,-0.057,-0.021,0.047,-0.007,-0.038,-0.001,-0.089,-0.06,-0.01,-0.01,0.034
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.001,-0.09,-0.059,-0.011,-0.011,0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.09,-0.055,-0.015,-0.015,0.035
-0.05,-0.074,-0.024,0.062,-0.012,-0.049,0.005,-0.09,-0.055,-0.015,-0.015,0.035
-0.053,-0.078,-0.025,0.066,-0.014,-0.052,0.004,-0.09,-0.055,-0.014,-0.014,0.036
-0.054,-0.08,-0.026,0.068,-0.015,-0.052,0.007,-0.09,-0.055,-0.017,-0.017,0.033
-0.057,-0.081,-0.024,0.069,-0.017,-0.052,0.01,-0.09,-0.055,-0.02,-0.02,0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.09,-0.055,-0.02,-0.02,0.03
-0.034,-0.085,-0.05,0.06,0.009,-0.068,0.01,-0.086,-0.063,-0.024,-0.02,0.026
