I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.2,0.135,0.15,0.035,-0.075,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.18,0.127,0.142,0.035,-0.075,0.005
0.002,0.045,0.042,-0.024,-0.02,0.043,0.165,0.116,0.137,0.035,-0.072,0.005
0.008,0.045,0.038,-0.027,-0.016,0.041,0.137,0.103,0.131,0.035,-0.069,0.007
0.01,0.044,0.034,-0.028,-0.012,0.039,0.087,0.093,0.124,0.034,-0.07,0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,0.045,0.085,0.12,0.03,-0.07,0.01
0.014,0.04,0.026,-0.027,-0.006,0.032,0.027,0.073,0.116,0.03,-0.07,0.014
0.018,0.04,0.022,-0.029,-0.002,0.031,0.017,0.061,0.114,0.03,-0.067,0.016
0.022,0.04,0.018,-0.031,0.002,0.029,0.002,0.05,0.116,0.03,-0.064,0.014
0.025,0.04,0.015,-0.033,0.005,0.027,-0.014,0.044,0.114,0.03,-0.065,0.016
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,0.04,0.11,0.03,-0.065,0.02
0.029,0.04,0.011,-0.035,0.009,0.026,-0.046,0.04,0.11,0.029,-0.065,0.02
0.03,0.037,0.007,-0.034,0.011,0.022,-0.06,0.041,0.11,0.036,-0.066,0.019
0.031,0.034,0.004,-0.033,0.013,0.019,-0.069,0.038,0.11,0.043,-0.063,0.022
0.029,0.035,0.006,-0.032,0.011,0.021,-0.086,0.035,0.109,0.046,-0.06,0.025
0.02,0.035,0.015,-0.028,0.002,0.025,-0.11,0.035,0.105,0.05,-0.06,0.025
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.107,0.035,0.105,0.055,-0.06,0.025
0.005,0.036,0.03,-0.021,-0.013,0.033,-0.105,0.035,0.105,0.052,-0.06,0.028
-0.007,0.033,0.04,-0.013,-0.024,0.037,-0.103,0.033,0.105,0.049,-0.06,0.03
-0.015,0.03,0.044,-0.008,-0.029,0.036,-0.1,0.03,0.104,0.05,-0.059,0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.1,0.03,0.1,0.05,-0.055,0.03
-0.001,0.03,0.031,-0.015,-0.016,0.031,-0.096,0.03,0.1,0.05,-0.055,0.026
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.095,0.027,0.101,0.047,-0.055,0.025
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.093,0.024,0.098,0.044,-0.055,0.025
0.017,0.03,0.013,-0.024,0.002,0.021,-0.09,0.025,0.095,0.045,-0.055,0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.09,0.025,0.095,0.045,-0.055,0.025
0.032,0.034,0.002,-0.033,0.014,0.018,-0.086,0.024,0.095,0.045,-0.055,0.021
0.049,0.035,-0.013,-0.042,0.031,0.01,-0.085,0.033,0.096,0.042,-0.052,0.02
0.054,0.035,-0.019,-0.044,0.036,0.008,-0.084,0.047,0.093,0.039,-0.049,0.02
0.043,0.035,-0.008,-0.039,0.025,0.013,-0.079,0.057,0.09,0.04,-0.05,0.02
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.075,0.06,0.09,0.04,-0.05,0.02
0.037,0.035,-0.002,-0.036,0.019,0.016,-0.071,0.06,0.09,0.04,-0.05,0.016
0.026,0.035,0.009,-0.031,0.008,0.022,-0.067,0.06,0.089,0.041,-0.051,0.015
0.049,0.035,-0.014,-0.042,0.031,0.01,-0.062,0.06,0.092,0.038,-0.048,0.015
0.084,0.035,-0.049,-0.059,0.066,-0.007,-0.06,0.06,0.095,0.035,-0.045,0.015
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.06,0.06,0.095,0.035,-0.045,0.015
0.074,0.035,-0.039,-0.054,0.056,-0.002,-0.052,0.06,0.095,0.035,-0.045,0.015
0.076,0.035,-0.041,-0.056,0.058,-0.002,-0.044,0.064,0.095,0.036,-0.045,0.012
0.071,0.033,-0.038,-0.052,0.054,-0.002,-0.036,0.078,0.095,0.033,-0.045,0.009
0.063,0.029,-0.034,-0.046,0.049,-0.002,-0.028,0.093,0.095,0.03,-0.045,0.01
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.02,0.1,0.095,0.03,-0.045,0.01
0.057,0.021,-0.036,-0.039,0.046,-0.007,-0.012,0.104,0.095,0.03,-0.049,0.01
0.048,0.016,-0.031,-0.031,0.039,-0.007,-0.004,0.109,0.095,0.03,-0.05,0.007
0.064,0.015,-0.049,-0.039,0.056,-0.017,0.002,0.11,0.095,0.03,-0.051,0.004
0.087,0.014,-0.072,-0.05,0.079,-0.028,0.006,0.111,0.095,0.029,-0.056,0.005
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.01,0.115,0.095,0.025,-0.06,0.005
0.07,0.006,-0.064,-0.038,0.067,-0.029,0.014,0.115,0.095,0.025,-0.06,0.005
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.015,0.118,0.098,0.025,-0.06,0.006
0.063,-0.002,-0.065,-0.03,0.064,-0.034,0.016,0.121,0.101,0.025,-0.06,0.003
0.059,-0.005,-0.064,-0.027,0.062,-0.035,0.021,0.12,0.1,0.025,-0.06,0.0
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.025,0.12,0.1,0.025,-0.06,0.0
0.051,-0.009,-0.06,-0.021,0.055,-0.034,0.025,0.12,0.1,0.025,-0.06,0.0
0.047,-0.013,-0.06,-0.017,0.054,-0.036,0.027,0.12,0.1,0.025,-0.063,-0.003
0.044,-0.017,-0.06,-0.013,0.052,-0.038,0.033,0.12,0.1,0.025,-0.067,-0.005
0.038,-0.021,-0.059,-0.008,0.049,-0.04,0.034,0.12,0.1,0.025,-0.071,-0.005
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.035,0.12,0.1,0.025,-0.075,-0.005
0.034,-0.021,-0.055,-0.006,0.044,-0.037,0.055,0.12,0.1,0.025,-0.075,-0.005
0.036,-0.019,-0.055,-0.008,0.045,-0.037,0.065,0.123,0.1,0.026,-0.074,-0.008
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.066,0.127,0.1,0.023,-0.077,-0.011
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.071,0.131,0.1,0.02,-0.08,-0.01
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.075,0.135,0.1,0.02,-0.08,-0.01
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.074,0.139,0.096,0.02,-0.079,-0.01
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.081,0.144,0.094,0.02,-0.084,-0.013
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.088,0.145,0.096,0.02,-0.084,-0.016
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.091,0.146,0.094,0.02,-0.088,-0.015
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.095,0.15,0.09,0.02,-0.105,-0.015
0.025,-0.02,-0.046,-0.002,0.036,-0.033,0.099,0.151,0.09,0.02,-0.102,-0.019
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.104,0.147,0.091,0.02,-0.1,-0.02
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.119,0.159,0.088,0.02,-0.098,-0.02
0.004,-0.041,-0.045,0.019,0.024,-0.043,0.14,0.178,0.085,0.02,-0.094,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.155,0.185,0.085,0.02,-0.095,-0.02
0.015,-0.031,-0.046,0.008,0.031,-0.038,0.171,0.203,0.085,0.02,-0.096,-0.024
0.009,-0.027,-0.037,0.009,0.023,-0.031,0.185,0.198,0.082,0.023,-0.092,-0.025
0.002,-0.023,-0.025,0.01,0.014,-0.024,0.193,0.185,0.079,0.025,-0.09,-0.025
-0.001,-0.019,-0.018,0.01,0.009,-0.018,0.214,0.177,0.08,0.025,-0.089,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.25,0.165,0.08,0.025,-0.085,-0.025
-0.013,-0.016,-0.002,0.014,-0.005,-0.008,0.232,0.157,0.076,0.024,-0.085,-0.021
-0.018,-0.01,0.009,0.014,-0.013,0.0,0.212,0.146,0.074,0.031,-0.086,-0.02
-0.022,-0.001,0.021,0.011,-0.021,0.01,0.196,0.136,0.076,0.038,-0.083,-0.02
-0.026,0.007,0.033,0.01,-0.03,0.02,0.176,0.127,0.074,0.041,-0.08,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.16,0.115,0.07,0.045,-0.08,-0.02
-0.031,0.023,0.054,0.003,-0.043,0.039,0.14,0.103,0.07,0.045,-0.076,-0.016
-0.022,0.031,0.053,-0.004,-0.038,0.041,0.121,0.091,0.071,0.044,-0.074,-0.015
-0.007,0.04,0.048,-0.017,-0.028,0.044,0.096,0.078,0.068,0.047,-0.076,-0.015
0.0,0.044,0.044,-0.023,-0.022,0.044,0.061,0.068,0.065,0.05,-0.074,-0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.065,0.065,0.05,-0.07,-0.015
-0.009,0.027,0.036,-0.009,-0.023,0.031,0.017,0.065,0.065,0.049,-0.07,-0.015
-0.012,0.019,0.031,-0.004,-0.022,0.025,0.007,0.062,0.064,0.053,-0.071,-0.012
-0.02,0.011,0.031,0.004,-0.026,0.02,-0.006,0.059,0.067,0.055,-0.065,-0.009
-0.015,0.003,0.018,0.006,-0.017,0.011,-0.018,0.06,0.071,0.055,-0.052,-0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.03,0.06,0.075,0.055,-0.04,-0.01
0.05,-0.015,-0.065,-0.017,0.058,-0.039,-0.053,0.056,0.081,0.051,-0.027,-0.009
0.07,-0.006,-0.076,-0.032,0.073,-0.04,-0.082,0.055,0.071,0.089,-0.02,-0.014
0.108,0.001,-0.107,-0.054,0.107,-0.053,-0.105,0.054,0.113,0.167,0.01,0.005
0.146,0.02,-0.126,-0.083,0.136,-0.053,-0.135,0.049,0.2,0.268,0.072,0.043
0.155,0.085,-0.07,-0.12,0.112,0.007,-0.18,0.05,0.27,0.39,0.15,0.075
0.167,0.145,-0.022,-0.156,0.094,0.061,-0.201,0.054,0.357,0.513,0.254,0.133
0.177,0.173,-0.004,-0.175,0.091,0.085,-0.224,0.018,0.401,0.608,0.356,0.199
0.215,0.221,0.005,-0.218,0.105,0.113,-0.259,-0.034,0.372,0.68,0.474,0.262
0.29,0.308,0.018,-0.3,0.136,0.163,-0.311,-0.084,0.302,0.782,0.644,0.344
0.375,0.405,0.03,-0.39,0.172,0.217,-0.385,-0.15,0.245,0.955,0.88,0.465
0.459,0.5,0.042,-0.48,0.209,0.271,-0.462,-0.225,0.203,1.159,1.167,0.614
0.551,0.563,0.013,-0.557,0.269,0.288,-0.534,-0.279,0.089,1.308,1.448,0.752
0.698,0.605,-0.093,-0.652,0.395,0.255,-0.66,-0.406,-0.156,1.34,1.709,0.893
0.84,0.636,-0.204,-0.737,0.522,0.215,-0.84,-0.674,-0.563,1.282,1.936,1.032
0.89,0.65,-0.24,-0.77,0.565,0.205,-1.005,-1.01,-1.075,1.175,2.075,1.135
0.932,0.668,-0.264,-0.8,0.598,0.202,-1.126,-1.271,-1.506,0.968,2.05,1.194
0.936,0.697,-0.239,-0.816,0.587,0.228,-1.171,-1.402,-1.795,0.667,1.811,1.165
0.781,0.669,-0.112,-0.725,0.447,0.278,-1.175,-1.525,-2.103,0.335,1.495,1.126
0.58,0.61,0.031,-0.596,0.275,0.32,-1.12,-1.582,-2.367,0.027,1.157,1.055
0.49,0.55,0.06,-0.52,0.215,0.305,-0.97,-1.465,-2.41,-0.235,0.755,0.87
0.327,0.355,0.027,-0.341,0.15,0.19,-0.826,-1.401,-2.432,-0.466,0.37,0.661
0.184,0.192,0.008,-0.188,0.088,0.1,-0.741,-1.374,-2.524,-0.786,-0.015,0.46
0.077,0.011,-0.066,-0.044,0.071,-0.027,-0.578,-1.242,-2.473,-1.114,-0.419,0.225
-0.033,-0.22,-0.186,0.127,0.077,-0.203,-0.35,-1.006,-2.211,-1.359,-0.751,-0.012
-0.12,-0.385,-0.265,0.253,0.073,-0.325,-0.19,-0.765,-1.865,-1.485,-0.88,-0.165
-0.123,-0.442,-0.319,0.283,0.098,-0.381,-0.043,-0.489,-1.434,-1.388,-0.825,-0.239
-0.122,-0.405,-0.283,0.264,0.081,-0.344,0.036,-0.235,-1.023,-1.141,-0.763,-0.24
-0.138,-0.351,-0.213,0.245,0.038,-0.281,0.103,-0.106,-0.704,-0.867,-0.676,-0.224
-0.127,-0.291,-0.164,0.209,0.018,-0.227,0.136,-0.062,-0.464,-0.629,-0.551,-0.209
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.065,0.0,-0.26,-0.43,-0.445,-0.17
-0.075,-0.152,-0.078,0.113,0.002,-0.115,0.002,0.03,-0.109,-0.276,-0.343,-0.135
-0.041,-0.099,-0.058,0.07,0.009,-0.078,-0.006,0.054,-0.046,-0.205,-0.296,-0.124
-0.025,-0.077,-0.051,0.051,0.013,-0.064,0.004,0.073,-0.01,-0.159,-0.27,-0.125
-0.044,-0.087,-0.043,0.066,0.0,-0.065,0.005,0.082,0.026,-0.119,-0.247,-0.125
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,0.09,0.04,-0.115,-0.245,-0.125
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.009,0.094,0.062,-0.107,-0.245,-0.125
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.014,0.098,0.063,-0.099,-0.245,-0.125
-0.075,-0.085,-0.01,0.081,-0.032,-0.048,0.015,0.1,0.077,-0.091,-0.243,-0.125
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.016,0.101,0.104,-0.083,-0.24,-0.125
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,0.105,0.105,-0.075,-0.24,-0.125
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.029,0.105,0.104,-0.067,-0.24,-0.125
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.033,0.108,0.108,-0.062,-0.237,-0.125
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.037,0.11,0.112,-0.058,-0.234,-0.125
-0.059,-0.085,-0.026,0.072,-0.016,-0.056,0.041,0.111,0.117,-0.054,-0.235,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,0.115,0.125,-0.05,-0.235,-0.125
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.049,0.115,0.129,-0.05,-0.231,-0.125
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.053,0.114,0.133,-0.048,-0.229,-0.125
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.057,0.117,0.136,-0.042,-0.231,-0.125
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.061,0.121,0.135,-0.04,-0.229,-0.125
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,0.12,0.135,-0.04,-0.225,-0.125
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.069,0.119,0.139,-0.036,-0.225,-0.125
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.074,0.126,0.141,-0.031,-0.226,-0.125
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.075,0.133,0.14,-0.03,-0.223,-0.125
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.076,0.136,0.141,-0.029,-0.22,-0.125
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.08,0.14,0.145,-0.025,-0.22,-0.125
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.084,0.144,0.15,-0.021,-0.22,-0.125
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.089,0.149,0.145,-0.017,-0.223,-0.125
-0.076,-0.085,-0.009,0.08,-0.033,-0.046,0.088,0.149,0.153,-0.015,-0.226,-0.125
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.094,0.152,0.174,-0.014,-0.225,-0.126
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.115,0.165,0.18,-0.01,-0.225,-0.13
-0.033,-0.081,-0.048,0.057,0.008,-0.064,0.124,0.169,0.184,-0.006,-0.225,-0.13
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.131,0.179,0.188,-0.005,-0.225,-0.13
-0.038,-0.08,-0.042,0.06,0.002,-0.061,0.137,0.189,0.192,-0.004,-0.225,-0.13
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.142,0.189,0.196,0.001,-0.225,-0.13
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.15,0.19,0.2,0.005,-0.225,-0.13
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.154,0.206,0.199,0.005,-0.225,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.16,0.217,0.205,0.008,-0.225,-0.13
-0.047,-0.08,-0.034,0.064,-0.007,-0.057,0.172,0.223,0.214,0.011,-0.225,-0.13
-0.051,-0.079,-0.029,0.065,-0.011,-0.054,0.19,0.225,0.213,0.01,-0.225,-0.13
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.215,0.23,0.21,0.01,-0.225,-0.13
-0.049,-0.075,-0.025,0.063,-0.012,-0.05,0.243,0.262,0.23,0.01,-0.229,-0.13
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.268,0.287,0.24,0.009,-0.23,-0.13
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.293,0.286,0.24,0.012,-0.23,-0.13
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.305,0.272,0.239,0.015,-0.23,-0.13
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.295,0.265,0.235,0.015,-0.23,-0.13
-0.073,-0.075,-0.001,0.074,-0.035,-0.038,0.291,0.258,0.23,0.015,-0.23,-0.13
-0.078,-0.075,0.003,0.077,-0.04,-0.036,0.287,0.246,0.23,0.015,-0.23,-0.13
-0.082,-0.073,0.008,0.077,-0.045,-0.032,0.283,0.235,0.228,0.015,-0.23,-0.13
-0.086,-0.069,0.017,0.077,-0.052,-0.025,0.279,0.229,0.225,0.014,-0.23,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.275,0.22,0.225,0.01,-0.23,-0.13
-0.089,-0.061,0.028,0.075,-0.058,-0.017,0.274,0.204,0.221,0.01,-0.23,-0.13
-0.1,-0.057,0.043,0.079,-0.071,-0.007,0.246,0.192,0.216,0.01,-0.231,-0.13
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.204,0.175,0.215,0.01,-0.228,-0.13
-0.093,-0.049,0.044,0.071,-0.069,-0.002,0.175,0.148,0.214,0.01,-0.233,-0.13
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.165,0.125,0.21,0.01,-0.25,-0.13
-0.082,-0.041,0.041,0.061,-0.061,0.0,0.157,0.12,0.21,0.011,-0.255,-0.13
-0.08,-0.04,0.039,0.06,-0.06,0.0,0.149,0.117,0.207,0.005,-0.255,-0.127
-0.079,-0.038,0.041,0.058,-0.059,0.001,0.139,0.113,0.203,-0.004,-0.255,-0.124
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.127,0.109,0.199,-0.012,-0.256,-0.125
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.12,0.105,0.195,-0.02,-0.26,-0.125
-0.066,-0.031,0.035,0.048,-0.051,0.002,0.113,0.101,0.191,-0.028,-0.26,-0.125
-0.06,-0.028,0.032,0.044,-0.046,0.002,0.094,0.097,0.187,-0.036,-0.259,-0.126
-0.064,-0.035,0.029,0.05,-0.047,-0.003,0.067,0.091,0.183,-0.042,-0.262,-0.123
-0.078,-0.048,0.03,0.063,-0.054,-0.008,0.045,0.083,0.179,-0.046,-0.266,-0.12
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,0.075,0.175,-0.05,-0.27,-0.12
-0.085,-0.059,0.026,0.072,-0.055,-0.016,0.014,0.067,0.171,-0.054,-0.274,-0.12
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.003,0.059,0.167,-0.059,-0.275,-0.12
-0.083,-0.06,0.023,0.071,-0.053,-0.018,-0.016,0.051,0.163,-0.06,-0.277,-0.12
-0.08,-0.06,0.019,0.07,-0.049,-0.02,-0.029,0.043,0.159,-0.061,-0.28,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.045,0.04,0.155,-0.065,-0.28,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.057,0.044,0.156,-0.064,-0.284,-0.116
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.07,0.045,0.15,-0.071,-0.284,-0.115
-0.074,-0.06,0.014,0.067,-0.044,-0.022,-0.078,0.045,0.141,-0.078,-0.291,-0.115
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.089,0.045,0.133,-0.08,-0.301,-0.115
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.105,0.045,0.125,-0.08,-0.295,-0.115
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.098,0.045,0.117,-0.078,-0.291,-0.115
-0.051,-0.061,-0.009,0.056,-0.021,-0.035,-0.092,0.045,0.109,-0.093,-0.287,-0.112
-0.037,-0.058,-0.021,0.048,-0.008,-0.039,-0.086,0.045,0.101,-0.1,-0.283,-0.109
-0.022,-0.055,-0.033,0.038,0.006,-0.043,-0.079,0.045,0.093,-0.094,-0.279,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.075,0.045,0.09,-0.095,-0.275,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.067,0.045,0.09,-0.091,-0.271,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.062,0.045,0.09,-0.09,-0.264,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.058,0.045,0.09,-0.088,-0.257,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.055,0.046,0.09,-0.085,-0.254,-0.109
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.055,0.05,0.09,-0.085,-0.25,-0.105
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.055,0.05,0.09,-0.081,-0.246,-0.105
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.052,0.05,0.09,-0.08,-0.242,-0.102
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.05,0.05,0.09,-0.078,-0.239,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.05,0.05,0.09,-0.075,-0.233,-0.099
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.05,0.05,0.09,-0.075,-0.22,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.05,0.05,0.09,-0.067,-0.212,-0.096
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.047,0.05,0.091,-0.059,-0.205,-0.089
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.044,0.05,0.088,-0.051,-0.194,-0.082
-0.009,-0.055,-0.046,0.033,0.019,-0.05,-0.045,0.05,0.085,-0.043,-0.183,-0.079
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.045,0.05,0.085,-0.035,-0.175,-0.075
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.041,0.05,0.085,-0.027,-0.167,-0.067
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,0.049,0.085,-0.022,-0.159,-0.062
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,0.052,0.085,-0.018,-0.151,-0.056
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,0.055,0.085,-0.024,-0.144,-0.058
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,0.055,0.085,-0.04,-0.14,-0.075
0.004,-0.05,-0.054,0.024,0.029,-0.051,-0.032,0.06,0.085,-0.033,-0.132,-0.072
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.024,0.058,0.085,-0.023,-0.123,-0.069
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.016,0.069,0.085,-0.018,-0.118,-0.07
0.016,-0.05,-0.066,0.017,0.041,-0.058,-0.008,0.088,0.085,-0.013,-0.114,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.0,0.09,0.085,-0.005,-0.11,-0.07
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.008,0.089,0.085,0.003,-0.11,-0.07
0.021,-0.05,-0.071,0.015,0.046,-0.06,0.016,0.093,0.088,0.008,-0.11,-0.07
0.037,-0.05,-0.088,0.007,0.062,-0.069,0.023,0.095,0.09,0.012,-0.11,-0.07
0.029,-0.049,-0.078,0.01,0.054,-0.064,0.025,0.096,0.091,0.016,-0.11,-0.069
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.025,0.105,0.095,0.02,-0.11,-0.065
0.026,-0.045,-0.071,0.01,0.049,-0.057,0.041,0.108,0.095,0.024,-0.11,-0.065
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.054,0.119,0.098,0.028,-0.11,-0.065
0.024,-0.045,-0.069,0.011,0.047,-0.057,0.066,0.13,0.1,0.032,-0.11,-0.065
0.019,-0.045,-0.064,0.014,0.042,-0.054,0.077,0.137,0.102,0.036,-0.11,-0.065
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.085,0.15,0.115,0.035,-0.11,-0.065
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.102,0.168,0.124,0.031,-0.11,-0.065
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.106,0.167,0.128,0.03,-0.111,-0.066
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.124,0.184,0.134,0.03,-0.108,-0.063
0.004,-0.045,-0.049,0.021,0.027,-0.046,0.146,0.215,0.141,0.03,-0.105,-0.06
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.14,0.22,0.145,0.03,-0.105,-0.06
0.023,-0.045,-0.068,0.011,0.046,-0.056,0.159,0.223,0.149,0.03,-0.105,-0.06
0.018,-0.046,-0.064,0.014,0.041,-0.055,0.18,0.237,0.153,0.03,-0.105,-0.06
0.006,-0.042,-0.048,0.018,0.028,-0.045,0.204,0.265,0.159,0.03,-0.105,-0.06
0.005,-0.033,-0.037,0.014,0.021,-0.034,0.231,0.289,0.167,0.03,-0.105,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.255,0.305,0.18,0.03,-0.105,-0.06
-0.008,-0.021,-0.014,0.015,0.003,-0.017,0.291,0.329,0.206,0.03,-0.105,-0.06
-0.018,-0.015,0.004,0.016,-0.011,-0.006,0.287,0.308,0.21,0.03,-0.105,-0.059
-0.033,-0.005,0.027,0.019,-0.03,0.011,0.267,0.266,0.202,0.03,-0.105,-0.062
-0.04,0.001,0.041,0.019,-0.04,0.021,0.257,0.24,0.2,0.03,-0.105,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.245,0.225,0.2,0.03,-0.105,-0.065
-0.018,0.017,0.035,0.0,-0.027,0.025,0.234,0.209,0.196,0.03,-0.105,-0.065
-0.004,0.028,0.032,-0.012,-0.018,0.03,0.211,0.193,0.195,0.03,-0.108,-0.065
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.179,0.176,0.194,0.03,-0.111,-0.065
-0.005,0.025,0.029,-0.01,-0.017,0.027,0.157,0.162,0.189,0.03,-0.11,-0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,0.155,0.155,0.185,0.03,-0.11,-0.065
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.151,0.151,0.185,0.031,-0.11,-0.065
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.147,0.144,0.182,0.027,-0.11,-0.065
0.0,0.018,0.018,-0.009,-0.009,0.018,0.143,0.138,0.18,0.042,-0.11,-0.065
