I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.005,-0.005,-0.055,0.025,-0.02,-0.08
0.001,-0.033,-0.035,0.016,0.018,-0.034,0.005,-0.005,-0.055,0.025,-0.021,-0.077
0.0,-0.036,-0.035,0.018,0.018,-0.035,0.005,-0.005,-0.055,0.025,-0.018,-0.074
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.006,-0.005,-0.055,0.025,-0.015,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.005,-0.055,0.025,-0.015,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.005,-0.055,0.021,-0.015,-0.071
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.01,-0.005,-0.055,0.02,-0.015,-0.069
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.01,-0.005,-0.055,0.02,-0.015,-0.071
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.005,-0.055,0.02,-0.014,-0.069
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.005,-0.055,0.02,-0.01,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.005,-0.055,0.016,-0.01,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.005,-0.055,0.015,-0.01,-0.066
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.005,-0.055,0.015,-0.01,-0.063
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.01,-0.005,-0.055,0.015,-0.009,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.005,-0.055,0.015,-0.005,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.004,-0.055,0.011,-0.005,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.01,-0.055,0.01,-0.005,-0.059
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.021,-0.055,0.01,-0.005,-0.062
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.024,-0.055,0.01,-0.005,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.015,-0.055,0.01,-0.005,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.011,-0.055,0.01,-0.009,-0.065
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.01,-0.008,-0.055,0.007,-0.01,-0.068
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.01,-0.002,-0.055,0.004,-0.01,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.001,-0.055,0.005,-0.01,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.01,-0.055,0.005,-0.01,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.014,-0.051,0.005,-0.01,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.021,-0.05,0.002,-0.01,-0.073
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.028,-0.048,-0.001,-0.01,-0.076
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.01,-0.029,-0.045,0.0,-0.01,-0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.025,-0.045,0.0,-0.01,-0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.025,-0.041,0.0,-0.01,-0.079
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.013,-0.025,-0.04,-0.001,-0.01,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.016,-0.025,-0.038,0.002,-0.01,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.025,-0.035,0.005,-0.011,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.025,-0.035,0.005,-0.015,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.025,-0.031,0.005,-0.015,-0.084
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.026,-0.03,0.005,-0.015,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.023,-0.028,0.005,-0.015,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.02,-0.025,0.006,-0.015,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.02,-0.025,0.01,-0.015,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.02,-0.021,0.01,-0.015,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.02,-0.018,0.01,-0.015,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.02,-0.027,0.01,-0.015,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.02,-0.044,0.01,-0.015,-0.086
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.02,-0.055,0.01,-0.015,-0.09
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.02,-0.066,0.01,-0.015,-0.09
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.017,-0.082,0.013,-0.016,-0.09
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.014,-0.081,0.016,-0.013,-0.09
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.015,-0.015,-0.067,0.015,-0.01,-0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.015,-0.06,0.015,-0.01,-0.09
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.015,-0.015,-0.052,0.015,-0.01,-0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.015,-0.044,0.014,-0.011,-0.089
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.015,-0.015,-0.036,0.017,-0.008,-0.092
-0.026,-0.03,-0.004,0.029,-0.011,-0.016,0.015,-0.015,-0.027,0.02,-0.005,-0.095
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.015,-0.02,0.02,-0.005,-0.095
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.015,-0.015,-0.024,0.02,-0.005,-0.095
-0.039,-0.036,0.003,0.037,-0.021,-0.016,0.015,-0.018,-0.028,0.02,-0.006,-0.095
-0.047,-0.042,0.006,0.044,-0.026,-0.017,0.015,-0.022,-0.032,0.02,-0.003,-0.095
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.014,-0.026,-0.035,0.02,0.0,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.03,-0.035,0.02,0.0,-0.095
-0.08,-0.075,0.005,0.077,-0.042,-0.034,0.01,-0.034,-0.039,0.016,0.0,-0.095
-0.068,-0.063,0.005,0.065,-0.036,-0.028,0.01,-0.035,-0.044,0.014,0.0,-0.096
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.01,-0.036,-0.045,0.016,0.0,-0.093
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.01,-0.041,-0.045,0.014,0.001,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.045,-0.05,0.01,0.005,-0.09
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.01,-0.049,-0.055,0.01,0.005,-0.09
-0.028,-0.023,0.005,0.025,-0.016,-0.008,0.01,-0.053,-0.051,0.011,0.005,-0.09
-0.026,-0.021,0.005,0.023,-0.016,-0.008,0.01,-0.057,-0.069,0.008,0.005,-0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.053,-0.092,0.005,0.006,-0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.04,-0.08,0.005,0.01,-0.09
-0.038,-0.029,0.009,0.034,-0.024,-0.01,0.01,-0.032,-0.076,0.005,0.01,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.011,-0.021,-0.069,0.002,0.01,-0.09
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.008,-0.011,-0.063,-0.001,0.01,-0.09
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.002,-0.058,0.0,0.01,-0.09
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.01,-0.05,0.0,0.01,-0.09
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.005,0.019,-0.046,-0.004,0.006,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,0.017,-0.042,-0.006,0.004,-0.09
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.005,0.015,-0.04,-0.004,0.006,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,0.014,-0.04,-0.006,0.004,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,0.01,-0.04,-0.01,0.0,-0.09
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.005,0.01,-0.04,-0.01,0.0,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,0.007,-0.04,-0.009,0.0,-0.09
-0.062,-0.052,0.01,0.057,-0.036,-0.02,0.005,0.005,-0.04,-0.012,0.0,-0.09
-0.065,-0.056,0.009,0.06,-0.036,-0.023,0.005,0.004,-0.04,-0.015,-0.001,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,0.0,-0.04,-0.015,-0.005,-0.09
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.005,0.0,-0.04,-0.015,-0.005,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.002,0.001,-0.04,-0.016,-0.005,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.001,-0.002,-0.04,-0.013,-0.005,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.005,-0.04,-0.01,-0.006,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.005,-0.04,-0.01,-0.01,-0.09
-0.047,-0.046,0.001,0.046,-0.023,-0.022,0.0,-0.009,-0.04,-0.01,-0.01,-0.086
-0.044,-0.045,0.0,0.044,-0.021,-0.022,0.0,-0.01,-0.04,-0.01,-0.009,-0.084
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.012,-0.04,-0.01,-0.012,-0.086
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.015,-0.04,-0.01,-0.015,-0.084
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.015,-0.04,-0.01,-0.015,-0.08
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.0,-0.019,-0.04,-0.01,-0.015,-0.08
-0.04,-0.04,0.001,0.04,-0.02,-0.02,0.0,-0.02,-0.04,-0.01,-0.014,-0.08
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.0,-0.02,-0.04,-0.01,-0.017,-0.08
-0.034,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.019,-0.04,-0.01,-0.02,-0.079
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.015,-0.04,-0.01,-0.02,-0.075
-0.036,-0.04,-0.005,0.038,-0.015,-0.022,-0.004,-0.015,-0.04,-0.01,-0.02,-0.075
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.005,-0.012,-0.04,-0.007,-0.021,-0.075
-0.03,-0.034,-0.005,0.033,-0.012,-0.02,-0.005,-0.01,-0.04,-0.004,-0.018,-0.075
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.005,-0.009,-0.041,-0.005,-0.015,-0.074
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.005,-0.045,-0.005,-0.015,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.005,-0.045,-0.005,-0.015,-0.07
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.005,-0.006,-0.045,-0.005,-0.012,-0.071
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.003,-0.045,-0.005,-0.009,-0.068
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,0.0,-0.045,-0.005,-0.01,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,0.0,-0.045,-0.005,-0.01,-0.065
-0.019,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,0.004,-0.045,-0.005,-0.006,-0.065
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.005,0.005,-0.045,-0.005,-0.004,-0.066
-0.024,-0.028,-0.004,0.027,-0.01,-0.016,-0.005,0.007,-0.045,-0.005,-0.006,-0.063
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,-0.006,0.01,-0.045,-0.005,-0.004,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,0.01,-0.045,-0.005,0.0,-0.06
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,-0.01,0.013,-0.043,-0.001,0.0,-0.06
-0.013,-0.012,0.001,0.012,-0.007,-0.006,-0.01,-0.016,-0.058,0.0,-0.001,-0.06
-0.007,-0.007,-0.001,0.007,-0.003,-0.004,-0.01,-0.064,-0.083,0.002,0.002,-0.058
-0.006,-0.005,0.001,0.006,-0.003,-0.001,-0.01,-0.086,-0.095,0.005,0.005,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.07,-0.085,0.005,0.005,-0.055
-0.015,0.003,0.018,0.006,-0.017,0.01,-0.01,-0.062,-0.077,0.009,0.005,-0.055
-0.015,0.011,0.026,0.002,-0.021,0.018,-0.01,-0.051,-0.069,0.009,0.008,-0.052
-0.014,0.019,0.033,-0.002,-0.024,0.025,-0.01,-0.041,-0.061,0.013,0.011,-0.05
-0.017,0.027,0.044,-0.005,-0.031,0.035,-0.01,-0.032,-0.053,0.021,0.01,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,-0.02,-0.045,0.025,0.01,-0.05
-0.044,0.043,0.087,0.001,-0.066,0.065,-0.01,-0.011,-0.037,0.033,0.014,-0.05
-0.037,0.051,0.088,-0.007,-0.063,0.07,-0.01,-0.007,-0.031,0.038,0.015,-0.047
-0.027,0.058,0.084,-0.016,-0.056,0.071,-0.01,-0.003,-0.03,0.044,0.015,-0.044
-0.024,0.06,0.084,-0.019,-0.054,0.072,-0.01,0.0,-0.029,0.052,0.015,-0.045
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,0.0,-0.025,0.055,0.015,-0.045
-0.021,0.06,0.08,-0.019,-0.05,0.07,-0.01,0.004,-0.025,0.051,0.023,-0.041
-0.014,0.063,0.077,-0.025,-0.046,0.07,-0.01,0.008,-0.026,0.05,0.029,-0.04
-0.008,0.066,0.074,-0.029,-0.042,0.07,-0.01,0.011,-0.023,0.05,0.032,-0.04
-0.011,0.064,0.075,-0.027,-0.044,0.07,-0.01,0.008,-0.02,0.05,0.036,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.01,0.0,-0.02,0.05,0.04,-0.04
0.009,0.08,0.071,-0.045,-0.031,0.075,-0.008,-0.004,-0.016,0.046,0.044,-0.044
0.032,0.102,0.07,-0.067,-0.02,0.085,-0.024,-0.012,-0.015,0.045,0.049,-0.045
0.061,0.129,0.068,-0.096,-0.004,0.099,-0.043,-0.016,-0.014,0.045,0.049,-0.045
0.082,0.146,0.065,-0.115,0.008,0.106,-0.061,-0.024,-0.017,0.045,0.044,-0.045
0.075,0.14,0.065,-0.108,0.005,0.102,-0.09,-0.05,-0.03,0.045,0.045,-0.045
0.074,0.135,0.061,-0.105,0.006,0.098,-0.113,-0.072,-0.043,0.041,0.045,-0.045
0.076,0.135,0.059,-0.106,0.008,0.097,-0.113,-0.074,-0.051,0.04,0.042,-0.045
0.071,0.133,0.062,-0.102,0.005,0.097,-0.109,-0.066,-0.061,0.04,0.039,-0.045
0.073,0.13,0.057,-0.101,0.008,0.093,-0.109,-0.066,-0.073,0.04,0.04,-0.045
0.09,0.13,0.04,-0.11,0.025,0.085,-0.105,-0.085,-0.085,0.04,0.04,-0.045
0.099,0.126,0.028,-0.113,0.035,0.077,-0.105,-0.116,-0.095,0.04,0.036,-0.045
0.107,0.121,0.014,-0.115,0.046,0.067,-0.102,-0.114,-0.087,0.037,0.034,-0.045
0.125,0.12,-0.005,-0.123,0.065,0.057,-0.099,-0.099,-0.075,0.034,0.036,-0.045
0.125,0.119,-0.006,-0.122,0.065,0.057,-0.1,-0.093,-0.068,0.035,0.034,-0.045
0.08,0.115,0.035,-0.098,0.022,0.075,-0.1,-0.085,-0.06,0.035,0.03,-0.045
0.039,0.116,0.077,-0.077,-0.02,0.096,-0.096,-0.077,-0.048,0.035,0.03,-0.045
0.043,0.107,0.064,-0.075,-0.011,0.085,-0.095,-0.069,-0.039,0.032,0.031,-0.045
0.065,0.095,0.03,-0.081,0.018,0.062,-0.093,-0.061,-0.03,0.029,0.028,-0.045
0.077,0.088,0.011,-0.083,0.033,0.049,-0.09,-0.053,-0.024,0.03,0.025,-0.045
0.08,0.08,0.0,-0.08,0.04,0.04,-0.09,-0.05,-0.025,0.03,0.025,-0.045
0.08,0.072,-0.008,-0.076,0.044,0.032,-0.086,-0.05,-0.025,0.03,0.025,-0.045
0.079,0.064,-0.015,-0.072,0.047,0.024,-0.084,-0.05,-0.025,0.03,0.022,-0.045
0.083,0.056,-0.027,-0.069,0.055,0.015,-0.086,-0.05,-0.025,0.028,0.019,-0.045
0.075,0.048,-0.027,-0.061,0.051,0.011,-0.083,-0.05,-0.025,0.024,0.02,-0.045
0.04,0.04,0.0,-0.04,0.02,0.02,-0.07,-0.05,-0.025,0.02,0.02,-0.045
0.009,0.032,0.023,-0.02,-0.007,0.027,-0.062,-0.046,-0.025,0.016,0.012,-0.045
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.051,-0.045,-0.025,0.012,0.006,-0.045
-0.041,0.022,0.063,0.01,-0.053,0.042,-0.041,-0.045,-0.025,0.008,0.004,-0.045
-0.034,0.013,0.047,0.011,-0.041,0.029,-0.032,-0.045,-0.024,0.004,-0.002,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.045,-0.03,0.0,-0.01,-0.045
-0.031,0.001,0.032,0.015,-0.032,0.017,-0.012,-0.043,-0.064,-0.008,-0.014,-0.055
-0.029,-0.005,0.024,0.017,-0.027,0.009,-0.006,-0.058,-0.107,-0.013,-0.018,-0.079
-0.031,-0.015,0.016,0.023,-0.023,0.001,-0.005,-0.064,-0.122,-0.019,-0.022,-0.095
-0.029,-0.021,0.008,0.025,-0.018,-0.007,-0.005,-0.053,-0.114,-0.026,-0.025,-0.095
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.05,-0.115,-0.03,-0.025,-0.095
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.001,-0.046,-0.111,-0.038,-0.025,-0.095
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.0,-0.042,-0.11,-0.044,-0.028,-0.095
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.0,-0.038,-0.108,-0.043,-0.031,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.034,-0.105,-0.04,-0.03,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.03,-0.105,-0.04,-0.03,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.004,-0.026,-0.101,-0.04,-0.034,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.006,-0.025,-0.1,-0.041,-0.036,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.004,-0.023,-0.098,-0.038,-0.034,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.006,-0.019,-0.095,-0.035,-0.036,-0.096
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.02,-0.095,-0.035,-0.04,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.02,-0.091,-0.035,-0.04,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.017,-0.09,-0.035,-0.039,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.014,-0.088,-0.035,-0.042,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.011,-0.015,-0.085,-0.034,-0.045,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.015,-0.085,-0.03,-0.045,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.011,-0.081,-0.03,-0.045,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.009,-0.077,-0.03,-0.048,-0.1
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.014,-0.011,-0.073,-0.03,-0.051,-0.1
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,0.017,-0.009,-0.069,-0.029,-0.05,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.005,-0.065,-0.025,-0.05,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.038,-0.005,-0.06,-0.025,-0.054,-0.104
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.045,-0.006,-0.061,-0.025,-0.055,-0.108
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.056,0.0,-0.057,-0.026,-0.056,-0.113
-0.031,-0.052,-0.021,0.041,-0.005,-0.036,0.067,0.013,-0.048,-0.024,-0.054,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.075,0.025,-0.04,-0.025,-0.055,-0.12
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,0.084,0.038,-0.032,-0.051,-0.081,-0.146
-0.072,-0.099,-0.027,0.086,-0.022,-0.063,0.08,0.046,-0.024,-0.049,-0.079,-0.144
-0.052,-0.084,-0.033,0.068,-0.01,-0.058,0.073,0.072,-0.016,-0.034,-0.065,-0.13
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.068,0.098,-0.008,-0.02,-0.057,-0.123
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.09,0.0,0.01,-0.045,-0.115
-0.024,-0.063,-0.039,0.043,0.008,-0.051,0.056,0.085,0.012,0.04,-0.039,-0.109
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.048,0.085,0.021,0.052,-0.012,-0.084
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.044,0.084,0.03,0.063,0.019,-0.06
0.04,-0.004,-0.044,-0.018,0.042,-0.024,0.036,0.078,0.034,0.096,0.05,-0.029
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.01,0.075,0.045,0.155,0.105,0.025
0.108,0.038,-0.07,-0.073,0.088,-0.016,-0.013,0.077,0.121,0.237,0.182,0.074
0.155,0.074,-0.081,-0.114,0.117,-0.004,-0.049,0.062,0.206,0.332,0.279,0.153
0.192,0.112,-0.08,-0.152,0.135,0.016,-0.089,0.054,0.219,0.407,0.363,0.229
0.223,0.143,-0.08,-0.183,0.151,0.031,-0.124,0.025,0.182,0.44,0.416,0.284
0.265,0.185,-0.08,-0.225,0.172,0.052,-0.17,-0.065,0.155,0.455,0.46,0.34
0.321,0.24,-0.08,-0.28,0.2,0.079,-0.23,-0.133,0.1,0.48,0.513,0.393
0.375,0.296,-0.079,-0.335,0.226,0.108,-0.286,-0.173,0.044,0.453,0.512,0.432
0.407,0.323,-0.084,-0.365,0.245,0.119,-0.315,-0.209,-0.02,0.414,0.495,0.439
0.399,0.326,-0.073,-0.362,0.235,0.126,-0.33,-0.251,-0.091,0.368,0.477,0.427
0.375,0.34,-0.035,-0.357,0.205,0.152,-0.36,-0.305,-0.15,0.28,0.43,0.42
0.394,0.382,-0.011,-0.388,0.202,0.185,-0.398,-0.38,-0.216,0.214,0.388,0.411
0.366,0.462,0.095,-0.415,0.135,0.278,-0.45,-0.461,-0.295,0.155,0.326,0.407
0.256,0.476,0.22,-0.366,0.017,0.348,-0.461,-0.536,-0.389,0.078,0.272,0.382
0.145,0.423,0.278,-0.284,-0.067,0.35,-0.435,-0.582,-0.508,-0.057,0.189,0.297
0.09,0.39,0.3,-0.24,-0.105,0.345,-0.415,-0.61,-0.655,-0.25,0.025,0.17
0.0,0.342,0.342,-0.171,-0.172,0.342,-0.357,-0.664,-0.8,-0.419,-0.113,0.07
-0.054,0.262,0.316,-0.104,-0.185,0.289,-0.294,-0.65,-0.895,-0.577,-0.243,-0.035
-0.075,0.186,0.261,-0.056,-0.168,0.223,-0.235,-0.608,-0.898,-0.632,-0.326,-0.11
-0.094,0.124,0.218,-0.015,-0.156,0.171,-0.175,-0.565,-0.85,-0.598,-0.358,-0.151
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.12,-0.48,-0.81,-0.585,-0.385,-0.19
-0.087,0.012,0.1,0.037,-0.093,0.056,-0.068,-0.383,-0.735,-0.568,-0.389,-0.209
-0.121,-0.041,0.08,0.081,-0.101,0.02,-0.014,-0.296,-0.662,-0.56,-0.394,-0.243
-0.14,-0.063,0.077,0.102,-0.108,0.007,0.013,-0.231,-0.597,-0.528,-0.373,-0.253
-0.122,-0.053,0.069,0.088,-0.095,0.007,0.016,-0.183,-0.518,-0.454,-0.323,-0.23
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.025,-0.135,-0.42,-0.375,-0.28,-0.215
-0.113,-0.055,0.057,0.083,-0.084,0.001,0.033,-0.08,-0.328,-0.319,-0.244,-0.203
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.042,-0.017,-0.267,-0.261,-0.209,-0.191
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.044,0.012,-0.209,-0.217,-0.185,-0.179
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.039,0.01,-0.163,-0.187,-0.172,-0.167
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,0.015,-0.155,-0.155,-0.16,-0.155
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,0.02,-0.147,-0.138,-0.148,-0.147
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.04,0.02,-0.139,-0.127,-0.136,-0.142
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.04,0.022,-0.131,-0.112,-0.125,-0.139
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.039,0.025,-0.123,-0.096,-0.119,-0.133
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.025,-0.115,-0.085,-0.115,-0.125
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.025,-0.107,-0.077,-0.111,-0.121
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.025,-0.101,-0.069,-0.107,-0.117
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.025,-0.1,-0.063,-0.103,-0.113
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.025,-0.1,-0.058,-0.099,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.025,-0.1,-0.05,-0.095,-0.11
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.035,0.025,-0.1,-0.042,-0.091,-0.11
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.032,0.025,-0.1,-0.036,-0.09,-0.111
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.029,0.025,-0.101,-0.037,-0.09,-0.108
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,0.025,-0.098,-0.041,-0.09,-0.105
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,0.025,-0.085,-0.04,-0.09,-0.105
