I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.015,-0.07,-0.12,-0.105,-0.088,-0.079
0.016,-0.067,-0.083,0.025,0.05,-0.074,0.015,-0.069,-0.119,-0.104,-0.093,-0.08
0.013,-0.072,-0.086,0.03,0.05,-0.079,0.015,-0.072,-0.122,-0.107,-0.097,-0.08
0.009,-0.076,-0.085,0.034,0.047,-0.081,0.016,-0.075,-0.125,-0.11,-0.1,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.02,-0.075,-0.125,-0.11,-0.1,-0.08
0.007,-0.079,-0.085,0.037,0.046,-0.082,0.024,-0.075,-0.125,-0.11,-0.1,-0.08
-0.008,-0.09,-0.082,0.049,0.037,-0.085,0.028,-0.078,-0.128,-0.11,-0.103,-0.078
-0.015,-0.095,-0.079,0.055,0.032,-0.087,0.032,-0.081,-0.131,-0.11,-0.106,-0.087
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.036,-0.08,-0.13,-0.11,-0.105,-0.103
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.08,-0.13,-0.11,-0.105,-0.105
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.08,-0.13,-0.11,-0.109,-0.105
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.043,-0.078,-0.128,-0.108,-0.11,-0.105
-0.013,-0.093,-0.08,0.053,0.033,-0.086,0.046,-0.088,-0.137,-0.117,-0.112,-0.105
-0.023,-0.103,-0.08,0.063,0.029,-0.092,0.045,-0.102,-0.153,-0.133,-0.115,-0.105
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.045,-0.1,-0.155,-0.135,-0.115,-0.105
-0.044,-0.119,-0.076,0.082,0.016,-0.097,0.045,-0.1,-0.155,-0.135,-0.119,-0.105
-0.048,-0.123,-0.075,0.086,0.014,-0.098,0.045,-0.1,-0.155,-0.135,-0.12,-0.105
-0.052,-0.128,-0.075,0.09,0.012,-0.101,0.045,-0.1,-0.155,-0.135,-0.12,-0.105
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.1,-0.155,-0.135,-0.12,-0.105
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.1,-0.155,-0.135,-0.12,-0.105
-0.059,-0.134,-0.075,0.097,0.008,-0.105,0.045,-0.1,-0.155,-0.135,-0.124,-0.105
-0.061,-0.135,-0.075,0.099,0.008,-0.105,0.045,-0.1,-0.155,-0.134,-0.125,-0.105
-0.059,-0.135,-0.075,0.098,0.008,-0.105,0.045,-0.1,-0.155,-0.137,-0.125,-0.105
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.045,-0.1,-0.155,-0.14,-0.125,-0.105
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.045,-0.1,-0.155,-0.14,-0.125,-0.105
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.045,-0.1,-0.155,-0.14,-0.125,-0.105
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.045,-0.1,-0.155,-0.14,-0.128,-0.108
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.045,-0.1,-0.155,-0.14,-0.131,-0.11
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.045,-0.1,-0.155,-0.14,-0.13,-0.111
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.045,-0.1,-0.155,-0.14,-0.13,-0.115
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.045,-0.1,-0.155,-0.14,-0.13,-0.115
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.045,-0.1,-0.155,-0.137,-0.13,-0.115
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.045,-0.1,-0.155,-0.135,-0.13,-0.115
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.045,-0.1,-0.155,-0.134,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.045,-0.1,-0.155,-0.13,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.045,-0.1,-0.155,-0.13,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.045,-0.1,-0.155,-0.127,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.045,-0.1,-0.155,-0.124,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.046,-0.1,-0.155,-0.125,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.05,-0.1,-0.155,-0.125,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.05,-0.101,-0.155,-0.121,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.053,-0.094,-0.152,-0.12,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.055,-0.088,-0.148,-0.118,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.056,-0.083,-0.144,-0.115,-0.13,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.06,-0.075,-0.14,-0.115,-0.13,-0.115
-0.059,-0.135,-0.075,0.097,0.009,-0.105,0.06,-0.075,-0.138,-0.111,-0.13,-0.113
-0.065,-0.137,-0.072,0.101,0.004,-0.105,0.064,-0.037,-0.118,-0.109,-0.13,-0.128
-0.059,-0.127,-0.068,0.093,0.005,-0.097,0.08,0.014,-0.095,-0.113,-0.13,-0.134
-0.041,-0.105,-0.064,0.074,0.011,-0.084,0.098,0.055,-0.063,-0.104,-0.131,-0.123
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.115,0.105,-0.005,-0.07,-0.13,-0.12
-0.018,-0.074,-0.056,0.046,0.019,-0.064,0.15,0.18,0.045,-0.043,-0.11,-0.115
-0.009,-0.062,-0.053,0.035,0.023,-0.057,0.155,0.288,0.118,-0.001,-0.091,-0.115
-0.001,-0.045,-0.045,0.023,0.022,-0.044,0.15,0.363,0.197,0.051,-0.063,-0.097
0.024,-0.026,-0.051,0.002,0.038,-0.038,0.139,0.374,0.251,0.095,-0.027,-0.07
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.1,0.36,0.285,0.135,0.01,-0.045
0.127,0.026,-0.101,-0.076,0.113,-0.037,0.064,0.351,0.312,0.192,0.069,0.018
0.181,0.056,-0.125,-0.118,0.152,-0.035,0.025,0.31,0.315,0.242,0.134,0.078
0.24,0.105,-0.136,-0.172,0.187,-0.015,-0.046,0.216,0.337,0.323,0.227,0.153
0.299,0.169,-0.13,-0.234,0.214,0.019,-0.128,0.087,0.351,0.411,0.326,0.247
0.355,0.23,-0.125,-0.292,0.24,0.052,-0.195,-0.08,0.29,0.46,0.41,0.34
0.427,0.344,-0.083,-0.386,0.255,0.13,-0.3,-0.346,0.19,0.538,0.551,0.484
0.49,0.453,-0.036,-0.472,0.262,0.208,-0.457,-0.637,0.022,0.583,0.697,0.644
0.538,0.53,-0.008,-0.534,0.273,0.26,-0.614,-0.907,-0.18,0.595,0.815,0.776
0.561,0.599,0.038,-0.58,0.262,0.318,-0.739,-1.165,-0.344,0.62,0.914,0.888
0.505,0.645,0.14,-0.575,0.182,0.392,-0.81,-1.39,-0.42,0.685,0.995,0.97
0.345,0.579,0.234,-0.462,0.055,0.406,-0.774,-1.489,-0.413,0.77,1.024,0.953
0.286,0.491,0.205,-0.389,0.04,0.348,-0.73,-1.482,-0.388,0.831,0.982,0.932
0.27,0.404,0.134,-0.337,0.068,0.268,-0.7,-1.455,-0.426,0.797,0.937,0.895
0.225,0.296,0.071,-0.261,0.077,0.183,-0.675,-1.431,-0.536,0.65,0.858,0.801
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.65,-1.385,-0.675,0.43,0.655,0.66
0.109,0.03,-0.079,-0.069,0.094,-0.024,-0.603,-1.343,-0.832,0.166,0.404,0.488
0.042,-0.107,-0.149,0.033,0.096,-0.128,-0.555,-1.284,-1.01,-0.125,0.151,0.29
-0.027,-0.21,-0.184,0.119,0.079,-0.197,-0.499,-1.232,-1.18,-0.386,-0.082,0.112
-0.076,-0.273,-0.197,0.175,0.061,-0.235,-0.435,-1.151,-1.234,-0.531,-0.237,-0.01
-0.08,-0.315,-0.235,0.198,0.078,-0.275,-0.375,-1.0,-1.125,-0.545,-0.29,-0.085
-0.106,-0.339,-0.233,0.222,0.064,-0.286,-0.292,-0.85,-1.006,-0.528,-0.326,-0.139
-0.104,-0.33,-0.226,0.218,0.061,-0.278,-0.206,-0.676,-0.871,-0.517,-0.324,-0.176
-0.089,-0.313,-0.223,0.201,0.067,-0.268,-0.142,-0.502,-0.718,-0.483,-0.311,-0.202
-0.083,-0.302,-0.219,0.193,0.068,-0.26,-0.092,-0.364,-0.587,-0.426,-0.301,-0.208
-0.075,-0.29,-0.215,0.183,0.07,-0.252,-0.04,-0.25,-0.49,-0.375,-0.275,-0.19
-0.069,-0.279,-0.21,0.174,0.071,-0.244,-0.012,-0.148,-0.387,-0.319,-0.251,-0.177
-0.044,-0.256,-0.212,0.15,0.084,-0.233,0.018,-0.098,-0.317,-0.263,-0.225,-0.166
-0.022,-0.225,-0.202,0.124,0.09,-0.214,0.035,-0.069,-0.259,-0.222,-0.195,-0.154
-0.02,-0.2,-0.179,0.11,0.08,-0.189,0.045,-0.04,-0.205,-0.192,-0.17,-0.143
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.07,-0.03,-0.175,-0.16,-0.16,-0.135
-0.015,-0.159,-0.144,0.087,0.065,-0.151,0.076,-0.022,-0.142,-0.147,-0.152,-0.127
-0.02,-0.148,-0.128,0.084,0.055,-0.138,0.074,-0.014,-0.121,-0.14,-0.141,-0.119
-0.029,-0.141,-0.112,0.085,0.042,-0.126,0.077,-0.006,-0.11,-0.129,-0.131,-0.111
-0.037,-0.134,-0.096,0.086,0.03,-0.115,0.08,0.002,-0.096,-0.118,-0.122,-0.103
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.08,0.01,-0.08,-0.11,-0.11,-0.095
-0.042,-0.122,-0.08,0.082,0.019,-0.101,0.084,0.018,-0.068,-0.098,-0.102,-0.087
-0.033,-0.113,-0.08,0.073,0.024,-0.097,0.085,0.024,-0.058,-0.088,-0.096,-0.081
-0.03,-0.108,-0.078,0.069,0.024,-0.093,0.087,0.024,-0.053,-0.082,-0.095,-0.08
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.09,0.027,-0.049,-0.08,-0.095,-0.08
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.09,0.04,-0.045,-0.08,-0.095,-0.08
-0.029,-0.1,-0.071,0.064,0.021,-0.085,0.094,0.045,-0.037,-0.076,-0.091,-0.08
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.095,0.045,-0.032,-0.074,-0.089,-0.077
-0.03,-0.1,-0.071,0.065,0.02,-0.085,0.095,0.047,-0.028,-0.076,-0.091,-0.074
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.095,0.05,-0.024,-0.074,-0.089,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.095,0.05,-0.02,-0.07,-0.085,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.095,0.054,-0.016,-0.07,-0.085,-0.075
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.095,0.055,-0.015,-0.067,-0.086,-0.072
-0.036,-0.095,-0.06,0.065,0.013,-0.077,0.095,0.055,-0.014,-0.064,-0.083,-0.069
-0.035,-0.094,-0.059,0.065,0.013,-0.076,0.095,0.055,-0.009,-0.065,-0.08,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.095,0.055,-0.005,-0.065,-0.08,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.095,0.055,-0.005,-0.061,-0.08,-0.07
-0.036,-0.09,-0.055,0.063,0.01,-0.072,0.095,0.055,-0.003,-0.06,-0.077,-0.071
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.095,0.057,0.003,-0.058,-0.074,-0.068
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.095,0.061,0.005,-0.054,-0.075,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.095,0.065,0.005,-0.055,-0.075,-0.065
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.095,0.069,0.009,-0.055,-0.071,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.095,0.07,0.01,-0.052,-0.069,-0.066
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.095,0.069,0.011,-0.049,-0.071,-0.063
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.095,0.071,0.016,-0.05,-0.069,-0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.095,0.075,0.02,-0.05,-0.065,-0.06
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.095,0.075,0.02,-0.046,-0.065,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.074,0.023,-0.041,-0.065,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.077,0.025,-0.04,-0.065,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.08,0.026,-0.039,-0.064,-0.059
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.08,0.03,-0.035,-0.06,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.08,0.034,-0.035,-0.06,-0.055
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.096,0.083,0.038,-0.033,-0.057,-0.056
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.093,0.086,0.042,-0.027,-0.055,-0.053
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,0.085,0.046,-0.025,-0.054,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,0.085,0.05,-0.025,-0.05,-0.05
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.09,0.093,0.05,-0.021,-0.05,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.087,0.098,0.053,-0.02,-0.047,-0.047
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.085,0.102,0.057,-0.019,-0.045,-0.044
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.085,0.106,0.062,-0.014,-0.044,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.085,0.11,0.07,-0.01,-0.04,-0.045
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.085,0.114,0.074,-0.006,-0.04,-0.041
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.082,0.115,0.081,-0.005,-0.037,-0.039
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.079,0.116,0.088,-0.004,-0.035,-0.041
-0.004,-0.064,-0.06,0.034,0.029,-0.062,0.08,0.121,0.09,0.001,-0.034,-0.039
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.08,0.125,0.09,0.005,-0.03,-0.035
-0.004,-0.06,-0.056,0.032,0.026,-0.057,0.08,0.129,0.091,0.005,-0.03,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.077,0.13,0.087,0.007,-0.027,-0.036
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.074,0.132,0.099,0.013,-0.023,-0.033
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.075,0.136,0.118,0.015,-0.019,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.075,0.14,0.12,0.015,-0.015,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.071,0.148,0.123,0.019,-0.011,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.07,0.153,0.137,0.023,-0.006,-0.027
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.07,0.158,0.149,0.028,-0.005,-0.023
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.07,0.159,0.149,0.03,-0.004,-0.019
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.07,0.16,0.15,0.03,0.005,-0.015
0.009,-0.046,-0.055,0.019,0.033,-0.051,0.066,0.18,0.17,0.042,0.009,-0.011
0.01,-0.041,-0.052,0.016,0.031,-0.047,0.065,0.19,0.181,0.052,0.012,-0.006
0.01,-0.04,-0.049,0.015,0.029,-0.045,0.065,0.191,0.178,0.058,0.019,-0.005
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.065,0.197,0.183,0.06,0.026,-0.004
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.065,0.205,0.2,0.065,0.03,0.005
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.061,0.213,0.213,0.082,0.035,0.009
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.06,0.22,0.22,0.085,0.033,0.013
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.058,0.231,0.232,0.092,0.043,0.017
0.026,-0.024,-0.05,-0.001,0.039,-0.036,0.054,0.243,0.241,0.108,0.057,0.021
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.055,0.25,0.245,0.11,0.055,0.025
0.029,-0.021,-0.05,-0.004,0.04,-0.035,0.056,0.255,0.261,0.113,0.055,0.029
0.036,-0.015,-0.051,-0.011,0.043,-0.033,0.052,0.255,0.273,0.121,0.056,0.033
0.042,-0.006,-0.048,-0.018,0.045,-0.027,0.05,0.272,0.276,0.13,0.067,0.037
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.049,0.293,0.283,0.136,0.083,0.042
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.045,0.295,0.3,0.14,0.09,0.05
0.059,0.018,-0.041,-0.038,0.05,-0.011,0.045,0.31,0.315,0.151,0.098,0.058
0.067,0.026,-0.04,-0.047,0.053,-0.007,0.046,0.325,0.339,0.167,0.105,0.066
0.071,0.032,-0.038,-0.051,0.054,-0.003,0.042,0.334,0.357,0.181,0.116,0.074
0.071,0.036,-0.035,-0.053,0.052,0.001,0.033,0.342,0.36,0.185,0.126,0.082
0.075,0.04,-0.035,-0.057,0.055,0.002,0.03,0.355,0.365,0.19,0.13,0.09
0.075,0.043,-0.031,-0.059,0.052,0.006,0.026,0.375,0.386,0.214,0.141,0.106
0.08,0.053,-0.027,-0.066,0.053,0.013,0.019,0.39,0.396,0.228,0.155,0.118
0.089,0.067,-0.023,-0.078,0.056,0.021,0.012,0.398,0.408,0.231,0.164,0.121
0.097,0.077,-0.02,-0.087,0.058,0.028,0.009,0.408,0.43,0.237,0.173,0.127
0.105,0.085,-0.02,-0.095,0.062,0.032,0.005,0.425,0.445,0.25,0.19,0.14
0.11,0.093,-0.016,-0.101,0.062,0.038,-0.003,0.438,0.453,0.267,0.203,0.152
0.111,0.1,-0.011,-0.105,0.061,0.044,-0.012,0.443,0.462,0.272,0.208,0.166
0.124,0.114,-0.01,-0.119,0.067,0.052,-0.017,0.449,0.481,0.284,0.232,0.184
0.144,0.134,-0.009,-0.139,0.077,0.062,-0.022,0.456,0.498,0.304,0.257,0.197
0.15,0.145,-0.005,-0.147,0.077,0.07,-0.03,0.46,0.5,0.31,0.255,0.2
0.153,0.152,-0.001,-0.152,0.076,0.075,-0.038,0.464,0.503,0.313,0.275,0.211
0.167,0.167,0.0,-0.167,0.083,0.083,-0.043,0.468,0.511,0.328,0.285,0.228
0.178,0.18,0.001,-0.179,0.088,0.09,-0.047,0.472,0.518,0.337,0.285,0.238
0.182,0.188,0.006,-0.185,0.087,0.097,-0.05,0.476,0.521,0.334,0.293,0.242
0.19,0.2,0.01,-0.195,0.09,0.105,-0.05,0.48,0.525,0.335,0.31,0.255
0.194,0.208,0.014,-0.201,0.09,0.11,-0.054,0.489,0.53,0.351,0.323,0.276
0.201,0.219,0.018,-0.21,0.091,0.118,-0.055,0.488,0.527,0.362,0.331,0.286
0.206,0.228,0.022,-0.217,0.092,0.125,-0.057,0.485,0.525,0.368,0.338,0.298
0.205,0.23,0.025,-0.218,0.09,0.127,-0.069,0.484,0.524,0.37,0.348,0.312
0.205,0.23,0.025,-0.218,0.09,0.127,-0.085,0.48,0.52,0.365,0.36,0.315
0.209,0.234,0.025,-0.222,0.091,0.13,-0.09,0.48,0.52,0.365,0.364,0.319
0.212,0.235,0.023,-0.224,0.094,0.129,-0.09,0.477,0.517,0.366,0.367,0.323
0.205,0.236,0.031,-0.221,0.087,0.134,-0.09,0.476,0.515,0.363,0.374,0.327
0.2,0.241,0.041,-0.221,0.08,0.141,-0.091,0.473,0.514,0.36,0.382,0.332
0.21,0.245,0.035,-0.228,0.087,0.14,-0.095,0.46,0.51,0.36,0.385,0.34
0.217,0.249,0.032,-0.234,0.092,0.14,-0.095,0.452,0.51,0.36,0.381,0.345
0.199,0.25,0.051,-0.225,0.074,0.151,-0.095,0.441,0.507,0.357,0.38,0.342
0.189,0.25,0.061,-0.219,0.064,0.155,-0.093,0.431,0.506,0.355,0.378,0.34
0.197,0.25,0.053,-0.224,0.072,0.151,-0.09,0.422,0.502,0.355,0.375,0.339
0.2,0.25,0.05,-0.225,0.075,0.15,-0.09,0.41,0.485,0.355,0.375,0.335
0.2,0.25,0.05,-0.225,0.075,0.15,-0.086,0.403,0.469,0.356,0.371,0.335
0.204,0.251,0.048,-0.228,0.078,0.149,-0.084,0.388,0.452,0.346,0.371,0.332
0.203,0.245,0.042,-0.225,0.08,0.143,-0.086,0.374,0.439,0.336,0.365,0.331
0.192,0.232,0.04,-0.211,0.075,0.135,-0.084,0.361,0.426,0.327,0.352,0.328
0.18,0.22,0.04,-0.2,0.07,0.13,-0.08,0.345,0.405,0.315,0.345,0.315
0.18,0.212,0.032,-0.196,0.074,0.122,-0.08,0.333,0.389,0.308,0.337,0.307
0.178,0.202,0.023,-0.19,0.077,0.112,-0.077,0.318,0.37,0.293,0.33,0.296
0.17,0.188,0.018,-0.179,0.076,0.103,-0.074,0.302,0.352,0.278,0.316,0.286
0.165,0.178,0.013,-0.172,0.076,0.095,-0.075,0.286,0.335,0.267,0.295,0.277
0.165,0.17,0.005,-0.168,0.08,0.087,-0.075,0.27,0.315,0.255,0.275,0.26
0.15,0.146,-0.003,-0.148,0.077,0.071,-0.067,0.258,0.295,0.243,0.258,0.244
0.132,0.124,-0.008,-0.128,0.07,0.057,-0.059,0.243,0.272,0.228,0.247,0.228
0.119,0.107,-0.012,-0.113,0.065,0.047,-0.051,0.227,0.249,0.212,0.231,0.212
0.106,0.091,-0.015,-0.098,0.06,0.038,-0.043,0.211,0.231,0.196,0.21,0.196
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.035,0.195,0.215,0.18,0.19,0.18
0.099,0.059,-0.041,-0.078,0.069,0.009,-0.027,0.179,0.203,0.164,0.174,0.164
0.096,0.046,-0.05,-0.071,0.073,-0.002,-0.019,0.166,0.188,0.151,0.158,0.147
0.082,0.033,-0.05,-0.057,0.066,-0.009,-0.013,0.154,0.174,0.139,0.142,0.134
0.066,0.016,-0.05,-0.041,0.058,-0.017,-0.009,0.142,0.161,0.128,0.127,0.121
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.005,0.13,0.145,0.12,0.115,0.105
0.032,-0.016,-0.048,-0.008,0.04,-0.032,-0.001,0.122,0.129,0.108,0.103,0.093
0.032,-0.034,-0.065,0.001,0.048,-0.049,0.003,0.111,0.113,0.095,0.094,0.081
0.036,-0.042,-0.078,0.003,0.057,-0.06,0.007,0.1,0.097,0.086,0.084,0.069
0.025,-0.048,-0.073,0.012,0.05,-0.061,0.011,0.093,0.081,0.078,0.073,0.058
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,0.085,0.07,0.07,0.065,0.05
0.023,-0.072,-0.096,0.025,0.06,-0.084,0.023,0.077,0.062,0.062,0.053,0.042
0.015,-0.088,-0.103,0.036,0.06,-0.095,0.028,0.069,0.054,0.054,0.044,0.034
-0.001,-0.098,-0.097,0.049,0.049,-0.097,0.032,0.061,0.046,0.046,0.036,0.026
0.002,-0.102,-0.104,0.05,0.053,-0.103,0.035,0.053,0.038,0.038,0.028,0.018
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.035,0.045,0.03,0.03,0.02,0.01
0.002,-0.124,-0.126,0.061,0.065,-0.125,0.039,0.041,0.022,0.022,0.012,0.006
-0.004,-0.128,-0.124,0.066,0.061,-0.126,0.04,0.034,0.014,0.014,0.004,-0.001
-0.007,-0.132,-0.125,0.07,0.059,-0.128,0.042,0.028,0.006,0.008,-0.004,-0.008
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.045,0.023,-0.001,0.004,-0.012,-0.011
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.045,0.015,-0.005,0.0,-0.02,-0.015
-0.018,-0.143,-0.125,0.081,0.054,-0.134,0.045,0.011,-0.013,-0.004,-0.024,-0.023
-0.024,-0.149,-0.125,0.087,0.051,-0.136,0.045,0.007,-0.022,-0.008,-0.028,-0.028
-0.027,-0.152,-0.125,0.09,0.049,-0.138,0.045,0.004,-0.027,-0.012,-0.032,-0.032
-0.031,-0.156,-0.125,0.094,0.047,-0.14,0.045,0.005,-0.031,-0.016,-0.035,-0.035
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.045,0.005,-0.035,-0.02,-0.035,-0.035
-0.039,-0.164,-0.125,0.102,0.043,-0.144,0.045,0.001,-0.035,-0.02,-0.039,-0.035
-0.041,-0.166,-0.125,0.104,0.043,-0.146,0.045,-0.001,-0.038,-0.023,-0.041,-0.035
-0.038,-0.163,-0.125,0.101,0.044,-0.144,0.045,0.001,-0.04,-0.025,-0.038,-0.035
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.045,-0.001,-0.041,-0.026,-0.035,-0.035
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.045,-0.005,-0.045,-0.03,-0.035,-0.035
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.045,-0.005,-0.045,-0.031,-0.035,-0.035
-0.034,-0.16,-0.126,0.098,0.046,-0.142,0.045,-0.004,-0.045,-0.027,-0.035,-0.035
-0.037,-0.16,-0.123,0.099,0.043,-0.141,0.045,-0.007,-0.045,-0.025,-0.035,-0.035
-0.031,-0.16,-0.129,0.096,0.049,-0.144,0.045,-0.01,-0.045,-0.025,-0.035,-0.035
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.045,-0.01,-0.045,-0.025,-0.035,-0.035
-0.014,-0.16,-0.147,0.087,0.067,-0.153,0.045,-0.01,-0.045,-0.025,-0.035,-0.035
-0.013,-0.157,-0.144,0.086,0.066,-0.15,0.045,-0.013,-0.042,-0.022,-0.035,-0.035
-0.009,-0.154,-0.146,0.082,0.069,-0.15,0.045,-0.016,-0.039,-0.019,-0.035,-0.035
-0.011,-0.155,-0.144,0.083,0.067,-0.15,0.045,-0.015,-0.04,-0.02,-0.035,-0.035
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.045,-0.015,-0.04,-0.02,-0.035,-0.035
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.045,-0.019,-0.036,-0.02,-0.035,-0.035
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.045,-0.021,-0.034,-0.017,-0.035,-0.035
-0.014,-0.155,-0.14,0.085,0.063,-0.147,0.045,-0.019,-0.036,-0.014,-0.035,-0.035
-0.016,-0.155,-0.139,0.086,0.062,-0.147,0.045,-0.021,-0.034,-0.015,-0.035,-0.035
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.045,-0.025,-0.03,-0.015,-0.035,-0.035
-0.016,-0.151,-0.135,0.084,0.059,-0.142,0.045,-0.025,-0.03,-0.015,-0.035,-0.035
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.045,-0.025,-0.031,-0.016,-0.035,-0.035
