I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.105,0.04,-0.085,0.012,0.072,0.06,0.485,0.375,0.19,0.14,0.11
0.065,0.105,0.04,-0.085,0.012,0.072,0.06,0.473,0.371,0.19,0.14,0.114
0.062,0.102,0.04,-0.082,0.011,0.071,0.06,0.461,0.369,0.187,0.137,0.115
0.059,0.099,0.04,-0.079,0.01,0.07,0.06,0.448,0.371,0.185,0.135,0.115
0.06,0.1,0.04,-0.08,0.01,0.07,0.06,0.438,0.368,0.184,0.134,0.115
0.06,0.1,0.04,-0.08,0.01,0.07,0.06,0.43,0.355,0.18,0.13,0.115
0.06,0.096,0.036,-0.078,0.012,0.066,0.06,0.403,0.343,0.18,0.13,0.115
0.061,0.095,0.035,-0.078,0.012,0.065,0.06,0.373,0.33,0.177,0.128,0.115
0.058,0.093,0.035,-0.076,0.011,0.064,0.06,0.347,0.321,0.175,0.122,0.115
0.054,0.089,0.035,-0.072,0.01,0.062,0.06,0.325,0.312,0.174,0.12,0.115
0.055,0.09,0.035,-0.073,0.01,0.062,0.06,0.305,0.295,0.17,0.12,0.115
0.056,0.091,0.035,-0.074,0.011,0.062,0.06,0.288,0.279,0.171,0.116,0.115
0.047,0.082,0.035,-0.065,0.005,0.059,0.06,0.277,0.263,0.162,0.115,0.116
0.035,0.068,0.034,-0.052,0.0,0.051,0.06,0.261,0.249,0.148,0.113,0.11
0.029,0.058,0.029,-0.044,0.0,0.043,0.06,0.24,0.236,0.138,0.11,0.097
0.025,0.05,0.025,-0.038,0.0,0.037,0.06,0.22,0.22,0.13,0.11,0.09
0.013,0.038,0.025,-0.026,-0.007,0.032,0.06,0.192,0.204,0.118,0.098,0.082
0.004,0.025,0.022,-0.015,-0.009,0.024,0.06,0.165,0.188,0.105,0.088,0.074
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.06,0.148,0.172,0.096,0.082,0.066
-0.011,0.008,0.02,0.002,-0.015,0.014,0.06,0.137,0.156,0.087,0.072,0.058
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,0.125,0.14,0.075,0.06,0.05
-0.019,-0.008,0.01,0.014,-0.015,0.001,0.06,0.117,0.128,0.067,0.052,0.042
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.06,0.107,0.113,0.06,0.044,0.033
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.06,0.093,0.099,0.049,0.036,0.028
-0.033,-0.028,0.005,0.03,-0.018,-0.012,0.06,0.083,0.087,0.038,0.029,0.023
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,0.075,0.075,0.03,0.025,0.015
-0.033,-0.036,-0.003,0.035,-0.015,-0.019,0.06,0.063,0.067,0.022,0.021,0.007
-0.056,-0.067,-0.011,0.062,-0.022,-0.039,0.06,0.054,0.056,0.017,0.014,0.002
-0.073,-0.092,-0.019,0.083,-0.026,-0.055,0.06,0.046,0.046,0.013,0.007,-0.002
-0.062,-0.089,-0.027,0.076,-0.018,-0.057,0.061,0.038,0.037,0.009,0.004,-0.006
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.065,0.03,0.025,0.005,0.0,-0.01
-0.068,-0.094,-0.026,0.082,-0.021,-0.06,0.065,0.022,0.017,0.001,-0.008,-0.014
-0.07,-0.095,-0.024,0.083,-0.022,-0.06,0.065,0.014,0.009,-0.003,-0.014,-0.018
-0.071,-0.097,-0.026,0.085,-0.023,-0.061,0.065,0.007,0.002,-0.007,-0.016,-0.022
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.065,0.005,-0.001,-0.012,-0.022,-0.026
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.065,0.005,-0.005,-0.02,-0.03,-0.03
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.065,0.005,-0.013,-0.028,-0.034,-0.042
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.068,0.006,-0.019,-0.034,-0.038,-0.049
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,0.003,-0.02,-0.035,-0.042,-0.05
-0.085,-0.105,-0.019,0.095,-0.033,-0.061,0.071,0.0,-0.029,-0.035,-0.045,-0.05
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.075,0.0,-0.045,-0.035,-0.045,-0.05
-0.099,-0.114,-0.015,0.107,-0.042,-0.064,0.075,0.0,-0.042,-0.039,-0.049,-0.05
-0.097,-0.113,-0.016,0.105,-0.041,-0.064,0.078,0.001,-0.039,-0.041,-0.05,-0.05
-0.096,-0.109,-0.013,0.103,-0.042,-0.061,0.081,-0.002,-0.04,-0.039,-0.052,-0.05
-0.101,-0.11,-0.01,0.105,-0.045,-0.06,0.08,-0.005,-0.04,-0.041,-0.056,-0.051
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.08,-0.005,-0.04,-0.045,-0.055,-0.055
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.08,-0.005,-0.04,-0.045,-0.051,-0.055
-0.1,-0.11,-0.011,0.105,-0.044,-0.06,0.08,-0.005,-0.04,-0.045,-0.05,-0.055
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,0.08,-0.005,-0.04,-0.045,-0.05,-0.055
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.08,-0.006,-0.04,-0.045,-0.05,-0.055
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.08,-0.01,-0.04,-0.045,-0.05,-0.055
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.08,-0.01,-0.04,-0.049,-0.05,-0.055
-0.104,-0.11,-0.006,0.108,-0.049,-0.057,0.08,-0.01,-0.04,-0.05,-0.05,-0.055
-0.108,-0.11,-0.002,0.109,-0.053,-0.055,0.08,-0.01,-0.04,-0.05,-0.05,-0.055
-0.118,-0.111,0.008,0.114,-0.063,-0.051,0.08,-0.011,-0.039,-0.05,-0.05,-0.055
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.08,-0.015,-0.035,-0.05,-0.05,-0.055
-0.13,-0.119,0.011,0.124,-0.071,-0.054,0.08,-0.015,-0.035,-0.05,-0.05,-0.059
-0.133,-0.126,0.007,0.129,-0.07,-0.059,0.083,-0.015,-0.035,-0.047,-0.05,-0.06
-0.136,-0.133,0.003,0.134,-0.069,-0.065,0.085,-0.015,-0.035,-0.044,-0.05,-0.06
-0.133,-0.134,-0.001,0.134,-0.066,-0.067,0.086,-0.015,-0.035,-0.045,-0.049,-0.06
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.09,-0.015,-0.035,-0.045,-0.045,-0.06
-0.12,-0.13,-0.009,0.125,-0.055,-0.069,0.09,-0.011,-0.035,-0.041,-0.045,-0.06
-0.121,-0.131,-0.01,0.126,-0.055,-0.07,0.089,-0.007,-0.035,-0.039,-0.045,-0.06
-0.117,-0.128,-0.011,0.123,-0.052,-0.07,0.092,-0.003,-0.035,-0.041,-0.045,-0.06
-0.108,-0.125,-0.016,0.117,-0.046,-0.07,0.095,0.001,-0.035,-0.039,-0.045,-0.06
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.095,0.005,-0.035,-0.035,-0.045,-0.06
-0.101,-0.125,-0.024,0.113,-0.038,-0.074,0.095,0.009,-0.035,-0.035,-0.045,-0.06
-0.097,-0.126,-0.028,0.112,-0.034,-0.077,0.098,0.013,-0.035,-0.036,-0.045,-0.057
-0.091,-0.123,-0.032,0.107,-0.029,-0.077,0.101,0.017,-0.034,-0.033,-0.045,-0.054
-0.083,-0.12,-0.036,0.102,-0.023,-0.078,0.1,0.021,-0.029,-0.03,-0.045,-0.055
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.1,0.025,-0.025,-0.03,-0.045,-0.055
-0.084,-0.12,-0.036,0.102,-0.024,-0.078,0.1,0.029,-0.025,-0.03,-0.045,-0.055
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.097,0.033,-0.022,-0.027,-0.046,-0.052
-0.083,-0.118,-0.036,0.101,-0.023,-0.077,0.094,0.037,-0.02,-0.024,-0.043,-0.049
-0.08,-0.115,-0.034,0.098,-0.023,-0.074,0.095,0.041,-0.02,-0.025,-0.04,-0.05
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.095,0.04,-0.015,-0.025,-0.04,-0.05
-0.086,-0.115,-0.03,0.101,-0.028,-0.072,0.095,0.036,-0.01,-0.021,-0.04,-0.05
-0.081,-0.112,-0.031,0.097,-0.025,-0.071,0.096,0.035,-0.01,-0.019,-0.041,-0.047
-0.081,-0.11,-0.028,0.096,-0.027,-0.069,0.093,0.035,-0.008,-0.021,-0.038,-0.044
-0.086,-0.11,-0.025,0.098,-0.03,-0.067,0.09,0.035,-0.004,-0.019,-0.035,-0.045
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.09,0.035,-0.005,-0.015,-0.035,-0.045
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.09,0.031,-0.009,-0.015,-0.035,-0.045
-0.085,-0.107,-0.022,0.096,-0.031,-0.064,0.09,0.03,-0.01,-0.015,-0.036,-0.046
-0.085,-0.104,-0.019,0.095,-0.032,-0.061,0.09,0.03,-0.01,-0.015,-0.033,-0.043
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.09,0.03,-0.01,-0.015,-0.03,-0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.09,0.03,-0.01,-0.015,-0.03,-0.04
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.086,0.026,-0.01,-0.015,-0.03,-0.04
-0.094,-0.108,-0.014,0.102,-0.039,-0.061,0.085,0.025,-0.01,-0.015,-0.03,-0.041
-0.095,-0.11,-0.016,0.103,-0.04,-0.062,0.085,0.025,-0.01,-0.015,-0.03,-0.038
-0.096,-0.111,-0.014,0.104,-0.041,-0.062,0.085,0.025,-0.01,-0.015,-0.029,-0.035
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.085,0.025,-0.01,-0.015,-0.025,-0.035
-0.106,-0.116,-0.01,0.111,-0.048,-0.062,0.085,0.025,-0.01,-0.015,-0.025,-0.035
-0.101,-0.112,-0.011,0.106,-0.045,-0.061,0.082,0.022,-0.01,-0.015,-0.025,-0.035
-0.101,-0.11,-0.008,0.106,-0.047,-0.059,0.079,0.019,-0.01,-0.015,-0.025,-0.035
-0.106,-0.11,-0.005,0.108,-0.051,-0.057,0.08,0.02,-0.011,-0.015,-0.024,-0.036
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.08,0.02,-0.015,-0.015,-0.02,-0.04
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.08,0.02,-0.015,-0.015,-0.02,-0.04
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.08,0.017,-0.015,-0.015,-0.02,-0.04
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.081,0.014,-0.015,-0.015,-0.02,-0.04
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.078,0.015,-0.015,-0.015,-0.02,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.015,-0.015,-0.015,-0.02,-0.04
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.096,0.015,-0.015,-0.015,-0.024,-0.04
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.099,0.016,-0.015,-0.015,-0.025,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.094,0.013,-0.015,-0.015,-0.025,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.01,-0.015,-0.015,-0.025,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.01,-0.015,-0.015,-0.025,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.01,-0.015,-0.015,-0.025,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.011,-0.014,-0.015,-0.025,-0.039
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.008,-0.017,-0.015,-0.025,-0.042
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.005,-0.02,-0.015,-0.026,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.005,-0.02,-0.015,-0.03,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.091,0.005,-0.02,-0.015,-0.03,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.006,-0.019,-0.012,-0.03,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.003,-0.022,-0.009,-0.03,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.0,-0.025,-0.01,-0.03,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.0,-0.025,-0.01,-0.03,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.0,-0.025,-0.01,-0.03,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.0,-0.025,-0.01,-0.029,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.0,-0.025,-0.01,-0.032,-0.045
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.089,-0.001,-0.026,-0.01,-0.035,-0.045
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.085,-0.005,-0.03,-0.01,-0.035,-0.045
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.085,-0.005,-0.03,-0.01,-0.035,-0.045
-0.08,-0.116,-0.035,0.098,-0.022,-0.075,0.085,-0.005,-0.03,-0.01,-0.035,-0.042
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.085,-0.005,-0.03,-0.01,-0.035,-0.039
-0.083,-0.118,-0.035,0.101,-0.024,-0.077,0.085,-0.006,-0.031,-0.01,-0.035,-0.04
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.085,-0.01,-0.035,-0.01,-0.035,-0.04
-0.097,-0.132,-0.035,0.115,-0.031,-0.083,0.085,-0.01,-0.035,-0.01,-0.035,-0.04
-0.094,-0.129,-0.036,0.112,-0.029,-0.082,0.085,-0.01,-0.035,-0.01,-0.036,-0.04
-0.097,-0.13,-0.033,0.114,-0.032,-0.081,0.085,-0.01,-0.035,-0.01,-0.033,-0.04
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.084,-0.01,-0.035,-0.01,-0.03,-0.04
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.08,-0.01,-0.035,-0.01,-0.03,-0.04
-0.104,-0.13,-0.026,0.118,-0.039,-0.077,0.08,-0.006,-0.039,-0.01,-0.03,-0.04
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.08,-0.005,-0.04,-0.01,-0.03,-0.04
-0.106,-0.13,-0.024,0.119,-0.041,-0.076,0.08,-0.005,-0.04,-0.01,-0.03,-0.04
-0.111,-0.13,-0.019,0.12,-0.046,-0.075,0.08,-0.005,-0.04,-0.01,-0.03,-0.04
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.08,-0.005,-0.04,-0.01,-0.03,-0.04
-0.098,-0.13,-0.032,0.114,-0.033,-0.081,0.076,-0.005,-0.04,-0.01,-0.03,-0.036
-0.088,-0.13,-0.042,0.11,-0.023,-0.085,0.075,-0.005,-0.04,-0.01,-0.03,-0.035
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.075,-0.005,-0.04,-0.01,-0.03,-0.035
-0.081,-0.13,-0.049,0.105,-0.016,-0.09,0.075,-0.005,-0.04,-0.011,-0.03,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.075,-0.005,-0.04,-0.015,-0.03,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.075,-0.005,-0.04,-0.015,-0.03,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.076,-0.005,-0.04,-0.015,-0.027,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.073,-0.005,-0.04,-0.015,-0.024,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.07,-0.005,-0.04,-0.015,-0.025,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.07,-0.005,-0.04,-0.015,-0.025,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.07,-0.005,-0.04,-0.019,-0.025,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.07,-0.005,-0.04,-0.02,-0.025,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.07,-0.005,-0.04,-0.02,-0.025,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.069,-0.005,-0.04,-0.02,-0.025,-0.036
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.065,-0.005,-0.04,-0.02,-0.025,-0.04
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.065,-0.005,-0.04,-0.02,-0.025,-0.04
-0.084,-0.13,-0.046,0.108,-0.019,-0.087,0.065,-0.005,-0.04,-0.023,-0.025,-0.04
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.065,-0.005,-0.04,-0.026,-0.025,-0.04
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.065,-0.005,-0.04,-0.025,-0.025,-0.041
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.065,-0.005,-0.04,-0.025,-0.025,-0.045
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.065,-0.005,-0.04,-0.025,-0.029,-0.045
-0.088,-0.128,-0.04,0.108,-0.024,-0.084,0.068,-0.004,-0.039,-0.025,-0.03,-0.045
-0.098,-0.138,-0.04,0.118,-0.029,-0.089,0.071,-0.007,-0.042,-0.025,-0.03,-0.045
-0.112,-0.152,-0.04,0.132,-0.036,-0.096,0.07,-0.01,-0.045,-0.025,-0.03,-0.045
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.07,-0.01,-0.045,-0.025,-0.03,-0.045
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.07,-0.014,-0.045,-0.025,-0.03,-0.049
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.07,-0.015,-0.045,-0.025,-0.03,-0.05
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.07,-0.017,-0.045,-0.025,-0.03,-0.05
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.07,-0.02,-0.045,-0.025,-0.03,-0.05
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.07,-0.02,-0.045,-0.025,-0.03,-0.05
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.074,-0.024,-0.049,-0.025,-0.03,-0.05
-0.107,-0.15,-0.043,0.129,-0.032,-0.096,0.075,-0.025,-0.05,-0.025,-0.03,-0.047
-0.104,-0.15,-0.046,0.128,-0.029,-0.097,0.075,-0.027,-0.05,-0.025,-0.03,-0.044
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.075,-0.031,-0.05,-0.025,-0.03,-0.045
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.075,-0.03,-0.05,-0.025,-0.03,-0.045
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.075,-0.026,-0.05,-0.025,-0.03,-0.045
-0.102,-0.15,-0.048,0.126,-0.027,-0.099,0.075,-0.025,-0.05,-0.025,-0.03,-0.046
-0.099,-0.15,-0.051,0.125,-0.024,-0.1,0.075,-0.025,-0.05,-0.025,-0.03,-0.043
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.075,-0.025,-0.05,-0.025,-0.03,-0.04
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.075,-0.025,-0.05,-0.025,-0.03,-0.04
-0.096,-0.15,-0.054,0.123,-0.021,-0.102,0.075,-0.025,-0.05,-0.025,-0.03,-0.04
-0.094,-0.15,-0.056,0.123,-0.019,-0.102,0.075,-0.022,-0.05,-0.025,-0.03,-0.04
-0.096,-0.15,-0.054,0.123,-0.021,-0.102,0.075,-0.019,-0.05,-0.025,-0.03,-0.04
-0.094,-0.15,-0.056,0.122,-0.019,-0.103,0.075,-0.02,-0.051,-0.024,-0.03,-0.04
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.075,-0.02,-0.055,-0.02,-0.03,-0.04
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.075,-0.02,-0.055,-0.02,-0.03,-0.036
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.075,-0.02,-0.055,-0.02,-0.031,-0.035
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.075,-0.02,-0.055,-0.02,-0.028,-0.035
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.075,-0.019,-0.055,-0.02,-0.025,-0.035
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.075,-0.015,-0.055,-0.02,-0.025,-0.035
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.075,-0.015,-0.055,-0.02,-0.025,-0.035
-0.087,-0.147,-0.06,0.117,-0.013,-0.103,0.075,-0.015,-0.055,-0.021,-0.025,-0.032
-0.084,-0.144,-0.06,0.114,-0.012,-0.102,0.075,-0.015,-0.055,-0.018,-0.025,-0.029
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.075,-0.015,-0.055,-0.015,-0.025,-0.03
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.075,-0.015,-0.055,-0.015,-0.025,-0.03
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.075,-0.011,-0.055,-0.015,-0.025,-0.03
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.075,-0.01,-0.056,-0.015,-0.025,-0.03
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.075,-0.01,-0.053,-0.015,-0.025,-0.029
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.075,-0.01,-0.05,-0.015,-0.025,-0.032
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.075,-0.01,-0.05,-0.015,-0.025,-0.04
-0.081,-0.141,-0.06,0.111,-0.01,-0.1,0.075,-0.01,-0.05,-0.015,-0.025,-0.036
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,-0.01,-0.05,-0.012,-0.022,-0.034
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,-0.012,-0.05,-0.009,-0.019,-0.035
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,-0.016,-0.049,-0.01,-0.02,-0.035
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,-0.02,-0.045,-0.01,-0.02,-0.035
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,-0.024,-0.045,-0.01,-0.02,-0.035
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.078,-0.029,-0.045,-0.01,-0.02,-0.035
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.081,-0.029,-0.045,-0.01,-0.02,-0.035
-0.079,-0.139,-0.06,0.109,-0.01,-0.099,0.08,-0.024,-0.045,-0.01,-0.02,-0.035
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.08,-0.025,-0.045,-0.01,-0.02,-0.035
-0.074,-0.135,-0.06,0.105,-0.006,-0.097,0.08,-0.026,-0.045,-0.01,-0.02,-0.035
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.08,-0.022,-0.042,-0.007,-0.02,-0.035
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.08,-0.02,-0.039,-0.005,-0.02,-0.035
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,-0.02,-0.04,-0.004,-0.02,-0.034
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,-0.02,-0.04,0.0,-0.02,-0.03
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,-0.02,-0.04,0.0,-0.016,-0.03
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,-0.017,-0.041,-0.001,-0.015,-0.03
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,-0.014,-0.038,0.002,-0.013,-0.03
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.08,-0.015,-0.035,0.005,-0.009,-0.03
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.08,-0.015,-0.035,0.005,-0.01,-0.03
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,0.08,-0.011,-0.035,0.009,-0.01,-0.03
-0.091,-0.146,-0.056,0.119,-0.017,-0.101,0.08,-0.01,-0.035,0.011,-0.007,-0.03
-0.102,-0.156,-0.053,0.13,-0.024,-0.104,0.08,-0.01,-0.035,0.009,-0.004,-0.03
-0.091,-0.149,-0.058,0.12,-0.016,-0.103,0.081,-0.01,-0.035,0.011,-0.005,-0.03
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.085,-0.01,-0.035,0.015,-0.005,-0.03
-0.075,-0.151,-0.076,0.113,0.001,-0.113,0.086,-0.006,-0.031,0.015,-0.001,-0.03
-0.072,-0.147,-0.075,0.11,0.001,-0.111,0.082,-0.002,-0.027,0.018,0.001,-0.031
-0.069,-0.144,-0.075,0.107,0.004,-0.11,0.079,0.002,-0.023,0.021,-0.001,-0.028
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.08,0.006,-0.019,0.02,0.001,-0.025
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.08,0.01,-0.015,0.02,0.005,-0.025
-0.062,-0.137,-0.075,0.1,0.007,-0.106,0.08,0.015,-0.011,0.024,0.005,-0.021
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.081,0.014,-0.01,0.026,0.004,-0.02
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.078,0.018,-0.009,0.024,0.009,-0.018
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.075,0.026,-0.004,0.026,0.017,-0.015
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.075,0.03,0.0,0.03,0.02,-0.015
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.075,0.038,0.004,0.029,0.024,-0.011
-0.013,-0.088,-0.075,0.051,0.031,-0.082,0.075,0.045,0.008,0.04,0.028,-0.01
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.075,0.042,0.012,0.043,0.032,-0.008
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.074,0.033,0.016,0.033,0.037,-0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.07,0.025,0.015,0.03,0.04,-0.005
-0.01,-0.086,-0.075,0.048,0.033,-0.08,0.07,0.017,0.007,0.026,0.032,-0.001
-0.008,-0.082,-0.073,0.046,0.033,-0.078,0.07,0.009,0.002,0.022,0.027,0.001
-0.015,-0.096,-0.08,0.056,0.033,-0.088,0.07,0.001,-0.004,0.018,0.021,-0.002
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.07,-0.006,-0.011,0.014,0.014,-0.006
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.07,-0.01,-0.015,0.01,0.01,-0.01
-0.03,-0.129,-0.1,0.079,0.036,-0.114,0.07,-0.014,-0.023,0.006,0.002,-0.014
-0.043,-0.141,-0.097,0.092,0.027,-0.118,0.07,-0.015,-0.028,0.005,-0.003,-0.015
-0.047,-0.141,-0.094,0.094,0.024,-0.117,0.07,-0.017,-0.032,0.006,-0.007,-0.016
-0.051,-0.146,-0.095,0.099,0.022,-0.121,0.07,-0.021,-0.035,0.004,-0.01,-0.021
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.07,-0.02,-0.04,0.0,-0.01,-0.025
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.07,-0.019,-0.056,0.0,-0.014,-0.025
-0.058,-0.153,-0.095,0.106,0.019,-0.124,0.07,-0.023,-0.065,0.0,-0.016,-0.027
