I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.015,0.1,0.005,-0.02,-0.04,-0.035
-0.148,-0.19,-0.042,0.169,-0.053,-0.116,0.015,0.1,0.001,-0.02,-0.04,-0.035
-0.156,-0.19,-0.034,0.173,-0.061,-0.112,0.012,0.097,-0.001,-0.018,-0.04,-0.035
-0.147,-0.19,-0.043,0.169,-0.052,-0.116,0.008,0.095,0.001,-0.028,-0.041,-0.035
-0.117,-0.19,-0.073,0.154,-0.022,-0.131,0.004,0.094,-0.001,-0.041,-0.046,-0.034
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.0,0.09,-0.005,-0.035,-0.05,-0.035
-0.089,-0.19,-0.101,0.139,0.006,-0.146,-0.004,0.09,-0.005,-0.035,-0.046,-0.048
-0.091,-0.19,-0.099,0.14,0.004,-0.145,-0.008,0.087,-0.004,-0.032,-0.045,-0.048
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.012,0.085,-0.007,-0.03,-0.045,-0.044
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.016,0.084,-0.01,-0.03,-0.045,-0.045
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.02,0.08,-0.01,-0.025,-0.045,-0.045
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.024,0.08,-0.01,-0.023,-0.041,-0.041
-0.089,-0.19,-0.101,0.14,0.006,-0.145,-0.025,0.077,-0.01,-0.041,-0.04,-0.04
-0.092,-0.19,-0.098,0.141,0.003,-0.144,-0.026,0.074,-0.009,-0.053,-0.04,-0.04
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.031,0.076,-0.003,-0.049,-0.04,-0.04
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.035,0.08,-0.005,-0.05,-0.04,-0.04
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.036,0.08,-0.027,-0.05,-0.036,-0.036
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.032,0.08,-0.026,-0.05,-0.035,-0.035
-0.096,-0.191,-0.095,0.144,0.0,-0.142,-0.029,0.08,-0.017,-0.05,-0.035,-0.035
-0.094,-0.189,-0.095,0.142,0.001,-0.141,-0.03,0.08,-0.013,-0.05,-0.035,-0.035
-0.085,-0.18,-0.095,0.133,0.005,-0.137,-0.03,0.08,-0.005,-0.05,-0.035,-0.035
-0.08,-0.176,-0.095,0.129,0.008,-0.135,-0.026,0.078,-0.001,-0.05,-0.035,-0.031
-0.08,-0.172,-0.092,0.126,0.006,-0.132,-0.024,0.096,0.006,-0.05,-0.032,-0.029
-0.079,-0.168,-0.089,0.123,0.006,-0.128,-0.026,0.106,0.014,-0.05,-0.029,-0.031
-0.074,-0.164,-0.09,0.119,0.009,-0.127,-0.024,0.099,0.013,-0.05,-0.03,-0.029
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.02,0.1,0.0,-0.05,-0.03,-0.025
-0.066,-0.156,-0.09,0.111,0.012,-0.123,-0.02,0.1,-0.014,-0.046,-0.03,-0.025
-0.059,-0.149,-0.09,0.104,0.016,-0.119,-0.02,0.1,-0.011,-0.042,-0.027,-0.025
-0.051,-0.141,-0.09,0.096,0.02,-0.115,-0.02,0.101,0.0,-0.038,-0.024,-0.025
-0.043,-0.133,-0.09,0.088,0.024,-0.111,-0.019,0.099,0.006,-0.034,-0.025,-0.024
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.015,0.1,0.01,-0.03,-0.025,-0.02
-0.031,-0.117,-0.086,0.075,0.028,-0.101,-0.011,0.12,0.018,-0.026,-0.025,-0.02
-0.024,-0.109,-0.085,0.067,0.031,-0.097,-0.007,0.13,0.027,-0.022,-0.026,-0.02
-0.016,-0.101,-0.085,0.059,0.035,-0.093,-0.003,0.13,0.032,-0.018,-0.023,-0.02
-0.008,-0.093,-0.085,0.051,0.039,-0.089,0.001,0.13,0.036,-0.015,-0.02,-0.019
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.13,0.04,-0.015,-0.02,-0.015
0.004,-0.081,-0.085,0.039,0.044,-0.082,0.006,0.134,0.044,-0.011,-0.02,-0.015
0.008,-0.077,-0.086,0.035,0.047,-0.081,-0.001,0.135,0.049,-0.009,-0.02,-0.015
0.01,-0.073,-0.083,0.032,0.047,-0.078,-0.008,0.136,0.05,-0.011,-0.02,-0.015
0.011,-0.069,-0.08,0.029,0.045,-0.074,-0.011,0.134,0.051,-0.009,-0.02,-0.015
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.015,0.125,0.06,-0.005,-0.02,-0.015
0.019,-0.061,-0.08,0.021,0.05,-0.071,-0.023,0.117,0.065,-0.005,-0.02,-0.015
0.02,-0.057,-0.077,0.018,0.049,-0.067,-0.028,0.109,0.059,-0.006,-0.017,-0.016
0.02,-0.055,-0.074,0.018,0.048,-0.065,-0.032,0.101,0.053,-0.003,-0.014,-0.013
0.021,-0.055,-0.075,0.018,0.048,-0.065,-0.036,0.093,0.048,0.0,-0.015,-0.01
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.04,0.085,0.04,0.0,-0.015,-0.01
0.013,-0.058,-0.071,0.022,0.042,-0.064,-0.044,0.081,0.036,-0.001,-0.015,-0.01
0.031,-0.039,-0.069,0.004,0.05,-0.054,-0.051,0.077,0.029,0.003,-0.015,-0.01
0.007,-0.064,-0.071,0.028,0.039,-0.067,-0.058,0.074,0.023,0.005,-0.015,-0.01
-0.041,-0.11,-0.069,0.076,0.015,-0.089,-0.061,0.075,0.018,0.005,-0.015,-0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.065,0.075,0.005,0.005,-0.015,-0.01
-0.012,-0.095,-0.083,0.054,0.036,-0.089,-0.069,0.071,-0.003,-0.003,-0.019,-0.009
-0.009,-0.092,-0.083,0.051,0.037,-0.088,-0.07,0.069,-0.011,-0.011,-0.023,-0.015
-0.009,-0.088,-0.079,0.048,0.035,-0.083,-0.072,0.071,-0.019,-0.019,-0.027,-0.024
-0.004,-0.084,-0.08,0.044,0.039,-0.082,-0.076,0.069,-0.027,-0.027,-0.03,-0.032
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.075,0.06,-0.035,-0.035,-0.035,-0.04
0.003,-0.078,-0.081,0.038,0.042,-0.079,-0.071,0.052,-0.044,-0.043,-0.052,-0.049
-0.02,-0.097,-0.077,0.058,0.029,-0.087,-0.067,0.044,-0.043,-0.048,-0.054,-0.048
-0.045,-0.136,-0.091,0.091,0.023,-0.113,-0.063,0.036,-0.039,-0.053,-0.047,-0.044
-0.067,-0.18,-0.113,0.124,0.023,-0.147,-0.059,0.028,-0.04,-0.054,-0.045,-0.045
-0.085,-0.21,-0.125,0.148,0.02,-0.167,-0.055,0.02,-0.04,-0.055,-0.045,-0.045
-0.057,-0.216,-0.158,0.137,0.051,-0.187,-0.051,0.011,-0.04,-0.081,-0.041,-0.045
-0.042,-0.215,-0.173,0.129,0.066,-0.193,-0.05,0.015,-0.04,-0.079,-0.036,-0.045
-0.053,-0.232,-0.18,0.143,0.064,-0.206,-0.049,0.024,-0.041,-0.066,-0.035,-0.045
-0.077,-0.252,-0.174,0.164,0.049,-0.213,-0.042,0.024,-0.038,-0.056,-0.034,-0.045
-0.115,-0.245,-0.13,0.18,0.008,-0.187,-0.045,0.015,-0.04,-0.055,-0.04,-0.055
-0.157,-0.244,-0.088,0.201,-0.034,-0.166,-0.087,0.007,-0.086,-0.105,-0.086,-0.096
-0.144,-0.246,-0.101,0.196,-0.021,-0.174,-0.097,-0.001,-0.097,-0.117,-0.103,-0.121
-0.126,-0.243,-0.117,0.185,-0.004,-0.18,-0.086,-0.008,-0.088,-0.108,-0.099,-0.128
-0.131,-0.24,-0.109,0.185,-0.011,-0.174,-0.084,-0.009,-0.09,-0.111,-0.1,-0.13
-0.13,-0.24,-0.11,0.185,-0.01,-0.175,-0.08,0.0,-0.09,-0.11,-0.1,-0.13
-0.135,-0.24,-0.106,0.188,-0.014,-0.173,-0.076,0.009,-0.09,-0.11,-0.1,-0.13
-0.132,-0.237,-0.105,0.185,-0.013,-0.171,-0.071,0.008,-0.09,-0.111,-0.099,-0.13
-0.131,-0.234,-0.103,0.183,-0.013,-0.169,-0.07,0.003,-0.09,-0.108,-0.102,-0.13
-0.137,-0.236,-0.099,0.186,-0.018,-0.167,-0.069,-0.001,-0.089,-0.105,-0.105,-0.13
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.06,-0.005,-0.085,-0.105,-0.105,-0.13
-0.128,-0.228,-0.101,0.178,-0.013,-0.164,-0.056,-0.009,-0.085,-0.105,-0.105,-0.13
-0.185,-0.282,-0.097,0.234,-0.044,-0.189,-0.049,-0.013,-0.085,-0.105,-0.105,-0.133
-0.22,-0.315,-0.095,0.268,-0.063,-0.204,-0.041,-0.018,-0.085,-0.105,-0.105,-0.136
-0.202,-0.296,-0.094,0.249,-0.054,-0.195,-0.042,-0.02,-0.085,-0.105,-0.104,-0.135
-0.2,-0.29,-0.09,0.245,-0.055,-0.19,-0.06,-0.025,-0.085,-0.11,-0.11,-0.135
-0.192,-0.282,-0.09,0.237,-0.051,-0.186,-0.091,-0.047,-0.085,-0.135,-0.14,-0.135
-0.187,-0.274,-0.087,0.231,-0.05,-0.18,-0.094,-0.049,-0.082,-0.142,-0.145,-0.135
-0.182,-0.266,-0.084,0.225,-0.049,-0.175,-0.088,-0.044,-0.079,-0.139,-0.139,-0.135
-0.172,-0.258,-0.085,0.215,-0.043,-0.171,-0.091,-0.044,-0.08,-0.14,-0.14,-0.135
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,-0.09,-0.04,-0.08,-0.14,-0.14,-0.135
-0.173,-0.25,-0.077,0.212,-0.048,-0.163,-0.086,-0.04,-0.08,-0.14,-0.14,-0.139
-0.177,-0.248,-0.071,0.213,-0.053,-0.159,-0.085,-0.041,-0.08,-0.14,-0.137,-0.14
-0.188,-0.258,-0.07,0.223,-0.059,-0.164,-0.085,-0.038,-0.079,-0.14,-0.134,-0.14
-0.21,-0.271,-0.061,0.241,-0.074,-0.166,-0.085,-0.035,-0.082,-0.14,-0.135,-0.14
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,-0.085,-0.035,-0.095,-0.14,-0.135,-0.14
-0.154,-0.261,-0.107,0.208,-0.023,-0.183,-0.081,-0.031,-0.109,-0.14,-0.135,-0.14
-0.144,-0.257,-0.113,0.201,-0.016,-0.185,-0.079,-0.029,-0.108,-0.14,-0.136,-0.14
-0.149,-0.254,-0.105,0.202,-0.021,-0.179,-0.081,-0.031,-0.104,-0.14,-0.133,-0.14
-0.165,-0.257,-0.092,0.211,-0.036,-0.173,-0.079,-0.029,-0.105,-0.14,-0.13,-0.14
-0.205,-0.28,-0.075,0.243,-0.065,-0.177,-0.075,-0.025,-0.105,-0.14,-0.13,-0.14
-0.176,-0.333,-0.156,0.255,-0.01,-0.244,-0.075,-0.025,-0.105,-0.14,-0.13,-0.144
-0.18,-0.333,-0.154,0.256,-0.013,-0.244,-0.075,-0.022,-0.105,-0.14,-0.13,-0.146
-0.221,-0.312,-0.091,0.267,-0.065,-0.202,-0.075,-0.019,-0.105,-0.14,-0.13,-0.144
-0.222,-0.302,-0.079,0.263,-0.071,-0.19,-0.074,-0.02,-0.106,-0.14,-0.13,-0.146
-0.16,-0.275,-0.115,0.218,-0.022,-0.195,-0.07,-0.02,-0.11,-0.145,-0.135,-0.15
-0.123,-0.242,-0.119,0.183,-0.002,-0.18,-0.07,-0.016,-0.115,-0.151,-0.14,-0.151
-0.189,-0.294,-0.105,0.242,-0.042,-0.2,-0.07,-0.013,-0.113,-0.141,-0.135,-0.148
-0.214,-0.361,-0.147,0.288,-0.033,-0.254,-0.071,-0.019,-0.123,-0.152,-0.143,-0.157
-0.158,-0.376,-0.218,0.268,0.03,-0.297,-0.068,-0.007,-0.135,-0.18,-0.173,-0.181
-0.135,-0.37,-0.235,0.253,0.05,-0.302,-0.05,0.045,-0.125,-0.18,-0.195,-0.205
-0.107,-0.36,-0.253,0.234,0.073,-0.306,-0.035,0.094,-0.121,-0.177,-0.204,-0.226
-0.012,-0.401,-0.39,0.206,0.189,-0.396,-0.051,0.135,-0.116,-0.2,-0.24,-0.271
0.04,-0.418,-0.458,0.189,0.249,-0.437,-0.091,0.143,-0.115,-0.193,-0.237,-0.28
0.058,-0.398,-0.457,0.171,0.257,-0.427,-0.119,0.127,-0.104,-0.15,-0.19,-0.248
0.145,-0.385,-0.53,0.12,0.338,-0.457,-0.13,0.12,-0.07,-0.12,-0.155,-0.225
0.193,-0.299,-0.492,0.053,0.343,-0.396,-0.162,0.108,-0.039,-0.079,-0.092,-0.173
0.222,-0.215,-0.438,-0.003,0.331,-0.327,-0.183,0.1,0.007,-0.009,0.009,-0.092
0.293,-0.125,-0.418,-0.083,0.356,-0.271,-0.185,0.085,0.079,0.098,0.134,0.005
0.348,-0.011,-0.36,-0.168,0.354,-0.185,-0.177,0.067,0.187,0.237,0.279,0.113
0.31,0.105,-0.205,-0.207,0.257,-0.05,-0.175,0.045,0.32,0.39,0.445,0.235
0.262,0.238,-0.024,-0.25,0.142,0.107,-0.209,-0.037,0.414,0.531,0.603,0.376
0.207,0.391,0.183,-0.3,0.012,0.287,-0.247,-0.153,0.468,0.633,0.745,0.504
0.09,0.498,0.408,-0.295,-0.159,0.453,-0.251,-0.211,0.563,0.768,0.905,0.646
-0.04,0.581,0.62,-0.271,-0.33,0.6,-0.23,-0.229,0.676,0.922,1.065,0.785
-0.1,0.7,0.8,-0.3,-0.45,0.75,-0.215,-0.315,0.705,0.995,1.165,0.875
-0.195,0.768,0.962,-0.286,-0.578,0.865,-0.194,-0.462,0.668,0.986,1.195,0.938
-0.431,0.745,1.175,-0.157,-0.803,0.96,-0.179,-0.601,0.578,0.894,1.143,0.902
-0.642,0.703,1.345,-0.031,-0.994,1.024,-0.141,-0.717,0.471,0.761,1.02,0.851
-0.822,0.65,1.472,0.086,-1.147,1.06,-0.08,-0.864,0.307,0.547,0.795,0.772
-1.07,0.515,1.585,0.277,-1.328,1.05,-0.025,-1.025,0.075,0.25,0.49,0.595
-1.174,0.338,1.513,0.418,-1.344,0.925,0.013,-1.049,-0.071,0.062,0.276,0.461
-1.137,0.253,1.391,0.442,-1.265,0.822,-0.032,-1.075,-0.19,-0.083,0.092,0.328
-1.086,0.21,1.295,0.438,-1.191,0.752,-0.065,-1.052,-0.257,-0.158,-0.02,0.234
-1.055,0.161,1.216,0.447,-1.135,0.688,-0.047,-0.949,-0.258,-0.176,-0.069,0.187
-1.0,0.14,1.14,0.43,-1.07,0.64,-0.045,-0.855,-0.25,-0.205,-0.13,0.135
-0.942,0.117,1.059,0.412,-1.001,0.588,-0.037,-0.763,-0.246,-0.199,-0.15,0.106
-0.865,0.087,0.951,0.388,-0.908,0.519,-0.032,-0.675,-0.239,-0.188,-0.15,0.078
-0.792,0.053,0.845,0.369,-0.818,0.448,-0.027,-0.596,-0.233,-0.181,-0.15,0.055
-0.727,0.024,0.751,0.351,-0.739,0.387,-0.018,-0.504,-0.227,-0.173,-0.15,0.042
-0.65,0.005,0.655,0.322,-0.653,0.33,-0.015,-0.4,-0.21,-0.165,-0.15,0.025
-0.577,-0.01,0.567,0.293,-0.572,0.279,-0.03,-0.345,-0.194,-0.157,-0.15,-0.003
-0.512,-0.035,0.477,0.273,-0.494,0.22,-0.047,-0.3,-0.178,-0.152,-0.148,-0.028
-0.464,-0.063,0.401,0.263,-0.432,0.168,-0.063,-0.251,-0.163,-0.148,-0.158,-0.054
-0.434,-0.094,0.339,0.264,-0.386,0.122,-0.079,-0.203,-0.154,-0.145,-0.171,-0.081
-0.415,-0.145,0.27,0.28,-0.342,0.062,-0.09,-0.155,-0.155,-0.145,-0.165,-0.095
-0.4,-0.207,0.192,0.303,-0.296,-0.008,-0.086,-0.1,-0.155,-0.145,-0.165,-0.098
-0.343,-0.245,0.099,0.294,-0.221,-0.073,-0.085,-0.04,-0.155,-0.145,-0.165,-0.115
-0.303,-0.265,0.038,0.284,-0.17,-0.113,-0.083,-0.015,-0.155,-0.145,-0.165,-0.131
-0.289,-0.276,0.013,0.283,-0.151,-0.131,-0.08,-0.021,-0.155,-0.145,-0.165,-0.137
-0.255,-0.27,-0.015,0.263,-0.12,-0.142,-0.08,-0.02,-0.155,-0.145,-0.165,-0.15
-0.239,-0.268,-0.028,0.254,-0.106,-0.148,-0.076,-0.02,-0.155,-0.153,-0.161,-0.163
-0.25,-0.285,-0.035,0.267,-0.107,-0.159,-0.075,-0.02,-0.155,-0.159,-0.16,-0.169
-0.253,-0.301,-0.048,0.277,-0.102,-0.174,-0.073,-0.02,-0.155,-0.158,-0.16,-0.172
-0.243,-0.298,-0.054,0.271,-0.095,-0.175,-0.07,-0.021,-0.155,-0.154,-0.16,-0.175
-0.235,-0.3,-0.065,0.268,-0.085,-0.182,-0.07,-0.02,-0.155,-0.155,-0.16,-0.175
-0.21,-0.346,-0.137,0.278,-0.036,-0.241,-0.07,-0.008,-0.155,-0.156,-0.16,-0.175
-0.203,-0.357,-0.154,0.28,-0.025,-0.255,-0.07,0.001,-0.155,-0.152,-0.161,-0.174
-0.203,-0.346,-0.143,0.275,-0.03,-0.244,-0.07,0.01,-0.155,-0.15,-0.158,-0.178
-0.2,-0.345,-0.145,0.273,-0.027,-0.245,-0.07,0.023,-0.155,-0.15,-0.155,-0.187
-0.205,-0.345,-0.14,0.275,-0.032,-0.242,-0.07,0.03,-0.155,-0.15,-0.155,-0.19
-0.201,-0.341,-0.14,0.271,-0.03,-0.241,-0.076,0.022,-0.155,-0.161,-0.155,-0.186
-0.201,-0.337,-0.137,0.269,-0.032,-0.237,-0.097,0.016,-0.155,-0.179,-0.155,-0.185
-0.197,-0.332,-0.135,0.265,-0.03,-0.233,-0.106,0.013,-0.155,-0.185,-0.155,-0.185
-0.206,-0.34,-0.134,0.274,-0.035,-0.237,-0.099,0.008,-0.155,-0.179,-0.154,-0.185
-0.235,-0.365,-0.13,0.3,-0.052,-0.247,-0.1,0.005,-0.155,-0.18,-0.15,-0.185
-0.228,-0.358,-0.13,0.293,-0.048,-0.244,-0.101,0.012,-0.155,-0.181,-0.15,-0.185
-0.224,-0.351,-0.127,0.288,-0.048,-0.238,-0.097,0.021,-0.155,-0.177,-0.15,-0.185
-0.224,-0.349,-0.125,0.287,-0.049,-0.237,-0.095,0.029,-0.155,-0.175,-0.15,-0.184
-0.219,-0.343,-0.124,0.281,-0.047,-0.234,-0.095,0.038,-0.155,-0.175,-0.15,-0.178
-0.215,-0.335,-0.12,0.275,-0.047,-0.227,-0.095,0.045,-0.155,-0.175,-0.15,-0.18
-0.211,-0.331,-0.12,0.271,-0.045,-0.225,-0.095,0.038,-0.155,-0.175,-0.15,-0.206
-0.208,-0.326,-0.118,0.268,-0.045,-0.222,-0.092,0.028,-0.152,-0.172,-0.147,-0.209
-0.214,-0.325,-0.111,0.27,-0.051,-0.218,-0.089,0.023,-0.149,-0.169,-0.144,-0.204
-0.202,-0.323,-0.121,0.263,-0.04,-0.222,-0.09,0.018,-0.15,-0.17,-0.145,-0.205
-0.175,-0.325,-0.15,0.25,-0.012,-0.237,-0.09,0.01,-0.15,-0.17,-0.145,-0.205
-0.216,-0.355,-0.139,0.286,-0.039,-0.247,-0.09,0.002,-0.15,-0.17,-0.145,-0.205
-0.252,-0.355,-0.103,0.304,-0.074,-0.229,-0.087,-0.004,-0.15,-0.167,-0.145,-0.205
-0.187,-0.337,-0.151,0.262,-0.018,-0.243,-0.084,-0.003,-0.15,-0.164,-0.145,-0.205
-0.107,-0.328,-0.221,0.218,0.057,-0.274,-0.085,0.0,-0.15,-0.165,-0.145,-0.205
-0.13,-0.315,-0.185,0.223,0.028,-0.25,-0.085,0.0,-0.15,-0.165,-0.145,-0.205
-0.14,-0.299,-0.159,0.219,0.01,-0.229,-0.081,0.004,-0.146,-0.161,-0.141,-0.205
-0.18,-0.355,-0.176,0.268,-0.001,-0.265,-0.08,0.006,-0.145,-0.16,-0.14,-0.205
-0.204,-0.389,-0.185,0.297,-0.009,-0.287,-0.08,0.004,-0.145,-0.16,-0.14,-0.205
-0.193,-0.365,-0.172,0.279,-0.01,-0.268,-0.08,0.006,-0.145,-0.16,-0.14,-0.205
-0.19,-0.355,-0.165,0.273,-0.012,-0.26,-0.08,0.01,-0.145,-0.16,-0.14,-0.205
-0.187,-0.344,-0.157,0.266,-0.015,-0.25,-0.076,0.01,-0.145,-0.156,-0.14,-0.205
-0.18,-0.329,-0.149,0.255,-0.016,-0.239,-0.074,0.013,-0.145,-0.155,-0.14,-0.205
-0.184,-0.326,-0.142,0.255,-0.021,-0.234,-0.075,0.016,-0.145,-0.155,-0.14,-0.205
-0.199,-0.331,-0.132,0.265,-0.034,-0.231,-0.075,0.014,-0.144,-0.155,-0.139,-0.205
-0.205,-0.33,-0.125,0.268,-0.04,-0.227,-0.075,0.015,-0.14,-0.155,-0.135,-0.205
-0.184,-0.33,-0.146,0.257,-0.019,-0.238,-0.083,0.033,-0.14,-0.151,-0.135,-0.205
-0.184,-0.333,-0.149,0.259,-0.017,-0.241,-0.087,0.031,-0.14,-0.149,-0.135,-0.206
-0.192,-0.336,-0.144,0.265,-0.024,-0.24,-0.097,0.022,-0.14,-0.152,-0.135,-0.203
-0.189,-0.334,-0.145,0.262,-0.022,-0.239,-0.123,0.018,-0.14,-0.165,-0.135,-0.209
-0.195,-0.335,-0.14,0.265,-0.027,-0.237,-0.15,0.01,-0.14,-0.185,-0.135,-0.23
-0.212,-0.348,-0.136,0.28,-0.038,-0.242,-0.143,0.006,-0.14,-0.178,-0.135,-0.227
-0.181,-0.346,-0.165,0.263,-0.008,-0.256,-0.136,-0.001,-0.14,-0.171,-0.135,-0.221
-0.153,-0.335,-0.182,0.244,0.015,-0.259,-0.134,-0.008,-0.14,-0.168,-0.135,-0.22
-0.154,-0.328,-0.174,0.242,0.01,-0.25,-0.128,-0.009,-0.139,-0.164,-0.134,-0.219
-0.145,-0.32,-0.175,0.233,0.015,-0.247,-0.12,-0.005,-0.135,-0.16,-0.13,-0.215
-0.141,-0.312,-0.171,0.226,0.015,-0.241,-0.116,-0.005,-0.131,-0.156,-0.13,-0.215
-0.136,-0.306,-0.17,0.221,0.017,-0.238,-0.113,-0.002,-0.127,-0.152,-0.127,-0.213
-0.136,-0.305,-0.168,0.221,0.017,-0.236,-0.106,0.0,-0.123,-0.148,-0.125,-0.207
-0.141,-0.305,-0.164,0.224,0.012,-0.235,-0.098,0.001,-0.118,-0.144,-0.124,-0.205
-0.14,-0.305,-0.165,0.223,0.013,-0.235,-0.095,0.005,-0.115,-0.14,-0.12,-0.205
-0.135,-0.301,-0.166,0.219,0.015,-0.233,-0.093,0.002,-0.118,-0.137,-0.121,-0.202
-0.138,-0.3,-0.162,0.219,0.012,-0.23,-0.078,0.025,-0.098,-0.128,-0.113,-0.195
-0.14,-0.3,-0.16,0.22,0.01,-0.23,-0.116,0.034,-0.126,-0.159,-0.13,-0.216
-0.141,-0.3,-0.159,0.221,0.009,-0.23,-0.171,0.015,-0.175,-0.199,-0.158,-0.243
-0.145,-0.3,-0.155,0.223,0.005,-0.227,-0.155,0.005,-0.16,-0.185,-0.15,-0.235
-0.141,-0.296,-0.155,0.219,0.008,-0.225,-0.146,0.013,-0.151,-0.176,-0.145,-0.235
-0.142,-0.295,-0.152,0.219,0.005,-0.223,-0.14,0.019,-0.144,-0.172,-0.142,-0.232
-0.146,-0.295,-0.149,0.22,0.002,-0.221,-0.131,0.02,-0.136,-0.167,-0.138,-0.23
-0.144,-0.295,-0.151,0.22,0.004,-0.222,-0.123,0.02,-0.128,-0.158,-0.134,-0.229
-0.145,-0.295,-0.15,0.22,0.003,-0.222,-0.115,0.02,-0.12,-0.15,-0.13,-0.225
-0.148,-0.291,-0.143,0.22,-0.003,-0.216,-0.108,0.02,-0.117,-0.146,-0.126,-0.225
-0.123,-0.289,-0.167,0.206,0.022,-0.228,-0.095,0.021,-0.109,-0.139,-0.119,-0.226
-0.108,-0.291,-0.182,0.2,0.037,-0.236,-0.106,0.016,-0.12,-0.132,-0.112,-0.223
-0.116,-0.289,-0.173,0.203,0.028,-0.23,-0.127,0.01,-0.136,-0.129,-0.109,-0.22
-0.115,-0.285,-0.17,0.2,0.028,-0.227,-0.12,0.015,-0.125,-0.125,-0.105,-0.22
-0.115,-0.285,-0.17,0.2,0.028,-0.227,-0.119,0.019,-0.12,-0.121,-0.097,-0.216
-0.117,-0.285,-0.168,0.202,0.026,-0.226,-0.121,0.023,-0.117,-0.117,-0.091,-0.215
-0.123,-0.285,-0.162,0.205,0.02,-0.224,-0.118,0.027,-0.113,-0.114,-0.088,-0.213
-0.124,-0.284,-0.16,0.204,0.019,-0.222,-0.125,0.031,-0.109,-0.108,-0.083,-0.209
-0.12,-0.28,-0.16,0.2,0.02,-0.22,-0.145,0.035,-0.105,-0.095,-0.075,-0.21
-0.14,-0.28,-0.139,0.21,0.0,-0.21,-0.135,0.038,-0.102,-0.087,-0.067,-0.21
-0.179,-0.28,-0.101,0.23,-0.039,-0.19,-0.119,0.047,-0.092,-0.079,-0.062,-0.207
-0.14,-0.281,-0.141,0.211,0.001,-0.21,-0.112,0.052,-0.078,-0.071,-0.056,-0.203
-0.073,-0.279,-0.206,0.176,0.067,-0.242,-0.11,0.076,-0.068,-0.064,-0.048,-0.199
-0.09,-0.27,-0.18,0.18,0.045,-0.225,-0.11,0.125,-0.065,-0.055,-0.04,-0.195
-0.099,-0.261,-0.163,0.18,0.032,-0.212,-0.11,0.127,-0.061,-0.041,-0.031,-0.191
-0.109,-0.257,-0.148,0.183,0.02,-0.202,-0.107,0.124,-0.057,-0.08,-0.064,-0.186
-0.119,-0.252,-0.133,0.185,0.008,-0.192,-0.104,0.125,-0.053,-0.1,-0.078,-0.185
-0.12,-0.243,-0.123,0.182,0.002,-0.183,-0.105,0.125,-0.049,-0.075,-0.055,-0.184
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,-0.105,0.125,-0.045,-0.065,-0.045,-0.175
-0.124,-0.231,-0.107,0.178,-0.008,-0.169,-0.105,0.125,-0.041,-0.053,-0.029,-0.171
-0.128,-0.227,-0.099,0.178,-0.014,-0.163,-0.102,0.125,-0.034,-0.04,-0.015,-0.168
-0.134,-0.225,-0.091,0.18,-0.021,-0.158,-0.099,0.125,-0.027,-0.032,-0.007,-0.161
-0.142,-0.225,-0.083,0.184,-0.029,-0.154,-0.1,0.125,-0.024,-0.029,-0.005,-0.154
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,-0.1,0.125,-0.02,-0.025,-0.005,-0.15
-0.158,-0.225,-0.067,0.192,-0.045,-0.146,-0.096,0.125,-0.012,-0.021,-0.001,-0.146
-0.132,-0.224,-0.093,0.178,-0.019,-0.158,-0.095,0.125,-0.006,-0.017,0.0,-0.139
-0.123,-0.227,-0.104,0.176,-0.009,-0.165,-0.095,0.125,-0.003,-0.013,0.002,-0.132
-0.134,-0.221,-0.087,0.177,-0.023,-0.153,-0.095,0.125,0.002,-0.009,0.005,-0.129
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,-0.095,0.125,0.01,-0.005,0.005,-0.125
-0.087,-0.16,-0.072,0.124,-0.007,-0.115,-0.091,0.125,0.018,0.003,0.017,-0.117
-0.086,-0.15,-0.064,0.118,-0.011,-0.107,-0.09,0.125,0.026,0.008,0.024,-0.112
-0.093,-0.149,-0.056,0.121,-0.018,-0.102,-0.09,0.125,0.034,0.014,0.042,-0.107
-0.096,-0.144,-0.048,0.12,-0.023,-0.095,-0.09,0.125,0.042,0.022,0.063,-0.106
