I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.068,-0.038,0.049,0.004,-0.053,-0.005,-0.095,-0.009,-0.125,-0.099,-0.057
-0.036,-0.082,-0.045,0.059,0.004,-0.063,-0.005,-0.095,-0.01,-0.125,-0.1,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.095,-0.01,-0.125,-0.1,-0.06
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,-0.005,-0.095,-0.01,-0.121,-0.1,-0.06
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.005,-0.095,-0.011,-0.12,-0.1,-0.06
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.005,-0.095,-0.008,-0.12,-0.1,-0.06
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.005,-0.095,-0.005,-0.12,-0.1,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.005,-0.095,-0.005,-0.12,-0.1,-0.06
-0.065,-0.08,-0.015,0.072,-0.025,-0.048,-0.005,-0.095,-0.005,-0.116,-0.096,-0.06
-0.028,-0.08,-0.052,0.054,0.012,-0.066,-0.005,-0.095,-0.005,-0.115,-0.095,-0.06
-0.007,-0.08,-0.073,0.043,0.033,-0.077,-0.005,-0.095,-0.005,-0.115,-0.095,-0.06
-0.017,-0.08,-0.063,0.049,0.023,-0.071,-0.005,-0.096,-0.005,-0.115,-0.095,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,-0.1,-0.005,-0.115,-0.095,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.006,-0.105,-0.001,-0.115,-0.095,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.001,-0.102,0.0,-0.112,-0.095,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.007,-0.099,0.0,-0.109,-0.095,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.012,-0.1,0.0,-0.11,-0.094,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.02,-0.1,0.0,-0.11,-0.09,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.096,0.0,-0.11,-0.09,-0.06
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.022,-0.095,0.003,-0.107,-0.09,-0.06
-0.02,-0.08,-0.059,0.05,0.02,-0.07,0.019,-0.095,0.006,-0.104,-0.09,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.02,-0.095,0.005,-0.105,-0.09,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.02,-0.095,0.005,-0.105,-0.09,-0.06
-0.017,-0.077,-0.06,0.047,0.021,-0.069,0.02,-0.091,0.005,-0.105,-0.09,-0.06
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.02,-0.09,0.005,-0.105,-0.09,-0.06
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.02,-0.09,0.005,-0.107,-0.09,-0.06
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.02,-0.09,0.006,-0.111,-0.089,-0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.09,0.01,-0.11,-0.085,-0.06
-0.04,-0.096,-0.056,0.069,0.008,-0.076,0.016,-0.086,0.01,-0.106,-0.085,-0.056
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.015,-0.084,0.009,-0.105,-0.086,-0.055
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.015,-0.086,0.012,-0.105,-0.099,-0.055
-0.029,-0.084,-0.055,0.057,0.014,-0.069,0.015,-0.084,0.015,-0.105,-0.111,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,-0.08,0.015,-0.105,-0.105,-0.055
-0.029,-0.084,-0.055,0.057,0.013,-0.07,0.015,-0.08,0.015,-0.105,-0.105,-0.055
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.015,-0.08,0.015,-0.105,-0.105,-0.055
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.015,-0.08,0.017,-0.105,-0.105,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.014,-0.079,0.02,-0.105,-0.105,-0.054
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,-0.075,0.02,-0.105,-0.105,-0.05
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.01,-0.075,0.02,-0.105,-0.105,-0.05
-0.009,-0.077,-0.068,0.044,0.03,-0.072,0.01,-0.075,0.023,-0.105,-0.106,-0.05
0.001,-0.074,-0.075,0.037,0.039,-0.075,0.01,-0.075,0.025,-0.105,-0.103,-0.05
-0.006,-0.075,-0.069,0.04,0.032,-0.071,0.01,-0.074,0.025,-0.105,-0.1,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.01,-0.07,0.025,-0.105,-0.1,-0.05
-0.005,-0.075,-0.071,0.04,0.033,-0.072,0.01,-0.07,0.023,-0.105,-0.1,-0.05
-0.005,-0.072,-0.067,0.039,0.031,-0.069,0.01,-0.07,0.038,-0.105,-0.1,-0.051
-0.005,-0.069,-0.064,0.038,0.03,-0.066,0.01,-0.07,0.045,-0.105,-0.1,-0.048
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.009,-0.07,0.039,-0.105,-0.1,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.005,-0.07,0.04,-0.105,-0.1,-0.045
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.005,-0.07,0.036,-0.105,-0.1,-0.045
-0.011,-0.071,-0.059,0.041,0.024,-0.065,0.005,-0.07,0.035,-0.105,-0.097,-0.045
-0.008,-0.068,-0.061,0.038,0.027,-0.064,0.005,-0.07,0.033,-0.105,-0.094,-0.045
-0.005,-0.065,-0.059,0.035,0.027,-0.061,0.005,-0.07,0.03,-0.105,-0.095,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.07,0.03,-0.105,-0.095,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.07,0.026,-0.105,-0.095,-0.045
-0.01,-0.066,-0.056,0.038,0.023,-0.061,0.005,-0.07,0.024,-0.106,-0.095,-0.044
-0.01,-0.063,-0.053,0.037,0.022,-0.058,0.005,-0.07,0.026,-0.103,-0.095,-0.047
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.07,0.024,-0.1,-0.095,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.07,0.02,-0.1,-0.095,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.07,0.02,-0.1,-0.095,-0.05
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.005,-0.07,0.017,-0.1,-0.092,-0.05
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.005,-0.07,0.015,-0.1,-0.089,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.07,0.014,-0.1,-0.09,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.07,0.01,-0.1,-0.09,-0.05
-0.018,-0.059,-0.041,0.038,0.011,-0.05,0.005,-0.07,0.01,-0.109,-0.089,-0.054
-0.03,-0.069,-0.04,0.049,0.005,-0.054,0.005,-0.07,0.007,-0.111,-0.101,-0.055
-0.036,-0.077,-0.04,0.057,0.003,-0.058,0.005,-0.07,0.004,-0.125,-0.118,-0.057
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.07,0.005,-0.141,-0.125,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.07,0.005,-0.135,-0.12,-0.06
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.005,-0.07,0.001,-0.135,-0.12,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.073,0.0,-0.135,-0.12,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.076,-0.002,-0.135,-0.12,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.075,-0.005,-0.135,-0.12,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.075,-0.005,-0.135,-0.12,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.075,-0.009,-0.135,-0.116,-0.06
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.005,-0.078,-0.011,-0.135,-0.115,-0.06
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.005,-0.08,-0.009,-0.135,-0.115,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.081,-0.011,-0.135,-0.115,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.085,-0.015,-0.135,-0.115,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.085,-0.015,-0.135,-0.115,-0.064
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.088,-0.018,-0.135,-0.116,-0.068
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.091,-0.02,-0.135,-0.113,-0.072
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.09,-0.021,-0.135,-0.119,-0.076
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.09,-0.025,-0.135,-0.135,-0.075
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.005,-0.09,-0.025,-0.135,-0.132,-0.071
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.09,-0.024,-0.135,-0.129,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.09,-0.027,-0.135,-0.13,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.091,-0.03,-0.135,-0.13,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.095,-0.03,-0.135,-0.13,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.095,-0.03,-0.133,-0.13,-0.07
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.005,-0.095,-0.03,-0.151,-0.13,-0.07
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.005,-0.095,-0.03,-0.161,-0.13,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.095,-0.03,-0.154,-0.13,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,-0.095,-0.03,-0.155,-0.13,-0.07
-0.011,-0.071,-0.06,0.041,0.025,-0.065,-0.007,-0.095,-0.03,-0.155,-0.13,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.014,-0.095,-0.03,-0.155,-0.128,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.026,-0.095,-0.03,-0.155,-0.138,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.019,-0.095,-0.03,-0.155,-0.152,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.095,-0.03,-0.155,-0.15,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.094,-0.038,-0.155,-0.15,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.104,-0.044,-0.155,-0.15,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.112,-0.045,-0.155,-0.15,-0.07
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.02,-0.11,-0.045,-0.155,-0.15,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,-0.11,-0.045,-0.155,-0.15,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,-0.11,-0.045,-0.155,-0.15,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.017,-0.11,-0.045,-0.155,-0.15,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.014,-0.11,-0.045,-0.155,-0.15,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.11,-0.046,-0.155,-0.15,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.11,-0.05,-0.155,-0.15,-0.07
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.015,-0.118,-0.05,-0.155,-0.15,-0.07
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.015,-0.124,-0.05,-0.155,-0.15,-0.069
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.015,-0.125,-0.05,-0.155,-0.15,-0.072
-0.004,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.125,-0.05,-0.155,-0.15,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.125,-0.05,-0.155,-0.15,-0.075
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.011,-0.125,-0.05,-0.155,-0.15,-0.079
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.125,-0.05,-0.155,-0.15,-0.08
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.125,-0.05,-0.155,-0.15,-0.082
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.125,-0.05,-0.155,-0.15,-0.086
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.125,-0.05,-0.155,-0.15,-0.085
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.129,-0.049,-0.159,-0.15,-0.081
-0.011,-0.058,-0.047,0.035,0.018,-0.052,0.01,-0.134,-0.06,-0.164,-0.15,-0.08
-0.023,-0.067,-0.044,0.046,0.011,-0.055,0.01,-0.135,-0.065,-0.165,-0.15,-0.08
-0.037,-0.083,-0.045,0.061,0.004,-0.063,0.01,-0.135,-0.059,-0.165,-0.15,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.135,-0.06,-0.165,-0.15,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.135,-0.06,-0.165,-0.15,-0.08
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.01,-0.135,-0.06,-0.165,-0.153,-0.08
-0.046,-0.085,-0.04,0.065,-0.003,-0.062,0.01,-0.135,-0.06,-0.165,-0.156,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.135,-0.06,-0.165,-0.155,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.135,-0.06,-0.165,-0.155,-0.08
-0.049,-0.089,-0.041,0.069,-0.004,-0.065,0.01,-0.135,-0.06,-0.165,-0.155,-0.08
-0.053,-0.09,-0.037,0.072,-0.008,-0.064,0.01,-0.135,-0.06,-0.165,-0.155,-0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,-0.135,-0.06,-0.165,-0.155,-0.08
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.01,-0.135,-0.06,-0.165,-0.155,-0.079
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.135,-0.06,-0.165,-0.155,-0.075
-0.018,-0.09,-0.073,0.054,0.028,-0.082,0.01,-0.135,-0.06,-0.165,-0.155,-0.075
-0.006,-0.087,-0.081,0.047,0.038,-0.084,0.01,-0.135,-0.057,-0.165,-0.155,-0.075
-0.011,-0.084,-0.073,0.049,0.031,-0.079,0.01,-0.135,-0.054,-0.165,-0.155,-0.075
-0.009,-0.085,-0.076,0.048,0.034,-0.08,0.01,-0.135,-0.055,-0.165,-0.155,-0.075
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.01,-0.135,-0.055,-0.165,-0.155,-0.075
-0.014,-0.085,-0.071,0.05,0.029,-0.077,0.01,-0.135,-0.055,-0.165,-0.155,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.135,-0.055,-0.165,-0.155,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.135,-0.055,-0.165,-0.155,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.135,-0.055,-0.165,-0.155,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.135,-0.055,-0.165,-0.155,-0.075
-0.015,-0.081,-0.066,0.048,0.026,-0.073,0.01,-0.135,-0.055,-0.165,-0.155,-0.075
-0.015,-0.08,-0.064,0.048,0.025,-0.072,0.01,-0.135,-0.055,-0.165,-0.155,-0.074
-0.015,-0.08,-0.066,0.048,0.026,-0.072,0.01,-0.135,-0.055,-0.165,-0.155,-0.077
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.01,-0.135,-0.055,-0.165,-0.155,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.135,-0.055,-0.165,-0.155,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.135,-0.059,-0.161,-0.155,-0.084
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.011,-0.135,-0.06,-0.16,-0.155,-0.085
-0.021,-0.08,-0.06,0.051,0.019,-0.07,0.008,-0.135,-0.06,-0.16,-0.155,-0.087
-0.018,-0.079,-0.061,0.049,0.021,-0.07,0.005,-0.135,-0.06,-0.16,-0.154,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.135,-0.06,-0.16,-0.15,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.135,-0.06,-0.16,-0.15,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.135,-0.06,-0.16,-0.15,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.135,-0.06,-0.16,-0.15,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.004,-0.135,-0.06,-0.16,-0.15,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.135,-0.06,-0.16,-0.15,-0.09
-0.006,-0.075,-0.069,0.04,0.032,-0.072,0.0,-0.135,-0.06,-0.16,-0.15,-0.09
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.0,-0.135,-0.06,-0.16,-0.15,-0.09
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.0,-0.135,-0.06,-0.16,-0.15,-0.09
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.0,-0.135,-0.061,-0.16,-0.15,-0.09
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.135,-0.065,-0.16,-0.15,-0.09
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.0,-0.135,-0.065,-0.16,-0.15,-0.09
-0.018,-0.088,-0.07,0.053,0.026,-0.079,-0.003,-0.135,-0.065,-0.16,-0.151,-0.093
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.006,-0.135,-0.065,-0.16,-0.148,-0.096
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.135,-0.065,-0.16,-0.145,-0.095
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.135,-0.065,-0.16,-0.145,-0.095
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.005,-0.135,-0.065,-0.16,-0.145,-0.095
-0.018,-0.088,-0.07,0.053,0.026,-0.079,-0.004,-0.135,-0.065,-0.16,-0.145,-0.095
-0.028,-0.098,-0.07,0.063,0.021,-0.084,-0.007,-0.135,-0.065,-0.16,-0.145,-0.095
-0.041,-0.111,-0.07,0.076,0.015,-0.09,-0.01,-0.135,-0.065,-0.16,-0.145,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.135,-0.065,-0.16,-0.145,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.135,-0.065,-0.16,-0.145,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.134,-0.064,-0.159,-0.145,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.137,-0.067,-0.162,-0.145,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.14,-0.07,-0.165,-0.145,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.135,-0.07,-0.165,-0.145,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.006,-0.135,-0.07,-0.165,-0.145,-0.091
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.135,-0.07,-0.165,-0.145,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.135,-0.07,-0.165,-0.145,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.135,-0.07,-0.165,-0.145,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.135,-0.07,-0.165,-0.145,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.135,-0.07,-0.169,-0.145,-0.086
-0.032,-0.102,-0.07,0.067,0.019,-0.086,-0.002,-0.135,-0.07,-0.17,-0.145,-0.085
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.001,-0.135,-0.07,-0.17,-0.145,-0.085
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.135,-0.07,-0.17,-0.145,-0.085
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.135,-0.07,-0.17,-0.145,-0.085
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.135,-0.07,-0.17,-0.145,-0.081
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.135,-0.07,-0.17,-0.145,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.135,-0.07,-0.17,-0.145,-0.08
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.001,-0.135,-0.07,-0.17,-0.145,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,-0.135,-0.07,-0.17,-0.145,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,-0.135,-0.07,-0.17,-0.145,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,-0.135,-0.07,-0.17,-0.145,-0.077
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,-0.135,-0.07,-0.17,-0.145,-0.074
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.005,-0.135,-0.07,-0.17,-0.145,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.135,-0.07,-0.17,-0.145,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.009,-0.135,-0.07,-0.17,-0.145,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.135,-0.07,-0.17,-0.145,-0.072
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.135,-0.07,-0.17,-0.145,-0.069
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.01,-0.135,-0.07,-0.17,-0.145,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.135,-0.07,-0.17,-0.145,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.135,-0.066,-0.17,-0.145,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.011,-0.138,-0.065,-0.17,-0.145,-0.069
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.008,-0.141,-0.065,-0.17,-0.145,-0.072
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.14,-0.065,-0.17,-0.145,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.14,-0.065,-0.17,-0.145,-0.075
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.005,-0.14,-0.065,-0.17,-0.145,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.14,-0.065,-0.171,-0.145,-0.076
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.14,-0.065,-0.168,-0.145,-0.073
-0.049,-0.099,-0.05,0.074,0.001,-0.075,0.004,-0.14,-0.065,-0.165,-0.145,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.14,-0.065,-0.165,-0.145,-0.07
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.0,-0.14,-0.065,-0.165,-0.145,-0.07
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.0,-0.14,-0.065,-0.162,-0.145,-0.07
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.0,-0.14,-0.065,-0.159,-0.145,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,-0.14,-0.065,-0.16,-0.145,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,-0.14,-0.065,-0.16,-0.145,-0.07
-0.043,-0.086,-0.043,0.065,0.001,-0.064,0.0,-0.14,-0.065,-0.156,-0.145,-0.07
-0.027,-0.085,-0.058,0.057,0.016,-0.072,-0.003,-0.14,-0.065,-0.154,-0.145,-0.07
-0.018,-0.083,-0.065,0.051,0.024,-0.074,-0.006,-0.14,-0.065,-0.156,-0.145,-0.07
-0.02,-0.079,-0.059,0.05,0.019,-0.069,-0.005,-0.14,-0.065,-0.154,-0.145,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.14,-0.065,-0.15,-0.145,-0.07
-0.02,-0.081,-0.061,0.05,0.02,-0.071,-0.005,-0.14,-0.065,-0.15,-0.145,-0.07
-0.02,-0.077,-0.057,0.049,0.019,-0.067,-0.004,-0.14,-0.065,-0.151,-0.145,-0.067
-0.021,-0.075,-0.054,0.048,0.018,-0.065,-0.007,-0.14,-0.065,-0.148,-0.145,-0.064
-0.019,-0.074,-0.055,0.047,0.019,-0.065,-0.01,-0.14,-0.065,-0.145,-0.145,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,-0.14,-0.065,-0.145,-0.145,-0.065
-0.019,-0.07,-0.051,0.044,0.016,-0.06,-0.01,-0.14,-0.065,-0.145,-0.145,-0.065
-0.021,-0.071,-0.049,0.046,0.014,-0.06,-0.01,-0.14,-0.065,-0.142,-0.145,-0.065
-0.018,-0.068,-0.051,0.043,0.017,-0.059,-0.01,-0.14,-0.063,-0.139,-0.145,-0.065
-0.015,-0.065,-0.049,0.04,0.017,-0.056,-0.01,-0.139,-0.059,-0.14,-0.145,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.135,-0.055,-0.14,-0.145,-0.065
-0.021,-0.065,-0.045,0.044,0.013,-0.055,-0.006,-0.135,-0.051,-0.136,-0.145,-0.065
-0.017,-0.062,-0.046,0.04,0.015,-0.054,-0.005,-0.132,-0.05,-0.135,-0.142,-0.065
-0.015,-0.058,-0.043,0.037,0.014,-0.05,-0.005,-0.13,-0.049,-0.135,-0.138,-0.065
-0.014,-0.054,-0.04,0.034,0.013,-0.046,-0.005,-0.129,-0.044,-0.135,-0.134,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.125,-0.04,-0.135,-0.13,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.125,-0.04,-0.131,-0.126,-0.061
-0.011,-0.048,-0.037,0.029,0.014,-0.042,-0.005,-0.122,-0.038,-0.13,-0.121,-0.06
-0.008,-0.042,-0.034,0.026,0.014,-0.038,-0.005,-0.12,-0.032,-0.128,-0.12,-0.058
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.004,-0.119,-0.03,-0.125,-0.119,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.115,-0.03,-0.125,-0.115,-0.055
-0.006,-0.036,-0.031,0.021,0.013,-0.033,0.0,-0.115,-0.026,-0.121,-0.111,-0.051
