I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.134,-0.081,0.053,0.107,-0.093,-0.014,-0.065,-0.105,-0.14,-0.05,-0.065,-0.085
-0.152,-0.096,0.056,0.123,-0.103,-0.02,-0.065,-0.105,-0.14,-0.05,-0.065,-0.085
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.065,-0.105,-0.14,-0.05,-0.065,-0.085
-0.136,-0.085,0.051,0.111,-0.093,-0.017,-0.065,-0.105,-0.14,-0.05,-0.065,-0.085
-0.135,-0.085,0.049,0.11,-0.091,-0.017,-0.062,-0.106,-0.14,-0.047,-0.065,-0.085
-0.134,-0.084,0.051,0.109,-0.092,-0.016,-0.059,-0.103,-0.14,-0.044,-0.065,-0.085
-0.128,-0.079,0.049,0.103,-0.088,-0.015,-0.06,-0.1,-0.14,-0.045,-0.065,-0.085
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.06,-0.1,-0.14,-0.045,-0.065,-0.085
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.06,-0.1,-0.14,-0.045,-0.065,-0.085
-0.118,-0.072,0.046,0.094,-0.081,-0.013,-0.057,-0.1,-0.14,-0.045,-0.065,-0.085
-0.113,-0.069,0.043,0.091,-0.078,-0.013,-0.054,-0.1,-0.14,-0.045,-0.065,-0.085
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.055,-0.1,-0.139,-0.045,-0.065,-0.084
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.055,-0.1,-0.14,-0.045,-0.065,-0.085
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.051,-0.096,-0.153,-0.045,-0.065,-0.098
-0.107,-0.07,0.037,0.088,-0.072,-0.016,-0.05,-0.095,-0.154,-0.045,-0.065,-0.098
-0.104,-0.07,0.034,0.087,-0.069,-0.017,-0.05,-0.095,-0.147,-0.045,-0.065,-0.094
-0.106,-0.07,0.035,0.087,-0.07,-0.017,-0.05,-0.095,-0.145,-0.045,-0.065,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.05,-0.095,-0.145,-0.045,-0.065,-0.095
-0.097,-0.066,0.031,0.081,-0.063,-0.017,-0.046,-0.095,-0.141,-0.049,-0.07,-0.095
-0.094,-0.065,0.029,0.079,-0.061,-0.017,-0.045,-0.095,-0.137,-0.05,-0.069,-0.095
-0.096,-0.065,0.03,0.08,-0.063,-0.017,-0.045,-0.097,-0.134,-0.051,-0.076,-0.095
-0.094,-0.065,0.029,0.08,-0.061,-0.017,-0.045,-0.101,-0.136,-0.056,-0.086,-0.095
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.045,-0.1,-0.14,-0.06,-0.08,-0.095
-0.086,-0.065,0.02,0.075,-0.053,-0.022,-0.041,-0.094,-0.138,-0.056,-0.08,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.04,-0.111,-0.153,-0.054,-0.081,-0.096
-0.084,-0.066,0.018,0.075,-0.051,-0.024,-0.038,-0.135,-0.16,-0.055,-0.078,-0.093
-0.077,-0.062,0.015,0.069,-0.045,-0.024,-0.034,-0.14,-0.154,-0.055,-0.075,-0.09
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.035,-0.135,-0.155,-0.055,-0.075,-0.09
-0.105,-0.094,0.011,0.099,-0.058,-0.041,-0.036,-0.135,-0.155,-0.055,-0.075,-0.09
-0.105,-0.098,0.006,0.101,-0.056,-0.046,-0.032,-0.135,-0.155,-0.052,-0.076,-0.09
-0.089,-0.084,0.005,0.086,-0.047,-0.039,-0.03,-0.135,-0.155,-0.049,-0.073,-0.09
-0.084,-0.079,0.005,0.081,-0.044,-0.037,-0.029,-0.135,-0.155,-0.05,-0.07,-0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.135,-0.155,-0.05,-0.07,-0.09
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,-0.025,-0.135,-0.151,-0.05,-0.07,-0.09
-0.074,-0.059,0.016,0.067,-0.045,-0.021,-0.025,-0.135,-0.15,-0.05,-0.07,-0.09
-0.095,-0.052,0.043,0.074,-0.069,-0.004,-0.026,-0.135,-0.15,-0.049,-0.068,-0.09
-0.105,-0.05,0.056,0.077,-0.081,0.002,-0.023,-0.135,-0.15,-0.043,-0.065,-0.09
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.025,-0.135,-0.15,-0.045,-0.065,-0.095
-0.1,-0.05,0.049,0.075,-0.074,0.0,-0.063,-0.135,-0.15,-0.079,-0.065,-0.121
-0.101,-0.05,0.051,0.075,-0.076,0.0,-0.071,-0.135,-0.151,-0.085,-0.062,-0.124
-0.098,-0.05,0.048,0.074,-0.073,-0.001,-0.061,-0.135,-0.148,-0.078,-0.06,-0.119
-0.094,-0.05,0.045,0.072,-0.069,-0.002,-0.06,-0.135,-0.145,-0.08,-0.06,-0.12
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.06,-0.135,-0.145,-0.08,-0.06,-0.12
-0.096,-0.051,0.045,0.073,-0.071,-0.002,-0.056,-0.135,-0.145,-0.08,-0.06,-0.12
-0.089,-0.048,0.042,0.068,-0.066,-0.003,-0.051,-0.135,-0.145,-0.077,-0.057,-0.12
-0.13,-0.091,0.039,0.111,-0.085,-0.026,-0.05,-0.135,-0.145,-0.074,-0.054,-0.12
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.049,-0.135,-0.146,-0.075,-0.055,-0.119
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.045,-0.135,-0.145,-0.075,-0.055,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.045,-0.135,-0.134,-0.075,-0.055,-0.115
-0.072,-0.029,0.043,0.05,-0.057,0.007,-0.045,-0.135,-0.15,-0.072,-0.052,-0.115
-0.087,-0.041,0.046,0.063,-0.066,0.002,-0.045,-0.135,-0.163,-0.069,-0.049,-0.115
-0.08,-0.035,0.045,0.057,-0.062,0.004,-0.045,-0.135,-0.159,-0.07,-0.05,-0.115
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.045,-0.135,-0.16,-0.07,-0.05,-0.115
-0.102,-0.057,0.045,0.079,-0.073,-0.006,-0.045,-0.135,-0.16,-0.07,-0.046,-0.115
-0.112,-0.067,0.045,0.089,-0.078,-0.01,-0.045,-0.132,-0.16,-0.071,-0.045,-0.116
-0.101,-0.056,0.045,0.078,-0.073,-0.005,-0.045,-0.129,-0.16,-0.068,-0.045,-0.113
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.045,-0.13,-0.16,-0.065,-0.046,-0.11
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.13,-0.16,-0.065,-0.05,-0.11
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.046,-0.13,-0.16,-0.065,-0.049,-0.11
-0.11,-0.065,0.045,0.087,-0.077,-0.009,-0.039,-0.13,-0.16,-0.066,-0.061,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.033,-0.13,-0.16,-0.063,-0.078,-0.11
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.028,-0.13,-0.16,-0.06,-0.085,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.02,-0.13,-0.16,-0.06,-0.08,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.016,-0.13,-0.16,-0.06,-0.075,-0.11
-0.132,-0.087,0.045,0.109,-0.088,-0.021,-0.009,-0.13,-0.16,-0.06,-0.075,-0.107
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.002,-0.13,-0.16,-0.06,-0.073,-0.104
-0.129,-0.084,0.045,0.106,-0.087,-0.02,-0.001,-0.13,-0.16,-0.06,-0.07,-0.105
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.005,-0.13,-0.16,-0.06,-0.07,-0.105
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.005,-0.126,-0.16,-0.06,-0.066,-0.105
-0.125,-0.081,0.045,0.103,-0.085,-0.017,-0.008,-0.125,-0.16,-0.06,-0.061,-0.105
-0.124,-0.078,0.046,0.1,-0.085,-0.016,-0.01,-0.125,-0.16,-0.06,-0.06,-0.105
-0.118,-0.075,0.043,0.096,-0.08,-0.016,-0.011,-0.125,-0.16,-0.06,-0.059,-0.105
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.015,-0.125,-0.16,-0.06,-0.055,-0.105
-0.088,-0.071,0.018,0.079,-0.053,-0.026,-0.016,-0.125,-0.16,-0.06,-0.055,-0.105
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.012,-0.125,-0.16,-0.06,-0.052,-0.102
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,-0.01,-0.125,-0.16,-0.06,-0.049,-0.099
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,-0.009,-0.125,-0.16,-0.06,-0.05,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.005,-0.125,-0.16,-0.06,-0.05,-0.1
-0.072,-0.064,0.008,0.068,-0.039,-0.027,-0.005,-0.125,-0.16,-0.059,-0.05,-0.1
-0.093,-0.075,0.019,0.084,-0.056,-0.028,-0.002,-0.125,-0.16,-0.07,-0.05,-0.1
-0.11,-0.08,0.031,0.094,-0.07,-0.024,0.0,-0.125,-0.16,-0.075,-0.05,-0.1
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.001,-0.124,-0.16,-0.069,-0.05,-0.1
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.12,-0.16,-0.07,-0.05,-0.1
-0.101,-0.076,0.026,0.088,-0.063,-0.025,0.005,-0.12,-0.16,-0.066,-0.046,-0.096
-0.094,-0.072,0.022,0.083,-0.058,-0.025,0.008,-0.12,-0.16,-0.064,-0.045,-0.095
-0.087,-0.069,0.018,0.078,-0.053,-0.025,0.01,-0.12,-0.16,-0.066,-0.045,-0.095
-0.085,-0.071,0.014,0.077,-0.049,-0.028,0.011,-0.12,-0.16,-0.064,-0.045,-0.095
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.12,-0.16,-0.06,-0.045,-0.095
-0.065,-0.054,0.011,0.06,-0.038,-0.022,0.024,-0.116,-0.16,-0.06,-0.045,-0.095
-0.043,-0.04,0.003,0.042,-0.022,-0.019,0.028,-0.115,-0.16,-0.057,-0.045,-0.095
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.033,-0.115,-0.16,-0.054,-0.045,-0.095
-0.004,-0.015,-0.011,0.01,0.003,-0.013,0.035,-0.115,-0.16,-0.055,-0.045,-0.094
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.115,-0.16,-0.055,-0.04,-0.09
-0.081,-0.034,0.047,0.058,-0.064,0.006,0.03,-0.114,-0.16,-0.057,-0.034,-0.09
-0.122,-0.074,0.049,0.098,-0.085,-0.013,0.031,-0.124,-0.16,-0.076,-0.045,-0.09
-0.13,-0.086,0.044,0.108,-0.087,-0.021,0.028,-0.132,-0.16,-0.086,-0.065,-0.09
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.025,-0.129,-0.16,-0.079,-0.075,-0.09
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.025,-0.13,-0.16,-0.08,-0.07,-0.09
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.025,-0.147,-0.16,-0.08,-0.07,-0.09
-0.112,-0.067,0.045,0.089,-0.078,-0.011,0.026,-0.149,-0.161,-0.08,-0.07,-0.09
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.023,-0.144,-0.158,-0.08,-0.07,-0.09
-0.104,-0.059,0.045,0.081,-0.075,-0.006,0.02,-0.145,-0.155,-0.08,-0.07,-0.089
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.145,-0.155,-0.08,-0.07,-0.085
-0.095,-0.054,0.041,0.074,-0.067,-0.006,0.02,-0.145,-0.155,-0.08,-0.066,-0.083
-0.102,-0.063,0.04,0.082,-0.071,-0.011,0.02,-0.142,-0.155,-0.08,-0.065,-0.095
-0.118,-0.078,0.04,0.098,-0.079,-0.019,0.018,-0.139,-0.155,-0.08,-0.065,-0.1
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.015,-0.14,-0.155,-0.08,-0.065,-0.094
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.015,-0.14,-0.155,-0.08,-0.065,-0.095
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.015,-0.14,-0.155,-0.08,-0.065,-0.095
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.012,-0.137,-0.155,-0.08,-0.066,-0.095
-0.121,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.134,-0.155,-0.08,-0.063,-0.095
-0.119,-0.08,0.039,0.099,-0.079,-0.02,0.01,-0.135,-0.155,-0.08,-0.06,-0.095
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.135,-0.155,-0.08,-0.06,-0.095
-0.117,-0.083,0.035,0.099,-0.076,-0.023,0.01,-0.135,-0.151,-0.077,-0.06,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.007,-0.136,-0.147,-0.068,-0.06,-0.097
-0.119,-0.084,0.035,0.101,-0.076,-0.025,0.004,-0.133,-0.16,-0.082,-0.06,-0.112
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.005,-0.13,-0.177,-0.102,-0.059,-0.131
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.005,-0.13,-0.17,-0.095,-0.055,-0.12
-0.137,-0.102,0.035,0.119,-0.086,-0.033,0.004,-0.13,-0.165,-0.094,-0.055,-0.115
-0.094,-0.059,0.035,0.076,-0.064,-0.012,0.013,-0.131,-0.165,-0.095,-0.055,-0.113
-0.075,-0.04,0.035,0.057,-0.054,-0.002,0.025,-0.128,-0.163,-0.095,-0.055,-0.106
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.032,-0.125,-0.159,-0.095,-0.055,-0.099
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.125,-0.155,-0.095,-0.055,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.052,-0.125,-0.153,-0.095,-0.055,-0.09
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.062,-0.125,-0.165,-0.096,-0.052,-0.093
-0.07,-0.034,0.035,0.052,-0.052,0.0,0.068,-0.125,-0.17,-0.093,-0.049,-0.096
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.079,-0.124,-0.164,-0.09,-0.05,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.095,-0.12,-0.16,-0.09,-0.05,-0.095
-0.071,-0.036,0.036,0.053,-0.053,0.0,0.092,-0.12,-0.156,-0.09,-0.046,-0.095
-0.063,-0.033,0.03,0.047,-0.046,-0.001,0.089,-0.117,-0.152,-0.09,-0.044,-0.095
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.09,-0.115,-0.148,-0.09,-0.046,-0.096
-0.096,-0.072,0.024,0.084,-0.06,-0.024,0.09,-0.114,-0.144,-0.09,-0.043,-0.094
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.09,-0.11,-0.14,-0.09,-0.03,-0.085
-0.079,-0.03,0.049,0.055,-0.064,0.009,0.09,-0.11,-0.124,-0.091,-0.022,-0.077
-0.036,0.024,0.06,0.005,-0.048,0.042,0.089,-0.105,-0.108,-0.082,-0.015,-0.069
-0.002,0.062,0.065,-0.031,-0.034,0.064,0.092,-0.095,-0.092,-0.07,-0.004,-0.061
0.023,0.083,0.059,-0.053,-0.018,0.071,0.095,-0.089,-0.076,-0.063,0.007,-0.053
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,-0.085,-0.065,-0.055,0.015,-0.045
0.029,0.085,0.056,-0.057,-0.014,0.07,0.108,-0.077,-0.06,-0.047,0.024,-0.036
0.03,0.085,0.055,-0.058,-0.013,0.07,0.109,-0.069,-0.06,-0.039,0.022,-0.037
0.032,0.085,0.053,-0.059,-0.011,0.069,0.102,-0.062,-0.06,-0.03,0.02,-0.041
0.035,0.085,0.05,-0.06,-0.008,0.067,0.1,-0.06,-0.06,-0.024,0.019,-0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,0.1,-0.06,-0.06,-0.025,0.015,-0.04
0.039,0.085,0.046,-0.063,-0.004,0.065,0.096,-0.06,-0.06,-0.024,0.015,-0.04
0.039,0.085,0.045,-0.063,-0.004,0.065,0.091,-0.06,-0.06,-0.034,0.012,-0.04
0.043,0.085,0.042,-0.064,0.0,0.063,0.09,-0.06,-0.059,-0.042,0.01,-0.04
0.043,0.085,0.042,-0.064,0.0,0.063,0.089,-0.06,-0.053,-0.04,0.009,-0.04
0.045,0.085,0.04,-0.065,0.002,0.062,0.08,-0.065,-0.05,-0.04,0.005,-0.04
0.086,0.086,0.0,-0.085,0.043,0.043,0.072,-0.09,-0.074,-0.04,0.005,-0.04
0.066,0.08,0.014,-0.072,0.025,0.047,0.064,-0.101,-0.087,-0.04,0.006,-0.04
0.008,0.07,0.063,-0.039,-0.028,0.066,0.056,-0.115,-0.081,-0.042,0.003,-0.039
-0.016,0.064,0.08,-0.024,-0.048,0.071,0.048,-0.141,-0.092,-0.055,0.0,-0.043
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.04,-0.16,-0.125,-0.075,0.0,-0.055
-0.005,0.052,0.057,-0.024,-0.031,0.054,0.036,-0.165,-0.127,-0.08,-0.004,-0.051
-0.003,0.043,0.046,-0.02,-0.024,0.045,0.032,-0.165,-0.124,-0.08,-0.005,-0.049
0.003,0.038,0.036,-0.02,-0.017,0.037,0.03,-0.165,-0.125,-0.08,-0.007,-0.051
0.005,0.033,0.027,-0.019,-0.011,0.029,0.029,-0.165,-0.125,-0.079,-0.01,-0.049
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,-0.165,-0.125,-0.08,-0.01,-0.045
0.005,0.012,0.007,-0.009,-0.001,0.009,0.025,-0.165,-0.125,-0.092,-0.014,-0.045
0.006,0.004,-0.001,-0.005,0.004,0.001,0.022,-0.165,-0.124,-0.096,-0.015,-0.044
0.003,-0.004,-0.007,0.001,0.005,-0.005,0.019,-0.165,-0.13,-0.094,-0.015,-0.051
0.008,-0.012,-0.02,0.003,0.014,-0.016,0.021,-0.165,-0.142,-0.096,-0.015,-0.061
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.165,-0.145,-0.105,-0.02,-0.065
0.024,-0.026,-0.05,0.001,0.037,-0.038,0.024,-0.165,-0.145,-0.118,-0.041,-0.078
-0.002,-0.051,-0.049,0.026,0.024,-0.05,0.032,-0.165,-0.145,-0.121,-0.05,-0.079
-0.022,-0.074,-0.052,0.048,0.015,-0.062,0.049,-0.165,-0.145,-0.119,-0.05,-0.072
-0.026,-0.081,-0.056,0.054,0.015,-0.068,0.062,-0.165,-0.145,-0.121,-0.05,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.065,-0.165,-0.15,-0.125,-0.05,-0.07
-0.073,-0.125,-0.053,0.099,-0.01,-0.089,0.069,-0.165,-0.158,-0.129,-0.05,-0.066
-0.058,-0.129,-0.071,0.094,0.007,-0.1,0.073,-0.164,-0.164,-0.13,-0.049,-0.061
-0.044,-0.124,-0.08,0.084,0.018,-0.101,0.093,-0.167,-0.165,-0.129,-0.052,-0.06
-0.057,-0.124,-0.067,0.091,0.005,-0.095,0.12,-0.17,-0.165,-0.131,-0.055,-0.059
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.13,-0.17,-0.165,-0.135,-0.055,-0.06
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.134,-0.174,-0.165,-0.136,-0.055,-0.075
-0.074,-0.118,-0.044,0.096,-0.014,-0.081,0.135,-0.176,-0.165,-0.133,-0.055,-0.094
-0.077,-0.113,-0.036,0.095,-0.02,-0.074,0.135,-0.173,-0.165,-0.141,-0.055,-0.103
-0.09,-0.119,-0.029,0.104,-0.03,-0.073,0.135,-0.17,-0.165,-0.15,-0.054,-0.105
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.135,-0.17,-0.165,-0.145,-0.05,-0.105
-0.111,-0.132,-0.021,0.121,-0.045,-0.076,0.135,-0.17,-0.165,-0.145,-0.05,-0.105
-0.11,-0.129,-0.02,0.119,-0.045,-0.074,0.135,-0.17,-0.165,-0.145,-0.05,-0.105
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.135,-0.17,-0.165,-0.145,-0.05,-0.105
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.135,-0.17,-0.165,-0.145,-0.05,-0.105
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.135,-0.17,-0.165,-0.145,-0.05,-0.105
-0.106,-0.126,-0.02,0.116,-0.043,-0.072,0.135,-0.17,-0.165,-0.145,-0.05,-0.105
-0.104,-0.125,-0.02,0.114,-0.041,-0.072,0.135,-0.17,-0.165,-0.145,-0.05,-0.105
-0.107,-0.125,-0.019,0.116,-0.044,-0.071,0.135,-0.17,-0.165,-0.145,-0.05,-0.105
-0.102,-0.125,-0.023,0.114,-0.039,-0.073,0.136,-0.169,-0.165,-0.145,-0.05,-0.105
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.14,-0.165,-0.165,-0.145,-0.05,-0.105
-0.094,-0.125,-0.031,0.11,-0.031,-0.078,0.14,-0.165,-0.165,-0.145,-0.046,-0.105
-0.092,-0.122,-0.03,0.107,-0.031,-0.076,0.14,-0.165,-0.165,-0.145,-0.045,-0.105
-0.091,-0.119,-0.028,0.106,-0.032,-0.074,0.14,-0.165,-0.165,-0.145,-0.045,-0.105
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.14,-0.165,-0.165,-0.145,-0.045,-0.105
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.14,-0.165,-0.165,-0.145,-0.045,-0.105
-0.1,-0.12,-0.021,0.11,-0.039,-0.071,0.14,-0.165,-0.165,-0.145,-0.045,-0.105
-0.097,-0.117,-0.02,0.107,-0.038,-0.068,0.14,-0.165,-0.165,-0.145,-0.045,-0.108
-0.096,-0.114,-0.018,0.106,-0.039,-0.066,0.14,-0.165,-0.166,-0.145,-0.045,-0.111
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.14,-0.166,-0.163,-0.145,-0.045,-0.109
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.14,-0.165,-0.15,-0.145,-0.045,-0.105
-0.104,-0.115,-0.011,0.11,-0.046,-0.062,0.14,-0.153,-0.138,-0.146,-0.046,-0.101
-0.105,-0.116,-0.011,0.11,-0.047,-0.063,0.138,-0.144,-0.126,-0.134,-0.037,-0.097
-0.107,-0.113,-0.006,0.11,-0.05,-0.059,0.148,-0.134,-0.114,-0.119,-0.024,-0.093
-0.119,-0.11,0.009,0.113,-0.064,-0.05,0.17,-0.123,-0.102,-0.106,-0.012,-0.089
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.185,-0.115,-0.09,-0.09,0.0,-0.085
-0.1,-0.11,-0.011,0.105,-0.044,-0.061,0.19,-0.098,-0.084,-0.08,0.006,-0.087
-0.063,-0.107,-0.044,0.085,-0.009,-0.075,0.19,-0.089,-0.057,-0.049,0.033,-0.071
-0.06,-0.104,-0.044,0.082,-0.007,-0.073,0.192,-0.059,-0.028,-0.015,0.063,-0.053
-0.096,-0.106,-0.011,0.101,-0.042,-0.058,0.195,-0.008,0.008,0.021,0.096,-0.031
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.195,0.035,0.075,0.08,0.16,0.015
-0.052,-0.074,-0.023,0.063,-0.014,-0.048,0.199,0.095,0.137,0.154,0.238,0.058
0.027,-0.04,-0.068,0.007,0.048,-0.054,0.205,0.189,0.224,0.247,0.334,0.119
0.075,-0.009,-0.084,-0.033,0.079,-0.046,0.232,0.301,0.341,0.371,0.468,0.224
0.147,0.022,-0.124,-0.084,0.135,-0.051,0.231,0.386,0.456,0.508,0.623,0.358
0.28,0.055,-0.225,-0.167,0.252,-0.085,0.165,0.425,0.55,0.64,0.785,0.5
0.385,0.11,-0.274,-0.247,0.33,-0.081,0.113,0.425,0.637,0.797,0.995,0.688
0.527,0.2,-0.327,-0.363,0.426,-0.063,0.012,0.316,0.624,0.929,1.209,0.901
0.626,0.283,-0.343,-0.454,0.484,-0.03,-0.121,0.124,0.574,1.008,1.406,1.121
0.721,0.399,-0.322,-0.56,0.522,0.038,-0.245,-0.071,0.531,1.084,1.599,1.347
0.89,0.58,-0.31,-0.735,0.6,0.135,-0.35,-0.245,0.465,1.165,1.775,1.565
0.938,0.699,-0.24,-0.818,0.589,0.229,-0.429,-0.436,0.407,1.139,1.86,1.706
0.915,0.773,-0.142,-0.844,0.528,0.315,-0.482,-0.593,0.324,1.12,1.843,1.678
0.905,0.801,-0.103,-0.853,0.504,0.348,-0.496,-0.726,0.209,1.046,1.735,1.621
0.864,0.747,-0.117,-0.805,0.491,0.314,-0.489,-0.849,0.066,0.855,1.518,1.53
0.73,0.615,-0.115,-0.672,0.422,0.25,-0.49,-0.96,-0.095,0.615,1.21,1.295
0.604,0.49,-0.115,-0.546,0.359,0.187,-0.485,-1.071,-0.248,0.393,0.94,1.087
0.526,0.411,-0.115,-0.468,0.32,0.148,-0.489,-1.183,-0.398,0.215,0.705,0.893
0.475,0.36,-0.115,-0.417,0.295,0.123,-0.468,-1.234,-0.554,0.018,0.438,0.651
0.392,0.277,-0.115,-0.334,0.253,0.081,-0.418,-1.255,-0.743,-0.238,0.135,0.379
0.255,0.14,-0.115,-0.197,0.185,0.012,-0.38,-1.315,-0.955,-0.505,-0.145,0.14
0.148,0.02,-0.127,-0.083,0.138,-0.054,-0.363,-1.347,-1.096,-0.714,-0.368,-0.053
0.098,-0.072,-0.169,-0.013,0.134,-0.12,-0.349,-1.317,-1.173,-0.852,-0.498,-0.172
0.072,-0.144,-0.215,0.036,0.144,-0.179,-0.33,-1.279,-1.192,-0.921,-0.56,-0.24
0.034,-0.178,-0.211,0.072,0.123,-0.194,-0.319,-1.225,-1.139,-0.906,-0.554,-0.265
-0.015,-0.165,-0.15,0.09,0.068,-0.157,-0.305,-1.1,-1.015,-0.805,-0.48,-0.245
-0.051,-0.156,-0.106,0.104,0.028,-0.131,-0.243,-0.944,-0.87,-0.683,-0.419,-0.228
-0.09,-0.149,-0.059,0.12,-0.015,-0.104,-0.178,-0.795,-0.74,-0.583,-0.358,-0.213
-0.094,-0.141,-0.047,0.118,-0.023,-0.094,-0.121,-0.672,-0.635,-0.513,-0.309,-0.198
-0.072,-0.133,-0.061,0.102,-0.005,-0.097,-0.067,-0.571,-0.542,-0.455,-0.277,-0.188
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.02,-0.48,-0.46,-0.395,-0.245,-0.18
-0.062,-0.116,-0.054,0.089,-0.003,-0.085,0.025,-0.393,-0.396,-0.343,-0.21,-0.172
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.058,-0.334,-0.332,-0.291,-0.171,-0.167
-0.06,-0.113,-0.053,0.087,-0.003,-0.083,0.096,-0.283,-0.286,-0.257,-0.145,-0.162
-0.069,-0.119,-0.05,0.094,-0.009,-0.084,0.122,-0.236,-0.258,-0.241,-0.131,-0.153
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.12,-0.21,-0.23,-0.22,-0.115,-0.145
-0.073,-0.124,-0.05,0.099,-0.011,-0.087,0.14,-0.182,-0.202,-0.2,-0.099,-0.141
-0.066,-0.113,-0.047,0.09,-0.01,-0.08,0.154,-0.152,-0.176,-0.179,-0.086,-0.137
-0.06,-0.105,-0.044,0.083,-0.008,-0.074,0.155,-0.117,-0.157,-0.163,-0.074,-0.133
