I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.019,0.014,0.025,-0.023,-0.002,0.015,0.001,-0.015,-0.05,-0.05,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.005,-0.015,-0.05,-0.05,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.005,-0.015,-0.05,-0.05,-0.051
-0.023,-0.012,0.011,0.017,-0.017,0.0,0.015,0.005,-0.016,-0.05,-0.051,-0.05
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.015,0.005,-0.013,-0.05,-0.064,-0.05
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.015,0.006,-0.01,-0.05,-0.076,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,0.01,-0.01,-0.05,-0.07,-0.05
-0.075,0.0,0.074,0.037,-0.074,0.036,0.015,0.01,-0.01,-0.05,-0.07,-0.046
-0.06,0.0,0.06,0.03,-0.06,0.029,0.018,0.01,-0.01,-0.05,-0.07,-0.045
-0.066,0.002,0.068,0.032,-0.067,0.035,0.02,0.01,-0.01,-0.05,-0.07,-0.045
-0.093,0.005,0.098,0.043,-0.096,0.052,0.021,0.009,-0.011,-0.05,-0.07,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.025,0.005,-0.015,-0.05,-0.07,-0.045
-0.08,0.009,0.089,0.036,-0.085,0.049,0.026,0.005,-0.015,-0.05,-0.066,-0.045
-0.078,0.013,0.091,0.032,-0.085,0.052,0.022,0.005,-0.014,-0.05,-0.065,-0.045
-0.071,0.017,0.088,0.027,-0.08,0.052,0.02,0.005,-0.017,-0.05,-0.065,-0.045
-0.063,0.022,0.085,0.02,-0.074,0.053,0.019,0.005,-0.02,-0.05,-0.065,-0.045
-0.06,0.025,0.085,0.017,-0.073,0.055,0.015,0.005,-0.02,-0.05,-0.065,-0.045
-0.067,0.017,0.085,0.024,-0.077,0.051,0.015,0.005,-0.02,-0.05,-0.065,-0.045
-0.077,0.009,0.086,0.033,-0.082,0.047,0.016,0.006,-0.023,-0.05,-0.066,-0.045
-0.082,0.001,0.083,0.04,-0.083,0.042,0.013,0.003,-0.025,-0.05,-0.063,-0.045
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.01,0.0,-0.025,-0.051,-0.06,-0.045
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.01,0.0,-0.025,-0.055,-0.06,-0.045
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.01,0.0,-0.024,-0.055,-0.06,-0.045
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.007,0.0,-0.03,-0.058,-0.06,-0.044
-0.11,-0.032,0.078,0.071,-0.094,0.023,0.004,0.0,-0.038,-0.06,-0.06,-0.049
-0.098,-0.024,0.075,0.06,-0.086,0.025,0.005,0.0,-0.039,-0.061,-0.059,-0.056
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.005,0.0,-0.035,-0.065,-0.055,-0.06
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.001,0.0,-0.035,-0.065,-0.055,-0.064
-0.079,-0.007,0.072,0.043,-0.075,0.032,0.0,-0.003,-0.035,-0.068,-0.055,-0.065
-0.071,-0.001,0.07,0.036,-0.07,0.033,-0.002,-0.006,-0.035,-0.071,-0.055,-0.065
-0.063,0.007,0.07,0.028,-0.067,0.038,-0.006,-0.005,-0.035,-0.07,-0.055,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.005,-0.005,-0.035,-0.07,-0.055,-0.065
-0.064,0.006,0.07,0.029,-0.068,0.038,-0.005,-0.005,-0.035,-0.07,-0.055,-0.065
-0.065,0.002,0.067,0.031,-0.066,0.034,-0.008,-0.005,-0.035,-0.07,-0.058,-0.065
-0.066,-0.002,0.065,0.034,-0.065,0.031,-0.011,-0.005,-0.035,-0.07,-0.06,-0.065
-0.071,-0.006,0.065,0.038,-0.068,0.029,-0.01,-0.005,-0.035,-0.07,-0.061,-0.066
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.005,-0.035,-0.07,-0.065,-0.07
-0.077,-0.01,0.067,0.043,-0.072,0.028,-0.014,-0.005,-0.033,-0.07,-0.065,-0.07
-0.065,-0.013,0.052,0.039,-0.058,0.019,-0.015,-0.008,-0.048,-0.07,-0.068,-0.07
-0.079,-0.017,0.061,0.048,-0.07,0.022,-0.015,-0.012,-0.055,-0.07,-0.07,-0.07
-0.11,-0.021,0.089,0.065,-0.1,0.034,-0.014,-0.016,-0.049,-0.071,-0.071,-0.07
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.01,-0.02,-0.05,-0.075,-0.075,-0.07
-0.119,-0.029,0.09,0.074,-0.104,0.03,-0.01,-0.024,-0.05,-0.075,-0.075,-0.07
-0.121,-0.031,0.09,0.076,-0.106,0.03,-0.011,-0.029,-0.05,-0.075,-0.075,-0.069
-0.118,-0.028,0.09,0.073,-0.104,0.031,-0.008,-0.03,-0.05,-0.075,-0.075,-0.072
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.031,-0.05,-0.075,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.035,-0.05,-0.075,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.035,-0.05,-0.075,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.006,-0.035,-0.047,-0.075,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.003,-0.035,-0.044,-0.075,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.035,-0.045,-0.075,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.035,-0.045,-0.075,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.035,-0.045,-0.075,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.035,-0.045,-0.074,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.002,-0.035,-0.045,-0.077,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.005,-0.035,-0.045,-0.08,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.005,-0.035,-0.045,-0.08,-0.075,-0.075
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.005,-0.035,-0.041,-0.08,-0.075,-0.075
-0.112,-0.022,0.09,0.067,-0.101,0.034,0.008,-0.035,-0.04,-0.08,-0.075,-0.078
-0.109,-0.019,0.09,0.064,-0.1,0.035,0.01,-0.035,-0.04,-0.08,-0.075,-0.081
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.01,-0.035,-0.04,-0.08,-0.075,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.01,-0.035,-0.04,-0.08,-0.075,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.01,-0.035,-0.04,-0.08,-0.075,-0.08
-0.113,-0.02,0.093,0.066,-0.103,0.036,0.013,-0.035,-0.04,-0.08,-0.075,-0.08
-0.116,-0.02,0.096,0.067,-0.106,0.037,0.016,-0.035,-0.04,-0.08,-0.075,-0.08
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.015,-0.035,-0.039,-0.08,-0.075,-0.08
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.015,-0.035,-0.04,-0.08,-0.075,-0.08
-0.119,-0.02,0.099,0.07,-0.109,0.039,0.015,-0.035,-0.052,-0.08,-0.075,-0.08
-0.121,-0.02,0.101,0.07,-0.111,0.04,0.012,-0.038,-0.059,-0.08,-0.076,-0.08
-0.12,-0.02,0.099,0.07,-0.109,0.04,0.008,-0.041,-0.06,-0.08,-0.073,-0.08
-0.121,-0.02,0.101,0.07,-0.111,0.04,0.004,-0.04,-0.06,-0.08,-0.079,-0.08
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.0,-0.04,-0.06,-0.08,-0.095,-0.08
-0.129,-0.024,0.105,0.076,-0.117,0.04,-0.004,-0.044,-0.064,-0.08,-0.092,-0.084
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.008,-0.046,-0.066,-0.08,-0.089,-0.085
-0.131,-0.025,0.106,0.077,-0.118,0.04,-0.012,-0.044,-0.064,-0.08,-0.09,-0.085
-0.129,-0.025,0.104,0.076,-0.116,0.039,-0.007,-0.046,-0.066,-0.08,-0.09,-0.085
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.015,-0.05,-0.07,-0.08,-0.09,-0.085
-0.152,-0.025,0.127,0.088,-0.139,0.051,0.033,-0.05,-0.07,-0.08,-0.09,-0.085
-0.149,-0.025,0.124,0.087,-0.136,0.049,0.033,-0.05,-0.07,-0.08,-0.09,-0.085
-0.135,-0.025,0.11,0.079,-0.122,0.043,0.028,-0.05,-0.07,-0.08,-0.09,-0.085
-0.127,-0.025,0.102,0.076,-0.114,0.039,0.024,-0.049,-0.07,-0.08,-0.09,-0.085
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.02,-0.045,-0.07,-0.08,-0.09,-0.085
-0.107,-0.025,0.082,0.066,-0.094,0.028,0.02,-0.045,-0.07,-0.08,-0.09,-0.085
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.018,-0.045,-0.07,-0.08,-0.09,-0.088
-0.083,-0.025,0.058,0.053,-0.07,0.017,0.012,-0.045,-0.07,-0.08,-0.09,-0.091
-0.083,-0.025,0.058,0.053,-0.07,0.016,0.01,-0.045,-0.07,-0.08,-0.089,-0.09
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.01,-0.045,-0.07,-0.08,-0.085,-0.09
-0.103,-0.025,0.078,0.064,-0.09,0.026,0.006,-0.045,-0.07,-0.08,-0.085,-0.09
-0.118,-0.025,0.093,0.072,-0.105,0.033,0.001,-0.045,-0.071,-0.08,-0.085,-0.09
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.0,-0.045,-0.068,-0.08,-0.085,-0.09
-0.119,-0.025,0.094,0.072,-0.106,0.035,-0.001,-0.045,-0.073,-0.08,-0.085,-0.09
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.01,-0.045,-0.09,-0.08,-0.085,-0.09
-0.116,-0.025,0.091,0.07,-0.103,0.033,-0.014,-0.045,-0.091,-0.08,-0.085,-0.09
-0.114,-0.025,0.089,0.07,-0.101,0.032,-0.021,-0.046,-0.087,-0.081,-0.085,-0.089
-0.116,-0.025,0.091,0.07,-0.103,0.032,-0.029,-0.043,-0.098,-0.094,-0.085,-0.092
-0.114,-0.025,0.089,0.069,-0.101,0.032,-0.029,-0.04,-0.111,-0.106,-0.085,-0.095
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.02,-0.04,-0.105,-0.1,-0.085,-0.095
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.012,-0.04,-0.105,-0.1,-0.085,-0.095
-0.107,-0.025,0.082,0.066,-0.094,0.028,-0.004,-0.04,-0.105,-0.1,-0.084,-0.095
-0.104,-0.025,0.079,0.065,-0.091,0.027,0.004,-0.04,-0.105,-0.1,-0.087,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.012,-0.04,-0.105,-0.1,-0.09,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.02,-0.04,-0.105,-0.1,-0.09,-0.095
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.029,-0.04,-0.105,-0.096,-0.09,-0.095
-0.099,-0.025,0.075,0.062,-0.086,0.025,0.025,-0.04,-0.105,-0.095,-0.09,-0.095
-0.101,-0.026,0.075,0.063,-0.088,0.025,0.016,-0.04,-0.105,-0.095,-0.09,-0.095
-0.099,-0.024,0.075,0.061,-0.086,0.026,0.008,-0.04,-0.105,-0.095,-0.09,-0.095
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.0,-0.04,-0.105,-0.095,-0.09,-0.095
-0.126,-0.05,0.075,0.088,-0.1,0.013,-0.008,-0.038,-0.105,-0.095,-0.09,-0.095
-0.127,-0.055,0.072,0.091,-0.099,0.008,-0.016,-0.052,-0.106,-0.096,-0.09,-0.095
-0.116,-0.047,0.069,0.081,-0.093,0.011,-0.025,-0.064,-0.103,-0.093,-0.09,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.03,-0.065,-0.1,-0.09,-0.091,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.025,-0.065,-0.1,-0.09,-0.095,-0.095
-0.111,-0.041,0.07,0.076,-0.09,0.014,-0.025,-0.065,-0.1,-0.09,-0.095,-0.095
-0.11,-0.04,0.07,0.075,-0.091,0.015,-0.025,-0.065,-0.1,-0.09,-0.095,-0.095
-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.025,-0.065,-0.1,-0.09,-0.095,-0.095
-0.098,-0.034,0.064,0.065,-0.08,0.015,-0.025,-0.065,-0.1,-0.089,-0.095,-0.095
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.025,-0.065,-0.1,-0.085,-0.095,-0.095
-0.086,-0.03,0.056,0.058,-0.071,0.012,-0.025,-0.065,-0.1,-0.085,-0.095,-0.095
-0.079,-0.027,0.052,0.053,-0.065,0.012,-0.025,-0.065,-0.1,-0.085,-0.095,-0.095
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.025,-0.065,-0.1,-0.085,-0.095,-0.095
-0.069,-0.024,0.044,0.046,-0.056,0.01,-0.025,-0.065,-0.1,-0.085,-0.095,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.025,-0.065,-0.1,-0.085,-0.095,-0.095
-0.069,-0.02,0.049,0.044,-0.059,0.015,-0.025,-0.065,-0.1,-0.085,-0.091,-0.091
-0.071,-0.02,0.05,0.045,-0.06,0.015,-0.022,-0.065,-0.103,-0.088,-0.09,-0.089
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,-0.065,-0.106,-0.091,-0.088,-0.091
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.019,-0.065,-0.105,-0.09,-0.085,-0.089
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.015,-0.065,-0.105,-0.09,-0.085,-0.085
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.015,-0.065,-0.105,-0.094,-0.081,-0.085
-0.071,-0.02,0.051,0.045,-0.061,0.015,-0.013,-0.065,-0.106,-0.096,-0.079,-0.085
-0.068,-0.02,0.048,0.044,-0.058,0.014,-0.006,-0.065,-0.103,-0.093,-0.082,-0.085
-0.057,-0.02,0.037,0.038,-0.047,0.008,-0.016,-0.065,-0.109,-0.099,-0.095,-0.084
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.045,-0.065,-0.13,-0.115,-0.115,-0.08
-0.07,-0.02,0.05,0.044,-0.06,0.014,-0.042,-0.061,-0.127,-0.112,-0.112,-0.08
-0.084,-0.021,0.064,0.052,-0.074,0.021,-0.039,-0.06,-0.124,-0.109,-0.109,-0.081
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.041,-0.06,-0.126,-0.11,-0.111,-0.078
-0.089,-0.015,0.074,0.052,-0.081,0.029,-0.039,-0.06,-0.124,-0.11,-0.109,-0.074
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.035,-0.06,-0.12,-0.11,-0.105,-0.075
-0.098,-0.015,0.083,0.057,-0.09,0.034,-0.035,-0.06,-0.12,-0.11,-0.105,-0.076
-0.088,-0.015,0.073,0.051,-0.08,0.028,-0.035,-0.06,-0.121,-0.107,-0.105,-0.072
-0.083,-0.015,0.068,0.049,-0.075,0.026,-0.035,-0.06,-0.118,-0.104,-0.105,-0.087
-0.078,-0.015,0.063,0.046,-0.07,0.024,-0.034,-0.06,-0.115,-0.105,-0.104,-0.107
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.06,-0.115,-0.105,-0.1,-0.1
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.03,-0.06,-0.115,-0.105,-0.1,-0.099
-0.057,-0.015,0.042,0.036,-0.049,0.013,-0.03,-0.06,-0.112,-0.105,-0.1,-0.1
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.03,-0.06,-0.109,-0.105,-0.1,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.029,-0.059,-0.11,-0.104,-0.099,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.055,-0.11,-0.1,-0.095,-0.1
-0.051,-0.015,0.036,0.033,-0.043,0.01,-0.025,-0.055,-0.106,-0.1,-0.095,-0.1
-0.046,-0.014,0.032,0.03,-0.038,0.009,-0.026,-0.055,-0.104,-0.1,-0.096,-0.1
-0.064,-0.017,0.047,0.04,-0.055,0.015,-0.023,-0.055,-0.106,-0.1,-0.093,-0.1
-0.078,-0.011,0.067,0.044,-0.072,0.028,-0.02,-0.055,-0.104,-0.1,-0.09,-0.1
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.055,-0.1,-0.1,-0.09,-0.1
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.02,-0.055,-0.1,-0.096,-0.09,-0.1
-0.051,0.004,0.055,0.023,-0.054,0.03,-0.021,-0.055,-0.101,-0.095,-0.091,-0.101
-0.049,0.005,0.054,0.021,-0.052,0.029,-0.018,-0.055,-0.098,-0.095,-0.088,-0.098
-0.043,0.005,0.048,0.019,-0.046,0.026,-0.015,-0.055,-0.095,-0.095,-0.085,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.055,-0.095,-0.095,-0.085,-0.095
-0.047,0.001,0.048,0.023,-0.048,0.024,-0.015,-0.055,-0.095,-0.095,-0.085,-0.095
-0.024,0.0,0.024,0.012,-0.024,0.011,-0.016,-0.056,-0.096,-0.096,-0.085,-0.095
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.013,-0.053,-0.093,-0.093,-0.085,-0.095
-0.067,0.0,0.067,0.033,-0.067,0.033,-0.01,-0.05,-0.09,-0.09,-0.085,-0.095
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.01,-0.05,-0.09,-0.09,-0.085,-0.095
-0.071,-0.004,0.067,0.037,-0.068,0.031,-0.006,-0.05,-0.09,-0.09,-0.085,-0.095
-0.03,-0.005,0.024,0.017,-0.026,0.009,-0.004,-0.05,-0.09,-0.09,-0.085,-0.095
-0.024,-0.005,0.019,0.014,-0.021,0.007,-0.007,-0.05,-0.09,-0.09,-0.085,-0.095
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.01,-0.05,-0.09,-0.09,-0.085,-0.095
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.05,-0.09,-0.09,-0.085,-0.095
-0.048,-0.005,0.044,0.026,-0.045,0.019,-0.014,-0.05,-0.09,-0.09,-0.085,-0.095
-0.057,-0.008,0.049,0.032,-0.053,0.02,-0.015,-0.05,-0.09,-0.09,-0.085,-0.092
-0.06,-0.011,0.05,0.036,-0.055,0.02,-0.017,-0.05,-0.09,-0.09,-0.085,-0.089
-0.061,-0.01,0.051,0.035,-0.056,0.02,-0.02,-0.05,-0.09,-0.09,-0.085,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.05,-0.09,-0.09,-0.085,-0.09
-0.065,-0.01,0.056,0.037,-0.06,0.023,-0.024,-0.05,-0.09,-0.09,-0.085,-0.09
-0.065,-0.013,0.052,0.039,-0.058,0.019,-0.025,-0.047,-0.09,-0.09,-0.085,-0.09
-0.065,-0.016,0.049,0.04,-0.057,0.016,-0.027,-0.044,-0.09,-0.09,-0.085,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.031,-0.045,-0.09,-0.09,-0.085,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.045,-0.09,-0.09,-0.085,-0.09
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.022,-0.045,-0.09,-0.09,-0.085,-0.09
-0.059,-0.014,0.044,0.036,-0.051,0.015,-0.017,-0.045,-0.09,-0.09,-0.085,-0.09
-0.063,-0.017,0.046,0.039,-0.054,0.014,-0.012,-0.045,-0.09,-0.09,-0.085,-0.09
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.003,-0.045,-0.09,-0.09,-0.085,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.045,-0.09,-0.09,-0.085,-0.09
-0.064,-0.024,0.04,0.044,-0.051,0.007,-0.008,-0.045,-0.09,-0.09,-0.085,-0.086
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.016,-0.045,-0.09,-0.09,-0.085,-0.085
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.024,-0.045,-0.09,-0.09,-0.085,-0.085
-0.071,-0.031,0.04,0.051,-0.055,0.005,-0.033,-0.045,-0.09,-0.09,-0.085,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.04,-0.045,-0.09,-0.09,-0.085,-0.085
-0.069,-0.029,0.04,0.049,-0.055,0.005,-0.036,-0.045,-0.086,-0.094,-0.085,-0.085
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.034,-0.045,-0.085,-0.095,-0.085,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.035,-0.045,-0.085,-0.095,-0.085,-0.085
-0.076,-0.036,0.04,0.056,-0.057,0.002,-0.035,-0.045,-0.085,-0.095,-0.085,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.045,-0.085,-0.095,-0.085,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.045,-0.085,-0.095,-0.085,-0.085
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.035,-0.045,-0.085,-0.095,-0.085,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.035,-0.045,-0.085,-0.095,-0.085,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.035,-0.044,-0.085,-0.095,-0.085,-0.086
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.035,-0.045,-0.085,-0.095,-0.085,-0.09
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.035,-0.058,-0.085,-0.095,-0.085,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.058,-0.085,-0.095,-0.085,-0.09
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.035,-0.054,-0.085,-0.095,-0.085,-0.09
-0.075,-0.034,0.04,0.055,-0.057,0.002,-0.035,-0.055,-0.085,-0.095,-0.085,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.035,-0.055,-0.085,-0.095,-0.085,-0.09
-0.073,-0.036,0.037,0.054,-0.055,0.0,-0.035,-0.055,-0.085,-0.095,-0.085,-0.09
-0.091,-0.032,0.059,0.061,-0.075,0.014,-0.035,-0.055,-0.085,-0.095,-0.084,-0.09
-0.101,-0.03,0.071,0.065,-0.086,0.02,-0.035,-0.055,-0.085,-0.095,-0.088,-0.09
-0.093,-0.029,0.064,0.061,-0.079,0.017,-0.035,-0.055,-0.085,-0.095,-0.097,-0.09
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.035,-0.055,-0.085,-0.095,-0.1,-0.09
-0.085,-0.025,0.061,0.055,-0.073,0.018,-0.035,-0.055,-0.085,-0.095,-0.096,-0.09
-0.086,-0.026,0.06,0.056,-0.072,0.017,-0.035,-0.055,-0.085,-0.095,-0.095,-0.09
-0.081,-0.023,0.058,0.052,-0.069,0.017,-0.035,-0.055,-0.085,-0.095,-0.095,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.035,-0.055,-0.085,-0.095,-0.095,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.035,-0.055,-0.085,-0.095,-0.095,-0.09
-0.067,-0.016,0.051,0.041,-0.058,0.017,-0.035,-0.051,-0.085,-0.095,-0.091,-0.09
-0.064,-0.014,0.05,0.04,-0.057,0.017,-0.036,-0.05,-0.086,-0.096,-0.09,-0.09
-0.064,-0.016,0.048,0.04,-0.055,0.016,-0.033,-0.05,-0.083,-0.093,-0.09,-0.09
-0.059,-0.014,0.045,0.036,-0.051,0.015,-0.03,-0.05,-0.08,-0.09,-0.09,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.03,-0.05,-0.08,-0.09,-0.09,-0.09
-0.052,-0.01,0.041,0.031,-0.047,0.015,-0.03,-0.05,-0.08,-0.09,-0.086,-0.09
-0.044,-0.007,0.037,0.025,-0.04,0.015,-0.03,-0.05,-0.08,-0.091,-0.085,-0.09
-0.055,-0.022,0.033,0.038,-0.044,0.005,-0.03,-0.05,-0.08,-0.088,-0.085,-0.09
-0.088,-0.06,0.029,0.074,-0.058,-0.015,-0.029,-0.05,-0.08,-0.085,-0.085,-0.09
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.025,-0.05,-0.08,-0.085,-0.085,-0.09
-0.104,-0.078,0.025,0.09,-0.064,-0.027,-0.025,-0.05,-0.08,-0.085,-0.085,-0.09
-0.091,-0.068,0.022,0.079,-0.056,-0.023,-0.025,-0.05,-0.077,-0.086,-0.082,-0.087
-0.079,-0.061,0.018,0.07,-0.048,-0.021,-0.025,-0.05,-0.074,-0.083,-0.079,-0.084
-0.067,-0.053,0.014,0.06,-0.04,-0.019,-0.025,-0.049,-0.075,-0.08,-0.08,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.045,-0.075,-0.08,-0.08,-0.085
-0.043,-0.037,0.006,0.04,-0.024,-0.015,-0.021,-0.045,-0.075,-0.08,-0.08,-0.085
-0.033,-0.031,0.002,0.031,-0.017,-0.014,-0.019,-0.046,-0.075,-0.08,-0.077,-0.085
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.021,-0.043,-0.075,-0.08,-0.074,-0.085
-0.084,-0.035,0.049,0.06,-0.066,0.006,-0.019,-0.04,-0.075,-0.079,-0.075,-0.085
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.015,-0.04,-0.075,-0.075,-0.075,-0.085
-0.111,-0.039,0.072,0.075,-0.091,0.016,-0.016,-0.04,-0.071,-0.075,-0.075,-0.081
-0.11,-0.041,0.069,0.075,-0.09,0.014,-0.011,-0.037,-0.07,-0.075,-0.076,-0.08
-0.109,-0.038,0.07,0.073,-0.089,0.016,-0.029,-0.034,-0.07,-0.075,-0.073,-0.08
-0.104,-0.034,0.07,0.069,-0.086,0.018,-0.052,-0.035,-0.07,-0.074,-0.07,-0.08
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,-0.035,-0.07,-0.07,-0.07,-0.08
-0.097,-0.026,0.07,0.061,-0.083,0.022,-0.032,-0.031,-0.07,-0.07,-0.07,-0.08
-0.088,-0.021,0.067,0.054,-0.077,0.022,-0.024,-0.029,-0.07,-0.07,-0.071,-0.08
-0.087,-0.022,0.064,0.054,-0.075,0.021,-0.016,-0.031,-0.07,-0.07,-0.068,-0.08
-0.107,-0.042,0.065,0.074,-0.086,0.012,-0.008,-0.029,-0.07,-0.07,-0.065,-0.079
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.0,-0.025,-0.07,-0.07,-0.065,-0.075
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.006,-0.025,-0.066,-0.07,-0.065,-0.075
-0.127,-0.061,0.065,0.093,-0.096,0.002,-0.005,-0.026,-0.062,-0.07,-0.065,-0.075
-0.121,-0.058,0.064,0.089,-0.092,0.002,-0.026,-0.023,-0.075,-0.07,-0.065,-0.075
-0.113,-0.055,0.059,0.084,-0.085,0.002,-0.035,-0.02,-0.091,-0.07,-0.064,-0.075
