I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.561,0.167,-0.394,-0.364,0.477,-0.113,-0.85,-1.031,0.163,0.189,0.317,0.512
0.434,0.149,-0.286,-0.291,0.36,-0.068,-0.814,-1.063,-0.239,-0.163,0.135,0.405
0.355,0.155,-0.2,-0.255,0.277,-0.022,-0.755,-1.12,-0.55,-0.405,0.03,0.35
0.279,0.159,-0.12,-0.219,0.199,0.02,-0.677,-1.102,-0.721,-0.553,-0.003,0.287
0.204,0.165,-0.04,-0.185,0.122,0.062,-0.582,-1.01,-0.782,-0.538,-0.04,0.262
0.122,0.162,0.039,-0.142,0.041,0.1,-0.479,-0.887,-0.757,-0.487,-0.038,0.256
0.06,0.181,0.121,-0.121,-0.031,0.151,-0.382,-0.747,-0.651,-0.423,0.02,0.241
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.305,-0.6,-0.51,-0.29,0.06,0.23
0.033,0.209,0.176,-0.121,-0.071,0.192,-0.252,-0.493,-0.425,-0.227,0.05,0.22
0.023,0.185,0.162,-0.105,-0.07,0.174,-0.203,-0.401,-0.366,-0.167,0.037,0.193
0.017,0.156,0.139,-0.087,-0.062,0.147,-0.161,-0.326,-0.301,-0.13,0.032,0.157
0.007,0.101,0.094,-0.054,-0.044,0.097,-0.126,-0.264,-0.253,-0.129,0.022,0.13
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.09,-0.205,-0.245,-0.12,0.01,0.12
-0.009,0.045,0.055,-0.018,-0.033,0.05,-0.066,-0.172,-0.237,-0.112,0.002,0.108
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.041,-0.143,-0.229,-0.104,-0.006,0.099
-0.017,0.031,0.048,-0.007,-0.033,0.039,-0.024,-0.122,-0.219,-0.096,-0.013,0.09
-0.021,0.023,0.044,-0.001,-0.033,0.034,-0.018,-0.113,-0.208,-0.089,-0.015,0.077
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,-0.105,-0.2,-0.085,-0.015,0.065
-0.029,0.007,0.035,0.01,-0.033,0.021,-0.002,-0.093,-0.192,-0.081,-0.019,0.057
-0.036,0.0,0.036,0.018,-0.036,0.018,0.006,-0.084,-0.186,-0.08,-0.021,0.051
-0.043,-0.011,0.032,0.026,-0.037,0.01,0.014,-0.074,-0.185,-0.08,-0.019,0.05
-0.045,-0.022,0.023,0.033,-0.034,0.0,0.022,-0.062,-0.184,-0.08,-0.021,0.049
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.055,-0.18,-0.08,-0.025,0.045
-0.045,-0.038,0.007,0.041,-0.026,-0.015,0.035,-0.051,-0.18,-0.08,-0.025,0.045
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.035,-0.047,-0.181,-0.08,-0.024,0.046
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.037,-0.043,-0.178,-0.08,-0.027,0.043
-0.046,-0.062,-0.017,0.054,-0.014,-0.039,0.039,-0.039,-0.175,-0.08,-0.03,0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.035,-0.175,-0.08,-0.03,0.04
-0.054,-0.07,-0.016,0.063,-0.019,-0.043,0.061,-0.031,-0.171,-0.08,-0.029,0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.064,-0.027,-0.169,-0.08,-0.033,0.037
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.059,-0.023,-0.171,-0.08,-0.035,0.034
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.02,-0.169,-0.079,-0.036,0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.02,-0.165,-0.075,-0.04,0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.016,-0.165,-0.075,-0.04,0.031
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.015,-0.162,-0.075,-0.039,0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.013,-0.159,-0.075,-0.042,0.028
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.01,-0.16,-0.075,-0.045,0.024
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.01,-0.16,-0.075,-0.045,0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.006,-0.156,-0.075,-0.045,0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.005,-0.154,-0.075,-0.048,0.022
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.003,-0.156,-0.075,-0.051,0.019
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.06,0.0,-0.154,-0.075,-0.05,0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.0,-0.15,-0.075,-0.05,0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.056,0.004,-0.15,-0.075,-0.05,0.016
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.005,-0.151,-0.076,-0.05,0.014
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.007,-0.148,-0.073,-0.05,0.016
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.01,-0.145,-0.07,-0.05,0.014
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.01,-0.145,-0.07,-0.05,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.014,-0.145,-0.07,-0.05,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.016,-0.146,-0.071,-0.05,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.014,-0.143,-0.068,-0.05,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.016,-0.14,-0.065,-0.05,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.02,-0.14,-0.065,-0.05,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.02,-0.14,-0.065,-0.05,0.01
-0.06,-0.071,-0.01,0.065,-0.025,-0.04,0.055,0.019,-0.14,-0.066,-0.05,0.01
-0.06,-0.068,-0.008,0.064,-0.025,-0.038,0.055,0.022,-0.138,-0.063,-0.05,0.01
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.055,0.025,-0.135,-0.06,-0.05,0.01
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.025,-0.135,-0.06,-0.05,0.01
-0.069,-0.065,0.004,0.067,-0.036,-0.031,0.055,0.025,-0.135,-0.06,-0.05,0.01
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.055,0.028,-0.132,-0.06,-0.05,0.01
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.055,0.031,-0.13,-0.06,-0.05,0.01
-0.081,-0.064,0.016,0.072,-0.048,-0.024,0.055,0.03,-0.13,-0.059,-0.05,0.01
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.03,-0.13,-0.055,-0.05,0.01
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.055,0.034,-0.13,-0.055,-0.05,0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.036,-0.127,-0.055,-0.05,0.01
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.055,0.034,-0.124,-0.055,-0.05,0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.036,-0.125,-0.054,-0.05,0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.04,-0.125,-0.05,-0.05,0.01
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.055,0.04,-0.125,-0.05,-0.05,0.01
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.055,0.039,-0.122,-0.05,-0.051,0.01
-0.058,-0.054,0.003,0.056,-0.03,-0.025,0.055,0.042,-0.119,-0.05,-0.048,0.01
-0.055,-0.055,-0.001,0.055,-0.027,-0.027,0.055,0.045,-0.12,-0.05,-0.045,0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.045,-0.12,-0.05,-0.045,0.01
-0.055,-0.055,0.001,0.055,-0.027,-0.027,0.055,0.045,-0.12,-0.046,-0.045,0.01
-0.052,-0.056,-0.003,0.054,-0.024,-0.029,0.055,0.044,-0.117,-0.045,-0.042,0.013
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.055,0.047,-0.114,-0.045,-0.04,0.016
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.055,0.05,-0.115,-0.045,-0.04,0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.05,-0.115,-0.045,-0.04,0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.05,-0.115,-0.041,-0.04,0.015
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.055,0.049,-0.116,-0.04,-0.037,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.052,-0.113,-0.04,-0.034,0.015
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,0.055,0.055,-0.11,-0.04,-0.035,0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.055,-0.11,-0.04,-0.035,0.015
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.055,0.055,-0.11,-0.036,-0.035,0.019
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.055,-0.111,-0.035,-0.032,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.055,-0.108,-0.035,-0.029,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.056,-0.105,-0.035,-0.03,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.06,-0.105,-0.035,-0.03,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.06,-0.105,-0.035,-0.026,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.06,-0.105,-0.032,-0.025,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.06,-0.106,-0.029,-0.025,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.06,-0.104,-0.03,-0.025,0.021
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.06,-0.095,-0.03,-0.025,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.064,-0.091,-0.03,-0.021,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.068,-0.088,-0.027,-0.02,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.072,-0.081,-0.024,-0.02,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.076,-0.074,-0.025,-0.02,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.08,-0.07,-0.025,-0.02,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.084,-0.066,-0.025,-0.024,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.089,-0.062,-0.026,-0.025,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.09,-0.058,-0.023,-0.025,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.1,-0.055,-0.02,-0.025,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.125,-0.055,-0.02,-0.025,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.131,-0.051,-0.02,-0.025,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.129,-0.05,-0.02,-0.025,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.132,-0.049,-0.02,-0.025,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.135,-0.044,-0.02,-0.025,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.135,-0.04,-0.02,-0.025,0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.134,-0.04,-0.02,-0.025,0.025
-0.023,-0.045,-0.022,0.035,0.0,-0.034,0.055,0.138,-0.037,-0.017,-0.025,0.025
-0.006,-0.043,-0.037,0.025,0.016,-0.04,0.055,0.14,-0.035,-0.014,-0.025,0.025
0.017,-0.039,-0.056,0.011,0.037,-0.047,0.056,0.141,-0.034,-0.015,-0.025,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.145,-0.03,-0.015,-0.025,0.025
0.006,-0.031,-0.036,0.013,0.021,-0.033,0.06,0.145,-0.03,-0.015,-0.025,0.025
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.06,0.144,-0.027,-0.015,-0.025,0.025
-0.002,-0.029,-0.027,0.015,0.012,-0.027,0.06,0.147,-0.025,-0.015,-0.025,0.025
-0.006,-0.024,-0.018,0.015,0.006,-0.02,0.06,0.15,-0.024,-0.015,-0.025,0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.15,-0.02,-0.015,-0.025,0.025
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.064,0.156,-0.019,-0.011,-0.025,0.025
-0.016,-0.018,-0.002,0.017,-0.007,-0.009,0.065,0.177,-0.023,-0.01,-0.025,0.025
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.065,0.185,-0.025,-0.01,-0.025,0.025
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.065,0.179,-0.025,-0.01,-0.025,0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,0.18,-0.025,-0.01,-0.025,0.025
-0.01,-0.006,0.005,0.008,-0.007,0.0,0.065,0.18,-0.025,-0.01,-0.025,0.025
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.064,0.18,-0.025,-0.01,-0.026,0.025
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.067,0.178,-0.025,-0.01,-0.023,0.025
-0.011,0.0,0.011,0.005,-0.011,0.005,0.07,0.175,-0.025,-0.01,-0.02,0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.07,0.175,-0.025,-0.01,-0.02,0.025
-0.011,0.004,0.015,0.003,-0.013,0.009,0.07,0.175,-0.025,-0.014,-0.02,0.025
-0.013,0.005,0.018,0.004,-0.016,0.011,0.07,0.175,-0.025,-0.015,-0.02,0.028
-0.013,0.007,0.02,0.003,-0.017,0.013,0.07,0.175,-0.025,-0.015,-0.02,0.031
-0.011,0.01,0.021,0.0,-0.016,0.015,0.071,0.174,-0.025,-0.015,-0.02,0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.075,0.17,-0.025,-0.015,-0.02,0.03
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.075,0.17,-0.025,-0.015,-0.02,0.03
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.075,0.17,-0.025,-0.014,-0.02,0.033
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.075,0.17,-0.025,-0.017,-0.02,0.036
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,0.169,-0.026,-0.02,-0.02,0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,0.165,-0.03,-0.02,-0.02,0.035
-0.003,0.024,0.027,-0.01,-0.015,0.025,0.075,0.165,-0.034,-0.02,-0.02,0.035
-0.026,0.026,0.052,0.0,-0.04,0.039,0.072,0.165,-0.035,-0.02,-0.02,0.034
-0.044,0.023,0.067,0.01,-0.056,0.045,0.069,0.165,-0.036,-0.02,-0.02,0.037
-0.038,0.02,0.058,0.009,-0.048,0.039,0.07,0.165,-0.041,-0.02,-0.02,0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.07,0.165,-0.045,-0.02,-0.02,0.04
-0.035,0.021,0.055,0.007,-0.045,0.037,0.066,0.157,-0.045,-0.024,-0.02,0.04
-0.036,0.017,0.052,0.009,-0.044,0.034,0.064,0.151,-0.047,-0.025,-0.02,0.039
-0.033,0.015,0.048,0.009,-0.041,0.031,0.066,0.149,-0.053,-0.025,-0.02,0.042
-0.03,0.014,0.044,0.007,-0.038,0.029,0.064,0.143,-0.055,-0.025,-0.02,0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.06,0.135,-0.055,-0.025,-0.02,0.045
-0.024,0.031,0.055,-0.003,-0.04,0.042,0.06,0.131,-0.059,-0.025,-0.02,0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.061,0.128,-0.064,-0.026,-0.02,0.045
-0.036,0.055,0.091,-0.01,-0.064,0.073,0.058,0.121,-0.065,-0.023,-0.02,0.045
-0.014,0.069,0.083,-0.028,-0.049,0.076,0.055,0.113,-0.066,-0.02,-0.02,0.046
0.0,0.08,0.08,-0.04,-0.04,0.08,0.055,0.105,-0.07,-0.02,-0.02,0.05
-0.004,0.076,0.08,-0.036,-0.043,0.078,0.055,0.097,-0.074,-0.02,-0.016,0.05
-0.002,0.075,0.077,-0.037,-0.04,0.076,0.052,0.089,-0.075,-0.021,-0.014,0.05
-0.002,0.073,0.075,-0.036,-0.039,0.074,0.049,0.081,-0.076,-0.018,-0.016,0.05
-0.005,0.069,0.074,-0.033,-0.039,0.071,0.05,0.073,-0.081,-0.015,-0.014,0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,0.065,-0.085,-0.015,-0.01,0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.046,0.06,-0.085,-0.015,-0.01,0.05
-0.001,0.067,0.068,-0.033,-0.034,0.067,0.044,0.06,-0.087,-0.016,-0.01,0.05
0.002,0.064,0.062,-0.034,-0.031,0.063,0.046,0.058,-0.093,-0.013,-0.01,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.044,0.054,-0.095,-0.01,-0.009,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.04,0.055,-0.095,-0.01,-0.005,0.05
0.005,0.061,0.056,-0.033,-0.025,0.058,0.04,0.055,-0.099,-0.01,-0.005,0.05
0.004,0.059,0.055,-0.032,-0.025,0.057,0.04,0.052,-0.104,-0.01,-0.005,0.049
0.007,0.061,0.053,-0.034,-0.023,0.057,0.04,0.049,-0.105,-0.01,-0.005,0.052
0.009,0.059,0.05,-0.034,-0.02,0.054,0.039,0.05,-0.106,-0.009,-0.004,0.055
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.05,-0.11,-0.005,0.0,0.055
0.009,0.055,0.046,-0.033,-0.019,0.05,0.035,0.046,-0.11,-0.005,0.0,0.055
0.008,0.052,0.044,-0.03,-0.019,0.048,0.035,0.044,-0.11,-0.005,-0.001,0.055
0.004,0.049,0.046,-0.027,-0.021,0.047,0.035,0.046,-0.11,-0.005,0.002,0.055
0.006,0.05,0.044,-0.029,-0.019,0.047,0.035,0.044,-0.11,-0.004,0.005,0.055
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,0.04,-0.11,0.0,0.005,0.055
0.006,0.046,0.04,-0.026,-0.017,0.042,0.031,0.04,-0.11,0.0,0.005,0.055
0.004,0.044,0.04,-0.024,-0.018,0.042,0.03,0.037,-0.113,0.0,0.004,0.055
0.005,0.046,0.04,-0.025,-0.018,0.042,0.03,0.034,-0.116,0.0,0.007,0.055
0.005,0.044,0.039,-0.025,-0.018,0.041,0.03,0.035,-0.115,0.0,0.01,0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.035,-0.115,0.0,0.01,0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.031,-0.115,0.004,0.01,0.055
0.006,0.041,0.035,-0.024,-0.015,0.037,0.031,0.029,-0.115,0.005,0.009,0.055
0.003,0.038,0.035,-0.021,-0.017,0.036,0.028,0.031,-0.115,0.005,0.012,0.055
0.0,0.035,0.034,-0.018,-0.017,0.034,0.025,0.029,-0.116,0.005,0.015,0.055
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.025,-0.12,0.005,0.015,0.055
0.006,0.035,0.03,-0.021,-0.012,0.032,0.025,0.025,-0.12,0.005,0.015,0.055
0.001,0.032,0.031,-0.017,-0.015,0.031,0.025,0.025,-0.12,0.005,0.015,0.055
0.001,0.03,0.028,-0.016,-0.013,0.029,0.025,0.027,-0.12,0.005,0.015,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.024,0.03,-0.12,0.005,0.015,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,0.03,-0.12,0.005,0.015,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,0.03,-0.12,0.005,0.015,0.055
0.001,0.027,0.026,-0.015,-0.012,0.026,0.02,0.03,-0.123,0.005,0.015,0.055
0.001,0.024,0.023,-0.013,-0.011,0.024,0.02,0.03,-0.126,0.005,0.015,0.055
0.006,0.025,0.02,-0.015,-0.008,0.022,0.02,0.03,-0.125,0.005,0.015,0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.03,-0.125,0.005,0.015,0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.03,-0.129,0.005,0.015,0.055
0.003,0.022,0.019,-0.012,-0.009,0.021,0.023,0.03,-0.131,0.005,0.015,0.055
-0.003,0.019,0.022,-0.009,-0.012,0.02,0.026,0.03,-0.129,0.005,0.015,0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.03,-0.131,0.005,0.015,0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.03,-0.135,0.005,0.015,0.055
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.025,0.03,-0.135,0.005,0.015,0.055
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.025,0.033,-0.135,0.005,0.015,0.055
-0.016,0.015,0.031,0.0,-0.024,0.022,0.025,0.036,-0.135,0.005,0.015,0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.035,-0.136,0.005,0.015,0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.035,-0.14,0.005,0.015,0.055
-0.023,0.011,0.034,0.006,-0.029,0.022,0.025,0.035,-0.14,0.005,0.015,0.055
-0.026,0.01,0.036,0.008,-0.031,0.022,0.025,0.035,-0.14,0.006,0.015,0.055
-0.024,0.01,0.034,0.006,-0.029,0.022,0.025,0.035,-0.14,0.003,0.015,0.055
-0.026,0.01,0.036,0.008,-0.031,0.022,0.025,0.035,-0.14,0.0,0.015,0.056
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.035,-0.14,0.0,0.015,0.06
-0.027,0.014,0.04,0.006,-0.034,0.027,0.029,0.035,-0.14,0.0,0.011,0.06
-0.021,0.019,0.039,0.001,-0.03,0.029,0.03,0.035,-0.14,0.0,0.01,0.06
-0.022,0.02,0.042,0.001,-0.032,0.031,0.03,0.035,-0.14,0.0,0.01,0.06
-0.025,0.021,0.045,0.001,-0.035,0.033,0.03,0.035,-0.14,0.0,0.01,0.06
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.035,-0.14,0.0,0.01,0.06
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.039,-0.14,0.0,0.01,0.06
-0.021,0.027,0.048,-0.004,-0.035,0.038,0.03,0.04,-0.14,-0.003,0.01,0.06
-0.018,0.033,0.05,-0.007,-0.034,0.041,0.03,0.04,-0.14,-0.006,0.01,0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.04,-0.14,-0.005,0.01,0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.04,-0.14,-0.005,0.01,0.06
-0.007,0.039,0.046,-0.017,-0.026,0.042,0.03,0.04,-0.14,-0.005,0.01,0.06
-0.003,0.041,0.044,-0.019,-0.024,0.042,0.03,0.04,-0.14,-0.005,0.01,0.06
-0.008,0.038,0.046,-0.016,-0.027,0.041,0.03,0.04,-0.14,-0.005,0.01,0.06
-0.01,0.035,0.044,-0.013,-0.027,0.039,0.029,0.04,-0.14,-0.005,0.01,0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.04,-0.14,-0.005,0.01,0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.04,-0.137,-0.009,0.01,0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.04,-0.162,-0.01,0.01,0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.04,-0.177,-0.01,0.01,0.06
-0.004,0.035,0.039,-0.015,-0.022,0.037,0.025,0.04,-0.169,-0.01,0.01,0.06
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,0.04,-0.17,-0.01,0.01,0.06
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,0.04,-0.17,-0.01,0.01,0.06
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.026,0.04,-0.17,-0.01,0.01,0.06
0.002,0.035,0.033,-0.019,-0.016,0.034,0.023,0.04,-0.17,-0.01,0.01,0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.04,-0.169,-0.01,0.01,0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.04,-0.165,-0.01,0.01,0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.04,-0.165,-0.014,0.01,0.06
0.001,0.032,0.031,-0.017,-0.015,0.031,0.02,0.04,-0.165,-0.015,0.011,0.057
0.001,0.029,0.028,-0.016,-0.013,0.029,0.02,0.04,-0.165,-0.015,0.008,0.054
0.006,0.03,0.025,-0.018,-0.01,0.027,0.02,0.04,-0.165,-0.015,0.005,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,0.04,-0.165,-0.015,0.005,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,0.04,-0.165,-0.015,0.005,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.017,0.041,-0.162,-0.015,0.005,0.052
0.005,0.03,0.025,-0.018,-0.01,0.027,0.014,0.038,-0.159,-0.015,0.005,0.049
0.006,0.03,0.024,-0.018,-0.009,0.027,0.015,0.035,-0.16,-0.015,0.005,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.035,-0.16,-0.015,0.005,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.035,-0.16,-0.015,0.005,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.035,-0.161,-0.015,0.002,0.047
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.035,-0.158,-0.015,-0.001,0.044
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.035,-0.155,-0.016,0.0,0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.035,-0.155,-0.02,0.0,0.045
0.006,0.037,0.032,-0.022,-0.013,0.034,0.015,0.035,-0.155,-0.02,0.0,0.045
0.005,0.048,0.043,-0.027,-0.019,0.045,0.012,0.032,-0.155,-0.02,0.0,0.046
0.005,0.049,0.044,-0.027,-0.019,0.046,0.009,0.029,-0.155,-0.02,0.0,0.043
0.005,0.044,0.039,-0.025,-0.018,0.041,0.01,0.03,-0.155,-0.02,0.0,0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,0.03,-0.155,-0.02,0.0,0.04
0.005,0.046,0.04,-0.025,-0.018,0.042,0.01,0.03,-0.159,-0.02,-0.004,0.04
0.002,0.042,0.04,-0.022,-0.019,0.041,0.01,0.03,-0.16,-0.02,-0.005,0.041
-0.001,0.04,0.04,-0.019,-0.021,0.04,0.01,0.03,-0.162,-0.02,-0.005,0.038
0.001,0.04,0.039,-0.021,-0.019,0.04,0.01,0.03,-0.165,-0.02,-0.005,0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.03,-0.165,-0.02,-0.005,0.035
