I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.01,-0.065,-0.095,-0.135,-0.115,-0.125
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.013,-0.065,-0.095,-0.135,-0.116,-0.125
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.016,-0.065,-0.095,-0.135,-0.113,-0.125
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.015,-0.064,-0.094,-0.135,-0.11,-0.125
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.015,-0.06,-0.09,-0.135,-0.11,-0.125
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.015,-0.06,-0.09,-0.135,-0.11,-0.125
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.016,-0.057,-0.09,-0.135,-0.11,-0.125
-0.024,-0.1,-0.076,0.063,0.026,-0.087,0.013,-0.055,-0.09,-0.135,-0.11,-0.125
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.01,-0.054,-0.09,-0.135,-0.11,-0.125
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,-0.05,-0.09,-0.135,-0.11,-0.125
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,-0.05,-0.09,-0.135,-0.11,-0.125
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,-0.051,-0.09,-0.135,-0.11,-0.125
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.01,-0.048,-0.09,-0.135,-0.11,-0.125
-0.031,-0.1,-0.069,0.066,0.019,-0.084,0.009,-0.045,-0.09,-0.134,-0.11,-0.125
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.045,-0.09,-0.13,-0.11,-0.125
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.005,-0.041,-0.09,-0.126,-0.11,-0.125
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.005,-0.04,-0.09,-0.122,-0.11,-0.125
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.005,-0.038,-0.088,-0.118,-0.11,-0.125
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,0.004,-0.034,-0.084,-0.114,-0.11,-0.125
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.005,-0.035,-0.08,-0.11,-0.11,-0.125
-0.072,-0.1,-0.029,0.086,-0.022,-0.064,0.021,-0.037,-0.076,-0.105,-0.11,-0.125
-0.052,-0.098,-0.045,0.075,-0.004,-0.072,0.035,-0.025,-0.072,-0.11,-0.109,-0.123
-0.035,-0.108,-0.073,0.071,0.019,-0.091,0.045,-0.021,-0.067,-0.119,-0.114,-0.132
-0.044,-0.139,-0.095,0.092,0.025,-0.117,0.059,0.003,-0.066,-0.127,-0.129,-0.149
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.07,0.08,-0.065,-0.145,-0.155,-0.17
0.044,-0.216,-0.26,0.086,0.153,-0.238,0.076,0.144,-0.027,-0.175,-0.197,-0.215
0.036,-0.251,-0.286,0.108,0.161,-0.268,0.137,0.248,0.015,-0.182,-0.217,-0.241
0.015,-0.259,-0.274,0.122,0.144,-0.266,0.2,0.334,0.043,-0.181,-0.239,-0.265
0.012,-0.249,-0.261,0.118,0.137,-0.255,0.242,0.393,0.084,-0.176,-0.244,-0.278
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.305,0.495,0.17,-0.13,-0.195,-0.245
-0.043,-0.189,-0.146,0.116,0.052,-0.167,0.36,0.612,0.304,-0.033,-0.153,-0.218
0.0,-0.106,-0.106,0.053,0.053,-0.106,0.352,0.677,0.443,0.079,-0.085,-0.173
0.063,-0.014,-0.077,-0.025,0.07,-0.045,0.322,0.714,0.579,0.211,0.025,-0.085
0.123,0.087,-0.036,-0.105,0.079,0.025,0.306,0.772,0.721,0.372,0.168,0.028
0.175,0.205,0.03,-0.19,0.072,0.117,0.265,0.785,0.825,0.53,0.315,0.14
0.238,0.332,0.094,-0.285,0.071,0.213,0.146,0.579,0.797,0.644,0.445,0.265
0.237,0.469,0.232,-0.353,0.002,0.351,-0.036,0.231,0.695,0.753,0.604,0.415
0.271,0.644,0.373,-0.458,-0.051,0.508,-0.265,-0.132,0.605,0.884,0.786,0.589
0.312,0.844,0.532,-0.578,-0.11,0.687,-0.491,-0.478,0.519,1.015,0.964,0.769
0.21,1.015,0.805,-0.613,-0.298,0.91,-0.65,-0.845,0.37,1.075,1.105,0.915
0.043,1.137,1.094,-0.59,-0.526,1.116,-0.75,-1.208,0.161,1.01,1.148,0.998
-0.041,1.242,1.283,-0.601,-0.662,1.262,-0.856,-1.494,-0.018,0.911,1.147,1.061
-0.068,1.233,1.301,-0.583,-0.684,1.266,-0.906,-1.65,-0.159,0.786,1.078,1.049
-0.089,1.105,1.194,-0.508,-0.642,1.149,-0.891,-1.678,-0.294,0.621,0.936,0.953
-0.105,0.98,1.085,-0.438,-0.595,1.032,-0.895,-1.675,-0.505,0.4,0.76,0.835
-0.131,0.888,1.02,-0.379,-0.575,0.954,-0.916,-1.765,-0.906,0.059,0.552,0.698
-0.168,0.745,0.913,-0.289,-0.54,0.829,-0.886,-1.791,-1.253,-0.294,0.319,0.537
-0.182,0.581,0.763,-0.2,-0.473,0.672,-0.84,-1.661,-1.323,-0.472,0.134,0.379
-0.164,0.442,0.606,-0.139,-0.386,0.524,-0.796,-1.455,-1.198,-0.476,0.019,0.243
-0.155,0.31,0.465,-0.078,-0.31,0.387,-0.715,-1.255,-1.07,-0.46,-0.07,0.12
-0.183,0.185,0.368,-0.001,-0.276,0.276,-0.604,-1.022,-0.904,-0.451,-0.138,0.01
-0.159,0.145,0.304,0.007,-0.232,0.224,-0.528,-0.848,-0.773,-0.414,-0.174,-0.047
-0.105,0.14,0.245,-0.018,-0.175,0.192,-0.468,-0.726,-0.664,-0.37,-0.179,-0.088
-0.075,0.12,0.196,-0.023,-0.136,0.158,-0.398,-0.602,-0.546,-0.328,-0.176,-0.118
-0.065,0.105,0.17,-0.02,-0.118,0.137,-0.335,-0.475,-0.44,-0.275,-0.175,-0.11
-0.053,0.089,0.141,-0.019,-0.098,0.115,-0.274,-0.386,-0.349,-0.226,-0.141,-0.109
-0.046,0.075,0.121,-0.015,-0.084,0.098,-0.22,-0.296,-0.247,-0.185,-0.102,-0.111
-0.044,0.065,0.109,-0.011,-0.077,0.087,-0.17,-0.226,-0.181,-0.144,-0.085,-0.108
-0.047,0.05,0.096,-0.001,-0.072,0.072,-0.125,-0.184,-0.152,-0.116,-0.085,-0.105
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.085,-0.14,-0.115,-0.11,-0.085,-0.105
-0.079,-0.01,0.069,0.044,-0.073,0.029,-0.042,-0.104,-0.094,-0.106,-0.081,-0.105
-0.071,-0.023,0.049,0.046,-0.059,0.013,-0.026,-0.069,-0.075,-0.102,-0.08,-0.106
-0.05,-0.029,0.021,0.039,-0.035,-0.004,-0.024,-0.046,-0.058,-0.096,-0.078,-0.103
-0.039,-0.037,0.002,0.037,-0.02,-0.017,-0.018,-0.038,-0.048,-0.089,-0.074,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.03,-0.04,-0.085,-0.075,-0.1
-0.036,-0.04,-0.004,0.039,-0.016,-0.021,-0.006,-0.018,-0.032,-0.081,-0.076,-0.1
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.001,-0.009,-0.024,-0.076,-0.072,-0.1
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.007,0.001,-0.016,-0.075,-0.07,-0.098
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.012,0.013,-0.008,-0.074,-0.069,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.02,0.0,-0.07,-0.065,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.024,0.025,0.004,-0.07,-0.065,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.028,0.023,0.008,-0.067,-0.062,-0.092
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.032,0.032,0.01,-0.064,-0.059,-0.09
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.035,0.048,0.011,-0.065,-0.06,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.05,0.015,-0.065,-0.06,-0.09
-0.006,-0.04,-0.034,0.023,0.014,-0.036,0.035,0.05,0.019,-0.061,-0.056,-0.09
-0.007,-0.043,-0.036,0.026,0.014,-0.039,0.035,0.053,0.021,-0.06,-0.055,-0.087
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.035,0.056,0.018,-0.058,-0.055,-0.084
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.035,0.055,0.015,-0.055,-0.055,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.055,0.015,-0.055,-0.055,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.055,0.015,-0.051,-0.055,-0.085
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.035,0.055,0.015,-0.049,-0.052,-0.082
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.035,0.055,0.015,-0.051,-0.049,-0.079
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.055,0.015,-0.049,-0.05,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.055,0.015,-0.045,-0.05,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.053,0.023,-0.045,-0.05,-0.076
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.035,0.067,0.029,-0.046,-0.05,-0.075
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.035,0.079,0.032,-0.043,-0.05,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.08,0.036,-0.04,-0.049,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.08,0.04,-0.04,-0.045,-0.075
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.035,0.08,0.044,-0.04,-0.045,-0.071
0.01,-0.024,-0.034,0.008,0.023,-0.029,0.035,0.08,0.045,-0.037,-0.045,-0.07
0.011,-0.026,-0.037,0.008,0.024,-0.031,0.035,0.08,0.045,-0.035,-0.045,-0.07
0.008,-0.024,-0.032,0.009,0.02,-0.028,0.035,0.08,0.045,-0.035,-0.045,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.08,0.045,-0.035,-0.045,-0.07
0.03,-0.02,-0.05,-0.005,0.04,-0.034,0.035,0.084,0.045,-0.035,-0.041,-0.066
0.034,-0.021,-0.055,-0.007,0.045,-0.038,0.035,0.085,0.045,-0.032,-0.04,-0.064
0.029,-0.018,-0.047,-0.005,0.038,-0.033,0.035,0.085,0.047,-0.03,-0.04,-0.066
0.03,-0.015,-0.044,-0.007,0.037,-0.029,0.035,0.085,0.051,-0.029,-0.04,-0.064
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.035,0.085,0.055,-0.025,-0.04,-0.06
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.035,0.085,0.059,-0.025,-0.04,-0.06
0.026,-0.012,-0.038,-0.007,0.032,-0.024,0.032,0.084,0.06,-0.022,-0.041,-0.06
0.023,-0.009,-0.032,-0.006,0.028,-0.021,0.029,0.087,0.06,-0.02,-0.038,-0.06
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.09,0.06,-0.019,-0.035,-0.059
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.09,0.06,-0.015,-0.035,-0.055
0.017,-0.01,-0.026,-0.003,0.021,-0.018,0.03,0.09,0.064,-0.015,-0.031,-0.055
0.009,-0.013,-0.021,0.002,0.015,-0.016,0.03,0.09,0.068,-0.012,-0.03,-0.055
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.03,0.09,0.072,-0.01,-0.028,-0.055
-0.002,-0.021,-0.019,0.011,0.009,-0.02,0.03,0.09,0.075,-0.009,-0.025,-0.054
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.09,0.075,-0.005,-0.025,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.026,0.086,0.079,-0.005,-0.021,-0.05
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.025,0.083,0.08,-0.005,-0.02,-0.047
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.025,0.089,0.081,-0.005,-0.018,-0.045
-0.007,-0.024,-0.017,0.016,0.005,-0.021,0.025,0.096,0.086,-0.005,-0.015,-0.044
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,0.09,0.085,-0.005,-0.015,-0.04
0.02,-0.02,-0.039,0.0,0.029,-0.03,0.025,0.082,0.074,-0.006,-0.011,-0.04
0.017,-0.021,-0.038,0.002,0.027,-0.029,0.025,0.11,0.092,0.001,-0.01,-0.041
0.015,-0.018,-0.033,0.002,0.024,-0.025,0.025,0.127,0.111,0.007,-0.008,-0.038
0.014,-0.015,-0.029,0.0,0.022,-0.022,0.024,0.119,0.109,0.012,-0.005,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.12,0.11,0.02,-0.005,-0.035
0.01,-0.011,-0.021,0.0,0.016,-0.016,0.02,0.12,0.114,0.024,-0.001,-0.031
0.007,-0.009,-0.017,0.001,0.012,-0.013,0.02,0.12,0.115,0.031,0.003,-0.03
0.003,-0.011,-0.014,0.005,0.009,-0.012,0.02,0.12,0.117,0.037,0.007,-0.028
0.008,-0.008,-0.016,0.001,0.012,-0.012,0.02,0.121,0.12,0.041,0.011,-0.024
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.12,0.12,0.045,0.015,-0.025
0.038,0.004,-0.035,-0.021,0.036,-0.015,0.02,0.113,0.123,0.044,0.019,-0.026
0.041,0.011,-0.03,-0.025,0.035,-0.009,0.02,0.133,0.135,0.05,0.023,-0.019
0.039,0.017,-0.022,-0.028,0.03,-0.002,0.02,0.148,0.142,0.059,0.027,-0.013
0.041,0.022,-0.019,-0.031,0.03,0.001,0.02,0.144,0.148,0.067,0.039,-0.008
0.045,0.03,-0.015,-0.037,0.03,0.007,0.02,0.145,0.16,0.075,0.055,0.0
0.041,0.034,-0.007,-0.037,0.023,0.014,0.02,0.146,0.157,0.08,0.052,0.004
0.042,0.04,-0.001,-0.041,0.021,0.019,0.02,0.142,0.149,0.078,0.047,0.011
0.048,0.05,0.002,-0.049,0.023,0.025,0.02,0.155,0.159,0.087,0.058,0.017
0.049,0.056,0.007,-0.053,0.021,0.031,0.02,0.172,0.178,0.102,0.072,0.021
0.045,0.06,0.015,-0.053,0.015,0.037,0.02,0.165,0.18,0.1,0.07,0.025
0.042,0.065,0.023,-0.054,0.009,0.044,0.02,0.158,0.178,0.097,0.067,0.028
0.031,0.062,0.031,-0.047,0.0,0.047,0.02,0.178,0.194,0.118,0.088,0.043
0.037,0.076,0.039,-0.057,-0.002,0.057,0.02,0.195,0.211,0.136,0.105,0.052
0.052,0.099,0.047,-0.076,0.002,0.073,0.02,0.194,0.215,0.142,0.113,0.058
0.045,0.1,0.055,-0.073,-0.005,0.077,0.02,0.195,0.22,0.15,0.13,0.075
0.038,0.098,0.06,-0.068,-0.011,0.079,0.021,0.199,0.236,0.155,0.135,0.084
0.06,0.115,0.055,-0.087,0.002,0.084,0.014,0.2,0.245,0.156,0.136,0.088
0.083,0.13,0.047,-0.107,0.018,0.088,0.007,0.203,0.244,0.17,0.148,0.094
0.084,0.129,0.045,-0.107,0.02,0.086,0.004,0.213,0.246,0.188,0.162,0.102
0.095,0.135,0.04,-0.115,0.027,0.087,0.0,0.215,0.25,0.19,0.16,0.105
0.137,0.168,0.031,-0.153,0.052,0.099,-0.008,0.199,0.248,0.192,0.157,0.103
0.117,0.185,0.068,-0.151,0.024,0.126,-0.013,0.227,0.267,0.213,0.181,0.122
0.086,0.185,0.099,-0.135,-0.007,0.141,-0.017,0.248,0.287,0.233,0.203,0.143
0.102,0.195,0.093,-0.149,0.004,0.143,-0.02,0.239,0.291,0.242,0.214,0.153
0.12,0.215,0.095,-0.168,0.012,0.155,-0.015,0.24,0.295,0.25,0.23,0.165
0.095,0.219,0.124,-0.157,-0.015,0.171,-0.012,0.236,0.296,0.255,0.235,0.17
0.095,0.231,0.136,-0.164,-0.02,0.183,-0.033,0.234,0.292,0.256,0.235,0.172
0.111,0.246,0.135,-0.179,-0.012,0.19,-0.049,0.236,0.305,0.27,0.25,0.181
0.116,0.251,0.135,-0.184,-0.01,0.192,-0.043,0.234,0.321,0.287,0.267,0.192
0.12,0.255,0.135,-0.188,-0.008,0.195,-0.045,0.23,0.31,0.28,0.265,0.195
0.124,0.263,0.139,-0.194,-0.008,0.201,-0.066,0.23,0.297,0.277,0.262,0.197
0.127,0.267,0.141,-0.197,-0.007,0.204,-0.069,0.231,0.325,0.301,0.285,0.216
0.136,0.276,0.14,-0.206,-0.002,0.207,-0.064,0.228,0.342,0.322,0.294,0.228
0.146,0.287,0.141,-0.217,0.002,0.213,-0.064,0.225,0.334,0.326,0.293,0.233
0.14,0.29,0.15,-0.215,-0.005,0.22,-0.06,0.225,0.335,0.33,0.315,0.25
0.123,0.294,0.172,-0.209,-0.025,0.233,-0.06,0.225,0.331,0.33,0.32,0.251
0.121,0.295,0.174,-0.208,-0.027,0.235,-0.057,0.222,0.33,0.33,0.324,0.25
0.128,0.295,0.167,-0.212,-0.02,0.23,-0.055,0.219,0.328,0.33,0.322,0.25
0.13,0.295,0.165,-0.213,-0.018,0.23,-0.054,0.22,0.325,0.33,0.313,0.25
0.13,0.295,0.165,-0.213,-0.018,0.23,-0.05,0.22,0.325,0.33,0.31,0.25
0.134,0.295,0.161,-0.214,-0.014,0.228,-0.05,0.212,0.321,0.33,0.306,0.25
0.138,0.295,0.156,-0.217,-0.009,0.225,-0.047,0.206,0.32,0.331,0.302,0.252
0.141,0.296,0.155,-0.219,-0.008,0.226,-0.045,0.204,0.318,0.325,0.298,0.243
0.138,0.292,0.154,-0.216,-0.008,0.223,-0.044,0.198,0.315,0.312,0.295,0.226
0.13,0.275,0.145,-0.203,-0.008,0.21,-0.04,0.19,0.315,0.3,0.29,0.215
0.126,0.263,0.137,-0.195,-0.006,0.199,-0.04,0.186,0.304,0.288,0.274,0.203
0.122,0.251,0.129,-0.187,-0.004,0.19,-0.037,0.183,0.291,0.279,0.261,0.191
0.119,0.24,0.121,-0.18,-0.001,0.18,-0.035,0.176,0.278,0.269,0.246,0.177
0.113,0.226,0.113,-0.17,0.0,0.169,-0.034,0.168,0.268,0.258,0.225,0.161
0.1,0.205,0.105,-0.153,-0.003,0.155,-0.025,0.16,0.26,0.245,0.205,0.145
0.088,0.185,0.097,-0.137,-0.004,0.141,-0.016,0.152,0.236,0.217,0.181,0.129
0.073,0.162,0.089,-0.118,-0.008,0.125,-0.012,0.144,0.214,0.191,0.156,0.113
0.058,0.139,0.081,-0.099,-0.012,0.11,-0.007,0.136,0.197,0.169,0.136,0.097
0.048,0.121,0.073,-0.085,-0.013,0.097,0.002,0.129,0.181,0.151,0.121,0.081
0.04,0.105,0.065,-0.073,-0.013,0.085,0.01,0.125,0.165,0.135,0.105,0.065
0.032,0.089,0.057,-0.061,-0.013,0.073,0.014,0.117,0.149,0.119,0.089,0.049
0.024,0.073,0.049,-0.049,-0.013,0.061,0.018,0.109,0.133,0.103,0.073,0.033
0.016,0.057,0.041,-0.037,-0.013,0.049,0.02,0.101,0.117,0.087,0.059,0.018
0.009,0.042,0.033,-0.026,-0.013,0.037,0.021,0.093,0.101,0.072,0.047,0.008
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.085,0.085,0.06,0.035,0.0
0.001,0.018,0.017,-0.01,-0.009,0.017,0.025,0.077,0.069,0.048,0.027,-0.008
0.0,0.009,0.009,-0.005,-0.005,0.009,0.024,0.069,0.055,0.036,0.017,-0.016
-0.002,0.0,0.001,0.001,-0.002,0.001,0.027,0.061,0.046,0.024,0.003,-0.024
-0.006,-0.013,-0.007,0.01,0.001,-0.01,0.03,0.053,0.038,0.012,-0.007,-0.032
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.045,0.03,0.0,-0.015,-0.04
-0.015,-0.033,-0.019,0.024,0.003,-0.026,0.034,0.041,0.022,-0.008,-0.023,-0.048
-0.013,-0.039,-0.026,0.026,0.007,-0.032,0.035,0.035,0.014,-0.016,-0.028,-0.054
-0.007,-0.04,-0.032,0.024,0.012,-0.036,0.035,0.025,0.006,-0.024,-0.034,-0.054
-0.005,-0.041,-0.037,0.024,0.016,-0.039,0.034,0.019,-0.002,-0.032,-0.041,-0.057
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.015,-0.01,-0.04,-0.045,-0.07
-0.005,-0.054,-0.049,0.03,0.023,-0.051,0.03,0.011,-0.018,-0.048,-0.053,-0.075
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.03,0.009,-0.023,-0.056,-0.058,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.011,-0.027,-0.063,-0.062,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.009,-0.031,-0.065,-0.065,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.005,-0.035,-0.065,-0.065,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.005,-0.039,-0.065,-0.065,-0.075
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.03,0.005,-0.043,-0.065,-0.065,-0.076
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.005,-0.047,-0.065,-0.065,-0.073
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.03,0.004,-0.05,-0.065,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.0,-0.05,-0.065,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.0,-0.05,-0.069,-0.065,-0.07
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.03,0.0,-0.05,-0.071,-0.065,-0.07
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.03,0.0,-0.05,-0.069,-0.065,-0.07
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.03,-0.001,-0.05,-0.071,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.005,-0.05,-0.075,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.005,-0.054,-0.075,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.004,-0.054,-0.074,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.007,-0.058,-0.077,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.01,-0.067,-0.08,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.01,-0.07,-0.08,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.01,-0.074,-0.08,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.009,-0.075,-0.081,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.012,-0.075,-0.078,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.015,-0.075,-0.075,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.015,-0.075,-0.075,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.015,-0.075,-0.075,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.027,-0.016,-0.075,-0.075,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.024,-0.013,-0.075,-0.075,-0.065,-0.07
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.025,-0.01,-0.075,-0.075,-0.065,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.01,-0.075,-0.075,-0.065,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.01,-0.075,-0.075,-0.061,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.026,-0.01,-0.075,-0.075,-0.06,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.023,-0.01,-0.075,-0.075,-0.06,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.009,-0.075,-0.075,-0.06,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.005,-0.075,-0.075,-0.06,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.005,-0.075,-0.075,-0.06,-0.066
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.005,-0.075,-0.075,-0.06,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.005,-0.075,-0.075,-0.06,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.005,-0.075,-0.075,-0.06,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.005,-0.075,-0.075,-0.06,-0.065
-0.021,-0.07,-0.05,0.046,0.015,-0.06,0.016,-0.005,-0.075,-0.075,-0.06,-0.065
-0.016,-0.067,-0.051,0.042,0.017,-0.058,0.015,-0.002,-0.075,-0.075,-0.06,-0.065
-0.016,-0.064,-0.048,0.041,0.016,-0.056,0.015,0.001,-0.075,-0.075,-0.06,-0.065
-0.021,-0.065,-0.045,0.043,0.012,-0.055,0.015,0.0,-0.075,-0.075,-0.059,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.0,-0.075,-0.075,-0.055,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.0,-0.075,-0.075,-0.055,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.012,-0.001,-0.076,-0.075,-0.055,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.009,0.002,-0.073,-0.075,-0.055,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,0.005,-0.07,-0.075,-0.055,-0.064
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,0.005,-0.07,-0.075,-0.055,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,0.005,-0.07,-0.071,-0.055,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,0.005,-0.071,-0.07,-0.055,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,0.005,-0.068,-0.07,-0.055,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.011,0.005,-0.065,-0.07,-0.055,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.005,-0.065,-0.07,-0.055,-0.06
-0.015,-0.061,-0.045,0.039,0.015,-0.053,0.015,0.005,-0.065,-0.07,-0.055,-0.06
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.015,0.005,-0.066,-0.07,-0.056,-0.06
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.015,0.005,-0.063,-0.07,-0.053,-0.06
0.006,-0.06,-0.066,0.027,0.036,-0.063,0.015,0.005,-0.06,-0.069,-0.05,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.06,-0.065,-0.05,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.06,-0.065,-0.05,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.06,-0.065,-0.05,-0.06
