I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.213,-0.163,0.132,0.056,-0.187,-0.157,-0.616,-0.85,-0.417,-0.255,-0.156
-0.105,-0.255,-0.15,0.18,0.023,-0.202,-0.125,-0.555,-0.82,-0.565,-0.375,-0.25
-0.108,-0.288,-0.179,0.198,0.036,-0.233,-0.104,-0.5,-0.806,-0.636,-0.432,-0.301
-0.097,-0.278,-0.18,0.188,0.042,-0.229,-0.088,-0.433,-0.722,-0.614,-0.414,-0.297
-0.094,-0.257,-0.162,0.176,0.035,-0.209,-0.072,-0.342,-0.586,-0.527,-0.371,-0.277
-0.086,-0.239,-0.152,0.163,0.033,-0.195,-0.057,-0.248,-0.462,-0.426,-0.335,-0.258
-0.065,-0.205,-0.14,0.135,0.038,-0.172,-0.045,-0.175,-0.355,-0.345,-0.285,-0.215
-0.047,-0.175,-0.128,0.112,0.04,-0.151,-0.029,-0.123,-0.246,-0.285,-0.234,-0.172
-0.044,-0.159,-0.116,0.102,0.036,-0.137,-0.015,-0.07,-0.183,-0.22,-0.208,-0.154
-0.045,-0.151,-0.105,0.098,0.031,-0.128,-0.006,-0.04,-0.132,-0.183,-0.191,-0.144
-0.045,-0.143,-0.098,0.094,0.027,-0.12,0.002,-0.033,-0.088,-0.179,-0.178,-0.133
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.01,-0.025,-0.08,-0.17,-0.175,-0.13
-0.045,-0.123,-0.078,0.084,0.016,-0.1,0.014,-0.017,-0.068,-0.162,-0.175,-0.13
-0.045,-0.114,-0.069,0.08,0.012,-0.091,0.021,-0.009,-0.056,-0.151,-0.172,-0.131
-0.046,-0.106,-0.06,0.077,0.007,-0.082,0.029,-0.001,-0.043,-0.141,-0.17,-0.128
-0.043,-0.098,-0.056,0.071,0.006,-0.077,0.037,0.007,-0.033,-0.133,-0.169,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,0.015,-0.03,-0.125,-0.165,-0.125
-0.047,-0.117,-0.07,0.082,0.011,-0.094,0.036,0.02,-0.026,-0.121,-0.165,-0.125
-0.052,-0.119,-0.067,0.086,0.008,-0.093,0.035,0.02,-0.025,-0.119,-0.166,-0.125
-0.049,-0.112,-0.063,0.081,0.007,-0.088,0.035,0.02,-0.023,-0.124,-0.163,-0.123
-0.05,-0.109,-0.059,0.08,0.005,-0.084,0.035,0.02,-0.02,-0.13,-0.16,-0.12
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,0.02,-0.02,-0.125,-0.16,-0.12
-0.05,-0.101,-0.051,0.076,0.001,-0.076,0.035,0.024,-0.016,-0.125,-0.156,-0.12
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.035,0.026,-0.011,-0.122,-0.155,-0.117
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.035,0.024,-0.01,-0.12,-0.153,-0.115
-0.05,-0.089,-0.039,0.07,-0.006,-0.064,0.034,0.026,-0.009,-0.119,-0.149,-0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,0.03,-0.005,-0.115,-0.15,-0.115
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,0.03,0.03,-0.005,-0.115,-0.15,-0.115
-0.041,-0.076,-0.036,0.059,-0.002,-0.056,0.03,0.03,-0.002,-0.116,-0.147,-0.112
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.03,0.028,0.001,-0.113,-0.145,-0.109
-0.045,-0.074,-0.03,0.06,-0.007,-0.052,0.03,0.025,0.0,-0.11,-0.145,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.025,0.0,-0.11,-0.145,-0.11
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.03,0.025,0.0,-0.106,-0.145,-0.11
-0.035,-0.065,-0.031,0.05,-0.001,-0.047,0.031,0.025,0.003,-0.105,-0.142,-0.107
-0.036,-0.064,-0.028,0.05,-0.003,-0.045,0.028,0.025,0.006,-0.103,-0.139,-0.105
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,0.025,0.025,0.005,-0.099,-0.14,-0.104
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.025,0.005,-0.1,-0.14,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.025,0.005,-0.1,-0.14,-0.1
-0.027,-0.052,-0.025,0.04,0.0,-0.038,0.025,0.025,0.004,-0.097,-0.141,-0.101
-0.026,-0.049,-0.023,0.038,-0.002,-0.036,0.025,0.025,0.007,-0.094,-0.138,-0.098
-0.031,-0.05,-0.02,0.041,-0.006,-0.035,0.025,0.025,0.01,-0.095,-0.135,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.025,0.01,-0.095,-0.135,-0.095
-0.025,-0.046,-0.02,0.036,-0.002,-0.033,0.025,0.025,0.01,-0.091,-0.135,-0.091
-0.028,-0.044,-0.017,0.036,-0.005,-0.03,0.026,0.025,0.01,-0.089,-0.136,-0.089
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.023,0.025,0.009,-0.091,-0.133,-0.091
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.02,0.025,0.012,-0.089,-0.13,-0.089
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.025,0.025,-0.085,-0.13,-0.085
-0.024,-0.04,-0.015,0.033,-0.004,-0.027,0.02,0.025,0.034,-0.085,-0.13,-0.085
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.017,0.025,0.033,-0.086,-0.13,-0.082
-0.029,-0.038,-0.009,0.033,-0.009,-0.024,0.014,0.025,0.027,-0.083,-0.13,-0.079
-0.024,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.025,0.025,-0.08,-0.129,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.025,0.025,-0.08,-0.125,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.011,0.025,0.021,-0.08,-0.125,-0.076
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.009,0.025,0.02,-0.077,-0.122,-0.074
-0.025,-0.029,-0.004,0.028,-0.01,-0.016,0.011,0.025,0.018,-0.074,-0.12,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.009,0.025,0.015,-0.075,-0.119,-0.074
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.025,0.015,-0.075,-0.115,-0.07
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.005,0.021,0.011,-0.071,-0.115,-0.066
-0.025,-0.024,0.0,0.025,-0.012,-0.012,0.006,0.02,0.006,-0.069,-0.11,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.003,0.02,0.005,-0.071,-0.101,-0.064
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.0,0.02,0.004,-0.069,-0.093,-0.059
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.02,0.0,-0.065,-0.085,-0.055
-0.02,-0.016,0.004,0.017,-0.012,-0.006,0.0,0.016,0.0,-0.065,-0.077,-0.056
-0.021,-0.015,0.006,0.017,-0.012,-0.005,-0.003,0.015,-0.003,-0.065,-0.068,-0.049
-0.018,-0.014,0.004,0.015,-0.011,-0.004,-0.006,0.015,-0.006,-0.066,-0.063,-0.042
-0.015,-0.009,0.006,0.011,-0.01,-0.001,-0.005,0.015,-0.003,-0.063,-0.058,-0.039
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,0.015,0.005,-0.055,-0.05,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.009,0.015,0.009,-0.051,-0.046,-0.027
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.01,0.012,0.013,-0.044,-0.039,-0.021
-0.007,0.002,0.01,0.003,-0.009,0.006,-0.01,0.009,0.017,-0.038,-0.033,-0.019
-0.005,0.006,0.011,-0.001,-0.008,0.008,-0.01,0.01,0.021,-0.033,-0.028,-0.012
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,0.01,0.025,-0.025,-0.02,0.0
-0.001,0.014,0.015,-0.007,-0.009,0.014,-0.014,0.01,0.03,-0.021,-0.017,0.008
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.018,0.011,0.027,-0.014,-0.006,0.019
0.005,0.019,0.013,-0.012,-0.004,0.016,-0.022,0.006,0.024,-0.007,0.004,0.029
0.005,0.023,0.018,-0.015,-0.006,0.02,-0.026,-0.001,0.025,-0.004,0.013,0.038
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.005,0.025,0.0,0.025,0.05
0.003,0.044,0.04,-0.024,-0.019,0.041,-0.034,-0.013,0.021,0.004,0.033,0.059
0.016,0.056,0.04,-0.036,-0.012,0.048,-0.035,-0.018,0.019,0.008,0.044,0.062
0.03,0.071,0.04,-0.051,-0.006,0.055,-0.037,-0.024,0.021,0.012,0.055,0.071
0.037,0.076,0.039,-0.056,-0.002,0.057,-0.04,-0.031,0.019,0.017,0.061,0.081
0.04,0.08,0.04,-0.06,0.0,0.06,-0.04,-0.035,0.01,0.025,0.065,0.085
0.035,0.087,0.053,-0.062,-0.009,0.07,-0.052,-0.044,0.002,0.033,0.08,0.1
0.042,0.099,0.057,-0.071,-0.008,0.078,-0.057,-0.046,-0.006,0.041,0.103,0.119
0.04,0.109,0.068,-0.074,-0.014,0.088,-0.067,-0.059,-0.014,0.047,0.124,0.128
0.029,0.11,0.081,-0.069,-0.026,0.095,-0.083,-0.078,-0.014,0.051,0.13,0.131
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.085,-0.08,-0.005,0.065,0.135,0.145
0.048,0.122,0.075,-0.085,-0.014,0.098,-0.085,-0.079,-0.001,0.091,0.16,0.169
0.054,0.129,0.075,-0.092,-0.011,0.102,-0.088,-0.083,0.003,0.098,0.17,0.186
0.057,0.132,0.075,-0.095,-0.009,0.103,-0.09,-0.085,0.007,0.093,0.173,0.193
0.061,0.136,0.075,-0.099,-0.007,0.105,-0.091,-0.086,0.011,0.098,0.192,0.204
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.095,-0.09,0.015,0.12,0.225,0.225
0.069,0.144,0.075,-0.107,-0.003,0.11,-0.094,-0.09,0.02,0.138,0.251,0.251
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.1,-0.092,0.017,0.141,0.259,0.259
0.071,0.146,0.075,-0.109,-0.002,0.11,-0.108,-0.099,0.014,0.14,0.262,0.262
0.076,0.151,0.075,-0.114,0.0,0.113,-0.11,-0.107,0.015,0.14,0.265,0.265
0.08,0.155,0.075,-0.118,0.002,0.115,-0.105,-0.11,0.015,0.14,0.26,0.26
0.084,0.159,0.075,-0.122,0.004,0.117,-0.1,-0.106,0.011,0.14,0.26,0.26
0.087,0.163,0.076,-0.125,0.005,0.119,-0.1,-0.105,0.009,0.14,0.257,0.261
0.078,0.167,0.088,-0.122,-0.005,0.127,-0.098,-0.105,0.011,0.14,0.255,0.258
0.071,0.172,0.101,-0.121,-0.015,0.136,-0.095,-0.105,0.009,0.14,0.254,0.255
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.095,-0.105,0.005,0.14,0.25,0.255
0.077,0.167,0.09,-0.122,-0.007,0.128,-0.091,-0.105,0.005,0.14,0.25,0.255
0.071,0.161,0.09,-0.116,-0.01,0.126,-0.086,-0.102,0.005,0.14,0.247,0.252
0.07,0.158,0.088,-0.114,-0.009,0.123,-0.085,-0.099,0.006,0.141,0.245,0.25
0.069,0.154,0.085,-0.112,-0.008,0.119,-0.084,-0.1,0.003,0.139,0.244,0.25
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.08,-0.1,-0.005,0.13,0.24,0.25
0.065,0.146,0.081,-0.105,-0.009,0.113,-0.08,-0.1,-0.009,0.121,0.241,0.252
0.066,0.142,0.076,-0.104,-0.005,0.109,-0.077,-0.101,-0.016,0.117,0.232,0.234
0.061,0.137,0.075,-0.1,-0.007,0.105,-0.073,-0.097,-0.024,0.112,0.219,0.209
0.053,0.128,0.074,-0.091,-0.01,0.101,-0.069,-0.088,-0.024,0.103,0.207,0.191
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.065,-0.085,-0.015,0.095,0.195,0.175
0.046,0.116,0.07,-0.081,-0.013,0.093,-0.061,-0.081,-0.007,0.091,0.183,0.159
0.043,0.11,0.067,-0.076,-0.013,0.088,-0.057,-0.074,0.001,0.085,0.168,0.143
0.036,0.1,0.064,-0.069,-0.015,0.082,-0.053,-0.067,0.009,0.075,0.152,0.126
0.029,0.094,0.065,-0.062,-0.019,0.08,-0.049,-0.064,0.017,0.069,0.136,0.112
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.045,-0.06,0.025,0.065,0.12,0.105
0.021,0.082,0.061,-0.051,-0.02,0.071,-0.041,-0.052,0.029,0.057,0.104,0.097
0.018,0.077,0.06,-0.047,-0.021,0.068,-0.037,-0.044,0.033,0.048,0.09,0.089
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.033,-0.036,0.035,0.043,0.081,0.081
0.004,0.064,0.06,-0.034,-0.029,0.062,-0.029,-0.028,0.035,0.039,0.072,0.073
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.025,-0.02,0.035,0.035,0.06,0.065
-0.004,0.052,0.056,-0.024,-0.03,0.053,-0.025,-0.012,0.035,0.031,0.052,0.062
-0.008,0.047,0.055,-0.02,-0.032,0.05,-0.022,-0.007,0.035,0.027,0.041,0.051
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.018,-0.003,0.035,0.023,0.031,0.04
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.014,0.0,0.035,0.019,0.022,0.033
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,0.0,0.035,0.015,0.01,0.025
-0.02,0.031,0.051,-0.006,-0.035,0.041,-0.006,0.004,0.035,0.011,0.002,0.017
-0.023,0.026,0.049,-0.002,-0.036,0.038,-0.002,0.005,0.035,0.007,-0.005,0.009
-0.026,0.025,0.051,0.0,-0.039,0.037,0.002,0.007,0.035,0.003,-0.016,0.001
-0.025,0.024,0.049,0.0,-0.037,0.036,0.006,0.01,0.036,0.0,-0.027,-0.007
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.01,0.04,0.0,-0.035,-0.015
-0.029,0.016,0.045,0.006,-0.037,0.03,0.01,0.014,0.044,-0.004,-0.043,-0.019
-0.033,0.012,0.045,0.01,-0.039,0.028,0.01,0.016,0.048,-0.005,-0.051,-0.022
-0.038,0.008,0.045,0.015,-0.042,0.026,0.01,0.014,0.051,-0.006,-0.057,-0.029
-0.039,0.005,0.044,0.017,-0.042,0.024,0.011,0.016,0.049,-0.011,-0.061,-0.036
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.02,0.045,-0.015,-0.065,-0.04
-0.039,0.001,0.04,0.019,-0.039,0.02,0.015,0.02,0.045,-0.015,-0.069,-0.044
-0.041,0.0,0.04,0.021,-0.04,0.02,0.015,0.02,0.045,-0.018,-0.07,-0.048
-0.039,0.0,0.04,0.02,-0.039,0.02,0.015,0.02,0.045,-0.019,-0.072,-0.051
-0.041,0.0,0.041,0.02,-0.041,0.02,0.016,0.021,0.045,-0.022,-0.075,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.025,0.045,-0.035,-0.075,-0.05
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.02,0.025,0.045,-0.04,-0.075,-0.054
-0.054,-0.005,0.048,0.029,-0.05,0.021,0.02,0.024,0.042,-0.04,-0.075,-0.056
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.027,0.039,-0.04,-0.075,-0.054
-0.056,-0.005,0.051,0.03,-0.053,0.023,0.02,0.03,0.04,-0.04,-0.076,-0.056
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,0.03,0.04,-0.04,-0.08,-0.06
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.024,0.03,0.04,-0.04,-0.08,-0.06
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.025,0.029,0.04,-0.04,-0.08,-0.06
-0.07,-0.01,0.061,0.04,-0.065,0.025,0.025,0.032,0.04,-0.04,-0.08,-0.06
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,0.035,0.039,-0.04,-0.08,-0.061
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,0.035,0.035,-0.04,-0.08,-0.065
-0.069,-0.01,0.06,0.039,-0.064,0.025,0.029,0.035,0.035,-0.04,-0.088,-0.065
-0.076,-0.013,0.063,0.044,-0.069,0.025,0.03,0.034,0.035,-0.039,-0.095,-0.066
-0.081,-0.016,0.066,0.048,-0.073,0.025,0.03,0.037,0.035,-0.042,-0.093,-0.063
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,0.04,0.035,-0.045,-0.099,-0.069
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,0.04,0.035,-0.04,-0.115,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,0.04,0.035,-0.04,-0.108,-0.1
-0.083,-0.018,0.064,0.05,-0.073,0.023,0.03,0.04,0.038,-0.037,-0.101,-0.098
-0.087,-0.021,0.067,0.054,-0.077,0.023,0.03,0.04,0.056,-0.035,-0.098,-0.092
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,0.04,0.071,-0.034,-0.094,-0.09
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,0.04,0.065,-0.03,-0.09,-0.09
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,0.04,0.064,-0.03,-0.086,-0.086
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,0.043,0.066,-0.027,-0.082,-0.085
-0.089,-0.018,0.07,0.054,-0.079,0.026,0.03,0.046,0.063,-0.025,-0.078,-0.084
-0.083,-0.014,0.069,0.048,-0.076,0.027,0.03,0.045,0.06,-0.024,-0.075,-0.079
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.045,0.06,-0.02,-0.075,-0.075
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.03,0.045,0.059,-0.02,-0.075,-0.075
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.03,0.045,0.064,-0.017,-0.072,-0.072
-0.063,-0.004,0.06,0.034,-0.061,0.028,0.03,0.045,0.064,-0.014,-0.069,-0.07
-0.058,0.001,0.059,0.028,-0.059,0.03,0.03,0.045,0.068,-0.015,-0.07,-0.069
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,0.045,0.085,-0.015,-0.07,-0.065
-0.049,0.005,0.054,0.022,-0.052,0.029,0.03,0.041,0.082,-0.015,-0.066,-0.065
-0.054,0.007,0.061,0.023,-0.057,0.034,0.03,0.04,0.079,-0.015,-0.064,-0.066
-0.055,0.013,0.067,0.021,-0.061,0.039,0.03,0.04,0.081,-0.015,-0.066,-0.063
-0.057,0.015,0.072,0.021,-0.065,0.043,0.03,0.04,0.079,-0.015,-0.064,-0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,0.03,0.04,0.075,-0.015,-0.06,-0.06
-0.065,0.019,0.084,0.023,-0.075,0.051,0.03,0.04,0.075,-0.011,-0.06,-0.06
-0.065,0.023,0.088,0.021,-0.076,0.055,0.03,0.04,0.075,-0.01,-0.061,-0.057
-0.066,0.027,0.093,0.019,-0.08,0.06,0.03,0.04,0.075,-0.01,-0.058,-0.054
-0.064,0.031,0.094,0.016,-0.079,0.062,0.03,0.04,0.074,-0.01,-0.055,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,0.03,0.04,0.07,-0.01,-0.055,-0.055
-0.086,0.026,0.112,0.03,-0.1,0.069,0.03,0.04,0.07,-0.01,-0.055,-0.055
-0.089,0.025,0.114,0.032,-0.102,0.069,0.03,0.037,0.071,-0.01,-0.052,-0.052
-0.084,0.025,0.109,0.029,-0.097,0.066,0.03,0.034,0.068,-0.01,-0.049,-0.047
-0.085,0.025,0.11,0.03,-0.098,0.067,0.029,0.035,0.065,-0.009,-0.05,-0.045
-0.085,0.025,0.11,0.03,-0.098,0.067,0.025,0.035,0.065,-0.005,-0.05,-0.045
-0.085,0.025,0.11,0.03,-0.098,0.067,0.025,0.035,0.065,-0.005,-0.046,-0.041
-0.085,0.025,0.11,0.03,-0.098,0.067,0.025,0.035,0.066,-0.005,-0.045,-0.04
-0.085,0.025,0.11,0.03,-0.098,0.067,0.025,0.035,0.063,-0.005,-0.045,-0.039
-0.086,0.024,0.11,0.031,-0.098,0.067,0.025,0.035,0.06,-0.005,-0.045,-0.034
-0.09,0.02,0.11,0.035,-0.1,0.065,0.025,0.035,0.06,-0.005,-0.045,-0.03
-0.09,0.02,0.11,0.035,-0.1,0.065,0.025,0.035,0.06,-0.005,-0.041,-0.03
-0.09,0.02,0.11,0.035,-0.1,0.065,0.025,0.034,0.058,-0.005,-0.037,-0.027
-0.09,0.02,0.11,0.035,-0.1,0.065,0.025,0.039,0.065,-0.006,-0.033,-0.025
-0.091,0.02,0.111,0.035,-0.101,0.065,0.025,0.046,0.077,-0.004,-0.029,-0.024
-0.095,0.02,0.115,0.037,-0.105,0.067,0.025,0.05,0.085,0.005,-0.025,-0.015
-0.095,0.02,0.115,0.037,-0.105,0.067,0.025,0.058,0.102,0.014,-0.021,-0.007
-0.095,0.02,0.115,0.037,-0.105,0.067,0.026,0.063,0.109,0.018,-0.017,0.001
-0.095,0.02,0.115,0.037,-0.105,0.067,0.023,0.067,0.111,0.023,-0.013,0.009
-0.096,0.02,0.115,0.038,-0.105,0.067,0.02,0.071,0.116,0.032,-0.01,0.017
-0.095,0.02,0.115,0.037,-0.105,0.067,0.02,0.075,0.12,0.04,-0.01,0.025
-0.083,0.031,0.115,0.025,-0.099,0.073,0.02,0.083,0.119,0.045,-0.01,0.034
-0.073,0.045,0.118,0.014,-0.096,0.081,0.02,0.088,0.129,0.042,-0.011,0.033
-0.066,0.054,0.121,0.006,-0.093,0.087,0.02,0.092,0.138,0.039,-0.008,0.029
-0.058,0.062,0.12,-0.002,-0.089,0.091,0.02,0.096,0.141,0.04,-0.005,0.03
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.02,0.1,0.145,0.04,-0.005,0.03
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.02,0.103,0.149,0.039,-0.005,0.026
-0.047,0.073,0.12,-0.013,-0.084,0.096,0.02,0.115,0.15,0.049,-0.005,0.025
-0.037,0.083,0.12,-0.023,-0.079,0.101,0.02,0.12,0.15,0.057,-0.005,0.025
-0.025,0.096,0.121,-0.036,-0.073,0.108,0.02,0.114,0.15,0.055,-0.004,0.025
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.02,0.11,0.15,0.055,0.0,0.025
-0.036,0.089,0.125,-0.027,-0.08,0.107,0.021,0.106,0.155,0.055,0.0,0.021
-0.034,0.091,0.125,-0.029,-0.079,0.107,0.014,0.102,0.152,0.055,0.0,0.019
-0.037,0.088,0.125,-0.026,-0.081,0.106,0.007,0.097,0.15,0.055,0.0,0.021
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.004,0.095,0.149,0.055,0.001,0.019
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.0,0.095,0.145,0.055,0.005,0.015
-0.041,0.082,0.124,-0.021,-0.083,0.103,-0.004,0.087,0.145,0.055,0.005,0.015
-0.03,0.104,0.134,-0.037,-0.083,0.119,-0.008,0.082,0.142,0.055,0.005,0.015
-0.025,0.116,0.141,-0.046,-0.083,0.128,-0.012,0.076,0.141,0.055,0.005,0.015
-0.023,0.109,0.132,-0.044,-0.077,0.12,-0.016,0.07,0.137,0.055,0.005,0.014
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.02,0.065,0.12,0.055,0.005,0.01
-0.05,0.106,0.156,-0.028,-0.103,0.131,-0.024,0.034,0.104,0.051,-0.003,0.01
-0.05,0.104,0.155,-0.027,-0.103,0.129,-0.028,0.002,0.088,0.047,-0.008,0.01
-0.032,0.106,0.137,-0.037,-0.085,0.121,-0.032,-0.018,0.073,0.043,-0.014,0.01
-0.024,0.104,0.128,-0.04,-0.076,0.116,-0.036,-0.035,0.063,0.04,-0.021,0.009
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.04,-0.05,0.06,0.04,-0.025,0.005
-0.008,0.1,0.108,-0.046,-0.058,0.103,-0.041,-0.043,0.06,0.036,-0.033,0.005
0.004,0.101,0.096,-0.053,-0.046,0.098,-0.037,-0.036,0.061,0.031,-0.038,0.005
0.015,0.098,0.083,-0.057,-0.034,0.09,-0.035,-0.034,0.058,0.03,-0.042,0.005
0.011,0.095,0.084,-0.053,-0.037,0.089,-0.034,-0.028,0.055,0.029,-0.045,0.004
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.03,-0.02,0.055,0.025,-0.045,0.0
-0.007,0.095,0.102,-0.045,-0.055,0.098,-0.03,-0.016,0.055,0.02,-0.045,0.0
-0.007,0.092,0.099,-0.043,-0.053,0.095,-0.027,-0.012,0.052,0.021,-0.045,0.0
-0.012,0.089,0.101,-0.039,-0.056,0.095,-0.025,-0.008,0.049,0.016,-0.045,0.0
-0.009,0.091,0.099,-0.041,-0.054,0.095,-0.024,-0.005,0.05,0.009,-0.045,0.0
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.015,-0.005,0.05,0.005,-0.045,0.0
-0.013,0.082,0.095,-0.035,-0.054,0.088,-0.011,-0.005,0.046,-0.003,-0.045,-0.004
-0.019,0.077,0.096,-0.03,-0.057,0.086,-0.007,-0.005,0.044,-0.008,-0.045,-0.005
-0.022,0.071,0.093,-0.025,-0.058,0.082,-0.003,-0.005,0.046,-0.014,-0.045,-0.005
-0.026,0.064,0.09,-0.019,-0.058,0.076,0.001,-0.005,0.044,-0.022,-0.045,-0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.005,-0.005,0.04,-0.025,-0.045,-0.005
-0.039,0.052,0.09,-0.006,-0.065,0.071,0.009,-0.001,0.04,-0.018,-0.042,-0.004
-0.039,0.047,0.087,-0.004,-0.064,0.067,0.016,0.0,0.041,-0.006,-0.035,-0.014
-0.045,0.04,0.084,0.002,-0.065,0.062,0.023,0.0,0.038,-0.009,-0.04,-0.024
-0.058,0.027,0.085,0.015,-0.072,0.056,0.026,0.0,0.035,-0.023,-0.062,-0.033
-0.065,0.02,0.085,0.022,-0.075,0.052,0.03,0.0,0.035,-0.03,-0.085,-0.045
-0.068,0.013,0.081,0.028,-0.075,0.047,0.034,0.0,0.035,-0.042,-0.086,-0.053
-0.079,0.001,0.079,0.039,-0.079,0.04,0.038,-0.001,0.032,-0.051,-0.084,-0.064
-0.09,-0.009,0.081,0.05,-0.085,0.035,0.043,0.002,0.028,-0.06,-0.089,-0.075
-0.096,-0.017,0.079,0.057,-0.087,0.031,0.045,0.005,0.024,-0.075,-0.105,-0.081
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.04,0.005,0.02,-0.09,-0.125,-0.085
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.04,0.005,0.016,-0.087,-0.13,-0.084
-0.1,-0.025,0.076,0.062,-0.088,0.025,0.04,0.005,0.012,-0.084,-0.13,-0.091
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.04,0.005,0.008,-0.085,-0.13,-0.098
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,0.005,0.003,-0.085,-0.13,-0.101
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,0.005,-0.005,-0.085,-0.13,-0.105
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.036,0.001,-0.009,-0.085,-0.13,-0.105
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.035,0.0,-0.016,-0.085,-0.13,-0.104
