I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.021,-0.004,0.019,-0.006,-0.013,0.12,0.12,0.03,0.005,0.1,0.02
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.12,0.121,0.027,0.008,0.101,0.019
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.117,0.115,0.025,0.011,0.098,0.022
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.108,0.102,0.025,0.01,0.095,0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.1,0.095,0.02,0.01,0.095,0.025
0.004,0.009,0.005,-0.007,-0.001,0.007,0.096,0.087,0.015,0.01,0.095,0.025
0.008,0.013,0.005,-0.011,0.001,0.009,0.089,0.079,0.015,0.009,0.092,0.028
0.011,0.017,0.006,-0.015,0.002,0.011,0.081,0.071,0.013,0.012,0.089,0.031
0.018,0.021,0.003,-0.02,0.007,0.012,0.074,0.063,0.01,0.015,0.09,0.03
0.03,0.025,-0.005,-0.027,0.017,0.01,0.07,0.055,0.01,0.015,0.09,0.03
0.038,0.029,-0.009,-0.033,0.023,0.01,0.07,0.051,0.006,0.015,0.086,0.034
0.049,0.033,-0.016,-0.041,0.032,0.008,0.07,0.047,0.005,0.015,0.084,0.035
0.058,0.036,-0.022,-0.047,0.04,0.007,0.07,0.043,0.004,0.015,0.086,0.035
0.06,0.033,-0.027,-0.046,0.043,0.003,0.07,0.04,-0.001,0.014,0.084,0.034
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.07,0.04,-0.005,0.01,0.08,0.03
0.06,0.021,-0.039,-0.04,0.049,-0.009,0.07,0.036,-0.005,0.006,0.08,0.026
0.061,0.018,-0.043,-0.039,0.052,-0.013,0.07,0.031,-0.008,0.002,0.081,0.021
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.07,0.03,-0.01,-0.002,0.078,0.02
0.049,0.004,-0.046,-0.026,0.047,-0.021,0.07,0.029,-0.01,-0.006,0.074,0.019
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.07,0.025,-0.015,-0.01,0.07,0.015
0.048,-0.004,-0.052,-0.022,0.05,-0.027,0.07,0.021,-0.02,-0.014,0.066,0.011
0.031,-0.011,-0.042,-0.01,0.037,-0.026,0.07,0.019,-0.02,-0.018,0.061,0.01
0.043,-0.019,-0.062,-0.012,0.053,-0.04,0.07,0.022,-0.022,-0.022,0.06,0.009
0.066,-0.027,-0.093,-0.02,0.08,-0.06,0.07,0.025,-0.025,-0.025,0.059,0.004
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.07,0.025,-0.025,-0.025,0.055,0.0
0.041,-0.043,-0.084,0.001,0.063,-0.064,0.07,0.029,-0.029,-0.029,0.051,0.0
0.035,-0.051,-0.086,0.009,0.061,-0.068,0.07,0.031,-0.033,-0.03,0.047,-0.002
0.025,-0.059,-0.084,0.018,0.055,-0.072,0.07,0.029,-0.037,-0.032,0.043,-0.008
0.02,-0.066,-0.086,0.024,0.053,-0.076,0.07,0.031,-0.041,-0.035,0.04,-0.01
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.07,0.035,-0.045,-0.035,0.04,-0.01
0.017,-0.062,-0.079,0.023,0.049,-0.071,0.07,0.035,-0.049,-0.039,0.036,-0.014
0.039,-0.084,-0.123,0.023,0.082,-0.104,0.07,0.034,-0.05,-0.044,0.034,-0.015
0.05,-0.097,-0.146,0.024,0.098,-0.121,0.07,0.037,-0.05,-0.045,0.036,-0.017
0.038,-0.088,-0.126,0.025,0.082,-0.107,0.07,0.04,-0.05,-0.046,0.034,-0.02
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.07,0.04,-0.05,-0.05,0.03,-0.02
0.027,-0.081,-0.108,0.027,0.068,-0.094,0.07,0.04,-0.05,-0.05,0.03,-0.024
0.022,-0.077,-0.099,0.028,0.061,-0.088,0.069,0.043,-0.05,-0.053,0.031,-0.029
0.017,-0.073,-0.09,0.028,0.054,-0.081,0.072,0.045,-0.05,-0.055,0.028,-0.03
0.007,-0.07,-0.077,0.031,0.042,-0.073,0.075,0.045,-0.05,-0.056,0.025,-0.031
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.075,0.045,-0.05,-0.06,0.025,-0.035
-0.005,-0.079,-0.074,0.042,0.035,-0.076,0.075,0.041,-0.05,-0.06,0.025,-0.035
-0.038,-0.114,-0.076,0.076,0.019,-0.094,0.075,0.039,-0.05,-0.06,0.022,-0.038
-0.062,-0.136,-0.075,0.099,0.007,-0.105,0.075,0.041,-0.05,-0.06,0.019,-0.04
-0.059,-0.134,-0.075,0.097,0.008,-0.105,0.075,0.039,-0.05,-0.06,0.02,-0.041
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.075,0.035,-0.05,-0.06,0.02,-0.045
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.075,0.035,-0.05,-0.064,0.016,-0.045
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.075,0.036,-0.05,-0.065,0.014,-0.045
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.075,0.033,-0.05,-0.065,0.016,-0.045
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.075,0.03,-0.05,-0.065,0.014,-0.045
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.075,0.03,-0.05,-0.065,0.01,-0.045
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.075,0.03,-0.05,-0.065,0.01,-0.045
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.078,0.027,-0.05,-0.064,0.011,-0.044
-0.066,-0.14,-0.075,0.103,0.005,-0.107,0.081,0.024,-0.05,-0.067,0.008,-0.047
-0.064,-0.14,-0.076,0.102,0.006,-0.107,0.08,0.025,-0.05,-0.07,0.005,-0.05
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.08,0.025,-0.05,-0.07,0.005,-0.05
-0.064,-0.144,-0.08,0.104,0.009,-0.112,0.08,0.021,-0.05,-0.07,0.005,-0.05
-0.066,-0.145,-0.08,0.105,0.008,-0.112,0.08,0.019,-0.051,-0.07,0.005,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.08,0.021,-0.048,-0.07,0.003,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.08,0.019,-0.045,-0.071,0.0,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.08,0.015,-0.045,-0.075,0.0,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.08,0.015,-0.045,-0.075,0.0,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.08,0.016,-0.045,-0.075,-0.003,-0.053
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.08,0.013,-0.045,-0.075,-0.005,-0.056
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.08,0.01,-0.045,-0.075,-0.005,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.08,0.01,-0.045,-0.075,-0.005,-0.055
-0.064,-0.145,-0.081,0.105,0.009,-0.112,0.084,0.01,-0.045,-0.075,-0.005,-0.055
-0.068,-0.145,-0.077,0.107,0.005,-0.11,0.085,0.011,-0.045,-0.078,-0.008,-0.055
-0.053,-0.145,-0.092,0.099,0.02,-0.118,0.085,0.008,-0.045,-0.081,-0.011,-0.055
-0.033,-0.145,-0.112,0.089,0.04,-0.128,0.085,0.005,-0.045,-0.08,-0.01,-0.055
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.085,0.005,-0.045,-0.08,-0.01,-0.055
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.085,0.005,-0.045,-0.08,-0.01,-0.055
-0.043,-0.145,-0.102,0.094,0.03,-0.123,0.085,0.005,-0.045,-0.08,-0.013,-0.058
-0.046,-0.145,-0.099,0.095,0.027,-0.122,0.085,0.005,-0.045,-0.08,-0.016,-0.061
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.085,0.005,-0.045,-0.08,-0.015,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.085,0.005,-0.045,-0.08,-0.015,-0.06
-0.049,-0.145,-0.096,0.098,0.024,-0.12,0.085,0.005,-0.045,-0.08,-0.019,-0.06
-0.051,-0.145,-0.094,0.098,0.022,-0.12,0.085,0.005,-0.045,-0.079,-0.02,-0.063
-0.049,-0.145,-0.096,0.098,0.024,-0.12,0.085,0.005,-0.045,-0.082,-0.02,-0.066
-0.051,-0.145,-0.094,0.098,0.022,-0.12,0.085,0.005,-0.045,-0.085,-0.02,-0.065
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.085,0.005,-0.045,-0.085,-0.02,-0.065
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.085,0.005,-0.045,-0.085,-0.024,-0.065
-0.054,-0.145,-0.091,0.1,0.019,-0.117,0.085,0.005,-0.045,-0.085,-0.025,-0.064
-0.057,-0.145,-0.088,0.101,0.016,-0.116,0.085,0.005,-0.045,-0.085,-0.025,-0.067
-0.061,-0.146,-0.084,0.104,0.012,-0.115,0.085,0.005,-0.045,-0.085,-0.025,-0.07
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.085,0.005,-0.045,-0.085,-0.025,-0.07
-0.052,-0.138,-0.086,0.095,0.017,-0.111,0.085,0.005,-0.045,-0.085,-0.029,-0.07
-0.081,-0.161,-0.079,0.122,-0.001,-0.12,0.084,0.005,-0.045,-0.085,-0.031,-0.07
-0.108,-0.181,-0.072,0.145,-0.018,-0.127,0.088,0.005,-0.045,-0.085,-0.029,-0.07
-0.111,-0.18,-0.069,0.145,-0.021,-0.125,0.097,0.004,-0.045,-0.085,-0.031,-0.071
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.105,0.005,-0.045,-0.085,-0.035,-0.075
-0.137,-0.194,-0.057,0.166,-0.04,-0.125,0.124,0.017,-0.045,-0.086,-0.036,-0.076
-0.142,-0.194,-0.052,0.168,-0.045,-0.123,0.147,0.026,-0.046,-0.081,-0.032,-0.074
-0.169,-0.217,-0.048,0.193,-0.06,-0.132,0.159,0.036,-0.042,-0.098,-0.044,-0.095
-0.197,-0.241,-0.044,0.219,-0.076,-0.142,0.177,0.047,-0.033,-0.115,-0.055,-0.116
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,0.205,0.055,-0.025,-0.1,-0.045,-0.1
-0.182,-0.218,-0.036,0.201,-0.073,-0.127,0.194,0.067,-0.017,-0.089,-0.039,-0.093
-0.164,-0.197,-0.033,0.181,-0.065,-0.115,0.183,0.075,-0.011,-0.065,-0.013,-0.073
-0.153,-0.178,-0.025,0.166,-0.064,-0.101,0.174,0.088,0.005,-0.037,0.021,-0.05
-0.117,-0.148,-0.03,0.133,-0.044,-0.089,0.163,0.112,0.023,-0.014,0.045,-0.018
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.155,0.145,0.045,0.03,0.075,0.045
0.094,-0.014,-0.108,-0.04,0.101,-0.061,0.127,0.181,0.104,0.117,0.15,0.105
0.204,0.074,-0.13,-0.138,0.166,-0.027,0.104,0.183,0.157,0.199,0.219,0.166
0.33,0.159,-0.172,-0.244,0.251,-0.006,0.067,0.183,0.191,0.271,0.287,0.237
0.471,0.246,-0.225,-0.358,0.348,0.01,-0.006,0.172,0.224,0.342,0.363,0.314
0.61,0.355,-0.255,-0.482,0.432,0.05,-0.095,0.12,0.25,0.405,0.43,0.39
0.721,0.411,-0.31,-0.566,0.515,0.05,-0.158,0.074,0.23,0.448,0.485,0.457
0.816,0.412,-0.404,-0.613,0.61,0.004,-0.204,0.035,0.219,0.432,0.479,0.463
0.914,0.416,-0.498,-0.665,0.706,-0.04,-0.293,-0.054,0.171,0.405,0.458,0.453
0.915,0.387,-0.529,-0.651,0.722,-0.071,-0.385,-0.179,0.077,0.362,0.425,0.436
0.805,0.28,-0.525,-0.542,0.665,-0.122,-0.395,-0.27,-0.02,0.235,0.305,0.34
0.831,0.222,-0.61,-0.526,0.721,-0.194,-0.371,-0.329,-0.137,0.065,0.126,0.162
0.78,0.168,-0.612,-0.474,0.696,-0.222,-0.352,-0.368,-0.198,-0.004,0.066,0.103
0.636,0.119,-0.517,-0.377,0.576,-0.199,-0.321,-0.387,-0.19,-0.021,0.068,0.109
0.516,0.087,-0.428,-0.301,0.472,-0.17,-0.272,-0.39,-0.184,-0.063,0.033,0.081
0.435,0.05,-0.385,-0.242,0.41,-0.167,-0.235,-0.395,-0.225,-0.12,-0.02,0.04
0.331,-0.005,-0.336,-0.162,0.333,-0.17,-0.238,-0.417,-0.277,-0.183,-0.064,0.006
0.241,-0.063,-0.304,-0.089,0.273,-0.183,-0.242,-0.486,-0.368,-0.29,-0.146,-0.047
0.169,-0.117,-0.286,-0.026,0.228,-0.201,-0.239,-0.554,-0.448,-0.383,-0.221,-0.113
0.079,-0.176,-0.254,0.049,0.167,-0.215,-0.242,-0.567,-0.463,-0.404,-0.239,-0.165
-0.025,-0.225,-0.2,0.125,0.088,-0.212,-0.24,-0.535,-0.435,-0.38,-0.22,-0.18
-0.074,-0.223,-0.149,0.149,0.037,-0.186,-0.205,-0.509,-0.412,-0.365,-0.207,-0.169
-0.093,-0.218,-0.126,0.156,0.016,-0.172,-0.168,-0.458,-0.374,-0.338,-0.196,-0.158
-0.108,-0.221,-0.113,0.164,0.003,-0.167,-0.131,-0.396,-0.327,-0.304,-0.185,-0.152
-0.124,-0.22,-0.096,0.172,-0.014,-0.158,-0.089,-0.341,-0.284,-0.271,-0.169,-0.142
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,-0.05,-0.28,-0.24,-0.23,-0.14,-0.13
-0.153,-0.22,-0.067,0.187,-0.043,-0.143,-0.022,-0.218,-0.194,-0.192,-0.114,-0.122
-0.155,-0.217,-0.062,0.186,-0.047,-0.139,0.008,-0.174,-0.171,-0.174,-0.103,-0.114
-0.157,-0.214,-0.058,0.186,-0.049,-0.136,0.027,-0.133,-0.158,-0.166,-0.096,-0.107
-0.161,-0.215,-0.055,0.188,-0.053,-0.135,0.031,-0.1,-0.141,-0.158,-0.089,-0.105
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.035,-0.095,-0.125,-0.15,-0.085,-0.105
-0.173,-0.215,-0.042,0.195,-0.065,-0.128,0.043,-0.087,-0.112,-0.142,-0.077,-0.101
-0.142,-0.215,-0.072,0.179,-0.034,-0.143,0.048,-0.079,-0.106,-0.134,-0.069,-0.1
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.054,-0.071,-0.105,-0.126,-0.062,-0.098
-0.125,-0.214,-0.089,0.17,-0.018,-0.151,0.062,-0.063,-0.105,-0.118,-0.061,-0.095
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.065,-0.055,-0.105,-0.115,-0.065,-0.095
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.066,-0.047,-0.105,-0.115,-0.065,-0.091
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.093,-0.041,-0.102,-0.115,-0.065,-0.09
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.107,-0.04,-0.099,-0.115,-0.065,-0.088
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.099,-0.04,-0.1,-0.115,-0.065,-0.085
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.1,-0.04,-0.1,-0.115,-0.065,-0.085
-0.116,-0.206,-0.09,0.161,-0.012,-0.147,0.1,-0.04,-0.1,-0.115,-0.065,-0.081
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.1,-0.04,-0.097,-0.115,-0.064,-0.08
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.1,-0.04,-0.094,-0.115,-0.067,-0.078
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.1,-0.04,-0.095,-0.115,-0.07,-0.074
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.1,-0.04,-0.095,-0.115,-0.07,-0.075
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.1,-0.036,-0.095,-0.115,-0.07,-0.079
-0.114,-0.204,-0.09,0.159,-0.012,-0.147,0.1,-0.035,-0.096,-0.116,-0.07,-0.08
-0.117,-0.207,-0.09,0.162,-0.013,-0.148,0.1,-0.035,-0.093,-0.113,-0.07,-0.08
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.1,-0.035,-0.09,-0.11,-0.07,-0.08
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.1,-0.035,-0.09,-0.11,-0.07,-0.08
-0.128,-0.21,-0.082,0.169,-0.023,-0.146,0.1,-0.035,-0.09,-0.11,-0.07,-0.08
-0.134,-0.21,-0.077,0.172,-0.028,-0.143,0.097,-0.035,-0.091,-0.11,-0.073,-0.08
-0.137,-0.21,-0.073,0.173,-0.032,-0.141,0.094,-0.035,-0.088,-0.11,-0.076,-0.08
-0.141,-0.211,-0.07,0.176,-0.036,-0.14,0.095,-0.034,-0.085,-0.11,-0.075,-0.08
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,0.095,-0.03,-0.085,-0.11,-0.075,-0.08
-0.144,-0.215,-0.071,0.18,-0.036,-0.142,0.095,-0.03,-0.085,-0.11,-0.075,-0.08
-0.148,-0.215,-0.067,0.182,-0.04,-0.14,0.095,-0.03,-0.085,-0.11,-0.075,-0.08
-0.133,-0.215,-0.082,0.174,-0.025,-0.148,0.095,-0.03,-0.085,-0.11,-0.075,-0.08
-0.113,-0.215,-0.102,0.164,-0.005,-0.158,0.095,-0.03,-0.084,-0.11,-0.075,-0.08
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.095,-0.03,-0.08,-0.11,-0.075,-0.08
-0.12,-0.215,-0.094,0.168,-0.012,-0.155,0.095,-0.03,-0.08,-0.11,-0.075,-0.08
-0.123,-0.218,-0.095,0.171,-0.014,-0.156,0.095,-0.03,-0.077,-0.107,-0.072,-0.08
-0.126,-0.221,-0.095,0.174,-0.015,-0.157,0.095,-0.03,-0.074,-0.105,-0.069,-0.08
-0.125,-0.22,-0.095,0.173,-0.015,-0.157,0.095,-0.029,-0.075,-0.104,-0.07,-0.08
-0.125,-0.22,-0.095,0.173,-0.015,-0.157,0.095,-0.025,-0.075,-0.1,-0.07,-0.08
-0.125,-0.22,-0.095,0.173,-0.015,-0.157,0.099,-0.025,-0.071,-0.1,-0.066,-0.08
-0.124,-0.219,-0.095,0.172,-0.015,-0.157,0.1,-0.022,-0.07,-0.097,-0.064,-0.08
-0.127,-0.222,-0.095,0.175,-0.016,-0.158,0.1,-0.02,-0.068,-0.094,-0.066,-0.08
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.1,-0.019,-0.064,-0.095,-0.064,-0.08
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.1,-0.015,-0.065,-0.095,-0.06,-0.08
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.101,-0.015,-0.066,-0.091,-0.06,-0.08
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.097,-0.012,-0.062,-0.09,-0.061,-0.081
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.11,-0.01,-0.06,-0.088,-0.058,-0.078
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.126,-0.009,-0.059,-0.085,-0.055,-0.075
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.12,-0.005,-0.055,-0.085,-0.055,-0.075
-0.122,-0.217,-0.095,0.17,-0.013,-0.156,0.12,-0.005,-0.055,-0.081,-0.055,-0.071
-0.116,-0.211,-0.095,0.164,-0.011,-0.153,0.117,-0.002,-0.056,-0.079,-0.052,-0.069
-0.114,-0.209,-0.095,0.162,-0.009,-0.151,0.114,0.0,-0.053,-0.08,-0.049,-0.071
-0.108,-0.203,-0.095,0.156,-0.006,-0.149,0.115,0.001,-0.05,-0.079,-0.05,-0.069
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.115,0.005,-0.05,-0.075,-0.05,-0.065
-0.096,-0.191,-0.095,0.144,0.0,-0.142,0.111,0.005,-0.05,-0.071,-0.046,-0.065
-0.092,-0.187,-0.095,0.14,0.002,-0.141,0.11,0.008,-0.047,-0.07,-0.044,-0.066
-0.087,-0.183,-0.095,0.135,0.004,-0.139,0.108,0.012,-0.043,-0.069,-0.045,-0.063
-0.085,-0.18,-0.094,0.133,0.004,-0.137,0.104,0.016,-0.039,-0.064,-0.044,-0.06
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.105,0.02,-0.035,-0.06,-0.04,-0.06
-0.077,-0.176,-0.099,0.127,0.011,-0.137,0.106,0.024,-0.035,-0.061,-0.036,-0.06
-0.105,-0.174,-0.07,0.14,-0.017,-0.122,0.102,0.029,-0.033,-0.054,-0.032,-0.057
-0.09,-0.176,-0.085,0.134,-0.002,-0.13,0.1,0.029,-0.027,-0.047,-0.028,-0.054
-0.044,-0.174,-0.13,0.109,0.043,-0.152,0.099,0.032,-0.025,-0.044,-0.024,-0.055
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.095,0.045,-0.025,-0.04,-0.02,-0.055
-0.051,-0.17,-0.119,0.111,0.034,-0.145,0.095,0.05,-0.021,-0.032,-0.021,-0.047
-0.047,-0.167,-0.121,0.107,0.037,-0.144,0.096,0.053,-0.016,-0.026,-0.012,-0.041
-0.044,-0.164,-0.12,0.104,0.038,-0.141,0.093,0.058,-0.015,-0.023,0.0,-0.039
-0.045,-0.166,-0.12,0.106,0.038,-0.142,0.09,0.06,-0.014,-0.018,0.007,-0.033
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.09,0.06,-0.005,-0.01,0.015,-0.025
-0.034,-0.153,-0.119,0.094,0.042,-0.136,0.09,0.064,-0.001,-0.002,0.027,-0.021
-0.017,-0.144,-0.127,0.08,0.055,-0.136,0.087,0.065,0.006,0.006,0.036,-0.017
-0.006,-0.134,-0.128,0.07,0.061,-0.131,0.085,0.081,0.012,0.014,0.044,-0.011
0.022,-0.123,-0.145,0.051,0.084,-0.134,0.085,0.103,0.017,0.022,0.052,-0.003
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.085,0.105,0.025,0.03,0.055,0.005
0.099,-0.103,-0.202,0.002,0.15,-0.152,0.085,0.105,0.029,0.034,0.055,0.009
0.105,-0.094,-0.199,-0.006,0.152,-0.146,0.082,0.105,0.035,0.04,0.054,0.015
0.114,-0.086,-0.2,-0.014,0.157,-0.143,0.079,0.105,0.044,0.049,0.057,0.024
0.121,-0.079,-0.2,-0.021,0.161,-0.139,0.08,0.105,0.051,0.056,0.06,0.031
0.125,-0.075,-0.2,-0.025,0.163,-0.137,0.08,0.105,0.055,0.06,0.06,0.035
0.128,-0.071,-0.2,-0.028,0.164,-0.135,0.08,0.105,0.059,0.064,0.06,0.039
0.139,-0.064,-0.203,-0.037,0.171,-0.133,0.077,0.105,0.063,0.068,0.062,0.042
0.148,-0.057,-0.206,-0.045,0.177,-0.131,0.074,0.105,0.068,0.072,0.068,0.049
0.151,-0.054,-0.205,-0.048,0.178,-0.129,0.075,0.105,0.07,0.077,0.07,0.056
0.155,-0.05,-0.205,-0.052,0.18,-0.127,0.075,0.105,0.065,0.085,0.065,0.06
0.159,-0.046,-0.205,-0.056,0.183,-0.125,0.075,0.105,0.065,0.09,0.065,0.064
0.16,-0.045,-0.205,-0.057,0.183,-0.125,0.076,0.105,0.065,0.087,0.066,0.065
0.159,-0.045,-0.205,-0.057,0.182,-0.125,0.073,0.105,0.065,0.084,0.063,0.067
0.152,-0.045,-0.197,-0.053,0.175,-0.12,0.07,0.105,0.065,0.085,0.06,0.071
0.15,-0.045,-0.195,-0.052,0.173,-0.12,0.07,0.105,0.065,0.085,0.06,0.07
0.184,-0.045,-0.229,-0.069,0.207,-0.137,0.07,0.105,0.061,0.081,0.06,0.069
0.185,-0.045,-0.23,-0.07,0.208,-0.137,0.071,0.105,0.06,0.079,0.061,0.073
0.169,-0.045,-0.214,-0.062,0.192,-0.129,0.068,0.105,0.06,0.081,0.058,0.075
0.164,-0.044,-0.208,-0.06,0.187,-0.126,0.065,0.105,0.06,0.079,0.055,0.076
0.16,-0.04,-0.2,-0.06,0.18,-0.12,0.065,0.105,0.06,0.075,0.055,0.08
0.152,-0.04,-0.192,-0.056,0.172,-0.116,0.065,0.105,0.06,0.075,0.055,0.08
0.145,-0.04,-0.185,-0.053,0.165,-0.113,0.065,0.105,0.061,0.076,0.055,0.08
0.132,-0.04,-0.172,-0.046,0.152,-0.106,0.065,0.105,0.058,0.073,0.053,0.079
0.136,-0.04,-0.176,-0.048,0.156,-0.108,0.066,0.105,0.055,0.07,0.05,0.074
0.17,-0.04,-0.21,-0.065,0.19,-0.125,0.07,0.105,0.055,0.07,0.05,0.07
0.164,-0.04,-0.204,-0.062,0.184,-0.122,0.07,0.105,0.055,0.07,0.05,0.07
0.155,-0.04,-0.196,-0.057,0.175,-0.118,0.07,0.102,0.055,0.067,0.047,0.067
0.154,-0.039,-0.193,-0.057,0.174,-0.116,0.07,0.098,0.055,0.064,0.045,0.065
0.156,-0.033,-0.189,-0.062,0.173,-0.11,0.07,0.094,0.054,0.065,0.045,0.065
0.15,-0.035,-0.185,-0.057,0.168,-0.11,0.07,0.09,0.05,0.065,0.045,0.06
0.112,-0.069,-0.181,-0.021,0.147,-0.125,0.07,0.086,0.05,0.061,0.045,0.055
0.104,-0.073,-0.178,-0.015,0.141,-0.125,0.07,0.082,0.05,0.059,0.042,0.055
0.112,-0.059,-0.171,-0.026,0.142,-0.115,0.07,0.078,0.05,0.06,0.039,0.053
0.11,-0.054,-0.164,-0.027,0.137,-0.109,0.07,0.074,0.05,0.059,0.04,0.05
0.11,-0.05,-0.16,-0.03,0.135,-0.105,0.07,0.07,0.05,0.055,0.04,0.05
0.11,-0.042,-0.152,-0.034,0.131,-0.097,0.07,0.066,0.05,0.051,0.04,0.046
0.113,-0.034,-0.147,-0.039,0.13,-0.09,0.07,0.062,0.047,0.047,0.037,0.042
0.115,-0.026,-0.141,-0.044,0.128,-0.083,0.07,0.058,0.045,0.043,0.033,0.038
0.107,-0.027,-0.134,-0.04,0.121,-0.08,0.07,0.055,0.044,0.04,0.029,0.035
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.07,0.055,0.04,0.04,0.025,0.035
0.063,-0.059,-0.122,-0.002,0.093,-0.09,0.07,0.051,0.04,0.036,0.025,0.031
0.031,-0.086,-0.117,0.028,0.075,-0.101,0.07,0.047,0.037,0.032,0.023,0.026
0.015,-0.096,-0.112,0.041,0.064,-0.104,0.07,0.043,0.034,0.028,0.017,0.025
-0.004,-0.106,-0.103,0.055,0.049,-0.104,0.07,0.039,0.035,0.024,0.015,0.024
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.07,0.035,0.035,0.02,0.015,0.02
-0.028,-0.146,-0.118,0.087,0.046,-0.132,0.07,0.035,0.031,0.021,0.011,0.016
0.002,-0.144,-0.146,0.072,0.074,-0.145,0.073,0.032,0.03,0.014,0.006,0.015
0.011,-0.145,-0.156,0.068,0.084,-0.15,0.076,0.028,0.028,0.007,0.005,0.014
0.003,-0.145,-0.148,0.071,0.076,-0.146,0.075,0.024,0.025,0.004,0.004,0.009
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.075,0.02,0.025,0.0,0.0,0.005
-0.004,-0.149,-0.145,0.077,0.071,-0.147,0.075,0.02,0.021,-0.008,-0.004,0.001
-0.009,-0.15,-0.142,0.08,0.067,-0.146,0.075,0.018,0.019,-0.013,-0.008,-0.004
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.075,0.012,0.021,-0.017,-0.012,-0.005
-0.011,-0.15,-0.14,0.08,0.064,-0.145,0.075,0.01,0.018,-0.021,-0.015,-0.006
