I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.031,0.048,0.055,-0.063,0.009,0.03,-0.025,-0.046,0.005,-0.02,0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.025,-0.05,0.005,-0.02,0.06
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.026,-0.025,-0.05,0.001,-0.024,0.056
-0.074,-0.038,0.036,0.056,-0.055,-0.001,0.025,-0.025,-0.05,-0.001,-0.025,0.054
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.025,-0.05,0.001,-0.025,0.056
-0.075,-0.04,0.034,0.057,-0.054,-0.002,0.025,-0.025,-0.05,-0.001,-0.025,0.054
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.025,-0.05,-0.005,-0.025,0.05
-0.062,-0.036,0.026,0.048,-0.043,-0.005,0.025,-0.025,-0.05,-0.005,-0.025,0.05
-0.057,-0.035,0.022,0.045,-0.039,-0.006,0.022,-0.025,-0.05,-0.004,-0.028,0.051
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.019,-0.025,-0.05,-0.007,-0.031,0.048
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.026,-0.05,-0.01,-0.03,0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.03,-0.05,-0.01,-0.03,0.045
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.02,-0.03,-0.05,-0.01,-0.03,0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.019,-0.03,-0.053,-0.013,-0.029,0.042
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.023,-0.03,-0.057,-0.016,-0.032,0.039
-0.045,-0.034,0.011,0.04,-0.028,-0.011,0.032,-0.03,-0.06,-0.015,-0.035,0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.03,-0.06,-0.015,-0.035,0.04
-0.023,-0.03,-0.007,0.026,-0.008,-0.019,0.028,-0.03,-0.06,-0.015,-0.035,0.04
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.049,-0.03,-0.06,-0.015,-0.038,0.04
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.061,-0.03,-0.06,-0.015,-0.041,0.04
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.054,-0.03,-0.06,-0.015,-0.04,0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.03,-0.06,-0.015,-0.04,0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.03,-0.06,-0.015,-0.044,0.04
-0.033,-0.031,0.003,0.032,-0.018,-0.013,0.055,-0.031,-0.06,-0.015,-0.045,0.04
-0.034,-0.028,0.006,0.03,-0.02,-0.011,0.055,-0.028,-0.06,-0.015,-0.045,0.04
-0.029,-0.025,0.005,0.026,-0.016,-0.01,0.055,-0.025,-0.06,-0.015,-0.045,0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,-0.025,-0.06,-0.015,-0.045,0.04
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.055,-0.025,-0.06,-0.015,-0.049,0.036
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.045,-0.024,0.02,0.035,-0.032,-0.001,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.055,-0.025,-0.06,-0.015,-0.05,0.035
-0.079,-0.03,0.049,0.055,-0.064,0.009,0.055,-0.025,-0.06,-0.015,-0.05,0.034
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.055,-0.025,-0.06,-0.015,-0.05,0.03
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.055,-0.025,-0.06,-0.015,-0.05,0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.025,-0.063,-0.015,-0.05,0.03
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.055,-0.025,-0.066,-0.015,-0.05,0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.025,-0.065,-0.014,-0.05,0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.025,-0.065,-0.01,-0.05,0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.051,-0.025,-0.065,-0.01,-0.05,0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.025,-0.065,-0.01,-0.05,0.03
-0.071,-0.025,0.045,0.048,-0.058,0.01,0.05,-0.025,-0.065,-0.01,-0.05,0.03
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.05,-0.025,-0.065,-0.01,-0.05,0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.025,-0.065,-0.01,-0.05,0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.021,-0.069,-0.006,-0.05,0.03
-0.061,-0.02,0.04,0.04,-0.05,0.01,0.047,-0.02,-0.07,-0.005,-0.051,0.031
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.044,-0.02,-0.07,-0.005,-0.048,0.028
-0.062,-0.02,0.041,0.041,-0.051,0.011,0.045,-0.02,-0.07,-0.005,-0.045,0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.02,-0.07,-0.005,-0.045,0.025
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.045,-0.02,-0.07,-0.005,-0.045,0.025
-0.073,-0.021,0.053,0.047,-0.063,0.016,0.045,-0.02,-0.07,-0.006,-0.045,0.025
-0.098,-0.018,0.08,0.058,-0.088,0.03,0.045,-0.02,-0.07,-0.003,-0.045,0.025
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.044,-0.019,-0.071,0.0,-0.045,0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,-0.015,-0.075,0.0,-0.045,0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,-0.015,-0.075,0.0,-0.045,0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,-0.015,-0.075,0.0,-0.045,0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,-0.015,-0.075,0.0,-0.045,0.025
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.04,-0.015,-0.075,0.001,-0.045,0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,-0.015,-0.075,0.005,-0.045,0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.036,-0.015,-0.075,0.005,-0.045,0.025
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.035,-0.016,-0.075,0.005,-0.045,0.022
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.035,-0.013,-0.075,0.005,-0.045,0.019
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,-0.01,-0.075,0.005,-0.045,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,-0.01,-0.075,0.005,-0.045,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,-0.01,-0.075,0.005,-0.045,0.02
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.035,-0.01,-0.075,0.002,-0.045,0.02
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.036,-0.01,-0.075,-0.001,-0.045,0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.041,-0.01,-0.075,0.0,-0.045,0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.01,-0.075,0.0,-0.045,0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.029,-0.01,-0.075,0.0,-0.045,0.02
-0.067,-0.007,0.061,0.037,-0.064,0.026,0.048,-0.009,-0.075,0.0,-0.045,0.02
-0.063,-0.004,0.058,0.033,-0.06,0.026,0.062,-0.014,-0.075,0.0,-0.045,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.054,-0.021,-0.075,0.0,-0.045,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.055,-0.025,-0.075,0.0,-0.045,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.055,-0.033,-0.075,-0.004,-0.041,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.055,-0.039,-0.075,-0.005,-0.04,0.02
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.053,-0.04,-0.075,-0.005,-0.04,0.02
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.05,-0.04,-0.075,-0.005,-0.04,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,-0.04,-0.075,-0.005,-0.04,0.02
-0.039,-0.001,0.038,0.02,-0.039,0.019,0.05,-0.04,-0.075,-0.005,-0.04,0.02
-0.067,0.0,0.067,0.033,-0.067,0.033,0.051,-0.04,-0.075,-0.005,-0.04,0.02
-0.089,0.0,0.088,0.044,-0.088,0.044,0.048,-0.04,-0.075,-0.005,-0.04,0.02
-0.078,0.0,0.078,0.039,-0.078,0.039,0.045,-0.04,-0.075,-0.006,-0.039,0.02
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,-0.04,-0.075,-0.01,-0.035,0.02
-0.081,0.0,0.081,0.04,-0.081,0.04,0.045,-0.04,-0.073,-0.01,-0.035,0.02
-0.077,0.0,0.077,0.038,-0.077,0.038,0.045,-0.04,-0.087,-0.01,-0.035,0.02
-0.074,0.0,0.075,0.037,-0.074,0.037,0.045,-0.04,-0.097,-0.01,-0.035,0.02
-0.075,0.0,0.075,0.037,-0.075,0.037,0.044,-0.04,-0.095,-0.01,-0.035,0.021
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,-0.04,-0.095,-0.01,-0.035,0.025
-0.071,0.004,0.075,0.033,-0.074,0.04,0.04,-0.04,-0.095,-0.01,-0.035,0.025
-0.066,0.006,0.072,0.03,-0.07,0.039,0.04,-0.04,-0.095,-0.01,-0.034,0.025
-0.065,0.004,0.069,0.031,-0.068,0.036,0.04,-0.04,-0.095,-0.01,-0.038,0.025
-0.064,0.007,0.07,0.028,-0.067,0.038,0.039,-0.04,-0.095,-0.011,-0.047,0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.04,-0.095,-0.015,-0.05,0.025
-0.095,-0.025,0.07,0.06,-0.083,0.023,0.035,-0.04,-0.095,-0.015,-0.05,0.025
-0.097,-0.03,0.067,0.063,-0.082,0.019,0.035,-0.04,-0.095,-0.015,-0.05,0.025
-0.088,-0.023,0.064,0.055,-0.075,0.02,0.035,-0.04,-0.095,-0.015,-0.05,0.025
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.035,-0.04,-0.095,-0.015,-0.05,0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.04,-0.095,-0.015,-0.05,0.025
-0.082,-0.021,0.061,0.051,-0.071,0.02,0.039,-0.04,-0.095,-0.015,-0.05,0.025
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.04,-0.04,-0.095,-0.015,-0.05,0.024
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.04,-0.04,-0.095,-0.015,-0.05,0.027
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.04,-0.04,-0.095,-0.015,-0.05,0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.04,-0.04,-0.095,-0.015,-0.05,0.03
-0.07,-0.015,0.056,0.042,-0.063,0.02,0.04,-0.044,-0.095,-0.015,-0.05,0.03
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.043,-0.046,-0.095,-0.015,-0.05,0.03
-0.067,-0.013,0.054,0.04,-0.06,0.02,0.046,-0.044,-0.095,-0.015,-0.05,0.03
-0.066,-0.01,0.057,0.037,-0.061,0.023,0.045,-0.046,-0.095,-0.015,-0.05,0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,-0.05,-0.095,-0.015,-0.05,0.03
-0.04,-0.01,0.029,0.025,-0.035,0.009,0.045,-0.05,-0.095,-0.015,-0.05,0.03
-0.069,-0.007,0.062,0.038,-0.065,0.028,0.046,-0.049,-0.095,-0.015,-0.05,0.03
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.043,-0.052,-0.095,-0.015,-0.05,0.03
-0.083,-0.005,0.078,0.044,-0.08,0.036,0.04,-0.055,-0.095,-0.015,-0.05,0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.04,-0.055,-0.095,-0.015,-0.05,0.03
-0.072,-0.001,0.071,0.036,-0.071,0.035,0.04,-0.055,-0.091,-0.015,-0.05,0.03
-0.069,0.001,0.07,0.035,-0.07,0.035,0.04,-0.056,-0.09,-0.015,-0.05,0.027
-0.069,-0.001,0.069,0.035,-0.069,0.034,0.04,-0.053,-0.09,-0.015,-0.05,0.024
-0.063,0.001,0.064,0.031,-0.063,0.032,0.039,-0.05,-0.09,-0.015,-0.05,0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.05,-0.09,-0.015,-0.05,0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.05,-0.09,-0.015,-0.05,0.025
-0.053,0.005,0.058,0.023,-0.056,0.031,0.035,-0.05,-0.09,-0.018,-0.049,0.025
-0.048,0.005,0.052,0.021,-0.051,0.028,0.035,-0.05,-0.09,-0.021,-0.052,0.025
-0.044,0.006,0.05,0.019,-0.047,0.027,0.035,-0.05,-0.089,-0.02,-0.055,0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.05,-0.085,-0.02,-0.055,0.025
-0.036,0.01,0.046,0.012,-0.041,0.028,0.035,-0.05,-0.085,-0.02,-0.055,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.032,-0.05,-0.085,-0.02,-0.058,0.025
-0.033,0.01,0.043,0.011,-0.038,0.026,0.029,-0.05,-0.085,-0.02,-0.061,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,-0.05,-0.085,-0.02,-0.06,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,-0.05,-0.085,-0.02,-0.06,0.025
-0.022,0.01,0.032,0.006,-0.027,0.021,0.03,-0.05,-0.085,-0.02,-0.064,0.021
-0.05,0.01,0.06,0.019,-0.055,0.034,0.031,-0.05,-0.086,-0.02,-0.065,0.02
-0.068,0.01,0.078,0.028,-0.073,0.043,0.028,-0.05,-0.083,-0.02,-0.065,0.02
-0.059,0.01,0.069,0.024,-0.064,0.039,0.025,-0.05,-0.08,-0.02,-0.065,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.05,-0.08,-0.02,-0.065,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.05,-0.08,-0.02,-0.061,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.05,-0.08,-0.02,-0.06,0.02
-0.058,0.01,0.068,0.024,-0.063,0.039,0.025,-0.05,-0.08,-0.02,-0.06,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.05,-0.08,-0.02,-0.06,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.05,-0.08,-0.02,-0.06,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.029,-0.05,-0.08,-0.02,-0.06,0.02
-0.056,0.01,0.066,0.022,-0.061,0.037,0.033,-0.05,-0.08,-0.02,-0.06,0.02
-0.053,0.01,0.063,0.021,-0.058,0.036,0.037,-0.05,-0.081,-0.02,-0.06,0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.05,-0.087,-0.02,-0.059,0.019
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.05,-0.09,-0.02,-0.055,0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,0.044,-0.054,-0.084,-0.02,-0.055,0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.055,-0.1,-0.02,-0.055,0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.055,-0.111,-0.02,-0.055,0.015
-0.049,0.01,0.059,0.02,-0.054,0.034,0.045,-0.055,-0.104,-0.019,-0.055,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.055,-0.105,-0.015,-0.055,0.015
-0.044,0.01,0.055,0.016,-0.05,0.032,0.045,-0.055,-0.105,-0.015,-0.055,0.015
-0.048,0.007,0.055,0.02,-0.052,0.031,0.045,-0.055,-0.105,-0.015,-0.056,0.015
-0.051,0.004,0.055,0.023,-0.054,0.03,0.045,-0.055,-0.105,-0.015,-0.053,0.015
-0.049,0.005,0.054,0.021,-0.052,0.03,0.046,-0.055,-0.105,-0.015,-0.05,0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.05,-0.055,-0.105,-0.015,-0.05,0.015
-0.049,0.001,0.05,0.024,-0.049,0.025,0.05,-0.055,-0.105,-0.015,-0.05,0.015
-0.051,0.0,0.05,0.026,-0.05,0.025,0.05,-0.058,-0.105,-0.015,-0.05,0.016
-0.049,0.0,0.049,0.025,-0.049,0.025,0.05,-0.061,-0.105,-0.015,-0.05,0.013
-0.051,0.0,0.051,0.025,-0.051,0.026,0.05,-0.06,-0.104,-0.015,-0.05,0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,-0.06,-0.1,-0.015,-0.05,0.01
-0.038,-0.004,0.034,0.021,-0.036,0.015,0.05,-0.06,-0.1,-0.011,-0.05,0.01
-0.063,-0.006,0.058,0.034,-0.06,0.026,0.049,-0.06,-0.1,-0.01,-0.049,0.01
-0.086,-0.004,0.082,0.045,-0.083,0.038,0.052,-0.06,-0.1,-0.01,-0.053,0.01
-0.085,-0.006,0.079,0.046,-0.082,0.036,0.055,-0.06,-0.1,-0.01,-0.062,0.01
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.055,-0.06,-0.1,-0.01,-0.065,0.01
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.055,-0.06,-0.1,-0.01,-0.061,0.01
-0.093,-0.01,0.083,0.051,-0.088,0.036,0.055,-0.061,-0.1,-0.01,-0.06,0.01
-0.096,-0.011,0.086,0.053,-0.091,0.037,0.055,-0.058,-0.1,-0.01,-0.058,0.01
-0.093,-0.009,0.085,0.05,-0.089,0.038,0.055,-0.055,-0.1,-0.01,-0.054,0.01
-0.085,0.0,0.085,0.042,-0.085,0.042,0.055,-0.055,-0.1,-0.01,-0.055,0.01
-0.085,0.004,0.089,0.04,-0.087,0.046,0.055,-0.051,-0.096,-0.01,-0.056,0.009
-0.083,0.007,0.09,0.038,-0.087,0.049,0.056,-0.049,-0.092,-0.007,-0.052,0.016
-0.076,0.014,0.09,0.031,-0.083,0.052,0.053,-0.051,-0.088,-0.002,-0.05,0.022
-0.068,0.022,0.09,0.023,-0.079,0.056,0.05,-0.049,-0.084,0.0,-0.049,0.027
-0.065,0.025,0.09,0.02,-0.078,0.057,0.05,-0.045,-0.08,0.0,-0.045,0.035
-0.067,0.027,0.094,0.02,-0.081,0.06,0.05,-0.045,-0.076,0.004,-0.045,0.039
-0.049,0.046,0.095,0.001,-0.072,0.07,0.05,-0.042,-0.073,0.009,-0.046,0.043
-0.041,0.056,0.097,-0.008,-0.069,0.077,0.05,-0.04,-0.066,0.01,-0.044,0.045
-0.052,0.048,0.1,0.002,-0.076,0.074,0.051,-0.04,-0.059,0.011,-0.039,0.046
-0.05,0.05,0.1,0.0,-0.075,0.075,0.05,-0.04,-0.055,0.02,-0.035,0.05
-0.033,0.071,0.104,-0.019,-0.069,0.087,0.038,-0.044,-0.047,0.024,-0.035,0.05
-0.026,0.08,0.106,-0.028,-0.066,0.093,0.062,-0.045,-0.042,0.031,-0.032,0.055
-0.024,0.079,0.103,-0.028,-0.063,0.091,0.074,-0.045,-0.036,0.037,-0.03,0.063
-0.019,0.081,0.1,-0.031,-0.059,0.09,0.057,-0.045,-0.028,0.042,-0.03,0.064
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.05,-0.045,-0.025,0.05,-0.025,0.06
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.042,-0.049,-0.029,0.055,-0.02,0.06
-0.009,0.091,0.1,-0.041,-0.055,0.095,0.034,-0.05,-0.03,0.052,-0.02,0.06
-0.002,0.098,0.1,-0.048,-0.052,0.099,0.026,-0.05,-0.03,0.049,-0.018,0.06
0.001,0.101,0.1,-0.051,-0.049,0.1,0.018,-0.05,-0.03,0.05,-0.015,0.06
0.005,0.105,0.1,-0.055,-0.048,0.102,0.01,-0.05,-0.03,0.05,-0.015,0.06
0.005,0.105,0.1,-0.055,-0.048,0.102,0.002,-0.05,-0.03,0.05,-0.011,0.06
0.008,0.105,0.097,-0.057,-0.045,0.101,-0.003,-0.053,-0.03,0.051,-0.01,0.063
0.01,0.104,0.094,-0.058,-0.043,0.099,-0.009,-0.056,-0.03,0.048,-0.008,0.067
0.011,0.106,0.095,-0.059,-0.042,0.101,-0.016,-0.055,-0.03,0.045,-0.005,0.072
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.02,-0.055,-0.03,0.045,-0.005,0.08
0.024,0.119,0.095,-0.072,-0.035,0.107,-0.029,-0.055,-0.03,0.045,-0.001,0.085
0.028,0.124,0.095,-0.077,-0.034,0.109,-0.032,-0.054,-0.03,0.045,0.0,0.082
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.043,-0.058,-0.03,0.045,0.002,0.079
0.031,0.127,0.096,-0.079,-0.033,0.111,-0.056,-0.067,-0.03,0.045,0.005,0.08
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.05,-0.07,-0.03,0.045,0.005,0.08
0.045,0.132,0.087,-0.088,-0.021,0.109,-0.05,-0.071,-0.03,0.041,0.009,0.08
0.008,0.127,0.119,-0.068,-0.056,0.123,-0.05,-0.068,-0.028,0.04,0.011,0.08
-0.012,0.123,0.135,-0.056,-0.074,0.129,-0.05,-0.078,-0.036,0.04,0.008,0.08
0.003,0.119,0.115,-0.061,-0.056,0.117,-0.05,-0.091,-0.055,0.04,0.004,0.08
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.05,-0.085,-0.07,0.04,0.0,0.08
0.018,0.115,0.097,-0.067,-0.04,0.106,-0.049,-0.085,-0.075,0.04,-0.004,0.08
0.026,0.112,0.086,-0.069,-0.03,0.099,-0.06,-0.085,-0.075,0.037,-0.009,0.08
0.034,0.108,0.074,-0.071,-0.02,0.091,-0.065,-0.085,-0.075,0.034,-0.01,0.08
0.042,0.104,0.063,-0.073,-0.011,0.083,-0.059,-0.085,-0.075,0.035,-0.011,0.08
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.06,-0.085,-0.075,0.035,-0.015,0.08
0.045,0.095,0.051,-0.07,-0.003,0.072,-0.061,-0.085,-0.075,0.035,-0.019,0.08
0.046,0.096,0.05,-0.071,-0.002,0.072,-0.057,-0.085,-0.074,0.035,-0.023,0.08
0.041,0.092,0.051,-0.067,-0.005,0.071,-0.054,-0.085,-0.078,0.035,-0.028,0.081
0.034,0.083,0.049,-0.058,-0.008,0.066,-0.056,-0.085,-0.087,0.034,-0.03,0.079
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.055,-0.085,-0.09,0.03,-0.03,0.07
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.043,-0.085,-0.084,0.026,-0.038,0.062
0.013,0.059,0.046,-0.037,-0.017,0.052,-0.033,-0.086,-0.1,0.021,-0.043,0.054
0.008,0.051,0.043,-0.03,-0.018,0.047,-0.027,-0.083,-0.111,0.02,-0.047,0.046
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.017,-0.08,-0.104,0.019,-0.05,0.038
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.08,-0.105,0.015,-0.05,0.03
-0.014,0.027,0.04,-0.007,-0.027,0.033,0.003,-0.08,-0.105,0.011,-0.05,0.022
-0.018,0.019,0.037,-0.001,-0.028,0.028,0.012,-0.08,-0.105,0.01,-0.051,0.016
-0.024,0.011,0.034,0.006,-0.03,0.023,0.016,-0.08,-0.105,0.009,-0.048,0.015
-0.032,0.004,0.035,0.013,-0.034,0.019,0.015,-0.08,-0.105,0.004,-0.053,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.08,-0.105,0.0,-0.07,0.015
-0.035,-0.004,0.031,0.02,-0.033,0.013,0.015,-0.08,-0.105,0.001,-0.079,0.011
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.015,-0.08,-0.105,-0.006,-0.083,0.009
-0.035,-0.004,0.031,0.02,-0.032,0.013,0.015,-0.08,-0.105,-0.012,-0.087,0.011
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.015,-0.08,-0.105,-0.017,-0.09,0.009
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.08,-0.105,-0.025,-0.09,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.08,-0.105,-0.03,-0.09,0.005
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.015,-0.077,-0.105,-0.027,-0.09,0.006
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.015,-0.075,-0.105,-0.024,-0.09,0.003
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.074,-0.105,-0.025,-0.09,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.07,-0.105,-0.025,-0.09,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.07,-0.105,-0.025,-0.09,0.0
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.015,-0.071,-0.105,-0.025,-0.09,-0.003
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.015,-0.068,-0.105,-0.025,-0.09,-0.006
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.015,-0.065,-0.105,-0.025,-0.091,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.065,-0.105,-0.025,-0.095,-0.005
-0.042,-0.024,0.018,0.033,-0.03,-0.002,0.015,-0.065,-0.105,-0.021,-0.095,-0.009
-0.07,-0.026,0.044,0.048,-0.056,0.009,0.015,-0.062,-0.105,-0.02,-0.095,-0.011
-0.087,-0.024,0.063,0.056,-0.075,0.019,0.016,-0.059,-0.105,-0.02,-0.095,-0.009
-0.079,-0.026,0.053,0.052,-0.065,0.014,0.014,-0.06,-0.105,-0.02,-0.095,-0.011
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.06,-0.105,-0.02,-0.095,-0.015
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.04,-0.056,-0.101,-0.02,-0.095,-0.015
-0.071,-0.029,0.042,0.05,-0.057,0.006,0.051,-0.054,-0.099,-0.02,-0.095,-0.015
-0.071,-0.033,0.038,0.052,-0.054,0.002,0.049,-0.056,-0.101,-0.02,-0.095,-0.014
