I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.135,0.11,-0.08,-0.043,0.122,0.015,0.02,0.12,0.11,0.1,0.065
0.032,0.142,0.11,-0.087,-0.04,0.126,0.007,0.016,0.116,0.114,0.104,0.074
0.049,0.156,0.107,-0.103,-0.029,0.131,-0.002,0.014,0.115,0.119,0.109,0.072
0.053,0.158,0.105,-0.106,-0.026,0.131,-0.007,0.016,0.113,0.117,0.109,0.07
0.043,0.148,0.104,-0.096,-0.031,0.126,-0.012,0.014,0.11,0.108,0.104,0.069
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.02,0.01,0.11,0.105,0.1,0.065
0.032,0.132,0.1,-0.082,-0.034,0.116,-0.024,0.01,0.106,0.102,0.096,0.065
0.024,0.124,0.101,-0.074,-0.038,0.112,-0.031,0.007,0.105,0.094,0.092,0.066
0.017,0.115,0.099,-0.066,-0.041,0.107,-0.039,0.004,0.104,0.087,0.088,0.063
0.015,0.109,0.094,-0.063,-0.039,0.101,-0.039,0.005,0.099,0.084,0.084,0.06
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.03,0.005,0.095,0.08,0.08,0.06
0.003,0.093,0.09,-0.048,-0.044,0.092,-0.026,0.001,0.091,0.076,0.076,0.056
-0.006,0.081,0.087,-0.038,-0.047,0.084,-0.019,-0.001,0.087,0.072,0.072,0.054
-0.016,0.069,0.085,-0.027,-0.051,0.076,-0.013,0.001,0.083,0.068,0.068,0.056
-0.027,0.058,0.085,-0.016,-0.056,0.071,-0.008,-0.001,0.079,0.064,0.064,0.054
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.005,0.075,0.06,0.06,0.045
-0.038,0.038,0.075,-0.001,-0.057,0.057,0.004,-0.005,0.071,0.055,0.056,0.036
-0.047,0.028,0.075,0.009,-0.062,0.052,0.008,-0.004,0.067,0.056,0.053,0.032
-0.052,0.022,0.073,0.015,-0.063,0.047,0.012,-0.007,0.063,0.052,0.046,0.027
-0.058,0.012,0.07,0.023,-0.064,0.041,0.015,-0.01,0.059,0.044,0.039,0.018
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,-0.01,0.055,0.04,0.035,0.01
-0.074,-0.008,0.066,0.041,-0.07,0.028,0.019,-0.01,0.051,0.032,0.027,0.006
-0.08,-0.016,0.064,0.047,-0.072,0.024,0.024,-0.013,0.047,0.027,0.022,0.002
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.025,-0.015,0.043,0.021,0.016,0.0
-0.103,-0.039,0.064,0.071,-0.083,0.012,0.026,-0.015,0.04,0.014,0.009,-0.001
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.015,0.04,0.01,0.005,-0.005
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.03,-0.015,0.04,0.006,0.001,-0.005
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.03,-0.018,0.04,0.005,0.0,-0.004
-0.118,-0.06,0.058,0.089,-0.088,-0.001,0.03,-0.021,0.04,0.005,0.0,-0.007
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.03,-0.02,0.039,0.005,0.0,-0.01
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.03,-0.02,0.035,0.005,0.0,-0.01
-0.116,-0.06,0.055,0.087,-0.086,-0.002,0.03,-0.02,0.035,0.005,0.0,-0.01
-0.111,-0.059,0.052,0.085,-0.082,-0.004,0.03,-0.023,0.035,0.005,0.0,-0.013
-0.111,-0.062,0.049,0.087,-0.08,-0.006,0.03,-0.026,0.035,0.005,0.0,-0.016
-0.116,-0.065,0.05,0.091,-0.082,-0.007,0.03,-0.025,0.035,0.004,0.0,-0.015
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.03,-0.025,0.035,0.0,0.0,-0.015
-0.111,-0.065,0.046,0.087,-0.078,-0.009,0.03,-0.029,0.035,0.0,0.0,-0.019
-0.11,-0.065,0.044,0.087,-0.077,-0.01,0.03,-0.03,0.032,0.0,0.0,-0.02
-0.11,-0.065,0.046,0.087,-0.077,-0.009,0.03,-0.03,0.029,0.0,0.0,-0.022
-0.11,-0.066,0.044,0.087,-0.077,-0.011,0.03,-0.03,0.03,0.0,-0.001,-0.026
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.03,-0.03,0.03,0.0,-0.005,-0.025
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.03,-0.034,0.03,0.0,-0.005,-0.025
-0.11,-0.07,0.041,0.09,-0.076,-0.015,0.03,-0.035,0.031,0.001,-0.005,-0.028
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.03,-0.035,0.028,-0.002,-0.005,-0.031
-0.104,-0.07,0.035,0.087,-0.069,-0.017,0.03,-0.035,0.025,-0.005,-0.005,-0.03
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,-0.035,0.025,-0.005,-0.005,-0.03
-0.109,-0.074,0.035,0.091,-0.072,-0.019,0.03,-0.031,0.025,-0.005,-0.005,-0.034
-0.11,-0.075,0.034,0.092,-0.072,-0.021,0.03,-0.03,0.025,-0.005,-0.005,-0.036
-0.112,-0.075,0.037,0.093,-0.074,-0.019,0.03,-0.03,0.025,-0.005,-0.005,-0.034
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.03,-0.03,0.025,-0.005,-0.005,-0.036
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.03,-0.03,0.025,-0.005,-0.005,-0.04
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.03,-0.03,0.029,-0.005,-0.005,-0.04
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.03,-0.027,0.03,-0.006,-0.005,-0.04
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.03,-0.024,0.03,-0.003,-0.005,-0.04
-0.116,-0.076,0.04,0.096,-0.077,-0.017,0.03,-0.025,0.03,0.0,-0.005,-0.04
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.03,-0.025,0.03,0.0,-0.005,-0.04
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.03,-0.025,0.03,0.0,-0.005,-0.04
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.03,-0.026,0.029,0.003,-0.005,-0.04
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.03,-0.023,0.032,0.006,-0.005,-0.04
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.031,-0.02,0.035,0.005,-0.004,-0.04
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.04,-0.015,0.035,0.005,-0.005,-0.04
-0.124,-0.081,0.043,0.102,-0.083,-0.019,0.06,0.012,0.05,0.012,-0.02,-0.041
-0.128,-0.076,0.053,0.102,-0.091,-0.011,0.078,0.04,0.071,0.024,-0.037,-0.038
-0.131,-0.097,0.034,0.114,-0.083,-0.032,0.107,0.075,0.085,0.02,-0.053,-0.065
-0.147,-0.157,-0.01,0.152,-0.068,-0.083,0.151,0.141,0.092,0.0,-0.069,-0.116
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,0.195,0.24,0.105,-0.01,-0.085,-0.155
-0.154,-0.263,-0.108,0.209,-0.023,-0.186,0.233,0.338,0.131,0.009,-0.1,-0.191
-0.146,-0.286,-0.14,0.216,-0.002,-0.213,0.257,0.417,0.172,0.03,-0.084,-0.189
-0.124,-0.305,-0.181,0.215,0.029,-0.243,0.289,0.48,0.2,0.051,-0.059,-0.174
-0.08,-0.333,-0.254,0.207,0.088,-0.293,0.311,0.523,0.206,0.067,-0.031,-0.159
-0.035,-0.355,-0.32,0.195,0.143,-0.337,0.3,0.55,0.215,0.075,0.01,-0.13
0.035,-0.335,-0.371,0.15,0.203,-0.353,0.301,0.598,0.246,0.112,0.048,-0.109
0.117,-0.322,-0.439,0.102,0.278,-0.38,0.249,0.704,0.308,0.169,0.113,-0.054
0.239,-0.284,-0.523,0.023,0.381,-0.404,0.191,0.717,0.316,0.23,0.215,0.042
0.41,-0.211,-0.622,-0.099,0.516,-0.416,0.109,0.642,0.279,0.281,0.344,0.179
0.62,-0.13,-0.75,-0.245,0.685,-0.44,-0.09,0.58,0.25,0.315,0.49,0.36
0.892,-0.026,-0.917,-0.433,0.904,-0.471,-0.362,0.395,0.132,0.34,0.637,0.546
1.148,0.069,-1.079,-0.609,1.114,-0.505,-0.653,0.215,-0.012,0.318,0.751,0.707
1.38,0.166,-1.213,-0.773,1.296,-0.523,-0.931,0.001,-0.161,0.273,0.818,0.834
1.597,0.26,-1.337,-0.928,1.467,-0.538,-1.178,-0.228,-0.302,0.246,0.851,0.932
1.76,0.31,-1.45,-1.035,1.605,-0.57,-1.365,-0.335,-0.4,0.24,0.86,0.99
1.802,0.33,-1.472,-1.066,1.637,-0.571,-1.448,-0.343,-0.446,0.232,0.834,0.99
1.739,0.362,-1.377,-1.05,1.558,-0.507,-1.421,-0.412,-0.446,0.224,0.802,1.006
1.591,0.46,-1.131,-1.025,1.361,-0.335,-1.38,-0.496,-0.437,0.215,0.798,1.046
1.341,0.634,-0.707,-0.987,1.023,-0.036,-1.312,-0.658,-0.434,0.219,0.812,1.101
1.0,0.805,-0.195,-0.902,0.597,0.305,-1.155,-0.995,-0.43,0.2,0.755,1.115
0.674,0.839,0.166,-0.757,0.254,0.502,-1.019,-1.25,-0.426,0.061,0.548,0.971
0.445,0.784,0.339,-0.615,0.053,0.561,-0.91,-1.312,-0.421,-0.009,0.412,0.839
0.346,0.736,0.39,-0.541,-0.022,0.563,-0.793,-1.205,-0.42,-0.027,0.332,0.72
0.318,0.651,0.333,-0.484,-0.008,0.492,-0.663,-1.016,-0.41,-0.074,0.228,0.574
0.26,0.465,0.205,-0.363,0.027,0.335,-0.545,-0.83,-0.38,-0.13,0.135,0.43
0.157,0.311,0.154,-0.234,0.001,0.232,-0.442,-0.663,-0.358,-0.158,0.078,0.278
0.097,0.203,0.107,-0.15,-0.005,0.155,-0.331,-0.489,-0.312,-0.161,0.021,0.172
0.059,0.137,0.078,-0.098,-0.01,0.107,-0.255,-0.381,-0.249,-0.16,-0.023,0.115
0.006,0.086,0.08,-0.046,-0.037,0.083,-0.214,-0.339,-0.209,-0.16,-0.046,0.067
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.17,-0.285,-0.2,-0.16,-0.07,0.02
-0.05,0.021,0.071,0.014,-0.06,0.046,-0.137,-0.237,-0.191,-0.163,-0.089,0.01
-0.055,0.012,0.067,0.021,-0.061,0.04,-0.106,-0.191,-0.155,-0.139,-0.083,0.005
-0.064,-0.001,0.063,0.032,-0.064,0.031,-0.075,-0.153,-0.107,-0.102,-0.07,-0.004
-0.072,-0.013,0.059,0.042,-0.065,0.023,-0.048,-0.122,-0.074,-0.075,-0.062,-0.012
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.09,-0.055,-0.06,-0.05,-0.02
-0.088,-0.037,0.051,0.062,-0.069,0.007,-0.009,-0.065,-0.035,-0.048,-0.042,-0.028
-0.096,-0.047,0.05,0.072,-0.073,0.001,0.008,-0.044,-0.02,-0.033,-0.031,-0.037
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.02,-0.028,-0.011,-0.018,-0.02,-0.039
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.035,-0.018,-0.002,-0.008,-0.014,-0.034
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.055,-0.01,0.01,-0.005,-0.01,-0.035
-0.127,-0.077,0.05,0.102,-0.088,-0.013,0.06,0.002,0.018,-0.005,-0.01,-0.035
-0.124,-0.074,0.05,0.099,-0.086,-0.012,0.06,0.011,0.029,-0.002,-0.01,-0.035
-0.126,-0.076,0.05,0.101,-0.088,-0.012,0.06,0.021,0.04,0.0,-0.01,-0.035
-0.123,-0.074,0.049,0.099,-0.086,-0.012,0.06,0.033,0.046,0.001,-0.009,-0.035
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.06,0.04,0.05,0.005,-0.005,-0.035
-0.114,-0.07,0.045,0.092,-0.08,-0.012,0.064,0.04,0.05,0.005,-0.005,-0.035
-0.116,-0.071,0.045,0.093,-0.08,-0.012,0.069,0.039,0.05,0.008,-0.005,-0.035
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.069,0.044,0.05,0.01,-0.005,-0.035
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.073,0.052,0.05,0.011,-0.004,-0.035
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.085,0.055,0.05,0.015,0.0,-0.035
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.081,0.059,0.05,0.015,0.0,-0.035
-0.107,-0.062,0.046,0.084,-0.076,-0.008,0.079,0.064,0.053,0.017,0.0,-0.032
-0.102,-0.059,0.043,0.081,-0.073,-0.008,0.08,0.065,0.055,0.022,0.0,-0.029
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.08,0.066,0.056,0.025,0.0,-0.03
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.08,0.07,0.06,0.025,0.0,-0.03
-0.096,-0.056,0.04,0.076,-0.068,-0.007,0.08,0.074,0.06,0.025,0.004,-0.03
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.08,0.078,0.063,0.025,0.005,-0.03
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.08,0.082,0.066,0.025,0.005,-0.03
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.08,0.086,0.065,0.025,0.005,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,0.09,0.065,0.025,0.005,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,0.09,0.065,0.025,0.009,-0.03
-0.091,-0.051,0.041,0.071,-0.066,-0.005,0.08,0.093,0.068,0.028,0.01,-0.03
-0.086,-0.048,0.038,0.067,-0.062,-0.005,0.08,0.095,0.07,0.032,0.01,-0.03
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.08,0.095,0.07,0.035,0.01,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.08,0.1,0.07,0.035,0.01,-0.03
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.08,0.105,0.069,0.034,0.01,-0.026
-0.077,-0.042,0.035,0.059,-0.055,-0.003,0.08,0.103,0.079,0.044,0.013,-0.025
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.08,0.098,0.089,0.054,0.015,-0.025
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.08,0.102,0.09,0.055,0.016,-0.025
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.08,0.115,0.09,0.055,0.02,-0.025
-0.105,-0.069,0.035,0.087,-0.07,-0.016,0.08,0.12,0.09,0.055,0.02,-0.021
-0.103,-0.071,0.032,0.087,-0.067,-0.019,0.08,0.12,0.09,0.055,0.023,-0.02
-0.097,-0.068,0.029,0.083,-0.063,-0.019,0.08,0.12,0.09,0.055,0.026,-0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.08,0.119,0.09,0.055,0.025,-0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.08,0.12,0.09,0.055,0.025,-0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.08,0.132,0.094,0.055,0.029,-0.016
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.079,0.14,0.095,0.055,0.03,-0.015
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.082,0.14,0.096,0.055,0.032,-0.015
-0.091,-0.06,0.03,0.075,-0.06,-0.015,0.085,0.141,0.101,0.055,0.035,-0.015
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.085,0.145,0.105,0.055,0.035,-0.015
-0.082,-0.056,0.026,0.068,-0.053,-0.015,0.085,0.146,0.109,0.059,0.039,-0.015
-0.079,-0.054,0.025,0.066,-0.051,-0.015,0.085,0.143,0.113,0.06,0.041,-0.012
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.085,0.15,0.117,0.062,0.039,-0.009
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.085,0.162,0.12,0.065,0.041,-0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.085,0.165,0.12,0.065,0.045,-0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.085,0.165,0.124,0.069,0.045,-0.01
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.088,0.163,0.125,0.07,0.048,-0.007
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.091,0.17,0.127,0.072,0.052,-0.004
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.09,0.182,0.13,0.075,0.056,-0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.09,0.185,0.13,0.075,0.06,-0.005
-0.066,-0.046,0.021,0.056,-0.043,-0.012,0.09,0.189,0.134,0.079,0.06,-0.005
-0.061,-0.042,0.02,0.052,-0.04,-0.011,0.09,0.193,0.138,0.08,0.06,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,0.197,0.142,0.082,0.06,-0.003
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.09,0.201,0.146,0.085,0.061,0.001
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,0.205,0.15,0.085,0.065,0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.094,0.209,0.155,0.089,0.069,0.009
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.095,0.213,0.154,0.089,0.074,0.01
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.095,0.219,0.158,0.096,0.074,0.011
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.095,0.227,0.167,0.106,0.077,0.016
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.095,0.235,0.17,0.105,0.09,0.02
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.095,0.243,0.174,0.105,0.095,0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.095,0.249,0.176,0.105,0.095,0.022
-0.044,-0.023,0.02,0.033,-0.032,-0.001,0.095,0.251,0.174,0.104,0.095,0.028
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.095,0.258,0.177,0.107,0.096,0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.095,0.27,0.19,0.12,0.1,0.03
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.095,0.275,0.195,0.125,0.1,0.034
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.093,0.274,0.197,0.124,0.099,0.035
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.101,0.278,0.204,0.129,0.104,0.037
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.11,0.287,0.212,0.136,0.111,0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.105,0.295,0.22,0.14,0.115,0.04
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.105,0.303,0.223,0.148,0.119,0.044
-0.012,0.003,0.015,0.004,-0.014,0.009,0.105,0.311,0.234,0.154,0.12,0.045
-0.008,0.007,0.015,0.0,-0.012,0.011,0.105,0.318,0.242,0.157,0.12,0.047
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.105,0.32,0.239,0.161,0.121,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,0.105,0.32,0.24,0.165,0.125,0.05
0.004,0.019,0.015,-0.012,-0.006,0.017,0.105,0.333,0.252,0.165,0.129,0.054
0.009,0.023,0.014,-0.017,-0.003,0.019,0.106,0.333,0.259,0.168,0.134,0.055
0.008,0.025,0.017,-0.017,-0.005,0.021,0.103,0.329,0.26,0.171,0.134,0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,0.1,0.329,0.261,0.169,0.137,0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,0.1,0.325,0.265,0.17,0.15,0.055
0.0,0.024,0.024,-0.012,-0.013,0.024,0.1,0.325,0.269,0.182,0.155,0.063
0.009,0.034,0.025,-0.022,-0.008,0.029,0.1,0.326,0.273,0.189,0.155,0.069
0.016,0.043,0.027,-0.03,-0.006,0.035,0.1,0.323,0.277,0.192,0.155,0.072
0.015,0.045,0.03,-0.03,-0.008,0.037,0.1,0.32,0.281,0.196,0.155,0.076
0.02,0.05,0.03,-0.035,-0.005,0.04,0.1,0.32,0.285,0.2,0.155,0.08
0.02,0.062,0.042,-0.041,-0.012,0.052,0.1,0.316,0.29,0.2,0.159,0.08
0.023,0.069,0.046,-0.047,-0.012,0.057,0.097,0.314,0.288,0.199,0.161,0.079
0.026,0.07,0.045,-0.048,-0.009,0.057,0.094,0.316,0.282,0.202,0.159,0.082
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.314,0.28,0.205,0.161,0.085
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.305,0.28,0.205,0.165,0.085
0.026,0.07,0.044,-0.048,-0.009,0.056,0.095,0.297,0.276,0.205,0.165,0.085
0.021,0.072,0.051,-0.047,-0.015,0.061,0.095,0.289,0.275,0.203,0.165,0.083
0.021,0.079,0.058,-0.05,-0.019,0.068,0.095,0.281,0.273,0.197,0.163,0.077
0.026,0.087,0.061,-0.056,-0.018,0.073,0.095,0.273,0.27,0.195,0.16,0.075
0.025,0.09,0.065,-0.058,-0.02,0.077,0.095,0.265,0.27,0.195,0.16,0.075
0.022,0.091,0.069,-0.056,-0.024,0.08,0.095,0.262,0.266,0.191,0.156,0.071
0.014,0.087,0.073,-0.051,-0.03,0.08,0.092,0.249,0.261,0.19,0.155,0.07
0.007,0.084,0.077,-0.046,-0.035,0.081,0.088,0.234,0.26,0.189,0.153,0.068
0.004,0.085,0.081,-0.045,-0.039,0.082,0.084,0.221,0.259,0.184,0.15,0.065
0.0,0.085,0.085,-0.043,-0.043,0.085,0.08,0.205,0.255,0.18,0.15,0.065
-0.008,0.085,0.093,-0.039,-0.051,0.089,0.08,0.194,0.255,0.18,0.142,0.061
-0.013,0.085,0.098,-0.036,-0.056,0.091,0.078,0.173,0.252,0.177,0.137,0.056
-0.017,0.085,0.102,-0.034,-0.06,0.093,0.072,0.149,0.251,0.175,0.131,0.055
-0.02,0.086,0.106,-0.033,-0.063,0.096,0.07,0.131,0.248,0.174,0.124,0.054
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.07,0.115,0.235,0.165,0.12,0.05
-0.027,0.091,0.119,-0.032,-0.073,0.105,0.066,0.1,0.227,0.157,0.112,0.05
-0.037,0.084,0.122,-0.024,-0.08,0.103,0.061,0.078,0.216,0.149,0.107,0.047
-0.04,0.093,0.133,-0.027,-0.087,0.113,0.06,0.052,0.206,0.141,0.101,0.045
-0.04,0.106,0.146,-0.033,-0.094,0.126,0.059,0.031,0.197,0.133,0.093,0.044
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.055,0.025,0.185,0.125,0.09,0.04
-0.049,0.087,0.136,-0.019,-0.093,0.111,0.055,0.021,0.177,0.117,0.086,0.036
-0.053,0.079,0.132,-0.013,-0.093,0.105,0.055,0.014,0.169,0.109,0.079,0.032
-0.057,0.071,0.128,-0.007,-0.093,0.099,0.055,0.008,0.161,0.103,0.072,0.028
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.055,0.003,0.153,0.099,0.069,0.024
-0.07,0.055,0.125,0.007,-0.098,0.09,0.055,-0.005,0.145,0.095,0.065,0.02
-0.075,0.047,0.121,0.014,-0.098,0.084,0.051,-0.008,0.137,0.091,0.061,0.02
-0.075,0.042,0.117,0.016,-0.096,0.079,0.05,-0.02,0.129,0.087,0.06,0.017
-0.075,0.038,0.113,0.018,-0.094,0.075,0.05,-0.025,0.123,0.083,0.061,0.015
-0.075,0.034,0.109,0.021,-0.092,0.071,0.05,-0.019,0.119,0.079,0.059,0.014
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,-0.02,0.115,0.075,0.055,0.01
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,-0.021,0.115,0.071,0.055,0.01
-0.074,0.028,0.102,0.023,-0.089,0.064,0.051,-0.017,0.112,0.07,0.056,0.011
-0.077,0.022,0.099,0.027,-0.088,0.061,0.048,-0.014,0.11,0.068,0.053,0.008
-0.08,0.02,0.1,0.03,-0.09,0.06,0.045,-0.015,0.109,0.065,0.05,0.005
-0.08,0.02,0.1,0.03,-0.09,0.06,0.045,-0.015,0.105,0.065,0.05,0.005
-0.079,0.016,0.096,0.031,-0.088,0.056,0.045,-0.011,0.105,0.061,0.05,0.005
-0.083,0.011,0.095,0.035,-0.089,0.053,0.045,-0.009,0.102,0.06,0.047,0.002
-0.085,0.01,0.095,0.037,-0.09,0.052,0.045,-0.011,0.1,0.059,0.044,-0.001
-0.086,0.009,0.095,0.038,-0.091,0.052,0.044,-0.009,0.099,0.054,0.045,0.0
-0.09,0.005,0.095,0.042,-0.093,0.05,0.04,-0.005,0.095,0.05,0.045,0.0
-0.086,0.005,0.091,0.041,-0.089,0.047,0.04,-0.005,0.095,0.05,0.041,-0.004
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,-0.006,0.092,0.047,0.039,-0.005
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,-0.003,0.09,0.045,0.041,-0.007
-0.086,0.004,0.09,0.041,-0.089,0.047,0.04,0.0,0.089,0.044,0.039,-0.011
-0.09,0.0,0.09,0.045,-0.09,0.045,0.04,0.0,0.085,0.04,0.035,-0.01
-0.086,0.0,0.086,0.043,-0.086,0.042,0.04,0.0,0.085,0.04,0.035,-0.01
-0.084,0.0,0.084,0.042,-0.084,0.042,0.037,0.003,0.085,0.037,0.036,-0.013
-0.085,0.0,0.086,0.042,-0.085,0.042,0.034,0.006,0.085,0.034,0.033,-0.016
-0.085,-0.001,0.084,0.042,-0.084,0.041,0.035,0.005,0.085,0.035,0.03,-0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.035,0.005,0.085,0.035,0.03,-0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.035,0.009,0.085,0.035,0.03,-0.019
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.035,0.01,0.085,0.035,0.03,-0.02
-0.086,-0.005,0.08,0.045,-0.082,0.037,0.035,0.01,0.085,0.035,0.03,-0.02
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.035,0.01,0.085,0.035,0.03,-0.019
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.035,0.01,0.085,0.035,0.03,-0.015
-0.084,-0.009,0.075,0.046,-0.079,0.032,0.035,0.014,0.085,0.035,0.03,-0.015
-0.086,-0.01,0.075,0.048,-0.08,0.032,0.035,0.015,0.085,0.035,0.03,-0.015
-0.085,-0.01,0.075,0.047,-0.079,0.032,0.035,0.015,0.085,0.035,0.03,-0.015
-0.086,-0.01,0.076,0.047,-0.081,0.033,0.035,0.015,0.085,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.015,0.085,0.035,0.03,-0.015
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.035,0.015,0.085,0.035,0.03,-0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.035,0.015,0.085,0.035,0.03,-0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.035,0.015,0.085,0.035,0.03,-0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.035,0.015,0.085,0.035,0.03,-0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.035,0.015,0.085,0.035,0.03,-0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.035,0.015,0.085,0.035,0.03,-0.015
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.035,0.015,0.085,0.035,0.03,-0.015
-0.089,-0.009,0.08,0.049,-0.085,0.035,0.035,0.015,0.085,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.015,0.085,0.035,0.03,-0.015
