I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.052,-0.025,0.04,-0.002,-0.038,0.121,-0.015,-0.035,-0.023,-0.05,0.0
-0.044,-0.064,-0.019,0.054,-0.012,-0.041,0.12,-0.015,-0.035,-0.02,-0.05,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.12,-0.015,-0.035,-0.02,-0.05,0.0
-0.051,-0.071,-0.02,0.061,-0.016,-0.046,0.12,-0.015,-0.035,-0.02,-0.05,0.0
-0.049,-0.069,-0.02,0.059,-0.014,-0.045,0.12,-0.015,-0.035,-0.02,-0.05,0.003
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.12,-0.015,-0.035,-0.02,-0.05,0.006
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.12,-0.015,-0.036,-0.021,-0.05,0.005
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.12,-0.015,-0.04,-0.025,-0.05,0.005
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.12,-0.015,-0.04,-0.032,-0.055,0.009
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.12,-0.018,-0.04,-0.046,-0.052,0.011
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.12,-0.021,-0.04,-0.049,-0.049,0.009
-0.06,-0.069,-0.01,0.064,-0.025,-0.039,0.12,-0.019,-0.04,-0.044,-0.05,0.011
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.12,-0.015,-0.04,-0.045,-0.05,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.12,-0.015,-0.04,-0.046,-0.05,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.12,-0.015,-0.04,-0.042,-0.05,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.12,-0.015,-0.04,-0.039,-0.05,0.015
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.12,-0.015,-0.04,-0.04,-0.05,0.014
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.12,-0.015,-0.04,-0.04,-0.05,0.01
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.12,-0.015,-0.04,-0.036,-0.05,0.01
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.12,-0.015,-0.04,-0.034,-0.05,0.01
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.12,-0.015,-0.04,-0.036,-0.05,0.01
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,0.119,-0.015,-0.04,-0.034,-0.05,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.115,-0.015,-0.04,-0.03,-0.05,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.115,-0.015,-0.04,-0.03,-0.05,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.115,-0.016,-0.04,-0.031,-0.05,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.115,-0.013,-0.04,-0.028,-0.05,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.115,-0.01,-0.04,-0.025,-0.05,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.115,-0.01,-0.04,-0.025,-0.05,0.01
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.115,-0.01,-0.04,-0.025,-0.05,0.01
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.115,-0.01,-0.037,-0.022,-0.05,0.01
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,0.115,-0.01,-0.034,-0.019,-0.05,0.01
-0.044,-0.055,-0.01,0.049,-0.016,-0.032,0.115,-0.01,-0.035,-0.02,-0.05,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,-0.01,-0.035,-0.02,-0.05,0.01
-0.042,-0.055,-0.014,0.049,-0.013,-0.035,0.115,-0.01,-0.031,-0.016,-0.05,0.01
-0.036,-0.052,-0.016,0.044,-0.009,-0.034,0.116,-0.01,-0.03,-0.015,-0.05,0.01
-0.038,-0.049,-0.011,0.044,-0.013,-0.03,0.113,-0.01,-0.03,-0.015,-0.05,0.01
-0.047,-0.051,-0.003,0.049,-0.022,-0.027,0.11,-0.01,-0.03,-0.015,-0.049,0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.11,-0.01,-0.03,-0.015,-0.045,0.01
-0.042,-0.038,0.004,0.039,-0.022,-0.017,0.11,-0.01,-0.026,-0.011,-0.045,0.01
-0.039,-0.028,0.011,0.033,-0.025,-0.009,0.11,-0.013,-0.025,-0.01,-0.045,0.01
-0.039,-0.021,0.018,0.03,-0.028,-0.002,0.11,-0.016,-0.025,-0.008,-0.045,0.01
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.11,-0.015,-0.025,-0.005,-0.045,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.11,-0.015,-0.025,-0.005,-0.045,0.01
-0.035,0.003,0.038,0.016,-0.037,0.02,0.11,-0.019,-0.021,-0.001,-0.045,0.009
-0.027,0.011,0.038,0.008,-0.033,0.024,0.11,-0.021,-0.019,0.0,-0.045,0.016
-0.016,0.018,0.034,-0.002,-0.025,0.026,0.11,-0.019,-0.021,0.002,-0.045,0.023
-0.016,0.02,0.035,-0.003,-0.025,0.027,0.11,-0.021,-0.019,0.005,-0.045,0.026
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.11,-0.025,-0.015,0.005,-0.045,0.03
-0.003,0.031,0.033,-0.015,-0.018,0.032,0.111,-0.025,-0.015,0.009,-0.045,0.035
0.001,0.049,0.048,-0.026,-0.024,0.049,0.104,-0.024,-0.015,0.01,-0.046,0.032
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.097,-0.027,-0.015,0.013,-0.043,0.029
0.001,0.049,0.048,-0.025,-0.023,0.049,0.094,-0.03,-0.014,0.022,-0.04,0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,-0.03,-0.01,0.025,-0.04,0.03
0.001,0.046,0.045,-0.024,-0.023,0.046,0.082,-0.03,-0.01,0.029,-0.04,0.03
0.003,0.044,0.042,-0.024,-0.02,0.043,0.077,-0.033,-0.01,0.034,-0.04,0.031
0.006,0.046,0.04,-0.026,-0.018,0.042,0.073,-0.036,-0.01,0.032,-0.04,0.028
0.005,0.044,0.039,-0.025,-0.018,0.041,0.069,-0.035,-0.011,0.024,-0.04,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.065,-0.035,-0.015,0.02,-0.04,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.065,-0.039,-0.019,0.012,-0.04,0.025
0.005,0.037,0.033,-0.021,-0.014,0.034,0.065,-0.041,-0.024,0.007,-0.04,0.025
0.007,0.034,0.027,-0.021,-0.011,0.03,0.064,-0.039,-0.025,0.001,-0.04,0.025
0.011,0.036,0.025,-0.024,-0.008,0.03,0.067,-0.041,-0.026,-0.006,-0.04,0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.08,-0.045,-0.03,-0.01,-0.04,0.025
0.002,0.023,0.021,-0.013,-0.009,0.022,0.085,-0.045,-0.034,-0.014,-0.04,0.021
-0.007,0.013,0.02,-0.003,-0.013,0.017,0.085,-0.045,-0.035,-0.018,-0.043,0.02
-0.012,0.006,0.018,0.003,-0.015,0.012,0.085,-0.045,-0.036,-0.022,-0.047,0.02
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.085,-0.046,-0.041,-0.025,-0.051,0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.085,-0.05,-0.045,-0.025,-0.055,0.02
-0.029,-0.018,0.011,0.023,-0.02,-0.004,0.085,-0.05,-0.045,-0.029,-0.055,0.02
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.085,-0.05,-0.048,-0.034,-0.054,0.017
-0.04,-0.031,0.008,0.035,-0.024,-0.011,0.085,-0.05,-0.052,-0.035,-0.057,0.014
-0.033,-0.029,0.004,0.031,-0.019,-0.012,0.085,-0.05,-0.056,-0.036,-0.06,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.085,-0.05,-0.06,-0.04,-0.06,0.015
-0.052,-0.047,0.005,0.049,-0.029,-0.02,0.085,-0.05,-0.06,-0.045,-0.06,0.015
-0.054,-0.052,0.002,0.053,-0.028,-0.025,0.085,-0.05,-0.06,-0.045,-0.06,0.015
-0.048,-0.048,-0.001,0.048,-0.023,-0.025,0.085,-0.05,-0.06,-0.047,-0.059,0.015
-0.053,-0.053,0.0,0.053,-0.027,-0.026,0.085,-0.05,-0.06,-0.05,-0.061,0.014
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.085,-0.05,-0.06,-0.05,-0.07,0.01
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,0.085,-0.05,-0.06,-0.054,-0.074,0.01
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.086,-0.05,-0.063,-0.055,-0.078,0.01
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.083,-0.05,-0.066,-0.057,-0.08,0.01
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.08,-0.05,-0.065,-0.06,-0.08,0.01
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,-0.05,-0.065,-0.06,-0.08,0.01
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,-0.05,-0.065,-0.06,-0.08,0.01
-0.056,-0.064,-0.009,0.06,-0.023,-0.036,0.08,-0.05,-0.065,-0.06,-0.08,0.01
-0.053,-0.068,-0.014,0.061,-0.019,-0.041,0.08,-0.05,-0.065,-0.06,-0.08,0.01
-0.049,-0.078,-0.029,0.064,-0.01,-0.053,0.08,-0.05,-0.064,-0.06,-0.08,0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,-0.05,-0.06,-0.06,-0.08,0.01
-0.066,-0.103,-0.036,0.085,-0.015,-0.069,0.08,-0.05,-0.06,-0.056,-0.08,0.01
-0.075,-0.109,-0.034,0.092,-0.02,-0.071,0.08,-0.05,-0.06,-0.055,-0.08,0.011
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,-0.05,-0.06,-0.055,-0.08,0.008
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,-0.05,-0.06,-0.055,-0.08,0.005
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,-0.05,-0.06,-0.055,-0.08,0.005
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,-0.05,-0.06,-0.055,-0.08,0.005
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.077,-0.05,-0.06,-0.055,-0.08,0.005
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.074,-0.05,-0.06,-0.055,-0.08,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.075,-0.05,-0.06,-0.055,-0.08,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.075,-0.05,-0.06,-0.055,-0.08,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.075,-0.05,-0.06,-0.055,-0.08,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.075,-0.05,-0.06,-0.055,-0.08,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.075,-0.05,-0.06,-0.055,-0.08,0.005
-0.081,-0.11,-0.029,0.095,-0.026,-0.069,0.075,-0.05,-0.06,-0.055,-0.08,0.005
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.075,-0.05,-0.06,-0.055,-0.08,0.005
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,0.075,-0.05,-0.06,-0.055,-0.08,0.005
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.075,-0.05,-0.06,-0.055,-0.08,0.002
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.075,-0.05,-0.06,-0.055,-0.08,0.0
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.075,-0.05,-0.06,-0.055,-0.08,-0.001
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.075,-0.05,-0.06,-0.055,-0.08,-0.005
-0.094,-0.115,-0.021,0.105,-0.036,-0.067,0.079,-0.05,-0.06,-0.055,-0.084,-0.005
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.081,-0.05,-0.06,-0.055,-0.085,-0.008
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.079,-0.051,-0.06,-0.055,-0.085,-0.01
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.082,-0.047,-0.06,-0.055,-0.085,-0.011
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.095,-0.03,-0.06,-0.055,-0.085,-0.015
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.107,-0.014,-0.061,-0.055,-0.089,-0.015
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,0.122,0.002,-0.049,-0.056,-0.09,-0.018
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,0.137,0.016,-0.033,-0.052,-0.09,-0.019
-0.118,-0.114,0.003,0.116,-0.06,-0.055,0.156,0.029,-0.022,-0.043,-0.089,-0.022
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.18,0.045,-0.01,-0.035,-0.09,-0.035
-0.139,-0.108,0.031,0.123,-0.085,-0.038,0.192,0.056,0.0,-0.026,-0.104,-0.04
-0.129,-0.086,0.043,0.107,-0.086,-0.021,0.208,0.076,0.026,-0.026,-0.099,-0.041
-0.116,-0.055,0.061,0.086,-0.088,0.003,0.236,0.107,0.05,-0.002,-0.096,-0.036
-0.114,-0.029,0.086,0.071,-0.099,0.028,0.276,0.154,0.082,0.045,-0.081,-0.03
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.315,0.22,0.155,0.09,-0.025,-0.025
-0.061,0.015,0.076,0.023,-0.068,0.045,0.326,0.28,0.237,0.166,0.024,0.011
-0.019,0.038,0.057,-0.01,-0.038,0.047,0.347,0.336,0.302,0.236,0.071,0.042
0.036,0.061,0.025,-0.049,0.005,0.043,0.335,0.345,0.356,0.309,0.152,0.086
0.108,0.088,-0.02,-0.098,0.064,0.034,0.29,0.321,0.381,0.39,0.253,0.152
0.19,0.13,-0.06,-0.16,0.125,0.035,0.25,0.305,0.365,0.465,0.335,0.22
0.292,0.188,-0.104,-0.24,0.197,0.042,0.173,0.243,0.357,0.541,0.422,0.285
0.372,0.263,-0.109,-0.317,0.24,0.076,0.079,0.177,0.348,0.619,0.512,0.344
0.44,0.349,-0.091,-0.395,0.265,0.129,-0.021,0.11,0.345,0.7,0.596,0.392
0.523,0.426,-0.096,-0.475,0.31,0.165,-0.136,0.011,0.326,0.761,0.664,0.437
0.615,0.445,-0.17,-0.53,0.392,0.137,-0.255,-0.105,0.275,0.79,0.72,0.495
0.682,0.368,-0.314,-0.525,0.498,0.027,-0.332,-0.169,0.233,0.819,0.791,0.564
0.722,0.292,-0.43,-0.507,0.576,-0.069,-0.412,-0.256,0.161,0.792,0.819,0.615
0.693,0.238,-0.455,-0.465,0.574,-0.109,-0.478,-0.378,0.035,0.674,0.753,0.59
0.591,0.161,-0.43,-0.375,0.51,-0.134,-0.502,-0.49,-0.126,0.474,0.593,0.493
0.485,0.07,-0.415,-0.277,0.45,-0.172,-0.505,-0.58,-0.3,0.215,0.375,0.385
0.425,0.05,-0.375,-0.237,0.4,-0.162,-0.523,-0.691,-0.51,-0.115,0.114,0.265
0.312,0.043,-0.27,-0.177,0.291,-0.113,-0.517,-0.831,-0.783,-0.538,-0.222,0.08
0.207,0.029,-0.179,-0.118,0.193,-0.075,-0.509,-0.861,-0.873,-0.767,-0.417,-0.023
0.142,0.017,-0.125,-0.08,0.134,-0.054,-0.49,-0.79,-0.788,-0.716,-0.413,-0.021
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.425,-0.74,-0.745,-0.61,-0.375,-0.045
0.025,-0.004,-0.028,-0.011,0.027,-0.015,-0.368,-0.656,-0.656,-0.544,-0.337,-0.061
-0.016,-0.008,0.007,0.012,-0.011,0.0,-0.318,-0.587,-0.592,-0.483,-0.319,-0.079
-0.035,-0.012,0.023,0.023,-0.029,0.006,-0.273,-0.53,-0.546,-0.436,-0.31,-0.083
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.229,-0.471,-0.491,-0.408,-0.295,-0.073
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.185,-0.42,-0.44,-0.375,-0.275,-0.07
-0.095,-0.016,0.079,0.056,-0.087,0.031,-0.14,-0.368,-0.392,-0.335,-0.256,-0.067
-0.089,-0.014,0.075,0.052,-0.082,0.03,-0.102,-0.316,-0.341,-0.299,-0.23,-0.059
-0.083,-0.015,0.068,0.049,-0.075,0.026,-0.068,-0.265,-0.29,-0.258,-0.201,-0.052
-0.078,-0.015,0.063,0.046,-0.07,0.024,-0.038,-0.22,-0.245,-0.207,-0.173,-0.049
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.185,-0.205,-0.16,-0.145,-0.045
-0.066,-0.015,0.051,0.041,-0.058,0.018,0.009,-0.148,-0.164,-0.132,-0.12,-0.041
-0.059,-0.015,0.044,0.037,-0.051,0.014,0.031,-0.121,-0.136,-0.102,-0.107,-0.037
-0.054,-0.017,0.038,0.035,-0.046,0.01,0.048,-0.097,-0.114,-0.085,-0.103,-0.033
-0.055,-0.021,0.034,0.038,-0.044,0.006,0.064,-0.076,-0.098,-0.085,-0.099,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,-0.07,-0.095,-0.08,-0.095,-0.03
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.085,-0.066,-0.091,-0.076,-0.087,-0.026
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,-0.063,-0.087,-0.072,-0.082,-0.021
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.087,-0.056,-0.083,-0.068,-0.076,-0.02
-0.074,-0.044,0.029,0.059,-0.051,-0.008,0.091,-0.049,-0.079,-0.065,-0.077,-0.019
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.095,-0.045,-0.075,-0.065,-0.09,-0.015
-0.081,-0.057,0.025,0.068,-0.053,-0.016,0.099,-0.041,-0.071,-0.061,-0.086,-0.01
-0.079,-0.054,0.025,0.066,-0.051,-0.015,0.1,-0.036,-0.066,-0.06,-0.085,-0.01
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.102,-0.035,-0.065,-0.058,-0.083,-0.008
-0.078,-0.054,0.024,0.066,-0.051,-0.015,0.105,-0.034,-0.064,-0.055,-0.079,-0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.105,-0.03,-0.06,-0.055,-0.08,-0.005
-0.069,-0.05,0.02,0.06,-0.045,-0.015,0.105,-0.03,-0.06,-0.051,-0.081,-0.005
-0.071,-0.051,0.02,0.061,-0.046,-0.015,0.105,-0.031,-0.057,-0.05,-0.077,-0.005
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.105,-0.028,-0.054,-0.048,-0.075,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.105,-0.025,-0.055,-0.045,-0.074,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.105,-0.025,-0.055,-0.045,-0.07,-0.005
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.109,-0.025,-0.051,-0.041,-0.07,-0.005
-0.057,-0.042,0.015,0.049,-0.035,-0.013,0.11,-0.022,-0.05,-0.04,-0.071,-0.002
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.112,-0.019,-0.048,-0.038,-0.068,0.001
-0.056,-0.04,0.015,0.047,-0.035,-0.012,0.115,-0.02,-0.045,-0.035,-0.065,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.115,-0.02,-0.045,-0.035,-0.065,0.0
-0.047,-0.036,0.011,0.041,-0.028,-0.012,0.115,-0.016,-0.041,-0.031,-0.061,0.0
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.115,-0.014,-0.039,-0.029,-0.059,0.0
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.115,-0.016,-0.041,-0.031,-0.061,0.0
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.115,-0.014,-0.039,-0.029,-0.059,0.0
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.115,-0.01,-0.035,-0.025,-0.055,0.0
-0.038,-0.03,0.009,0.034,-0.023,-0.011,0.115,-0.01,-0.035,-0.025,-0.055,0.004
-0.05,-0.031,0.02,0.04,-0.035,-0.005,0.115,-0.011,-0.032,-0.022,-0.056,0.005
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.115,-0.008,-0.029,-0.019,-0.053,0.005
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.115,-0.005,-0.03,-0.02,-0.05,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.115,-0.005,-0.03,-0.02,-0.05,0.005
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.115,-0.005,-0.026,-0.016,-0.05,0.005
-0.041,-0.024,0.017,0.032,-0.028,-0.003,0.115,-0.002,-0.025,-0.015,-0.047,0.005
-0.044,-0.029,0.014,0.036,-0.028,-0.008,0.115,0.001,-0.023,-0.013,-0.045,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.115,0.0,-0.019,-0.009,-0.045,0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.115,0.0,-0.02,-0.01,-0.045,0.005
-0.04,-0.03,0.011,0.035,-0.026,-0.009,0.115,0.004,-0.021,-0.01,-0.045,0.009
-0.04,-0.031,0.009,0.035,-0.025,-0.011,0.115,0.006,-0.017,-0.007,-0.042,0.01
-0.04,-0.029,0.011,0.034,-0.025,-0.009,0.115,0.004,-0.015,-0.004,-0.039,0.01
-0.041,-0.032,0.009,0.036,-0.025,-0.011,0.115,0.006,-0.014,-0.005,-0.04,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.115,0.01,-0.01,-0.005,-0.04,0.01
-0.041,-0.036,0.005,0.038,-0.022,-0.016,0.115,0.01,-0.01,-0.001,-0.036,0.01
-0.04,-0.034,0.006,0.036,-0.022,-0.014,0.115,0.009,-0.011,0.0,-0.035,0.01
-0.039,-0.036,0.003,0.037,-0.02,-0.016,0.115,0.012,-0.008,0.002,-0.035,0.01
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.115,0.015,-0.005,0.005,-0.035,0.011
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.115,0.015,-0.005,0.005,-0.035,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.119,0.015,-0.006,0.009,-0.031,0.015
-0.028,-0.031,-0.003,0.029,-0.012,-0.016,0.12,0.018,-0.002,0.01,-0.03,0.015
-0.022,-0.028,-0.006,0.026,-0.008,-0.016,0.12,0.02,0.0,0.012,-0.03,0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.12,0.02,0.001,0.015,-0.03,0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.12,0.02,0.005,0.015,-0.03,0.015
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.12,0.02,0.005,0.019,-0.026,0.015
-0.011,-0.022,-0.01,0.017,0.0,-0.016,0.123,0.023,0.008,0.02,-0.021,0.014
-0.01,-0.019,-0.01,0.015,0.0,-0.015,0.126,0.025,0.01,0.022,-0.02,0.017
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.125,0.026,0.011,0.025,-0.019,0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.125,0.03,0.015,0.025,-0.015,0.02
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.125,0.034,0.015,0.029,-0.011,0.02
-0.009,-0.014,-0.005,0.013,-0.002,-0.01,0.125,0.039,0.018,0.03,-0.01,0.02
-0.012,-0.016,-0.004,0.014,-0.004,-0.009,0.125,0.04,0.02,0.032,-0.009,0.02
-0.015,-0.014,0.001,0.015,-0.008,-0.006,0.125,0.041,0.021,0.035,-0.004,0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.125,0.045,0.025,0.035,0.0,0.02
0.006,-0.01,-0.015,0.002,0.01,-0.013,0.125,0.045,0.025,0.039,0.0,0.023
0.021,-0.011,-0.031,-0.005,0.026,-0.021,0.125,0.048,0.028,0.044,0.003,0.035
0.026,-0.008,-0.034,-0.009,0.03,-0.021,0.125,0.05,0.03,0.045,0.005,0.04
0.025,-0.005,-0.029,-0.01,0.028,-0.016,0.125,0.051,0.031,0.045,0.005,0.034
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.125,0.055,0.035,0.05,0.01,0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.125,0.055,0.039,0.055,0.015,0.035
0.024,-0.006,-0.03,-0.009,0.028,-0.017,0.125,0.058,0.043,0.054,0.015,0.035
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.125,0.06,0.047,0.061,0.017,0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.125,0.061,0.051,0.071,0.02,0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.125,0.065,0.055,0.07,0.02,0.035
0.035,0.004,-0.03,-0.019,0.032,-0.013,0.129,0.069,0.054,0.069,0.024,0.035
0.033,0.006,-0.027,-0.019,0.029,-0.01,0.134,0.073,0.064,0.079,0.028,0.035
0.029,0.004,-0.024,-0.016,0.026,-0.01,0.135,0.077,0.073,0.089,0.032,0.035
0.031,0.006,-0.025,-0.018,0.028,-0.01,0.135,0.081,0.076,0.09,0.036,0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.135,0.085,0.08,0.09,0.04,0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.135,0.097,0.084,0.095,0.044,0.039
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.135,0.104,0.088,0.094,0.045,0.039
0.041,0.016,-0.025,-0.028,0.032,-0.005,0.135,0.105,0.092,0.101,0.047,0.045
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.135,0.106,0.096,0.11,0.051,0.057
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.135,0.11,0.1,0.105,0.055,0.06
0.04,0.023,-0.017,-0.031,0.028,0.003,0.135,0.109,0.107,0.12,0.067,0.06
0.041,0.032,-0.01,-0.036,0.025,0.01,0.135,0.119,0.12,0.136,0.077,0.063
0.052,0.038,-0.014,-0.044,0.033,0.011,0.135,0.127,0.128,0.142,0.083,0.065
0.07,0.041,-0.029,-0.055,0.049,0.005,0.134,0.124,0.131,0.146,0.085,0.066
0.085,0.045,-0.04,-0.065,0.062,0.002,0.135,0.125,0.135,0.15,0.085,0.07
0.094,0.057,-0.036,-0.075,0.065,0.01,0.147,0.141,0.142,0.153,0.096,0.07
0.099,0.064,-0.034,-0.081,0.066,0.015,0.155,0.155,0.157,0.169,0.113,0.072
0.1,0.065,-0.035,-0.082,0.067,0.015,0.155,0.165,0.172,0.188,0.123,0.079
0.1,0.065,-0.035,-0.082,0.067,0.015,0.156,0.171,0.182,0.196,0.126,0.086
0.1,0.065,-0.035,-0.082,0.067,0.015,0.16,0.175,0.19,0.2,0.135,0.09
0.1,0.065,-0.035,-0.082,0.067,0.015,0.161,0.179,0.194,0.212,0.143,0.094
0.1,0.065,-0.035,-0.082,0.067,0.015,0.157,0.184,0.199,0.22,0.149,0.099
0.099,0.064,-0.035,-0.081,0.066,0.014,0.154,0.185,0.199,0.219,0.149,0.099
0.102,0.067,-0.035,-0.084,0.068,0.016,0.155,0.186,0.203,0.223,0.153,0.102
0.115,0.08,-0.035,-0.097,0.075,0.022,0.155,0.19,0.215,0.24,0.17,0.115
0.12,0.085,-0.035,-0.102,0.077,0.025,0.151,0.19,0.214,0.245,0.175,0.12
