I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.045,0.044,-0.024,-0.021,0.044,0.06,-0.032,-0.034,-0.037,-0.01,-0.012
0.005,0.045,0.04,-0.025,-0.018,0.042,0.06,-0.04,-0.035,-0.045,-0.01,-0.02
-0.011,0.041,0.052,-0.015,-0.032,0.046,0.06,-0.036,-0.036,-0.042,-0.006,-0.016
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.06,-0.035,-0.032,-0.036,-0.005,-0.015
-0.014,0.04,0.054,-0.013,-0.034,0.046,0.06,-0.033,-0.03,-0.035,-0.005,-0.013
-0.016,0.041,0.057,-0.013,-0.036,0.049,0.06,-0.03,-0.029,-0.034,-0.005,-0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,-0.03,-0.025,-0.03,-0.005,-0.01
-0.006,0.059,0.065,-0.027,-0.035,0.061,0.063,-0.026,-0.025,-0.03,-0.005,-0.006
-0.009,0.061,0.07,-0.027,-0.04,0.066,0.071,-0.025,-0.026,-0.028,-0.002,-0.005
-0.005,0.073,0.079,-0.035,-0.043,0.076,0.078,-0.023,-0.023,-0.022,0.003,-0.003
-0.002,0.086,0.088,-0.042,-0.046,0.087,0.08,-0.02,-0.02,-0.02,0.005,0.0
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.08,-0.02,-0.02,-0.02,0.005,0.0
-0.021,0.08,0.101,-0.029,-0.061,0.09,0.084,-0.016,-0.02,-0.016,0.009,0.004
-0.018,0.08,0.098,-0.031,-0.058,0.089,0.088,-0.015,-0.017,-0.015,0.01,0.005
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.092,-0.013,-0.014,-0.013,0.011,0.007
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.097,-0.01,-0.015,-0.01,0.016,0.01
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.105,-0.01,-0.015,-0.01,0.02,0.01
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.11,-0.006,-0.015,-0.01,0.02,0.014
-0.02,0.082,0.102,-0.031,-0.062,0.092,0.108,-0.005,-0.015,-0.011,0.023,0.015
-0.011,0.088,0.098,-0.038,-0.055,0.093,0.102,-0.004,-0.015,-0.008,0.026,0.017
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.1,0.001,-0.015,-0.005,0.024,0.02
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.1,0.005,-0.015,-0.005,0.025,0.02
-0.004,0.121,0.124,-0.059,-0.065,0.123,0.096,0.009,-0.015,-0.005,0.034,0.033
0.002,0.124,0.122,-0.063,-0.06,0.123,0.095,0.011,-0.015,-0.005,0.033,0.033
0.0,0.119,0.119,-0.059,-0.06,0.119,0.094,0.008,-0.015,-0.005,0.029,0.029
-0.001,0.12,0.12,-0.059,-0.06,0.12,0.089,0.005,-0.015,-0.004,0.03,0.03
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.085,0.005,-0.015,0.0,0.03,0.03
-0.006,0.114,0.12,-0.054,-0.063,0.116,0.085,0.001,-0.015,0.0,0.029,0.029
0.001,0.122,0.121,-0.061,-0.06,0.121,0.082,-0.001,-0.015,0.0,0.036,0.036
0.023,0.142,0.118,-0.083,-0.047,0.13,0.081,0.001,-0.015,0.0,0.041,0.041
0.041,0.156,0.115,-0.099,-0.037,0.135,0.078,-0.001,-0.015,0.001,0.04,0.04
0.035,0.15,0.115,-0.093,-0.04,0.132,0.065,-0.005,-0.015,0.005,0.04,0.04
0.035,0.15,0.115,-0.093,-0.04,0.132,0.057,-0.005,-0.015,0.005,0.044,0.044
0.033,0.147,0.114,-0.09,-0.041,0.131,0.049,-0.008,-0.015,0.005,0.048,0.048
0.028,0.145,0.116,-0.087,-0.045,0.131,0.041,-0.011,-0.015,0.005,0.051,0.051
0.032,0.144,0.112,-0.089,-0.041,0.128,0.033,-0.01,-0.016,0.005,0.049,0.049
0.045,0.14,0.095,-0.093,-0.025,0.117,0.025,-0.01,-0.02,0.005,0.045,0.045
0.058,0.141,0.083,-0.099,-0.012,0.112,0.017,-0.014,-0.02,0.001,0.045,0.045
0.061,0.132,0.071,-0.097,-0.006,0.102,0.012,-0.017,-0.024,-0.003,0.046,0.042
0.06,0.118,0.058,-0.089,0.0,0.088,0.008,-0.026,-0.038,-0.007,0.043,0.039
0.06,0.108,0.048,-0.084,0.006,0.078,0.005,-0.045,-0.053,-0.011,0.04,0.04
0.055,0.1,0.045,-0.078,0.005,0.072,0.005,-0.06,-0.06,-0.015,0.04,0.04
0.047,0.088,0.041,-0.068,0.003,0.064,0.001,-0.056,-0.056,-0.015,0.04,0.036
0.039,0.076,0.037,-0.058,0.001,0.056,-0.003,-0.055,-0.054,-0.018,0.037,0.035
0.031,0.064,0.032,-0.048,0.0,0.048,-0.006,-0.053,-0.055,-0.022,0.035,0.033
0.031,0.062,0.03,-0.046,0.0,0.046,-0.004,-0.05,-0.055,-0.026,0.035,0.029
0.03,0.07,0.04,-0.05,-0.005,0.055,0.005,-0.05,-0.055,-0.03,0.035,0.03
0.001,0.059,0.058,-0.03,-0.029,0.058,0.013,-0.046,-0.055,-0.034,0.036,0.031
-0.01,0.049,0.059,-0.02,-0.035,0.054,0.021,-0.044,-0.055,-0.035,0.03,0.022
-0.013,0.039,0.052,-0.013,-0.033,0.046,0.03,-0.046,-0.054,-0.037,0.021,0.01
-0.021,0.028,0.049,-0.003,-0.035,0.038,0.035,-0.044,-0.049,-0.04,0.013,0.003
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,-0.045,-0.05,-0.04,0.005,-0.005
-0.034,0.007,0.041,0.013,-0.038,0.023,0.026,-0.062,-0.068,-0.057,-0.003,-0.013
-0.035,0.002,0.037,0.016,-0.036,0.02,0.023,-0.068,-0.066,-0.059,-0.01,-0.021
-0.054,-0.021,0.033,0.037,-0.043,0.006,0.015,-0.076,-0.072,-0.069,-0.022,-0.03
-0.049,-0.021,0.029,0.035,-0.039,0.004,0.02,-0.085,-0.078,-0.077,-0.021,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,-0.08,-0.065,-0.06,-0.005,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.042,-0.08,-0.094,-0.084,-0.03,-0.03
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.039,-0.08,-0.1,-0.09,-0.035,-0.03
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.039,-0.08,-0.093,-0.083,-0.028,-0.03
-0.023,0.002,0.025,0.01,-0.024,0.013,0.034,-0.08,-0.095,-0.085,-0.03,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.08,-0.095,-0.085,-0.03,-0.03
0.029,0.054,0.025,-0.042,0.002,0.039,0.052,-0.08,-0.095,-0.085,-0.03,-0.026
0.033,0.058,0.026,-0.046,0.004,0.041,0.054,-0.08,-0.095,-0.085,-0.03,-0.025
0.022,0.045,0.023,-0.033,-0.001,0.034,0.049,-0.08,-0.095,-0.085,-0.03,-0.025
0.019,0.038,0.02,-0.028,0.0,0.029,0.05,-0.08,-0.095,-0.085,-0.03,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,-0.08,-0.095,-0.085,-0.03,-0.025
0.003,0.023,0.02,-0.013,-0.008,0.022,0.046,-0.079,-0.095,-0.085,-0.03,-0.024
-0.016,0.004,0.02,0.006,-0.018,0.012,0.045,-0.087,-0.096,-0.085,-0.03,-0.03
-0.043,-0.023,0.02,0.033,-0.032,-0.001,0.045,-0.089,-0.093,-0.085,-0.03,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.084,-0.09,-0.085,-0.03,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.085,-0.09,-0.085,-0.03,-0.04
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.041,-0.085,-0.09,-0.081,-0.03,-0.04
-0.031,-0.014,0.017,0.023,-0.024,0.001,0.039,-0.085,-0.09,-0.08,-0.03,-0.037
-0.021,-0.006,0.014,0.013,-0.017,0.004,0.041,-0.085,-0.09,-0.08,-0.03,-0.034
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.039,-0.084,-0.09,-0.08,-0.03,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,-0.08,-0.09,-0.08,-0.03,-0.035
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.035,-0.08,-0.09,-0.08,-0.03,-0.031
-0.041,-0.026,0.015,0.033,-0.027,-0.006,0.035,-0.08,-0.09,-0.08,-0.03,-0.03
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.035,-0.08,-0.091,-0.08,-0.03,-0.028
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.035,-0.081,-0.088,-0.08,-0.03,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.08,-0.08,-0.08,-0.03,-0.025
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.033,-0.068,-0.076,-0.08,-0.03,-0.025
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.048,-0.059,-0.068,-0.08,-0.028,-0.026
-0.04,-0.022,0.018,0.03,-0.028,-0.002,0.072,-0.051,-0.064,-0.079,-0.038,-0.037
-0.065,-0.038,0.027,0.051,-0.046,-0.006,0.105,-0.044,-0.055,-0.082,-0.06,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.155,-0.035,-0.03,-0.09,-0.08,-0.075
-0.121,-0.069,0.052,0.095,-0.087,-0.008,0.218,-0.003,-0.013,-0.082,-0.113,-0.099
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.284,0.027,0.032,-0.078,-0.134,-0.118
-0.152,-0.043,0.109,0.097,-0.13,0.032,0.329,0.072,0.083,-0.05,-0.13,-0.115
-0.146,-0.031,0.114,0.088,-0.129,0.041,0.366,0.145,0.137,0.003,-0.118,-0.103
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.4,0.21,0.205,0.045,-0.105,-0.095
-0.167,-0.006,0.161,0.086,-0.164,0.077,0.38,0.226,0.226,0.076,-0.061,-0.063
-0.116,0.032,0.148,0.042,-0.133,0.09,0.369,0.253,0.25,0.121,-0.023,-0.037
-0.064,0.071,0.136,-0.004,-0.101,0.103,0.318,0.248,0.242,0.179,0.035,0.009
0.008,0.125,0.117,-0.067,-0.055,0.121,0.178,0.206,0.202,0.241,0.141,0.102
0.155,0.23,0.075,-0.193,0.04,0.152,0.0,0.17,0.17,0.3,0.27,0.215
0.275,0.316,0.041,-0.296,0.117,0.179,-0.147,0.105,0.105,0.337,0.38,0.304
0.374,0.353,-0.021,-0.364,0.198,0.166,-0.316,0.02,0.02,0.33,0.478,0.388
0.493,0.367,-0.125,-0.43,0.309,0.121,-0.502,-0.084,-0.086,0.3,0.555,0.456
0.584,0.403,-0.181,-0.493,0.382,0.111,-0.67,-0.172,-0.176,0.301,0.643,0.535
0.635,0.46,-0.175,-0.547,0.405,0.142,-0.835,-0.22,-0.22,0.34,0.775,0.655
0.783,0.487,-0.296,-0.635,0.54,0.095,-1.024,-0.274,-0.273,0.357,0.887,0.751
0.89,0.495,-0.395,-0.693,0.643,0.05,-1.152,-0.27,-0.27,0.38,0.97,0.82
0.933,0.493,-0.44,-0.712,0.686,0.026,-1.219,-0.246,-0.245,0.44,1.039,0.879
0.972,0.5,-0.472,-0.735,0.722,0.014,-1.238,-0.229,-0.23,0.528,1.108,0.941
1.025,0.51,-0.515,-0.767,0.77,-0.002,-1.215,-0.195,-0.2,0.6,1.155,0.985
1.049,0.442,-0.607,-0.745,0.828,-0.082,-1.205,-0.16,-0.169,0.584,1.106,0.953
1.007,0.286,-0.721,-0.646,0.864,-0.217,-1.134,-0.155,-0.172,0.474,0.94,0.823
0.915,0.093,-0.821,-0.504,0.868,-0.363,-1.043,-0.215,-0.232,0.309,0.685,0.627
0.791,-0.061,-0.852,-0.365,0.821,-0.456,-0.964,-0.322,-0.331,0.14,0.436,0.438
0.65,-0.15,-0.8,-0.25,0.725,-0.475,-0.865,-0.42,-0.43,-0.01,0.26,0.295
0.527,-0.229,-0.756,-0.148,0.642,-0.493,-0.753,-0.503,-0.513,-0.16,0.091,0.163
0.425,-0.275,-0.7,-0.075,0.563,-0.487,-0.642,-0.561,-0.568,-0.288,-0.027,0.07
0.337,-0.292,-0.629,-0.022,0.484,-0.461,-0.543,-0.591,-0.595,-0.369,-0.096,0.016
0.264,-0.293,-0.556,0.015,0.411,-0.425,-0.452,-0.585,-0.59,-0.433,-0.146,-0.026
0.21,-0.275,-0.485,0.033,0.348,-0.38,-0.365,-0.555,-0.56,-0.485,-0.175,-0.07
0.166,-0.259,-0.425,0.047,0.296,-0.341,-0.311,-0.535,-0.534,-0.437,-0.164,-0.093
0.124,-0.242,-0.366,0.059,0.246,-0.304,-0.264,-0.474,-0.483,-0.38,-0.153,-0.093
0.088,-0.23,-0.318,0.071,0.204,-0.274,-0.219,-0.404,-0.418,-0.34,-0.144,-0.088
0.066,-0.214,-0.28,0.074,0.173,-0.247,-0.18,-0.352,-0.362,-0.3,-0.133,-0.084
0.06,-0.18,-0.24,0.06,0.15,-0.21,-0.14,-0.3,-0.31,-0.26,-0.125,-0.08
0.058,-0.146,-0.203,0.045,0.13,-0.174,-0.096,-0.259,-0.256,-0.228,-0.113,-0.076
0.039,-0.132,-0.171,0.047,0.105,-0.151,-0.052,-0.223,-0.222,-0.198,-0.103,-0.072
0.01,-0.128,-0.138,0.06,0.074,-0.132,-0.025,-0.187,-0.196,-0.176,-0.096,-0.068
-0.024,-0.124,-0.101,0.074,0.039,-0.112,-0.012,-0.151,-0.17,-0.161,-0.088,-0.064
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,-0.12,-0.155,-0.145,-0.08,-0.06
-0.051,-0.112,-0.061,0.081,0.005,-0.087,0.022,-0.107,-0.143,-0.129,-0.076,-0.06
-0.052,-0.106,-0.054,0.079,0.001,-0.08,0.034,-0.099,-0.128,-0.115,-0.07,-0.061
-0.056,-0.104,-0.048,0.08,-0.004,-0.075,0.048,-0.091,-0.113,-0.107,-0.06,-0.058
-0.053,-0.097,-0.044,0.076,-0.005,-0.07,0.063,-0.083,-0.103,-0.105,-0.054,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,-0.075,-0.095,-0.105,-0.05,-0.055
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,0.085,-0.067,-0.087,-0.101,-0.046,-0.055
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.107,-0.062,-0.079,-0.099,-0.045,-0.052
-0.015,-0.033,-0.018,0.024,0.001,-0.025,0.117,-0.056,-0.071,-0.101,-0.045,-0.049
-0.009,-0.023,-0.015,0.017,0.004,-0.019,0.115,-0.049,-0.063,-0.099,-0.045,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.115,-0.045,-0.055,-0.095,-0.045,-0.05
-0.005,-0.016,-0.011,0.01,0.003,-0.013,0.115,-0.037,-0.051,-0.095,-0.045,-0.046
-0.004,-0.013,-0.009,0.008,0.003,-0.011,0.115,-0.03,-0.047,-0.092,-0.045,-0.044
0.006,-0.005,-0.011,0.0,0.008,-0.008,0.115,-0.034,-0.045,-0.089,-0.045,-0.046
-0.001,-0.01,-0.009,0.006,0.005,-0.009,0.115,-0.04,-0.044,-0.09,-0.045,-0.044
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.115,-0.035,-0.04,-0.09,-0.045,-0.04
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,0.115,-0.03,-0.039,-0.086,-0.045,-0.04
-0.04,-0.042,-0.002,0.041,-0.019,-0.021,0.115,-0.032,-0.046,-0.085,-0.043,-0.041
-0.069,-0.068,0.001,0.069,-0.034,-0.033,0.115,-0.04,-0.053,-0.083,-0.051,-0.038
-0.107,-0.108,0.0,0.107,-0.053,-0.053,0.115,-0.054,-0.064,-0.079,-0.07,-0.035
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.115,-0.065,-0.075,-0.08,-0.08,-0.035
-0.114,-0.109,0.004,0.111,-0.058,-0.052,0.115,-0.054,-0.064,-0.08,-0.073,-0.035
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.115,-0.043,-0.053,-0.077,-0.064,-0.032
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.115,-0.036,-0.047,-0.074,-0.056,-0.03
-0.057,-0.046,0.011,0.052,-0.033,-0.017,0.115,-0.028,-0.037,-0.075,-0.048,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.115,-0.02,-0.025,-0.075,-0.04,-0.03
-0.042,-0.033,0.01,0.038,-0.026,-0.012,0.109,-0.012,-0.017,-0.071,-0.032,-0.03
-0.037,-0.024,0.013,0.03,-0.025,-0.005,0.126,-0.004,-0.009,-0.069,-0.024,-0.027
-0.03,-0.014,0.016,0.021,-0.022,0.001,0.149,0.005,0.0,-0.071,-0.017,-0.024
-0.017,-0.003,0.015,0.01,-0.016,0.006,0.155,0.01,0.005,-0.069,-0.015,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.15,0.005,0.0,-0.065,-0.015,-0.025
-0.002,0.017,0.019,-0.007,-0.011,0.018,0.146,0.005,0.0,-0.065,-0.015,-0.025
0.008,0.028,0.02,-0.018,-0.006,0.024,0.142,0.005,0.001,-0.065,-0.014,-0.026
0.007,0.027,0.02,-0.017,-0.006,0.024,0.138,0.005,-0.002,-0.065,-0.018,-0.023
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.135,0.004,-0.005,-0.064,-0.027,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.135,0.0,-0.005,-0.06,-0.03,-0.02
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.131,0.0,-0.005,-0.06,-0.03,-0.02
-0.016,0.004,0.02,0.006,-0.018,0.012,0.127,0.0,-0.005,-0.061,-0.03,-0.02
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.123,0.0,-0.007,-0.058,-0.03,-0.02
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.119,0.0,-0.01,-0.055,-0.03,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.115,0.0,-0.01,-0.055,-0.03,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.114,-0.004,-0.01,-0.055,-0.03,-0.016
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.121,-0.005,-0.013,-0.056,-0.027,-0.015
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.126,-0.005,-0.016,-0.053,-0.025,-0.015
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.125,-0.005,-0.015,-0.05,-0.024,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.125,-0.005,-0.015,-0.05,-0.02,-0.015
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.125,-0.005,-0.015,-0.05,-0.02,-0.015
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.125,-0.002,-0.012,-0.05,-0.021,-0.012
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.125,0.002,-0.008,-0.049,-0.018,-0.009
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.125,0.006,-0.004,-0.044,-0.015,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.125,0.01,0.0,-0.04,-0.015,-0.01
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.125,0.014,0.004,-0.04,-0.011,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.125,0.018,0.008,-0.037,-0.009,-0.01
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.125,0.023,0.012,-0.035,-0.011,-0.01
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.125,0.025,0.016,-0.035,-0.009,-0.009
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.125,0.025,0.02,-0.03,-0.005,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.129,0.038,0.028,-0.025,-0.005,-0.005
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.13,0.037,0.034,-0.025,-0.002,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.132,0.039,0.035,-0.023,0.001,-0.005
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.135,0.052,0.036,-0.02,0.0,-0.004
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.135,0.055,0.045,-0.02,0.0,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.135,0.059,0.053,-0.012,0.004,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.135,0.06,0.058,-0.006,0.006,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.135,0.061,0.062,-0.003,0.004,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.135,0.068,0.066,0.001,0.006,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.135,0.08,0.07,0.005,0.01,0.0
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.139,0.089,0.073,0.009,0.01,0.004
-0.02,0.0,0.02,0.01,-0.02,0.01,0.14,0.093,0.084,0.013,0.013,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.14,0.098,0.092,0.017,0.015,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.14,0.107,0.097,0.022,0.016,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.14,0.115,0.11,0.03,0.02,0.005
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.14,0.119,0.114,0.034,0.02,0.004
-0.012,0.008,0.02,0.002,-0.016,0.014,0.14,0.123,0.122,0.039,0.023,0.01
0.001,0.021,0.02,-0.011,-0.01,0.02,0.14,0.129,0.125,0.039,0.025,0.019
0.013,0.033,0.02,-0.023,-0.004,0.026,0.141,0.137,0.127,0.043,0.027,0.027
0.025,0.045,0.02,-0.035,0.002,0.032,0.15,0.15,0.145,0.06,0.04,0.035
0.037,0.057,0.02,-0.047,0.008,0.038,0.164,0.173,0.165,0.072,0.052,0.039
0.048,0.068,0.02,-0.058,0.014,0.044,0.16,0.199,0.185,0.086,0.066,0.046
0.046,0.066,0.02,-0.056,0.013,0.043,0.152,0.204,0.188,0.088,0.069,0.051
0.032,0.052,0.02,-0.042,0.005,0.035,0.148,0.201,0.187,0.087,0.065,0.049
0.02,0.04,0.02,-0.03,0.0,0.03,0.14,0.215,0.205,0.105,0.065,0.05
0.008,0.028,0.02,-0.018,-0.006,0.024,0.136,0.22,0.218,0.11,0.061,0.059
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.129,0.219,0.221,0.11,0.06,0.055
-0.019,0.001,0.02,0.009,-0.019,0.01,0.123,0.222,0.219,0.11,0.059,0.047
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.119,0.225,0.221,0.109,0.054,0.044
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.115,0.23,0.23,0.11,0.055,0.045
-0.017,0.003,0.02,0.007,-0.019,0.011,0.128,0.263,0.251,0.13,0.08,0.065
0.095,0.115,0.02,-0.105,0.037,0.067,0.162,0.317,0.297,0.178,0.126,0.111
0.166,0.186,0.02,-0.176,0.072,0.102,0.178,0.352,0.334,0.211,0.153,0.138
0.164,0.184,0.02,-0.174,0.072,0.102,0.175,0.362,0.349,0.224,0.156,0.142
0.16,0.18,0.02,-0.17,0.07,0.1,0.175,0.37,0.365,0.24,0.16,0.155
0.148,0.168,0.02,-0.158,0.064,0.094,0.164,0.374,0.374,0.241,0.165,0.16
0.21,0.23,0.019,-0.22,0.095,0.124,0.183,0.412,0.412,0.276,0.198,0.194
0.254,0.277,0.022,-0.266,0.116,0.149,0.195,0.434,0.434,0.3,0.221,0.214
0.244,0.268,0.025,-0.256,0.11,0.146,0.182,0.431,0.43,0.295,0.221,0.211
0.25,0.27,0.02,-0.26,0.115,0.145,0.175,0.445,0.44,0.305,0.23,0.22
0.25,0.27,0.02,-0.26,0.115,0.145,0.171,0.461,0.452,0.313,0.234,0.219
0.25,0.27,0.02,-0.26,0.115,0.145,0.164,0.474,0.464,0.324,0.241,0.233
0.25,0.27,0.02,-0.26,0.115,0.145,0.156,0.486,0.477,0.336,0.248,0.241
0.25,0.27,0.02,-0.26,0.115,0.145,0.149,0.497,0.487,0.348,0.251,0.242
0.25,0.27,0.02,-0.26,0.115,0.145,0.145,0.505,0.495,0.36,0.26,0.26
0.25,0.27,0.02,-0.26,0.115,0.145,0.141,0.517,0.512,0.373,0.277,0.269
0.25,0.27,0.02,-0.26,0.115,0.145,0.14,0.524,0.516,0.376,0.284,0.274
0.249,0.269,0.02,-0.259,0.115,0.145,0.138,0.526,0.516,0.376,0.286,0.274
0.251,0.271,0.02,-0.261,0.116,0.146,0.135,0.533,0.53,0.39,0.293,0.278
0.25,0.27,0.02,-0.26,0.115,0.145,0.135,0.55,0.55,0.41,0.305,0.295
0.24,0.26,0.02,-0.25,0.109,0.139,0.133,0.56,0.552,0.412,0.316,0.302
0.288,0.308,0.02,-0.298,0.133,0.163,0.148,0.587,0.574,0.437,0.337,0.324
0.323,0.343,0.02,-0.333,0.151,0.181,0.155,0.605,0.587,0.453,0.344,0.337
0.313,0.333,0.02,-0.323,0.146,0.176,0.149,0.605,0.586,0.451,0.341,0.336
0.315,0.335,0.02,-0.325,0.147,0.177,0.15,0.605,0.6,0.465,0.355,0.345
0.315,0.335,0.02,-0.325,0.147,0.177,0.15,0.608,0.609,0.474,0.364,0.353
0.316,0.336,0.02,-0.326,0.147,0.177,0.15,0.618,0.611,0.478,0.369,0.359
0.312,0.332,0.02,-0.322,0.146,0.176,0.15,0.617,0.609,0.482,0.369,0.359
0.312,0.332,0.02,-0.322,0.146,0.176,0.149,0.618,0.612,0.486,0.372,0.363
0.33,0.35,0.02,-0.34,0.155,0.185,0.145,0.635,0.62,0.495,0.385,0.375
0.34,0.36,0.02,-0.35,0.16,0.19,0.145,0.628,0.612,0.504,0.395,0.372
0.336,0.355,0.019,-0.345,0.159,0.187,0.145,0.622,0.606,0.5,0.39,0.366
0.322,0.347,0.025,-0.335,0.148,0.186,0.145,0.616,0.604,0.492,0.383,0.365
0.307,0.344,0.037,-0.326,0.135,0.191,0.145,0.609,0.598,0.489,0.378,0.364
0.3,0.34,0.04,-0.32,0.13,0.19,0.145,0.605,0.59,0.485,0.37,0.36
0.292,0.332,0.04,-0.312,0.126,0.186,0.145,0.596,0.586,0.477,0.366,0.355
0.286,0.326,0.04,-0.306,0.123,0.183,0.142,0.593,0.583,0.471,0.359,0.356
0.284,0.324,0.04,-0.304,0.122,0.182,0.139,0.582,0.573,0.469,0.354,0.35
0.278,0.318,0.04,-0.298,0.119,0.179,0.14,0.56,0.556,0.462,0.347,0.338
0.265,0.305,0.04,-0.285,0.112,0.172,0.14,0.545,0.54,0.445,0.33,0.33
0.253,0.293,0.04,-0.273,0.107,0.166,0.14,0.529,0.52,0.429,0.318,0.318
0.238,0.28,0.043,-0.259,0.097,0.162,0.141,0.514,0.504,0.413,0.303,0.309
0.225,0.271,0.046,-0.249,0.089,0.158,0.138,0.493,0.484,0.397,0.289,0.299
0.218,0.262,0.044,-0.241,0.087,0.153,0.135,0.47,0.46,0.381,0.276,0.288
0.21,0.25,0.04,-0.23,0.085,0.145,0.135,0.45,0.44,0.365,0.26,0.28
0.202,0.242,0.04,-0.222,0.081,0.141,0.135,0.422,0.416,0.349,0.248,0.268
0.194,0.234,0.041,-0.214,0.076,0.137,0.135,0.397,0.395,0.33,0.236,0.256
0.187,0.226,0.039,-0.207,0.074,0.132,0.135,0.373,0.374,0.312,0.224,0.244
0.175,0.218,0.043,-0.197,0.066,0.13,0.135,0.35,0.349,0.296,0.211,0.232
