I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.033,-0.03,-0.048,0.046,0.001,0.009,0.007,-0.094,-0.027,-0.065,-0.051
0.06,0.03,-0.03,-0.045,0.045,0.0,0.011,0.01,-0.095,-0.03,-0.066,-0.05
0.06,0.03,-0.03,-0.045,0.045,0.0,0.015,0.01,-0.095,-0.03,-0.07,-0.05
0.06,0.03,-0.03,-0.045,0.045,0.0,0.015,0.01,-0.095,-0.038,-0.074,-0.054
0.06,0.03,-0.03,-0.045,0.045,0.0,0.015,0.013,-0.095,-0.043,-0.078,-0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,0.015,0.016,-0.095,-0.047,-0.08,-0.057
0.059,0.029,-0.03,-0.044,0.045,0.0,0.016,0.015,-0.096,-0.05,-0.08,-0.06
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.02,0.015,-0.1,-0.05,-0.08,-0.06
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.02,0.019,-0.1,-0.05,-0.08,-0.064
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.02,0.021,-0.1,-0.05,-0.079,-0.065
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.02,0.019,-0.1,-0.05,-0.082,-0.067
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.019,0.021,-0.1,-0.05,-0.085,-0.07
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.015,0.025,-0.1,-0.05,-0.085,-0.07
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.015,0.025,-0.1,-0.054,-0.085,-0.07
0.053,0.022,-0.031,-0.038,0.042,-0.005,0.016,0.025,-0.099,-0.055,-0.085,-0.07
0.045,0.019,-0.025,-0.032,0.035,-0.003,0.013,0.025,-0.104,-0.055,-0.085,-0.07
0.05,0.02,-0.03,-0.034,0.04,-0.004,0.01,0.025,-0.11,-0.055,-0.084,-0.07
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.01,0.025,-0.105,-0.055,-0.08,-0.07
0.072,0.02,-0.052,-0.046,0.062,-0.016,0.01,0.025,-0.105,-0.055,-0.08,-0.07
0.069,0.021,-0.049,-0.045,0.059,-0.014,0.013,0.024,-0.105,-0.058,-0.08,-0.07
0.069,0.018,-0.05,-0.043,0.059,-0.016,0.016,0.027,-0.105,-0.061,-0.08,-0.07
0.064,0.015,-0.05,-0.039,0.057,-0.017,0.015,0.03,-0.105,-0.06,-0.08,-0.07
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.015,0.03,-0.105,-0.06,-0.08,-0.07
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.019,0.03,-0.105,-0.06,-0.08,-0.074
0.062,0.015,-0.047,-0.038,0.054,-0.016,0.021,0.03,-0.105,-0.061,-0.08,-0.075
0.059,0.015,-0.044,-0.037,0.051,-0.015,0.019,0.03,-0.105,-0.058,-0.08,-0.077
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.021,0.03,-0.105,-0.055,-0.08,-0.08
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.025,0.03,-0.105,-0.055,-0.08,-0.08
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.025,0.03,-0.105,-0.055,-0.08,-0.08
0.054,0.01,-0.045,-0.032,0.05,-0.017,0.025,0.033,-0.106,-0.055,-0.08,-0.08
0.056,0.01,-0.045,-0.032,0.05,-0.017,0.025,0.036,-0.103,-0.055,-0.08,-0.08
0.054,0.01,-0.044,-0.032,0.049,-0.017,0.024,0.035,-0.1,-0.055,-0.08,-0.08
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,0.035,-0.1,-0.055,-0.08,-0.08
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,0.035,-0.1,-0.055,-0.08,-0.08
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,0.035,-0.1,-0.055,-0.08,-0.08
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,0.035,-0.1,-0.055,-0.08,-0.08
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,0.035,-0.1,-0.055,-0.08,-0.08
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,0.035,-0.1,-0.055,-0.08,-0.08
0.046,0.01,-0.036,-0.028,0.041,-0.012,0.02,0.035,-0.1,-0.055,-0.08,-0.08
0.044,0.01,-0.035,-0.027,0.039,-0.012,0.021,0.038,-0.1,-0.052,-0.08,-0.08
0.046,0.01,-0.035,-0.028,0.04,-0.012,0.018,0.041,-0.1,-0.049,-0.08,-0.08
0.044,0.009,-0.035,-0.026,0.039,-0.012,0.015,0.04,-0.1,-0.05,-0.08,-0.08
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.015,0.04,-0.1,-0.05,-0.08,-0.08
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.015,0.04,-0.1,-0.05,-0.08,-0.08
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.015,0.04,-0.097,-0.05,-0.08,-0.08
0.041,0.005,-0.036,-0.023,0.038,-0.016,0.015,0.04,-0.094,-0.05,-0.08,-0.08
0.046,0.005,-0.041,-0.026,0.043,-0.018,0.015,0.04,-0.095,-0.05,-0.08,-0.08
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.015,0.04,-0.095,-0.05,-0.08,-0.08
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.015,0.04,-0.095,-0.05,-0.08,-0.08
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.012,0.04,-0.096,-0.05,-0.08,-0.08
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.009,0.04,-0.093,-0.05,-0.08,-0.08
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.01,0.04,-0.09,-0.05,-0.08,-0.08
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.01,0.04,-0.09,-0.05,-0.08,-0.08
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.01,0.044,-0.09,-0.05,-0.08,-0.08
0.05,0.006,-0.044,-0.027,0.047,-0.019,0.01,0.045,-0.09,-0.05,-0.08,-0.08
0.05,0.003,-0.047,-0.026,0.048,-0.022,0.01,0.045,-0.09,-0.05,-0.08,-0.08
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.01,0.045,-0.09,-0.05,-0.08,-0.08
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.01,0.045,-0.09,-0.05,-0.08,-0.08
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.01,0.045,-0.086,-0.05,-0.08,-0.08
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.013,0.045,-0.085,-0.05,-0.08,-0.079
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.016,0.045,-0.085,-0.05,-0.08,-0.082
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.015,0.045,-0.085,-0.05,-0.08,-0.085
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.015,0.045,-0.085,-0.05,-0.08,-0.085
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.019,0.045,-0.085,-0.05,-0.08,-0.085
0.047,0.0,-0.047,-0.023,0.047,-0.023,0.02,0.045,-0.082,-0.05,-0.08,-0.085
0.044,0.0,-0.044,-0.022,0.044,-0.022,0.02,0.045,-0.079,-0.05,-0.08,-0.085
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.044,-0.08,-0.05,-0.08,-0.085
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.04,-0.08,-0.05,-0.08,-0.085
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.024,0.04,-0.08,-0.05,-0.08,-0.085
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.026,0.04,-0.08,-0.05,-0.08,-0.088
0.039,-0.006,-0.045,-0.016,0.043,-0.025,0.024,0.04,-0.08,-0.05,-0.08,-0.091
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.026,0.04,-0.08,-0.05,-0.079,-0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.03,0.04,-0.08,-0.05,-0.075,-0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.03,0.04,-0.08,-0.05,-0.075,-0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.03,0.04,-0.081,-0.05,-0.076,-0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.03,0.04,-0.078,-0.05,-0.073,-0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.029,0.04,-0.084,-0.05,-0.07,-0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.025,0.04,-0.105,-0.05,-0.07,-0.09
0.036,-0.005,-0.041,-0.015,0.039,-0.022,0.025,0.04,-0.11,-0.05,-0.07,-0.094
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.041,-0.11,-0.049,-0.067,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.038,-0.11,-0.052,-0.065,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.035,-0.11,-0.055,-0.065,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.035,-0.11,-0.055,-0.065,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.021,0.035,-0.11,-0.055,-0.066,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,0.035,-0.109,-0.055,-0.062,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,0.035,-0.112,-0.055,-0.074,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,0.035,-0.115,-0.055,-0.093,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,0.035,-0.115,-0.055,-0.095,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,0.035,-0.115,-0.055,-0.095,-0.099
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.021,0.035,-0.115,-0.055,-0.095,-0.1
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.018,0.035,-0.115,-0.055,-0.095,-0.1
0.036,-0.005,-0.041,-0.015,0.039,-0.022,0.015,0.035,-0.115,-0.055,-0.095,-0.1
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,0.035,-0.115,-0.055,-0.095,-0.1
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,0.035,-0.119,-0.059,-0.095,-0.1
0.039,-0.005,-0.044,-0.017,0.042,-0.025,0.015,0.032,-0.12,-0.06,-0.095,-0.1
0.042,-0.005,-0.047,-0.018,0.045,-0.026,0.015,0.029,-0.12,-0.06,-0.095,-0.1
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.014,0.03,-0.12,-0.06,-0.095,-0.1
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.01,0.03,-0.12,-0.06,-0.095,-0.1
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.01,0.03,-0.12,-0.06,-0.095,-0.1
0.048,-0.005,-0.053,-0.021,0.051,-0.029,0.01,0.03,-0.119,-0.06,-0.095,-0.1
0.051,-0.005,-0.056,-0.022,0.054,-0.03,0.01,0.03,-0.122,-0.06,-0.095,-0.1
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.01,0.03,-0.125,-0.061,-0.095,-0.1
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.01,0.03,-0.125,-0.065,-0.095,-0.1
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.01,0.03,-0.125,-0.065,-0.095,-0.1
0.047,-0.005,-0.052,-0.021,0.05,-0.028,0.013,0.03,-0.125,-0.065,-0.095,-0.1
0.044,-0.005,-0.049,-0.02,0.047,-0.027,0.015,0.03,-0.125,-0.065,-0.095,-0.1
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.016,0.03,-0.125,-0.065,-0.095,-0.1
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.02,0.03,-0.125,-0.065,-0.095,-0.1
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.02,0.03,-0.125,-0.065,-0.095,-0.1
0.046,-0.004,-0.05,-0.021,0.048,-0.027,0.023,0.03,-0.128,-0.064,-0.095,-0.1
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.026,0.03,-0.131,-0.067,-0.095,-0.1
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.025,0.03,-0.13,-0.07,-0.095,-0.1
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.025,0.03,-0.13,-0.07,-0.095,-0.1
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.025,0.03,-0.13,-0.07,-0.095,-0.1
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.025,0.03,-0.13,-0.07,-0.092,-0.101
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.025,0.03,-0.13,-0.07,-0.089,-0.098
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.024,0.03,-0.13,-0.07,-0.09,-0.095
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.02,0.03,-0.13,-0.07,-0.09,-0.095
0.036,-0.01,-0.046,-0.012,0.041,-0.027,0.02,0.03,-0.134,-0.07,-0.09,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.02,0.03,-0.135,-0.07,-0.09,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.02,0.03,-0.135,-0.07,-0.09,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.02,0.029,-0.135,-0.07,-0.09,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.02,0.025,-0.135,-0.07,-0.09,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.016,0.025,-0.135,-0.07,-0.09,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.025,-0.135,-0.073,-0.09,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.025,-0.135,-0.076,-0.09,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.025,-0.135,-0.075,-0.09,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.025,-0.135,-0.075,-0.09,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.025,-0.135,-0.075,-0.086,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.016,0.025,-0.135,-0.075,-0.085,-0.092
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.013,0.025,-0.135,-0.075,-0.085,-0.089
0.036,-0.01,-0.046,-0.013,0.041,-0.028,0.01,0.025,-0.135,-0.075,-0.085,-0.09
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.01,0.025,-0.135,-0.075,-0.085,-0.09
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.01,0.025,-0.135,-0.075,-0.085,-0.09
0.043,-0.01,-0.053,-0.016,0.048,-0.031,0.01,0.025,-0.135,-0.075,-0.085,-0.09
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.01,0.025,-0.135,-0.075,-0.085,-0.09
0.046,-0.01,-0.056,-0.018,0.051,-0.032,0.009,0.025,-0.135,-0.075,-0.085,-0.09
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.005,0.025,-0.135,-0.075,-0.085,-0.09
0.046,-0.014,-0.06,-0.016,0.054,-0.037,0.005,0.025,-0.135,-0.075,-0.085,-0.09
0.044,-0.015,-0.06,-0.015,0.053,-0.037,0.005,0.025,-0.135,-0.075,-0.085,-0.09
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.005,0.025,-0.135,-0.075,-0.085,-0.09
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.005,0.025,-0.135,-0.075,-0.086,-0.09
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.005,0.025,-0.135,-0.075,-0.09,-0.09
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.005,0.025,-0.135,-0.075,-0.094,-0.09
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.008,0.025,-0.135,-0.075,-0.098,-0.09
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.011,0.025,-0.135,-0.075,-0.1,-0.09
0.044,-0.016,-0.06,-0.014,0.053,-0.037,0.01,0.025,-0.135,-0.075,-0.1,-0.09
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.01,0.025,-0.135,-0.075,-0.1,-0.09
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.01,0.025,-0.135,-0.075,-0.1,-0.09
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.009,0.022,-0.135,-0.075,-0.1,-0.09
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.012,0.019,-0.135,-0.075,-0.1,-0.09
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.015,0.02,-0.135,-0.075,-0.099,-0.09
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.015,0.02,-0.135,-0.075,-0.095,-0.09
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.015,0.02,-0.135,-0.075,-0.095,-0.09
0.041,-0.019,-0.06,-0.011,0.05,-0.04,0.015,0.02,-0.136,-0.075,-0.095,-0.09
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.015,0.02,-0.133,-0.075,-0.095,-0.09
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.016,0.02,-0.13,-0.075,-0.095,-0.09
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,0.02,-0.13,-0.075,-0.095,-0.09
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,0.016,-0.13,-0.075,-0.095,-0.09
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,0.015,-0.13,-0.075,-0.095,-0.09
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,0.015,-0.13,-0.075,-0.095,-0.09
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.021,0.015,-0.129,-0.075,-0.095,-0.09
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.025,0.015,-0.125,-0.075,-0.095,-0.09
0.036,-0.025,-0.06,-0.005,0.048,-0.042,0.025,0.015,-0.125,-0.075,-0.095,-0.09
0.031,-0.026,-0.057,-0.003,0.045,-0.041,0.025,0.015,-0.125,-0.076,-0.095,-0.09
0.031,-0.023,-0.054,-0.004,0.043,-0.039,0.025,0.015,-0.125,-0.073,-0.095,-0.09
0.036,-0.02,-0.055,-0.007,0.045,-0.037,0.025,0.014,-0.125,-0.07,-0.095,-0.09
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.025,0.01,-0.125,-0.07,-0.095,-0.09
0.035,-0.016,-0.051,-0.009,0.043,-0.033,0.029,0.01,-0.125,-0.07,-0.095,-0.09
0.035,-0.014,-0.049,-0.01,0.043,-0.031,0.03,0.01,-0.122,-0.067,-0.095,-0.091
0.035,-0.016,-0.051,-0.01,0.043,-0.033,0.03,0.01,-0.119,-0.064,-0.095,-0.088
0.035,-0.014,-0.049,-0.01,0.043,-0.031,0.03,0.01,-0.12,-0.065,-0.095,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.01,-0.12,-0.065,-0.095,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.034,0.01,-0.12,-0.061,-0.095,-0.085
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.035,0.01,-0.121,-0.059,-0.095,-0.086
0.041,-0.004,-0.045,-0.018,0.044,-0.025,0.035,0.01,-0.118,-0.061,-0.095,-0.083
0.039,-0.005,-0.044,-0.016,0.042,-0.025,0.035,0.011,-0.115,-0.059,-0.095,-0.08
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.035,0.015,-0.115,-0.055,-0.095,-0.08
0.039,-0.001,-0.04,-0.019,0.039,-0.02,0.035,0.015,-0.115,-0.055,-0.095,-0.08
0.044,0.003,-0.041,-0.023,0.042,-0.019,0.038,0.015,-0.115,-0.056,-0.092,-0.081
0.045,0.007,-0.038,-0.026,0.041,-0.015,0.04,0.015,-0.115,-0.053,-0.09,-0.078
0.046,0.011,-0.035,-0.028,0.04,-0.011,0.041,0.015,-0.115,-0.05,-0.089,-0.075
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,0.015,-0.115,-0.05,-0.085,-0.075
0.054,0.019,-0.035,-0.036,0.045,-0.008,0.045,0.014,-0.111,-0.05,-0.085,-0.075
0.055,0.023,-0.032,-0.039,0.043,-0.004,0.048,0.023,-0.11,-0.047,-0.086,-0.075
0.055,0.025,-0.029,-0.04,0.042,-0.002,0.051,0.038,-0.108,-0.044,-0.083,-0.075
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.049,0.045,-0.105,-0.045,-0.08,-0.074
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.045,0.04,-0.105,-0.045,-0.08,-0.07
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.045,0.04,-0.101,-0.041,-0.08,-0.07
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.046,0.04,-0.1,-0.04,-0.077,-0.07
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.043,0.04,-0.098,-0.04,-0.074,-0.07
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.04,0.04,-0.095,-0.04,-0.075,-0.069
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.04,0.04,-0.095,-0.04,-0.075,-0.065
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.04,0.04,-0.091,-0.036,-0.071,-0.065
0.054,0.024,-0.03,-0.039,0.041,-0.003,0.037,0.042,-0.089,-0.035,-0.07,-0.065
0.06,0.03,-0.03,-0.045,0.045,0.0,0.035,0.048,-0.092,-0.035,-0.07,-0.065
0.073,0.043,-0.03,-0.058,0.052,0.006,0.035,0.049,-0.095,-0.035,-0.071,-0.065
0.08,0.05,-0.03,-0.065,0.055,0.01,0.035,0.05,-0.095,-0.035,-0.075,-0.065
0.082,0.052,-0.03,-0.067,0.056,0.011,0.035,0.067,-0.095,-0.031,-0.075,-0.069
0.099,0.069,-0.03,-0.084,0.064,0.019,0.032,0.066,-0.095,-0.03,-0.075,-0.07
0.103,0.074,-0.029,-0.088,0.065,0.022,0.029,0.057,-0.095,-0.03,-0.075,-0.07
0.094,0.063,-0.032,-0.079,0.063,0.015,0.03,0.054,-0.095,-0.03,-0.075,-0.07
0.1,0.06,-0.04,-0.08,0.07,0.01,0.03,0.05,-0.095,-0.03,-0.075,-0.07
0.101,0.057,-0.044,-0.078,0.072,0.006,0.03,0.042,-0.095,-0.03,-0.075,-0.07
0.098,0.049,-0.049,-0.073,0.073,0.0,0.03,0.037,-0.095,-0.027,-0.075,-0.07
0.091,0.042,-0.049,-0.067,0.07,-0.003,0.03,0.033,-0.095,-0.024,-0.075,-0.07
0.092,0.039,-0.053,-0.066,0.072,-0.007,0.03,0.029,-0.095,-0.025,-0.075,-0.07
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.03,0.025,-0.095,-0.025,-0.075,-0.07
0.106,0.031,-0.075,-0.068,0.091,-0.021,0.026,0.025,-0.095,-0.025,-0.075,-0.07
0.101,0.026,-0.074,-0.063,0.087,-0.024,0.025,0.022,-0.095,-0.024,-0.075,-0.07
0.102,0.025,-0.077,-0.063,0.089,-0.026,0.025,0.019,-0.095,-0.028,-0.075,-0.07
0.104,0.024,-0.08,-0.064,0.092,-0.028,0.025,0.02,-0.095,-0.037,-0.075,-0.07
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.025,0.02,-0.095,-0.04,-0.075,-0.07
0.104,0.02,-0.084,-0.062,0.094,-0.031,0.025,0.016,-0.099,-0.044,-0.075,-0.07
0.104,0.018,-0.087,-0.06,0.095,-0.034,0.025,0.015,-0.103,-0.048,-0.075,-0.07
0.093,0.012,-0.081,-0.052,0.087,-0.034,0.025,0.013,-0.107,-0.052,-0.075,-0.07
0.094,0.01,-0.084,-0.052,0.089,-0.037,0.024,0.009,-0.11,-0.055,-0.075,-0.07
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.02,0.01,-0.11,-0.055,-0.075,-0.07
0.108,0.006,-0.102,-0.057,0.104,-0.048,0.02,0.011,-0.114,-0.055,-0.075,-0.07
0.104,0.006,-0.099,-0.055,0.101,-0.046,0.02,0.007,-0.115,-0.055,-0.075,-0.069
0.102,0.002,-0.101,-0.052,0.102,-0.049,0.02,0.005,-0.117,-0.055,-0.075,-0.072
0.093,-0.007,-0.099,-0.043,0.096,-0.052,0.02,0.004,-0.12,-0.054,-0.075,-0.075
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.02,0.0,-0.12,-0.055,-0.075,-0.075
0.081,-0.014,-0.095,-0.033,0.088,-0.054,0.02,0.0,-0.132,-0.071,-0.072,-0.082
0.077,-0.018,-0.095,-0.029,0.086,-0.056,0.02,0.001,-0.142,-0.08,-0.094,-0.095
0.073,-0.022,-0.095,-0.025,0.085,-0.058,0.02,-0.002,-0.148,-0.08,-0.106,-0.103
0.068,-0.026,-0.094,-0.021,0.082,-0.06,0.021,-0.005,-0.149,-0.08,-0.099,-0.105
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.025,-0.005,-0.145,-0.08,-0.1,-0.105
0.056,-0.034,-0.09,-0.011,0.073,-0.061,0.025,-0.005,-0.145,-0.08,-0.1,-0.105
0.053,-0.038,-0.091,-0.008,0.072,-0.064,0.025,-0.002,-0.145,-0.08,-0.1,-0.105
0.046,-0.042,-0.088,-0.001,0.067,-0.065,0.025,0.001,-0.145,-0.08,-0.1,-0.105
0.039,-0.045,-0.085,0.003,0.063,-0.065,0.025,0.0,-0.145,-0.08,-0.1,-0.105
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.025,0.0,-0.145,-0.08,-0.1,-0.105
0.036,-0.049,-0.085,0.007,0.061,-0.067,0.025,0.0,-0.141,-0.08,-0.1,-0.105
0.034,-0.05,-0.084,0.009,0.059,-0.067,0.024,0.0,-0.14,-0.08,-0.1,-0.108
0.037,-0.05,-0.087,0.007,0.062,-0.068,0.027,0.0,-0.14,-0.08,-0.1,-0.111
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.001,-0.14,-0.08,-0.1,-0.11
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.005,-0.14,-0.08,-0.1,-0.11
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.005,-0.14,-0.08,-0.1,-0.11
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.005,-0.141,-0.08,-0.1,-0.11
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.005,-0.138,-0.08,-0.1,-0.11
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.005,-0.135,-0.08,-0.1,-0.11
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.005,-0.135,-0.08,-0.1,-0.11
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.005,-0.135,-0.08,-0.1,-0.114
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.033,0.008,-0.135,-0.08,-0.1,-0.115
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.036,0.011,-0.135,-0.08,-0.1,-0.115
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.035,0.01,-0.134,-0.08,-0.1,-0.115
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.035,0.01,-0.13,-0.08,-0.1,-0.115
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.035,0.01,-0.13,-0.08,-0.1,-0.115
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.035,0.01,-0.13,-0.08,-0.1,-0.115
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.035,0.009,-0.13,-0.08,-0.1,-0.115
