I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.158,0.019,0.177,0.07,-0.168,0.097,0.259,0.185,0.057,0.003,-0.03,-0.077
-0.154,0.02,0.174,0.067,-0.164,0.097,0.249,0.174,0.055,0.006,-0.03,-0.073
-0.155,0.021,0.175,0.067,-0.165,0.097,0.238,0.163,0.055,0.005,-0.03,-0.069
-0.15,0.025,0.175,0.062,-0.163,0.1,0.23,0.155,0.055,0.005,-0.03,-0.065
-0.146,0.029,0.175,0.058,-0.16,0.102,0.218,0.147,0.055,0.009,-0.03,-0.065
-0.144,0.031,0.175,0.056,-0.16,0.102,0.209,0.139,0.052,0.011,-0.03,-0.065
-0.146,0.029,0.175,0.058,-0.16,0.102,0.201,0.131,0.049,0.01,-0.03,-0.065
-0.135,0.041,0.176,0.047,-0.156,0.108,0.193,0.123,0.05,0.011,-0.03,-0.065
-0.11,0.065,0.175,0.022,-0.143,0.12,0.185,0.115,0.05,0.01,-0.03,-0.065
-0.101,0.062,0.163,0.019,-0.132,0.113,0.181,0.107,0.046,-0.002,-0.03,-0.065
-0.095,0.056,0.151,0.019,-0.123,0.104,0.175,0.099,0.045,-0.012,-0.03,-0.065
-0.086,0.053,0.139,0.016,-0.112,0.096,0.165,0.091,0.045,-0.019,-0.031,-0.064
-0.079,0.049,0.128,0.015,-0.103,0.088,0.159,0.084,0.045,-0.027,-0.029,-0.057
-0.075,0.045,0.12,0.015,-0.098,0.082,0.155,0.08,0.045,-0.035,-0.03,-0.055
-0.074,0.033,0.108,0.02,-0.091,0.07,0.151,0.08,0.037,-0.043,-0.053,-0.086
-0.078,0.021,0.099,0.028,-0.089,0.06,0.15,0.081,0.031,-0.051,-0.078,-0.114
-0.081,0.009,0.089,0.036,-0.085,0.049,0.148,0.078,0.028,-0.058,-0.087,-0.12
-0.08,-0.002,0.078,0.041,-0.079,0.038,0.145,0.075,0.024,-0.06,-0.085,-0.114
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.145,0.075,0.02,-0.06,-0.085,-0.115
-0.08,-0.022,0.058,0.051,-0.069,0.018,0.141,0.075,0.016,-0.06,-0.085,-0.115
-0.079,-0.031,0.048,0.054,-0.063,0.009,0.138,0.072,0.012,-0.06,-0.085,-0.115
-0.084,-0.041,0.044,0.062,-0.064,0.001,0.146,0.069,0.008,-0.06,-0.085,-0.115
-0.09,-0.052,0.038,0.071,-0.064,-0.007,0.157,0.07,0.005,-0.061,-0.085,-0.115
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.16,0.07,0.005,-0.065,-0.085,-0.115
-0.132,-0.072,0.06,0.102,-0.096,-0.006,0.164,0.066,0.001,-0.065,-0.085,-0.115
-0.146,-0.082,0.065,0.114,-0.105,-0.008,0.168,0.064,0.0,-0.065,-0.085,-0.115
-0.146,-0.088,0.059,0.117,-0.102,-0.014,0.172,0.066,-0.002,-0.065,-0.085,-0.115
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.176,0.064,-0.005,-0.065,-0.085,-0.115
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.18,0.06,-0.005,-0.065,-0.085,-0.115
-0.154,-0.094,0.06,0.124,-0.107,-0.017,0.18,0.06,-0.009,-0.069,-0.093,-0.123
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.183,0.061,-0.011,-0.07,-0.099,-0.129
-0.156,-0.096,0.06,0.126,-0.108,-0.018,0.186,0.058,-0.009,-0.07,-0.1,-0.13
-0.162,-0.102,0.06,0.132,-0.111,-0.021,0.185,0.055,-0.011,-0.07,-0.1,-0.13
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.185,0.055,-0.015,-0.07,-0.1,-0.13
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.185,0.055,-0.015,-0.07,-0.1,-0.134
-0.164,-0.104,0.06,0.134,-0.112,-0.022,0.184,0.052,-0.018,-0.07,-0.1,-0.136
-0.183,-0.123,0.06,0.153,-0.121,-0.031,0.187,0.049,-0.02,-0.07,-0.1,-0.133
-0.174,-0.114,0.06,0.144,-0.116,-0.026,0.19,0.05,-0.021,-0.07,-0.1,-0.139
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.19,0.05,-0.025,-0.07,-0.1,-0.16
-0.171,-0.115,0.056,0.143,-0.113,-0.03,0.19,0.049,-0.025,-0.07,-0.1,-0.157
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.19,0.053,-0.028,-0.07,-0.1,-0.154
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.189,0.055,-0.031,-0.07,-0.1,-0.155
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.191,0.056,-0.03,-0.07,-0.1,-0.155
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.195,0.065,-0.03,-0.07,-0.1,-0.155
-0.166,-0.111,0.055,0.138,-0.11,-0.027,0.191,0.07,-0.034,-0.07,-0.099,-0.155
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.189,0.07,-0.036,-0.069,-0.109,-0.155
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.19,0.07,-0.034,-0.073,-0.118,-0.155
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.19,0.07,-0.036,-0.082,-0.121,-0.155
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.19,0.07,-0.04,-0.09,-0.125,-0.155
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.19,0.07,-0.04,-0.095,-0.129,-0.155
-0.165,-0.111,0.055,0.137,-0.11,-0.027,0.19,0.07,-0.039,-0.092,-0.131,-0.155
-0.164,-0.108,0.055,0.135,-0.109,-0.026,0.192,0.07,-0.042,-0.089,-0.128,-0.155
-0.159,-0.105,0.054,0.131,-0.106,-0.025,0.196,0.07,-0.045,-0.09,-0.125,-0.155
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.2,0.07,-0.045,-0.09,-0.125,-0.155
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.204,0.07,-0.045,-0.09,-0.125,-0.155
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.209,0.07,-0.044,-0.09,-0.125,-0.155
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.209,0.07,-0.047,-0.09,-0.125,-0.155
-0.155,-0.105,0.049,0.13,-0.101,-0.028,0.204,0.07,-0.05,-0.09,-0.125,-0.155
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.205,0.07,-0.05,-0.09,-0.125,-0.155
-0.142,-0.097,0.045,0.119,-0.093,-0.026,0.205,0.07,-0.05,-0.086,-0.125,-0.155
-0.134,-0.089,0.045,0.111,-0.089,-0.022,0.202,0.07,-0.05,-0.085,-0.125,-0.155
-0.126,-0.081,0.045,0.103,-0.085,-0.018,0.199,0.07,-0.05,-0.085,-0.125,-0.155
-0.119,-0.073,0.045,0.095,-0.081,-0.014,0.2,0.07,-0.05,-0.085,-0.125,-0.155
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.2,0.07,-0.05,-0.085,-0.125,-0.155
-0.12,-0.079,0.041,0.099,-0.08,-0.018,0.196,0.07,-0.05,-0.085,-0.125,-0.155
-0.151,-0.112,0.04,0.131,-0.095,-0.035,0.195,0.07,-0.05,-0.085,-0.125,-0.154
-0.167,-0.127,0.04,0.147,-0.103,-0.043,0.195,0.07,-0.05,-0.085,-0.125,-0.157
-0.159,-0.119,0.04,0.139,-0.099,-0.04,0.195,0.07,-0.05,-0.086,-0.125,-0.16
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.195,0.07,-0.05,-0.09,-0.125,-0.16
-0.158,-0.117,0.041,0.137,-0.099,-0.038,0.203,0.07,-0.05,-0.095,-0.126,-0.165
-0.144,-0.109,0.035,0.127,-0.089,-0.037,0.209,0.071,-0.05,-0.095,-0.121,-0.162
-0.16,-0.134,0.026,0.146,-0.092,-0.053,0.21,0.068,-0.049,-0.111,-0.139,-0.178
-0.188,-0.161,0.027,0.174,-0.108,-0.067,0.22,0.073,-0.052,-0.126,-0.179,-0.212
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.255,0.105,-0.05,-0.12,-0.195,-0.225
-0.214,-0.124,0.09,0.169,-0.152,-0.017,0.297,0.173,0.001,-0.12,-0.168,-0.213
-0.232,-0.107,0.125,0.169,-0.179,0.009,0.352,0.266,0.05,-0.077,-0.142,-0.205
-0.251,-0.097,0.154,0.174,-0.202,0.028,0.369,0.345,0.108,-0.017,-0.099,-0.172
-0.239,-0.075,0.164,0.156,-0.201,0.044,0.352,0.396,0.193,0.042,-0.034,-0.111
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.345,0.42,0.285,0.12,0.025,-0.055
-0.087,0.042,0.129,0.022,-0.108,0.086,0.313,0.4,0.363,0.198,0.095,0.015
-0.018,0.094,0.111,-0.039,-0.065,0.103,0.289,0.385,0.465,0.295,0.183,0.097
0.062,0.164,0.102,-0.113,-0.021,0.133,0.234,0.336,0.569,0.406,0.291,0.2
0.181,0.261,0.079,-0.221,0.051,0.17,0.107,0.213,0.647,0.527,0.411,0.329
0.34,0.36,0.02,-0.35,0.16,0.19,-0.07,0.03,0.685,0.645,0.53,0.465
0.466,0.433,-0.034,-0.449,0.25,0.2,-0.249,-0.2,0.655,0.719,0.626,0.582
0.617,0.506,-0.11,-0.561,0.363,0.198,-0.436,-0.441,0.623,0.788,0.726,0.699
0.729,0.565,-0.164,-0.646,0.446,0.2,-0.62,-0.677,0.573,0.842,0.817,0.819
0.774,0.588,-0.187,-0.681,0.48,0.2,-0.766,-0.898,0.441,0.808,0.822,0.87
0.77,0.555,-0.215,-0.662,0.492,0.17,-0.87,-1.125,0.18,0.625,0.68,0.795
0.655,0.43,-0.226,-0.542,0.44,0.102,-0.97,-1.403,-0.199,0.325,0.46,0.666
0.558,0.304,-0.255,-0.431,0.406,0.025,-1.028,-1.642,-0.553,0.054,0.253,0.517
0.458,0.179,-0.279,-0.318,0.368,-0.05,-1.011,-1.78,-0.845,-0.202,0.034,0.329
0.348,0.006,-0.342,-0.176,0.344,-0.168,-0.95,-1.807,-1.074,-0.469,-0.219,0.101
0.29,-0.185,-0.475,-0.052,0.383,-0.33,-0.9,-1.775,-1.22,-0.68,-0.435,-0.11
0.232,-0.295,-0.527,0.032,0.38,-0.411,-0.853,-1.755,-1.297,-0.78,-0.536,-0.234
0.124,-0.371,-0.495,0.123,0.309,-0.433,-0.759,-1.644,-1.263,-0.761,-0.578,-0.309
0.067,-0.386,-0.453,0.16,0.26,-0.419,-0.641,-1.429,-1.128,-0.717,-0.565,-0.351
0.049,-0.353,-0.401,0.152,0.225,-0.377,-0.526,-1.195,-0.969,-0.676,-0.519,-0.36
-0.03,-0.335,-0.305,0.183,0.138,-0.32,-0.41,-0.995,-0.84,-0.6,-0.485,-0.35
-0.093,-0.318,-0.226,0.206,0.067,-0.272,-0.29,-0.797,-0.701,-0.517,-0.449,-0.342
-0.139,-0.307,-0.168,0.223,0.014,-0.237,-0.175,-0.626,-0.597,-0.464,-0.412,-0.334
-0.178,-0.289,-0.111,0.234,-0.034,-0.2,-0.099,-0.509,-0.529,-0.423,-0.38,-0.327
-0.197,-0.265,-0.068,0.231,-0.064,-0.166,-0.053,-0.423,-0.47,-0.381,-0.354,-0.316
-0.19,-0.245,-0.055,0.218,-0.067,-0.15,-0.005,-0.335,-0.41,-0.35,-0.33,-0.295
-0.174,-0.218,-0.043,0.196,-0.065,-0.13,0.028,-0.271,-0.351,-0.319,-0.299,-0.279
-0.157,-0.188,-0.031,0.173,-0.063,-0.109,0.057,-0.197,-0.281,-0.278,-0.265,-0.261
-0.146,-0.165,-0.02,0.156,-0.062,-0.092,0.098,-0.114,-0.214,-0.233,-0.237,-0.239
-0.147,-0.152,-0.005,0.149,-0.07,-0.078,0.146,-0.044,-0.154,-0.197,-0.214,-0.221
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.18,0.01,-0.095,-0.17,-0.195,-0.21
-0.158,-0.124,0.034,0.141,-0.096,-0.045,0.208,0.062,-0.058,-0.14,-0.186,-0.202
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.238,0.109,-0.023,-0.127,-0.182,-0.194
-0.19,-0.102,0.088,0.146,-0.139,-0.007,0.255,0.132,-0.005,-0.123,-0.178,-0.186
-0.188,-0.099,0.089,0.144,-0.139,-0.005,0.255,0.135,-0.005,-0.119,-0.173,-0.178
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.255,0.14,0.0,-0.115,-0.165,-0.17
-0.175,-0.091,0.085,0.132,-0.13,-0.002,0.259,0.148,0.004,-0.111,-0.161,-0.161
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.261,0.154,0.008,-0.107,-0.158,-0.162
-0.174,-0.089,0.085,0.131,-0.129,-0.002,0.258,0.156,0.012,-0.103,-0.151,-0.168
-0.169,-0.084,0.085,0.126,-0.126,0.001,0.255,0.162,0.016,-0.099,-0.144,-0.17
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.255,0.165,0.02,-0.095,-0.14,-0.17
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.255,0.159,0.028,-0.095,-0.132,-0.17
-0.163,-0.078,0.085,0.12,-0.123,0.004,0.255,0.177,0.033,-0.092,-0.127,-0.17
-0.157,-0.072,0.085,0.114,-0.121,0.006,0.255,0.195,0.039,-0.09,-0.121,-0.17
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.255,0.195,0.046,-0.089,-0.114,-0.17
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.255,0.195,0.05,-0.085,-0.11,-0.17
-0.151,-0.066,0.085,0.108,-0.117,0.009,0.255,0.195,0.054,-0.085,-0.106,-0.17
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.252,0.195,0.055,-0.082,-0.104,-0.17
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.249,0.195,0.055,-0.08,-0.106,-0.17
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.25,0.195,0.055,-0.079,-0.104,-0.17
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.25,0.195,0.055,-0.075,-0.1,-0.17
-0.144,-0.061,0.083,0.102,-0.114,0.011,0.25,0.195,0.059,-0.076,-0.1,-0.171
-0.157,-0.06,0.098,0.108,-0.128,0.018,0.25,0.195,0.063,-0.069,-0.1,-0.164
-0.166,-0.06,0.106,0.113,-0.136,0.023,0.25,0.195,0.067,-0.062,-0.1,-0.157
-0.158,-0.06,0.098,0.109,-0.128,0.019,0.25,0.195,0.07,-0.059,-0.099,-0.154
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.25,0.195,0.07,-0.055,-0.095,-0.15
-0.151,-0.056,0.095,0.103,-0.123,0.02,0.246,0.198,0.072,-0.051,-0.095,-0.142
-0.146,-0.055,0.092,0.1,-0.119,0.018,0.245,0.212,0.09,-0.048,-0.096,-0.137
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.245,0.223,0.104,-0.04,-0.093,-0.133
-0.144,-0.055,0.089,0.099,-0.116,0.017,0.245,0.226,0.105,-0.044,-0.09,-0.129
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.245,0.23,0.11,-0.065,-0.09,-0.125
-0.141,-0.055,0.085,0.097,-0.112,0.015,0.245,0.23,0.115,-0.058,-0.09,-0.125
-0.135,-0.052,0.083,0.093,-0.108,0.015,0.245,0.23,0.115,-0.048,-0.09,-0.122
-0.127,-0.049,0.077,0.088,-0.102,0.014,0.245,0.23,0.117,-0.041,-0.089,-0.119
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.245,0.23,0.12,-0.033,-0.084,-0.12
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.245,0.23,0.12,-0.025,-0.08,-0.12
-0.121,-0.05,0.071,0.086,-0.096,0.01,0.241,0.238,0.128,-0.017,-0.08,-0.116
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.236,0.244,0.137,-0.012,-0.078,-0.115
-0.113,-0.044,0.068,0.078,-0.09,0.012,0.235,0.247,0.143,-0.008,-0.072,-0.113
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.234,0.251,0.145,-0.004,-0.07,-0.109
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.23,0.255,0.145,0.0,-0.07,-0.11
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.23,0.259,0.144,0.004,-0.062,-0.111
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.227,0.264,0.15,0.008,-0.054,-0.105
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.225,0.264,0.16,0.012,-0.046,-0.095
-0.104,-0.039,0.065,0.071,-0.084,0.013,0.225,0.268,0.175,0.016,-0.038,-0.089
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.22,0.285,0.195,0.02,-0.03,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.215,0.29,0.203,0.023,-0.022,-0.077
-0.096,-0.031,0.065,0.063,-0.081,0.016,0.215,0.293,0.211,0.037,-0.017,-0.068
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.213,0.295,0.217,0.049,-0.011,-0.063
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.21,0.306,0.222,0.05,-0.003,-0.058
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.21,0.335,0.23,0.05,0.0,-0.05
-0.062,0.003,0.065,0.029,-0.064,0.034,0.206,0.341,0.235,0.051,0.003,-0.042
-0.055,0.01,0.065,0.022,-0.061,0.038,0.202,0.338,0.237,0.046,0.011,-0.034
-0.042,0.023,0.065,0.009,-0.053,0.044,0.214,0.348,0.26,0.063,0.017,-0.026
-0.028,0.046,0.075,-0.009,-0.052,0.06,0.225,0.362,0.29,0.088,0.021,-0.018
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.215,0.36,0.295,0.085,0.025,-0.01
-0.03,0.062,0.092,-0.016,-0.062,0.077,0.211,0.356,0.296,0.082,0.023,-0.003
-0.027,0.058,0.086,-0.016,-0.057,0.072,0.204,0.383,0.324,0.105,0.043,0.012
-0.022,0.063,0.085,-0.022,-0.054,0.074,0.198,0.394,0.348,0.129,0.06,0.027
-0.003,0.081,0.084,-0.039,-0.044,0.083,0.193,0.394,0.358,0.136,0.069,0.038
0.025,0.105,0.08,-0.065,-0.028,0.092,0.185,0.42,0.375,0.14,0.085,0.05
0.033,0.109,0.076,-0.072,-0.021,0.092,0.181,0.426,0.384,0.152,0.088,0.063
0.045,0.119,0.074,-0.083,-0.014,0.096,0.177,0.425,0.387,0.164,0.105,0.07
0.065,0.142,0.077,-0.104,-0.006,0.109,0.173,0.425,0.395,0.176,0.121,0.083
0.076,0.157,0.08,-0.116,-0.003,0.118,0.169,0.426,0.408,0.187,0.127,0.098
0.075,0.155,0.08,-0.115,-0.003,0.117,0.165,0.43,0.42,0.195,0.135,0.11
0.075,0.155,0.08,-0.115,-0.003,0.117,0.161,0.43,0.428,0.204,0.144,0.128
0.072,0.155,0.083,-0.114,-0.006,0.119,0.157,0.43,0.434,0.206,0.146,0.128
0.069,0.155,0.086,-0.112,-0.009,0.12,0.153,0.428,0.434,0.205,0.145,0.124
0.071,0.155,0.085,-0.114,-0.007,0.12,0.15,0.424,0.429,0.205,0.145,0.125
0.07,0.155,0.085,-0.113,-0.008,0.12,0.15,0.42,0.425,0.205,0.145,0.125
0.063,0.152,0.089,-0.107,-0.014,0.12,0.15,0.416,0.425,0.203,0.143,0.125
0.087,0.177,0.09,-0.132,-0.002,0.134,0.15,0.415,0.422,0.221,0.158,0.125
0.102,0.192,0.09,-0.147,0.006,0.141,0.15,0.414,0.42,0.231,0.165,0.125
0.093,0.183,0.09,-0.138,0.001,0.136,0.15,0.409,0.42,0.223,0.159,0.125
0.09,0.18,0.09,-0.135,0.0,0.135,0.15,0.405,0.415,0.22,0.16,0.125
0.09,0.176,0.086,-0.133,0.002,0.131,0.15,0.405,0.41,0.22,0.161,0.125
0.09,0.175,0.085,-0.133,0.002,0.13,0.15,0.403,0.41,0.217,0.157,0.125
0.089,0.174,0.085,-0.132,0.001,0.129,0.15,0.397,0.408,0.215,0.154,0.125
0.084,0.169,0.085,-0.127,-0.001,0.126,0.15,0.395,0.405,0.215,0.155,0.125
0.08,0.165,0.085,-0.123,-0.003,0.125,0.15,0.395,0.405,0.21,0.155,0.125
0.08,0.165,0.085,-0.123,-0.003,0.125,0.15,0.383,0.393,0.205,0.151,0.125
0.078,0.163,0.085,-0.121,-0.004,0.123,0.15,0.374,0.383,0.205,0.15,0.125
0.072,0.157,0.085,-0.115,-0.007,0.121,0.15,0.364,0.376,0.203,0.15,0.126
0.07,0.155,0.085,-0.113,-0.008,0.12,0.15,0.353,0.368,0.2,0.15,0.123
0.07,0.155,0.085,-0.113,-0.008,0.12,0.15,0.345,0.36,0.2,0.15,0.11
0.062,0.147,0.085,-0.105,-0.012,0.116,0.15,0.333,0.344,0.185,0.139,0.102
0.06,0.141,0.082,-0.101,-0.011,0.112,0.15,0.324,0.328,0.168,0.125,0.091
0.059,0.138,0.079,-0.098,-0.011,0.109,0.15,0.316,0.312,0.152,0.116,0.08
0.054,0.134,0.08,-0.094,-0.014,0.107,0.15,0.309,0.296,0.136,0.107,0.073
0.05,0.13,0.08,-0.09,-0.015,0.105,0.15,0.305,0.28,0.125,0.095,0.065
0.046,0.126,0.08,-0.086,-0.018,0.102,0.15,0.301,0.272,0.121,0.083,0.057
0.043,0.123,0.08,-0.083,-0.019,0.101,0.149,0.294,0.264,0.117,0.074,0.052
0.035,0.115,0.08,-0.075,-0.023,0.097,0.169,0.287,0.256,0.113,0.066,0.047
0.022,0.102,0.08,-0.062,-0.03,0.09,0.192,0.284,0.248,0.109,0.058,0.038
0.01,0.09,0.08,-0.05,-0.035,0.085,0.185,0.28,0.24,0.105,0.05,0.03
-0.002,0.078,0.08,-0.038,-0.041,0.079,0.184,0.268,0.232,0.101,0.041,0.027
-0.015,0.066,0.08,-0.026,-0.048,0.073,0.186,0.256,0.226,0.098,0.038,0.017
-0.025,0.055,0.08,-0.016,-0.052,0.067,0.183,0.244,0.21,0.089,0.03,0.003
-0.041,0.049,0.09,-0.005,-0.065,0.069,0.18,0.232,0.183,0.078,0.017,-0.007
-0.065,0.045,0.11,0.01,-0.088,0.077,0.18,0.22,0.16,0.07,0.01,-0.015
-0.07,0.037,0.107,0.016,-0.089,0.072,0.18,0.212,0.151,0.058,0.002,-0.027
-0.072,0.032,0.104,0.019,-0.088,0.068,0.185,0.204,0.144,0.049,-0.006,-0.039
-0.08,0.026,0.106,0.026,-0.093,0.065,0.196,0.198,0.136,0.039,-0.014,-0.05
-0.085,0.019,0.104,0.033,-0.095,0.061,0.207,0.193,0.128,0.028,-0.022,-0.056
-0.085,0.015,0.1,0.035,-0.093,0.057,0.21,0.185,0.12,0.02,-0.03,-0.055
-0.101,-0.001,0.1,0.051,-0.1,0.049,0.21,0.177,0.112,0.012,-0.034,-0.054
-0.114,-0.014,0.1,0.064,-0.107,0.043,0.21,0.172,0.105,0.003,-0.037,-0.061
-0.128,-0.028,0.1,0.078,-0.114,0.036,0.21,0.167,0.094,-0.002,-0.046,-0.067
-0.143,-0.044,0.099,0.093,-0.121,0.028,0.21,0.158,0.083,-0.007,-0.065,-0.081
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.21,0.15,0.075,-0.015,-0.08,-0.11
-0.154,-0.06,0.095,0.106,-0.125,0.017,0.21,0.142,0.067,-0.023,-0.081,-0.116
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.21,0.134,0.056,-0.029,-0.079,-0.113
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.21,0.126,0.046,-0.03,-0.083,-0.121
-0.154,-0.06,0.094,0.107,-0.124,0.017,0.21,0.119,0.038,-0.039,-0.092,-0.13
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.21,0.115,0.03,-0.055,-0.095,-0.125
-0.149,-0.06,0.09,0.104,-0.119,0.015,0.21,0.111,0.026,-0.052,-0.095,-0.125
-0.154,-0.063,0.091,0.108,-0.122,0.013,0.21,0.11,0.025,-0.047,-0.099,-0.125
-0.154,-0.066,0.088,0.109,-0.12,0.011,0.21,0.11,0.025,-0.056,-0.099,-0.125
-0.149,-0.065,0.085,0.107,-0.117,0.01,0.21,0.11,0.024,-0.065,-0.103,-0.125
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.21,0.11,0.02,-0.06,-0.12,-0.125
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.21,0.11,0.02,-0.06,-0.125,-0.121
-0.151,-0.065,0.086,0.107,-0.118,0.01,0.213,0.11,0.021,-0.06,-0.125,-0.12
-0.148,-0.065,0.083,0.106,-0.115,0.009,0.217,0.11,0.018,-0.06,-0.125,-0.12
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.221,0.11,0.015,-0.06,-0.125,-0.12
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.225,0.11,0.015,-0.06,-0.125,-0.12
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.225,0.11,0.015,-0.059,-0.125,-0.119
-0.147,-0.065,0.082,0.106,-0.114,0.008,0.228,0.11,0.012,-0.065,-0.125,-0.126
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.231,0.11,0.009,-0.073,-0.125,-0.132
-0.145,-0.065,0.08,0.105,-0.112,0.008,0.23,0.109,0.01,-0.074,-0.126,-0.137
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.23,0.105,0.01,-0.07,-0.13,-0.145
-0.177,-0.065,0.112,0.121,-0.144,0.023,0.23,0.105,0.006,-0.07,-0.13,-0.15
-0.174,-0.065,0.109,0.12,-0.141,0.022,0.23,0.105,0.004,-0.071,-0.13,-0.147
-0.175,-0.065,0.11,0.12,-0.143,0.022,0.23,0.105,0.006,-0.068,-0.13,-0.144
-0.184,-0.074,0.11,0.129,-0.147,0.018,0.23,0.105,0.004,-0.065,-0.13,-0.145
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.23,0.105,0.0,-0.065,-0.13,-0.145
-0.197,-0.087,0.11,0.142,-0.153,0.011,0.23,0.105,0.0,-0.065,-0.13,-0.145
-0.194,-0.084,0.11,0.139,-0.152,0.012,0.229,0.105,0.001,-0.066,-0.131,-0.145
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.232,0.105,-0.002,-0.063,-0.128,-0.145
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.235,0.105,-0.005,-0.06,-0.125,-0.144
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.235,0.105,-0.005,-0.06,-0.125,-0.14
-0.191,-0.081,0.11,0.136,-0.15,0.015,0.235,0.105,-0.005,-0.06,-0.121,-0.14
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.235,0.104,-0.005,-0.06,-0.12,-0.14
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.235,0.107,-0.003,-0.058,-0.118,-0.14
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.235,0.11,0.001,-0.055,-0.115,-0.14
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.235,0.11,0.005,-0.055,-0.115,-0.14
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.235,0.11,0.009,-0.055,-0.111,-0.14
-0.187,-0.077,0.11,0.132,-0.148,0.016,0.235,0.109,0.013,-0.052,-0.11,-0.137
-0.184,-0.074,0.11,0.129,-0.147,0.017,0.235,0.113,0.017,-0.05,-0.108,-0.134
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.236,0.122,0.021,-0.05,-0.105,-0.135
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.24,0.125,0.025,-0.05,-0.105,-0.135
-0.184,-0.075,0.109,0.129,-0.146,0.017,0.244,0.128,0.033,-0.05,-0.097,-0.135
