I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.181,0.29,0.11,-0.235,0.035,0.2,-0.08,0.394,0.502,0.515,0.46,0.374
0.179,0.287,0.107,-0.233,0.036,0.197,-0.08,0.379,0.496,0.498,0.462,0.36
0.181,0.286,0.105,-0.234,0.038,0.195,-0.081,0.358,0.478,0.482,0.453,0.351
0.178,0.282,0.104,-0.231,0.036,0.193,-0.078,0.335,0.448,0.466,0.437,0.342
0.165,0.265,0.1,-0.215,0.032,0.182,-0.07,0.315,0.425,0.45,0.425,0.33
0.152,0.253,0.1,-0.202,0.026,0.176,-0.066,0.295,0.401,0.43,0.409,0.317
0.144,0.241,0.097,-0.193,0.023,0.169,-0.059,0.278,0.38,0.41,0.397,0.31
0.134,0.229,0.095,-0.182,0.019,0.162,-0.053,0.259,0.358,0.389,0.38,0.296
0.123,0.217,0.094,-0.17,0.014,0.155,-0.048,0.233,0.334,0.364,0.354,0.275
0.115,0.205,0.09,-0.16,0.012,0.147,-0.04,0.21,0.315,0.34,0.33,0.255
0.103,0.193,0.09,-0.148,0.006,0.142,-0.037,0.194,0.299,0.32,0.31,0.239
0.093,0.18,0.087,-0.137,0.003,0.134,-0.026,0.178,0.283,0.3,0.29,0.223
0.086,0.171,0.085,-0.13,0.0,0.128,-0.015,0.161,0.267,0.28,0.272,0.207
0.077,0.162,0.084,-0.12,-0.004,0.123,-0.008,0.147,0.251,0.26,0.256,0.191
0.065,0.145,0.08,-0.105,-0.008,0.112,0.0,0.135,0.235,0.24,0.24,0.175
0.053,0.133,0.08,-0.093,-0.014,0.107,0.012,0.111,0.211,0.216,0.224,0.159
0.041,0.118,0.077,-0.08,-0.018,0.097,0.021,0.089,0.186,0.194,0.209,0.143
0.028,0.104,0.075,-0.066,-0.024,0.089,0.03,0.073,0.166,0.177,0.19,0.127
0.018,0.092,0.074,-0.056,-0.028,0.083,0.036,0.063,0.152,0.161,0.171,0.112
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,0.055,0.14,0.145,0.155,0.1
0.011,0.072,0.061,-0.042,-0.025,0.066,0.035,0.043,0.124,0.128,0.139,0.088
0.006,0.064,0.058,-0.036,-0.026,0.061,0.036,0.034,0.111,0.117,0.126,0.079
0.005,0.056,0.051,-0.031,-0.023,0.053,0.033,0.024,0.097,0.101,0.112,0.071
0.004,0.048,0.044,-0.027,-0.02,0.045,0.039,0.013,0.082,0.08,0.097,0.063
0.0,0.04,0.04,-0.02,-0.02,0.04,0.06,0.005,0.07,0.065,0.085,0.055
-0.005,0.032,0.036,-0.014,-0.02,0.034,0.061,-0.003,0.058,0.052,0.073,0.047
-0.005,0.027,0.031,-0.011,-0.018,0.028,0.059,-0.008,0.046,0.044,0.063,0.039
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.06,-0.014,0.035,0.034,0.057,0.031
-0.01,0.019,0.029,-0.004,-0.02,0.024,0.06,-0.021,0.029,0.023,0.047,0.024
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,-0.025,0.025,0.015,0.035,0.02
-0.014,0.011,0.025,0.001,-0.019,0.017,0.06,-0.033,0.021,0.003,0.027,0.012
-0.019,0.006,0.026,0.006,-0.023,0.016,0.061,-0.038,0.017,-0.006,0.019,0.007
-0.018,0.005,0.023,0.006,-0.021,0.014,0.055,-0.042,0.013,-0.014,0.013,0.001
-0.015,0.004,0.02,0.005,-0.018,0.012,0.06,-0.045,0.009,-0.021,0.009,-0.006
-0.02,0.0,0.02,0.01,-0.02,0.01,0.085,-0.045,0.005,-0.025,0.005,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.008,0.082,-0.049,0.001,-0.029,0.005,-0.014
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.079,-0.05,-0.003,-0.033,0.002,-0.018
-0.021,-0.007,0.014,0.014,-0.018,0.004,0.08,-0.052,-0.007,-0.037,0.0,-0.022
-0.026,-0.01,0.015,0.017,-0.021,0.002,0.08,-0.055,-0.011,-0.04,-0.001,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.055,-0.015,-0.04,-0.005,-0.025
-0.025,-0.014,0.011,0.019,-0.017,-0.001,0.076,-0.055,-0.02,-0.045,-0.005,-0.029
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,-0.055,-0.019,-0.043,-0.007,-0.034
-0.025,-0.016,0.008,0.02,-0.016,-0.004,0.075,-0.055,-0.024,-0.052,-0.013,-0.035
-0.026,-0.021,0.004,0.023,-0.015,-0.008,0.075,-0.055,-0.031,-0.067,-0.015,-0.036
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,-0.055,-0.035,-0.065,-0.015,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.071,-0.055,-0.056,-0.065,-0.019,-0.045
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.07,-0.055,-0.059,-0.065,-0.02,-0.045
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.07,-0.055,-0.054,-0.065,-0.022,-0.047
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.07,-0.055,-0.054,-0.065,-0.025,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,-0.055,-0.05,-0.065,-0.025,-0.05
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.07,-0.055,-0.05,-0.065,-0.029,-0.05
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.067,-0.055,-0.047,-0.065,-0.03,-0.05
-0.035,-0.041,-0.005,0.039,-0.015,-0.022,0.064,-0.055,-0.044,-0.065,-0.03,-0.05
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.065,-0.055,-0.045,-0.065,-0.03,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,-0.055,-0.045,-0.065,-0.03,-0.05
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.065,-0.055,-0.041,-0.065,-0.03,-0.05
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.062,-0.055,-0.04,-0.065,-0.03,-0.05
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.059,-0.055,-0.038,-0.065,-0.03,-0.05
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.06,-0.055,-0.035,-0.065,-0.03,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,-0.055,-0.035,-0.065,-0.03,-0.05
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.06,-0.055,-0.031,-0.065,-0.03,-0.05
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.059,-0.055,-0.029,-0.065,-0.03,-0.05
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.062,-0.055,-0.031,-0.065,-0.03,-0.05
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.065,-0.055,-0.029,-0.065,-0.031,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,-0.055,-0.025,-0.065,-0.035,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,-0.055,-0.025,-0.065,-0.035,-0.05
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.063,-0.056,-0.025,-0.065,-0.035,-0.05
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.073,-0.053,-0.025,-0.065,-0.035,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.086,-0.05,-0.025,-0.065,-0.035,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,-0.05,-0.025,-0.065,-0.035,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,-0.05,-0.025,-0.065,-0.035,-0.046
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.08,-0.05,-0.025,-0.062,-0.035,-0.045
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.08,-0.05,-0.025,-0.059,-0.035,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,-0.05,-0.025,-0.06,-0.035,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,-0.05,-0.025,-0.06,-0.035,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.076,-0.05,-0.025,-0.06,-0.035,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,-0.05,-0.025,-0.06,-0.036,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,-0.05,-0.025,-0.06,-0.033,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,-0.05,-0.025,-0.06,-0.03,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,-0.05,-0.025,-0.06,-0.03,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,-0.05,-0.025,-0.06,-0.03,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.076,-0.047,-0.025,-0.06,-0.03,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.073,-0.044,-0.025,-0.06,-0.03,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,-0.045,-0.025,-0.06,-0.03,-0.044
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,-0.045,-0.025,-0.06,-0.03,-0.04
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.07,-0.045,-0.025,-0.06,-0.03,-0.04
-0.046,-0.037,0.01,0.042,-0.028,-0.013,0.07,-0.045,-0.025,-0.06,-0.03,-0.04
-0.045,-0.034,0.01,0.04,-0.027,-0.012,0.07,-0.045,-0.025,-0.06,-0.03,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.069,-0.045,-0.025,-0.06,-0.03,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.045,-0.025,-0.06,-0.03,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.045,-0.025,-0.06,-0.03,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.045,-0.026,-0.06,-0.03,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.045,-0.039,-0.06,-0.03,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.045,-0.051,-0.06,-0.03,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.045,-0.045,-0.06,-0.03,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.049,-0.045,-0.06,-0.03,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.062,-0.053,-0.045,-0.06,-0.03,-0.039
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.059,-0.057,-0.045,-0.06,-0.03,-0.042
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.06,-0.06,-0.045,-0.061,-0.03,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,-0.06,-0.045,-0.065,-0.03,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,-0.06,-0.045,-0.065,-0.03,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,-0.06,-0.045,-0.065,-0.03,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,-0.06,-0.045,-0.065,-0.03,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,-0.061,-0.045,-0.065,-0.03,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,-0.065,-0.045,-0.065,-0.03,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.056,-0.065,-0.045,-0.069,-0.034,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.065,-0.045,-0.07,-0.035,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.065,-0.045,-0.07,-0.035,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.065,-0.045,-0.07,-0.035,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.065,-0.045,-0.07,-0.035,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.069,-0.044,-0.07,-0.035,-0.049
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.071,-0.054,-0.073,-0.038,-0.053
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.069,-0.064,-0.075,-0.041,-0.057
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.054,-0.071,-0.065,-0.075,-0.04,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,-0.075,-0.065,-0.075,-0.04,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,-0.075,-0.065,-0.074,-0.04,-0.064
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,-0.075,-0.064,-0.08,-0.039,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,-0.073,-0.068,-0.088,-0.042,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,-0.07,-0.077,-0.089,-0.045,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,-0.07,-0.08,-0.085,-0.045,-0.065
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.05,-0.07,-0.076,-0.085,-0.045,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,-0.07,-0.075,-0.085,-0.044,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,-0.07,-0.075,-0.085,-0.047,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.051,-0.07,-0.075,-0.085,-0.05,-0.066
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,-0.07,-0.075,-0.085,-0.05,-0.07
-0.051,-0.045,0.005,0.048,-0.028,-0.02,0.059,-0.07,-0.075,-0.085,-0.05,-0.07
-0.044,-0.042,0.002,0.043,-0.023,-0.02,0.063,-0.07,-0.072,-0.088,-0.05,-0.07
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,0.066,-0.07,-0.069,-0.092,-0.05,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.064,-0.07,-0.07,-0.096,-0.051,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.07,-0.07,-0.1,-0.055,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.07,-0.07,-0.104,-0.055,-0.07
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.06,-0.07,-0.069,-0.108,-0.055,-0.069
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.06,-0.07,-0.074,-0.11,-0.055,-0.072
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,-0.07,-0.081,-0.11,-0.055,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,-0.07,-0.085,-0.11,-0.055,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,-0.07,-0.102,-0.11,-0.059,-0.075
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.06,-0.07,-0.107,-0.11,-0.06,-0.075
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.06,-0.07,-0.104,-0.11,-0.06,-0.075
-0.04,-0.044,-0.005,0.042,-0.017,-0.024,0.06,-0.07,-0.105,-0.11,-0.06,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,-0.07,-0.105,-0.11,-0.06,-0.075
-0.053,-0.062,-0.009,0.057,-0.022,-0.036,0.06,-0.07,-0.105,-0.11,-0.06,-0.075
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.061,-0.07,-0.105,-0.11,-0.06,-0.075
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.058,-0.07,-0.105,-0.11,-0.06,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.07,-0.105,-0.11,-0.06,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.07,-0.105,-0.11,-0.06,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.074,-0.105,-0.11,-0.06,-0.075
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.055,-0.075,-0.105,-0.11,-0.06,-0.075
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.055,-0.075,-0.105,-0.11,-0.06,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.075,-0.105,-0.11,-0.061,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.059,-0.014,0.053,-0.015,-0.036,0.055,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.052,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.049,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.075,-0.105,-0.11,-0.065,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.075,-0.105,-0.11,-0.065,-0.075
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.05,-0.075,-0.105,-0.113,-0.066,-0.075
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.05,-0.075,-0.105,-0.116,-0.063,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.075,-0.106,-0.115,-0.06,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.075,-0.11,-0.115,-0.06,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.075,-0.11,-0.115,-0.06,-0.075
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.05,-0.075,-0.11,-0.115,-0.06,-0.075
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.05,-0.075,-0.11,-0.115,-0.06,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.075,-0.11,-0.115,-0.06,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.075,-0.11,-0.115,-0.06,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.075,-0.11,-0.115,-0.06,-0.079
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.05,-0.075,-0.11,-0.115,-0.06,-0.08
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.05,-0.075,-0.11,-0.115,-0.06,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.075,-0.11,-0.115,-0.06,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.075,-0.11,-0.115,-0.06,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.075,-0.114,-0.115,-0.06,-0.08
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.05,-0.075,-0.115,-0.115,-0.06,-0.08
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.05,-0.075,-0.115,-0.115,-0.06,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.075,-0.115,-0.116,-0.06,-0.081
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.075,-0.115,-0.12,-0.06,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.075,-0.115,-0.124,-0.06,-0.085
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.05,-0.075,-0.115,-0.125,-0.06,-0.085
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.05,-0.075,-0.115,-0.125,-0.06,-0.085
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.05,-0.075,-0.115,-0.125,-0.06,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.075,-0.115,-0.125,-0.06,-0.085
-0.06,-0.041,0.019,0.05,-0.039,-0.011,0.05,-0.075,-0.113,-0.125,-0.06,-0.085
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.05,-0.075,-0.128,-0.125,-0.06,-0.084
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.05,-0.075,-0.135,-0.125,-0.06,-0.087
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.05,-0.075,-0.129,-0.125,-0.06,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.075,-0.13,-0.125,-0.06,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.075,-0.13,-0.125,-0.068,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.075,-0.13,-0.125,-0.074,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.075,-0.13,-0.125,-0.073,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.075,-0.129,-0.126,-0.07,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.075,-0.125,-0.13,-0.07,-0.09
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.05,-0.075,-0.125,-0.131,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.075,-0.125,-0.127,-0.07,-0.09
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.05,-0.075,-0.125,-0.125,-0.07,-0.09
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.05,-0.075,-0.125,-0.125,-0.07,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,-0.075,-0.125,-0.125,-0.07,-0.09
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.05,-0.071,-0.125,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.122,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.119,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.12,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.12,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.12,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.121,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.118,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.115,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.115,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.115,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.115,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.115,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.115,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.115,-0.125,-0.07,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.07,-0.123,-0.125,-0.07,-0.09
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.05,-0.07,-0.129,-0.125,-0.07,-0.09
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.05,-0.07,-0.128,-0.125,-0.07,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.07,-0.125,-0.125,-0.07,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.07,-0.125,-0.125,-0.07,-0.09
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.05,-0.07,-0.125,-0.125,-0.066,-0.09
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.05,-0.07,-0.125,-0.125,-0.065,-0.09
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.05,-0.07,-0.125,-0.125,-0.065,-0.09
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.05,-0.07,-0.125,-0.125,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,-0.07,-0.125,-0.125,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,-0.07,-0.125,-0.125,-0.065,-0.086
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.05,-0.071,-0.122,-0.125,-0.065,-0.085
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.05,-0.068,-0.119,-0.125,-0.065,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.065,-0.12,-0.125,-0.065,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.065,-0.12,-0.125,-0.065,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.065,-0.12,-0.125,-0.065,-0.085
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.05,-0.065,-0.12,-0.125,-0.065,-0.085
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.05,-0.065,-0.12,-0.125,-0.065,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.065,-0.12,-0.125,-0.065,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.065,-0.12,-0.125,-0.065,-0.085
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.05,-0.065,-0.116,-0.125,-0.065,-0.085
-0.05,-0.06,-0.011,0.055,-0.02,-0.035,0.05,-0.065,-0.115,-0.125,-0.065,-0.085
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.05,-0.065,-0.115,-0.125,-0.065,-0.085
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.049,-0.065,-0.115,-0.125,-0.065,-0.084
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.065,-0.115,-0.125,-0.065,-0.08
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.045,-0.065,-0.115,-0.125,-0.065,-0.08
-0.051,-0.065,-0.015,0.059,-0.017,-0.04,0.045,-0.062,-0.115,-0.125,-0.065,-0.08
-0.049,-0.065,-0.015,0.058,-0.016,-0.04,0.045,-0.059,-0.115,-0.125,-0.065,-0.08
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.045,-0.06,-0.115,-0.125,-0.065,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.06,-0.115,-0.125,-0.065,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.06,-0.119,-0.125,-0.065,-0.08
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.045,-0.06,-0.12,-0.125,-0.066,-0.08
