I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.208,0.171,-0.036,-0.189,0.121,0.068,0.071,0.431,0.44,0.421,0.33,0.248
0.221,0.189,-0.032,-0.205,0.126,0.078,0.07,0.427,0.44,0.42,0.327,0.248
0.223,0.195,-0.028,-0.209,0.125,0.083,0.068,0.424,0.44,0.418,0.324,0.244
0.213,0.189,-0.024,-0.201,0.119,0.082,0.065,0.418,0.44,0.415,0.325,0.245
0.21,0.19,-0.02,-0.2,0.115,0.085,0.065,0.405,0.44,0.415,0.325,0.245
0.201,0.186,-0.015,-0.193,0.108,0.085,0.061,0.397,0.428,0.411,0.321,0.241
0.201,0.185,-0.016,-0.192,0.108,0.085,0.06,0.389,0.416,0.411,0.319,0.239
0.195,0.183,-0.012,-0.188,0.103,0.085,0.06,0.382,0.404,0.405,0.321,0.241
0.183,0.18,-0.003,-0.181,0.093,0.088,0.06,0.372,0.392,0.393,0.318,0.238
0.18,0.18,0.0,-0.18,0.09,0.09,0.06,0.355,0.38,0.385,0.305,0.225
0.169,0.172,0.003,-0.171,0.083,0.088,0.056,0.339,0.364,0.373,0.293,0.217
0.153,0.164,0.011,-0.159,0.071,0.087,0.055,0.323,0.348,0.364,0.28,0.209
0.138,0.156,0.018,-0.148,0.06,0.087,0.055,0.309,0.332,0.353,0.271,0.201
0.127,0.148,0.021,-0.138,0.053,0.084,0.055,0.296,0.316,0.336,0.262,0.193
0.115,0.14,0.025,-0.128,0.045,0.082,0.055,0.28,0.3,0.32,0.245,0.185
0.102,0.132,0.029,-0.117,0.036,0.081,0.055,0.264,0.284,0.304,0.229,0.178
0.097,0.127,0.03,-0.112,0.033,0.078,0.052,0.247,0.268,0.288,0.213,0.163
0.091,0.123,0.032,-0.107,0.029,0.077,0.049,0.234,0.252,0.272,0.197,0.149
0.084,0.119,0.035,-0.102,0.024,0.077,0.05,0.221,0.237,0.256,0.181,0.136
0.08,0.115,0.035,-0.098,0.022,0.075,0.05,0.205,0.225,0.24,0.165,0.12
0.072,0.115,0.043,-0.094,0.014,0.079,0.05,0.189,0.209,0.224,0.149,0.107
0.065,0.113,0.048,-0.089,0.008,0.08,0.047,0.173,0.196,0.211,0.133,0.099
0.054,0.107,0.054,-0.08,0.0,0.08,0.044,0.159,0.183,0.198,0.117,0.091
0.043,0.105,0.062,-0.074,-0.01,0.083,0.045,0.147,0.166,0.181,0.101,0.083
0.04,0.105,0.065,-0.073,-0.013,0.085,0.045,0.135,0.15,0.165,0.085,0.075
0.032,0.093,0.061,-0.063,-0.014,0.077,0.045,0.127,0.134,0.149,0.073,0.067
0.024,0.084,0.06,-0.054,-0.017,0.072,0.045,0.116,0.121,0.136,0.061,0.059
0.014,0.074,0.06,-0.044,-0.023,0.067,0.043,0.106,0.108,0.122,0.049,0.051
0.003,0.063,0.06,-0.033,-0.029,0.061,0.039,0.097,0.091,0.107,0.037,0.042
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.035,0.085,0.075,0.095,0.025,0.03
-0.014,0.042,0.056,-0.015,-0.035,0.048,0.031,0.077,0.059,0.079,0.017,0.022
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.026,0.069,0.045,0.065,0.009,0.014
-0.043,0.012,0.055,0.015,-0.049,0.033,0.025,0.061,0.036,0.056,0.001,0.006
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.024,0.053,0.028,0.048,-0.007,-0.002
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.045,0.02,0.04,-0.015,-0.01
-0.022,0.034,0.055,-0.006,-0.039,0.044,0.016,0.037,0.012,0.032,-0.023,-0.018
-0.019,0.033,0.052,-0.007,-0.035,0.043,0.012,0.031,0.004,0.024,-0.029,-0.024
-0.022,0.028,0.049,-0.003,-0.036,0.038,0.008,0.03,-0.004,0.016,-0.029,-0.025
-0.026,0.024,0.05,0.001,-0.038,0.037,0.005,0.03,-0.011,0.009,-0.033,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,0.03,-0.015,0.005,-0.05,-0.025
-0.034,0.016,0.05,0.009,-0.043,0.033,0.005,0.026,-0.019,0.001,-0.055,-0.024
-0.035,0.012,0.047,0.011,-0.041,0.029,0.005,0.024,-0.02,0.0,-0.057,-0.03
-0.036,0.009,0.044,0.013,-0.04,0.026,0.005,0.026,-0.022,-0.002,-0.063,-0.042
-0.042,0.003,0.045,0.019,-0.044,0.024,0.005,0.024,-0.025,-0.006,-0.065,-0.051
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,0.02,-0.025,-0.005,-0.065,-0.05
-0.067,-0.023,0.045,0.044,-0.056,0.011,0.005,0.02,-0.029,-0.004,-0.069,-0.05
-0.076,-0.031,0.046,0.053,-0.06,0.007,0.005,0.021,-0.03,-0.008,-0.07,-0.05
-0.084,-0.041,0.043,0.062,-0.063,0.001,0.005,0.018,-0.032,-0.01,-0.07,-0.05
-0.093,-0.053,0.04,0.073,-0.066,-0.007,0.005,0.015,-0.035,-0.011,-0.07,-0.05
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,0.015,-0.035,-0.015,-0.07,-0.05
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,0.015,-0.039,-0.015,-0.07,-0.05
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,0.012,-0.041,-0.014,-0.07,-0.05
-0.087,-0.046,0.04,0.067,-0.063,-0.003,0.005,0.009,-0.038,-0.017,-0.07,-0.05
-0.07,-0.031,0.039,0.051,-0.054,0.003,0.005,0.01,-0.035,-0.02,-0.07,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,0.01,-0.035,-0.02,-0.07,-0.05
-0.035,-0.001,0.035,0.018,-0.035,0.017,0.005,0.006,-0.035,-0.024,-0.07,-0.05
-0.043,-0.008,0.035,0.025,-0.039,0.014,0.005,0.004,-0.032,-0.026,-0.069,-0.05
-0.055,-0.02,0.035,0.037,-0.044,0.008,0.005,0.006,-0.03,-0.024,-0.072,-0.05
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.005,0.004,-0.03,-0.026,-0.075,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,0.0,-0.03,-0.03,-0.075,-0.05
-0.079,-0.043,0.035,0.06,-0.056,-0.004,0.005,0.0,-0.03,-0.03,-0.075,-0.05
-0.082,-0.051,0.032,0.066,-0.057,-0.009,0.005,0.0,-0.027,-0.03,-0.075,-0.05
-0.09,-0.06,0.029,0.075,-0.059,-0.015,0.005,0.0,-0.024,-0.028,-0.075,-0.05
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.005,0.001,-0.025,-0.025,-0.075,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,0.005,-0.025,-0.025,-0.075,-0.05
-0.08,-0.051,0.03,0.065,-0.055,-0.01,0.005,0.005,-0.025,-0.025,-0.075,-0.05
-0.078,-0.048,0.031,0.063,-0.054,-0.008,0.004,0.008,-0.022,-0.022,-0.075,-0.05
-0.069,-0.041,0.028,0.055,-0.048,-0.006,0.007,0.011,-0.019,-0.019,-0.075,-0.05
-0.058,-0.034,0.025,0.046,-0.041,-0.005,0.01,0.01,-0.02,-0.02,-0.075,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.01,-0.02,-0.02,-0.075,-0.05
-0.049,-0.024,0.025,0.036,-0.037,0.001,0.01,0.014,-0.016,-0.016,-0.075,-0.05
-0.062,-0.038,0.025,0.05,-0.043,-0.006,0.01,0.015,-0.015,-0.014,-0.075,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.017,-0.015,-0.016,-0.075,-0.05
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.01,0.02,-0.015,-0.014,-0.075,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.02,-0.015,-0.01,-0.075,-0.05
-0.065,-0.036,0.029,0.05,-0.047,-0.003,0.01,0.02,-0.011,-0.01,-0.075,-0.05
-0.066,-0.035,0.03,0.05,-0.047,-0.002,0.01,0.017,-0.01,-0.011,-0.075,-0.05
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.01,0.014,-0.01,-0.008,-0.075,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,0.015,-0.01,-0.005,-0.075,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,0.015,-0.01,-0.005,-0.075,-0.05
-0.058,-0.026,0.032,0.041,-0.044,0.003,0.01,0.011,-0.014,-0.005,-0.075,-0.05
-0.076,-0.025,0.051,0.05,-0.063,0.013,0.013,0.009,-0.015,-0.002,-0.075,-0.05
-0.086,-0.023,0.063,0.054,-0.074,0.019,0.016,0.011,-0.015,0.001,-0.075,-0.05
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.015,0.009,-0.015,0.0,-0.075,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,0.005,-0.015,0.0,-0.075,-0.05
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.015,0.005,-0.015,0.004,-0.071,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,0.006,-0.015,0.005,-0.07,-0.05
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.015,0.003,-0.015,0.005,-0.07,-0.05
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.015,0.0,-0.015,0.005,-0.07,-0.05
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,0.0,-0.015,0.005,-0.07,-0.05
-0.1,-0.04,0.06,0.07,-0.079,0.01,0.015,0.0,-0.015,0.001,-0.07,-0.05
-0.105,-0.045,0.06,0.075,-0.083,0.007,0.015,-0.003,-0.015,0.0,-0.07,-0.05
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.015,-0.006,-0.015,0.0,-0.07,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.005,-0.015,0.0,-0.07,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.005,-0.015,0.0,-0.07,-0.05
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.011,-0.009,-0.015,0.0,-0.07,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.011,-0.015,0.0,-0.07,-0.05
-0.089,-0.029,0.06,0.059,-0.074,0.016,0.01,-0.009,-0.015,0.0,-0.07,-0.05
-0.083,-0.024,0.06,0.053,-0.071,0.017,0.01,-0.011,-0.015,-0.001,-0.07,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.015,-0.015,-0.005,-0.07,-0.05
-0.089,-0.02,0.069,0.055,-0.079,0.024,0.006,-0.015,-0.015,-0.005,-0.07,-0.05
-0.085,-0.017,0.068,0.05,-0.076,0.025,0.005,-0.015,-0.015,-0.005,-0.07,-0.05
-0.079,-0.015,0.064,0.046,-0.071,0.025,0.005,-0.015,-0.015,-0.005,-0.07,-0.05
-0.08,-0.014,0.065,0.047,-0.072,0.025,0.005,-0.016,-0.015,-0.005,-0.07,-0.05
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.02,-0.015,-0.005,-0.07,-0.05
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.001,-0.02,-0.015,-0.005,-0.07,-0.05
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.0,-0.02,-0.014,-0.004,-0.07,-0.05
-0.061,0.004,0.065,0.028,-0.064,0.034,0.0,-0.02,-0.017,-0.007,-0.07,-0.05
-0.062,0.003,0.065,0.029,-0.064,0.034,0.0,-0.02,-0.02,-0.01,-0.07,-0.05
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,-0.02,-0.02,-0.01,-0.07,-0.05
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.0,-0.02,-0.024,-0.01,-0.07,-0.05
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.003,-0.02,-0.025,-0.01,-0.071,-0.05
-0.089,-0.024,0.065,0.056,-0.076,0.021,-0.006,-0.02,-0.027,-0.01,-0.068,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,-0.02,-0.03,-0.01,-0.065,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,-0.02,-0.03,-0.01,-0.065,-0.05
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.005,-0.02,-0.034,-0.01,-0.065,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.008,-0.02,-0.035,-0.009,-0.065,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.011,-0.02,-0.037,-0.012,-0.065,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.02,-0.04,-0.015,-0.065,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.02,-0.04,-0.015,-0.065,-0.05
-0.081,-0.016,0.065,0.048,-0.073,0.024,-0.01,-0.02,-0.044,-0.015,-0.065,-0.049
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.01,-0.023,-0.046,-0.018,-0.065,-0.06
-0.081,-0.016,0.065,0.048,-0.072,0.025,-0.01,-0.025,-0.044,-0.021,-0.065,-0.065
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.01,-0.025,-0.046,-0.02,-0.065,-0.059
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.025,-0.05,-0.02,-0.065,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.024,-0.05,-0.024,-0.065,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.031,-0.049,-0.025,-0.065,-0.06
-0.075,-0.009,0.065,0.041,-0.07,0.028,-0.01,-0.038,-0.052,-0.025,-0.065,-0.06
-0.076,-0.012,0.064,0.043,-0.07,0.026,-0.009,-0.041,-0.056,-0.025,-0.065,-0.059
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.01,-0.045,-0.06,-0.025,-0.065,-0.055
-0.084,-0.024,0.06,0.054,-0.071,0.018,-0.022,-0.045,-0.064,-0.033,-0.067,-0.055
-0.091,-0.031,0.06,0.061,-0.075,0.014,-0.033,-0.045,-0.065,-0.036,-0.083,-0.055
-0.098,-0.038,0.06,0.068,-0.079,0.011,-0.034,-0.045,-0.065,-0.035,-0.09,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.029,-0.045,-0.065,-0.035,-0.084,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.045,-0.065,-0.035,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.045,-0.065,-0.035,-0.081,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.044,-0.065,-0.036,-0.079,-0.052
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.047,-0.065,-0.048,-0.084,-0.049
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.05,-0.065,-0.062,-0.1,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.05,-0.065,-0.06,-0.115,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.05,-0.065,-0.06,-0.112,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.05,-0.065,-0.06,-0.109,-0.051
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.05,-0.065,-0.06,-0.11,-0.048
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.05,-0.065,-0.06,-0.11,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.05,-0.065,-0.06,-0.11,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.05,-0.065,-0.06,-0.11,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.027,-0.053,-0.065,-0.06,-0.11,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.024,-0.056,-0.065,-0.06,-0.11,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,-0.055,-0.065,-0.06,-0.109,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,-0.055,-0.065,-0.06,-0.105,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,-0.055,-0.073,-0.06,-0.105,-0.049
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,-0.055,-0.079,-0.06,-0.105,-0.054
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,-0.055,-0.08,-0.06,-0.105,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,-0.055,-0.08,-0.06,-0.105,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,-0.055,-0.08,-0.06,-0.105,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,-0.055,-0.08,-0.06,-0.105,-0.055
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.025,-0.055,-0.08,-0.06,-0.106,-0.055
-0.095,-0.04,0.054,0.067,-0.075,0.007,-0.025,-0.055,-0.08,-0.06,-0.103,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,-0.055,-0.081,-0.06,-0.1,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,-0.055,-0.085,-0.06,-0.1,-0.055
-0.096,-0.04,0.055,0.068,-0.076,0.007,-0.029,-0.055,-0.085,-0.06,-0.1,-0.059
-0.089,-0.037,0.052,0.063,-0.07,0.007,-0.03,-0.055,-0.085,-0.06,-0.1,-0.06
-0.084,-0.034,0.049,0.059,-0.066,0.007,-0.03,-0.055,-0.085,-0.06,-0.1,-0.062
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.03,-0.055,-0.085,-0.06,-0.1,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.03,-0.055,-0.085,-0.06,-0.1,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.03,-0.055,-0.085,-0.06,-0.1,-0.065
-0.082,-0.035,0.047,0.058,-0.064,0.006,-0.03,-0.055,-0.085,-0.06,-0.099,-0.065
-0.079,-0.035,0.044,0.056,-0.061,0.005,-0.03,-0.055,-0.085,-0.06,-0.102,-0.065
-0.081,-0.036,0.045,0.058,-0.063,0.005,-0.03,-0.055,-0.085,-0.06,-0.105,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.03,-0.055,-0.085,-0.06,-0.105,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.03,-0.055,-0.085,-0.06,-0.105,-0.065
-0.088,-0.042,0.046,0.064,-0.066,0.001,-0.03,-0.055,-0.088,-0.06,-0.105,-0.065
-0.082,-0.039,0.043,0.061,-0.063,0.001,-0.03,-0.055,-0.091,-0.06,-0.105,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.055,-0.09,-0.06,-0.105,-0.066
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.055,-0.09,-0.06,-0.105,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.055,-0.09,-0.06,-0.105,-0.07
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.03,-0.055,-0.09,-0.06,-0.105,-0.07
-0.078,-0.04,0.038,0.059,-0.058,-0.001,-0.03,-0.055,-0.09,-0.06,-0.105,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.055,-0.09,-0.06,-0.105,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.055,-0.09,-0.06,-0.105,-0.07
-0.071,-0.036,0.035,0.053,-0.052,0.0,-0.03,-0.055,-0.09,-0.06,-0.105,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,-0.055,-0.09,-0.06,-0.105,-0.07
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.03,-0.055,-0.09,-0.06,-0.105,-0.07
-0.071,-0.035,0.036,0.053,-0.053,0.001,-0.03,-0.056,-0.09,-0.06,-0.105,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.06,-0.09,-0.06,-0.105,-0.07
-0.084,-0.035,0.049,0.06,-0.066,0.007,-0.03,-0.06,-0.09,-0.06,-0.105,-0.066
-0.088,-0.035,0.053,0.061,-0.07,0.009,-0.03,-0.06,-0.09,-0.06,-0.105,-0.065
-0.091,-0.035,0.056,0.063,-0.073,0.01,-0.03,-0.06,-0.09,-0.06,-0.105,-0.065
-0.089,-0.034,0.055,0.061,-0.072,0.01,-0.03,-0.06,-0.09,-0.059,-0.105,-0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.03,-0.06,-0.09,-0.055,-0.105,-0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.03,-0.06,-0.09,-0.053,-0.105,-0.065
-0.082,-0.03,0.052,0.056,-0.067,0.011,-0.03,-0.06,-0.09,-0.071,-0.105,-0.065
-0.079,-0.03,0.049,0.055,-0.064,0.01,-0.03,-0.06,-0.09,-0.081,-0.105,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.09,-0.074,-0.105,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.09,-0.075,-0.105,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.09,-0.075,-0.101,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.09,-0.075,-0.1,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.09,-0.075,-0.1,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.091,-0.075,-0.1,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.075,-0.1,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.075,-0.1,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.075,-0.097,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.075,-0.094,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.075,-0.095,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.075,-0.095,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.075,-0.095,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.072,-0.095,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.069,-0.095,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.07,-0.094,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.07,-0.09,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.095,-0.07,-0.09,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.094,-0.07,-0.09,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.097,-0.07,-0.09,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.1,-0.07,-0.09,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.06,-0.1,-0.07,-0.09,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.034,-0.06,-0.1,-0.07,-0.086,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.039,-0.061,-0.1,-0.07,-0.085,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.038,-0.058,-0.1,-0.07,-0.085,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.034,-0.064,-0.1,-0.07,-0.085,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,-0.08,-0.1,-0.07,-0.085,-0.065
-0.081,-0.031,0.05,0.056,-0.066,0.01,-0.035,-0.077,-0.1,-0.066,-0.085,-0.065
-0.072,-0.022,0.05,0.047,-0.061,0.013,-0.035,-0.074,-0.1,-0.065,-0.085,-0.065
-0.058,-0.008,0.05,0.033,-0.053,0.021,-0.035,-0.075,-0.1,-0.065,-0.084,-0.065
-0.058,-0.008,0.05,0.033,-0.054,0.02,-0.035,-0.075,-0.1,-0.065,-0.077,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.075,-0.1,-0.065,-0.075,-0.065
-0.108,-0.058,0.05,0.083,-0.079,-0.004,-0.035,-0.075,-0.1,-0.065,-0.105,-0.065
-0.106,-0.056,0.05,0.081,-0.078,-0.003,-0.035,-0.072,-0.097,-0.065,-0.11,-0.065
-0.097,-0.047,0.05,0.072,-0.073,0.001,-0.035,-0.069,-0.094,-0.065,-0.103,-0.065
-0.094,-0.044,0.05,0.069,-0.072,0.002,-0.035,-0.07,-0.095,-0.065,-0.105,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.035,-0.07,-0.095,-0.065,-0.105,-0.065
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.035,-0.07,-0.095,-0.065,-0.105,-0.065
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.035,-0.07,-0.095,-0.065,-0.102,-0.065
-0.073,-0.023,0.05,0.048,-0.061,0.013,-0.035,-0.07,-0.095,-0.065,-0.099,-0.065
-0.069,-0.019,0.05,0.044,-0.059,0.015,-0.035,-0.069,-0.095,-0.064,-0.1,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.065,-0.095,-0.06,-0.1,-0.065
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.035,-0.065,-0.091,-0.06,-0.1,-0.065
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.035,-0.065,-0.09,-0.06,-0.097,-0.065
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.035,-0.065,-0.09,-0.06,-0.094,-0.065
-0.058,-0.008,0.05,0.033,-0.054,0.02,-0.035,-0.065,-0.09,-0.06,-0.095,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,-0.065,-0.09,-0.06,-0.095,-0.065
-0.098,-0.048,0.05,0.073,-0.074,0.001,-0.035,-0.061,-0.09,-0.06,-0.095,-0.061
-0.098,-0.048,0.05,0.073,-0.074,0.001,-0.035,-0.06,-0.09,-0.06,-0.096,-0.06
-0.095,-0.044,0.05,0.07,-0.072,0.002,-0.035,-0.06,-0.09,-0.06,-0.093,-0.06
-0.094,-0.044,0.05,0.069,-0.072,0.002,-0.035,-0.06,-0.089,-0.06,-0.09,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.035,-0.06,-0.085,-0.06,-0.09,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.039,-0.06,-0.085,-0.06,-0.09,-0.06
-0.088,-0.041,0.047,0.064,-0.067,0.003,-0.04,-0.061,-0.085,-0.06,-0.091,-0.06
-0.083,-0.038,0.044,0.06,-0.063,0.003,-0.04,-0.058,-0.085,-0.06,-0.088,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.04,-0.055,-0.085,-0.06,-0.085,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.04,-0.055,-0.085,-0.06,-0.085,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.04,-0.055,-0.085,-0.06,-0.085,-0.06
