I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.055,0.002,0.057,-0.029,-0.026,-0.004,-0.115,-0.244,-0.184,-0.148,-0.037
-0.043,-0.055,-0.012,0.049,-0.015,-0.034,-0.007,-0.134,-0.249,-0.192,-0.153,-0.048
-0.033,-0.055,-0.022,0.044,-0.005,-0.039,-0.015,-0.157,-0.249,-0.194,-0.157,-0.063
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.01,-0.17,-0.245,-0.189,-0.16,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.16,-0.245,-0.19,-0.16,-0.065
-0.134,-0.055,0.079,0.094,-0.106,0.012,0.06,-0.156,-0.241,-0.19,-0.16,-0.065
-0.138,-0.055,0.084,0.096,-0.111,0.014,0.065,-0.149,-0.239,-0.19,-0.16,-0.062
-0.123,-0.055,0.068,0.089,-0.095,0.006,0.057,-0.143,-0.241,-0.19,-0.16,-0.059
-0.121,-0.054,0.067,0.087,-0.094,0.006,0.055,-0.138,-0.239,-0.189,-0.16,-0.06
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.055,-0.13,-0.235,-0.185,-0.16,-0.06
-0.195,-0.05,0.145,0.122,-0.17,0.048,0.051,-0.126,-0.235,-0.185,-0.16,-0.056
-0.181,-0.05,0.131,0.115,-0.156,0.04,0.05,-0.122,-0.232,-0.185,-0.16,-0.055
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.049,-0.118,-0.229,-0.185,-0.16,-0.053
-0.143,-0.05,0.093,0.096,-0.118,0.021,0.044,-0.115,-0.23,-0.185,-0.16,-0.05
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.04,-0.115,-0.23,-0.185,-0.16,-0.05
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.04,-0.111,-0.226,-0.177,-0.156,-0.05
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.037,-0.11,-0.222,-0.171,-0.152,-0.053
-0.113,-0.05,0.063,0.081,-0.088,0.007,0.034,-0.109,-0.218,-0.169,-0.148,-0.056
-0.155,-0.051,0.105,0.102,-0.13,0.027,0.036,-0.104,-0.214,-0.163,-0.145,-0.055
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.04,-0.1,-0.21,-0.155,-0.145,-0.055
-0.148,-0.038,0.11,0.093,-0.129,0.036,0.04,-0.1,-0.206,-0.151,-0.141,-0.055
-0.122,-0.029,0.094,0.075,-0.107,0.032,0.04,-0.096,-0.2,-0.145,-0.136,-0.054
-0.091,-0.019,0.072,0.055,-0.082,0.026,0.04,-0.096,-0.205,-0.151,-0.135,-0.057
-0.042,-0.008,0.034,0.024,-0.038,0.013,0.041,-0.092,-0.208,-0.159,-0.134,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.07,-0.19,-0.145,-0.13,-0.06
-0.042,0.012,0.054,0.015,-0.048,0.033,0.035,-0.051,-0.175,-0.133,-0.126,-0.06
-0.092,0.02,0.112,0.036,-0.103,0.066,0.075,-0.022,-0.147,-0.12,-0.125,-0.061
-0.103,0.033,0.137,0.035,-0.12,0.085,0.098,0.011,-0.116,-0.113,-0.126,-0.058
-0.088,0.046,0.134,0.02,-0.112,0.09,0.081,0.034,-0.087,-0.098,-0.133,-0.064
-0.095,0.04,0.135,0.027,-0.115,0.087,0.075,0.035,-0.055,-0.06,-0.13,-0.08
-0.104,0.036,0.139,0.034,-0.122,0.087,0.084,0.032,-0.03,-0.027,-0.083,-0.057
-0.071,0.068,0.14,0.002,-0.106,0.104,0.117,0.094,0.032,0.039,-0.04,-0.037
-0.054,0.088,0.142,-0.017,-0.098,0.115,0.164,0.181,0.135,0.15,0.025,-0.002
-0.067,0.078,0.145,-0.006,-0.106,0.111,0.231,0.28,0.265,0.293,0.126,0.052
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.3,0.425,0.425,0.46,0.235,0.1
-0.044,0.073,0.117,-0.014,-0.081,0.095,0.284,0.549,0.594,0.643,0.361,0.166
0.17,0.061,-0.109,-0.115,0.14,-0.024,0.258,0.607,0.681,0.761,0.437,0.179
0.307,0.102,-0.205,-0.204,0.256,-0.051,0.241,0.648,0.751,0.907,0.568,0.245
0.29,0.182,-0.108,-0.236,0.198,0.037,0.22,0.685,0.84,1.108,0.758,0.373
0.305,0.255,-0.05,-0.28,0.177,0.102,0.205,0.655,0.88,1.275,0.9,0.465
0.261,0.372,0.111,-0.317,0.075,0.241,0.183,0.533,0.855,1.407,1.036,0.579
0.28,0.431,0.151,-0.356,0.064,0.291,0.095,0.376,0.845,1.504,1.161,0.667
0.398,0.516,0.118,-0.457,0.14,0.317,-0.105,0.158,0.751,1.517,1.228,0.732
0.525,0.659,0.134,-0.593,0.195,0.396,-0.371,-0.175,0.493,1.405,1.215,0.751
0.535,0.72,0.185,-0.628,0.175,0.452,-0.605,-0.575,0.145,1.175,1.12,0.705
0.385,0.608,0.224,-0.497,0.08,0.416,-0.769,-0.889,-0.184,0.863,0.927,0.674
0.268,0.472,0.204,-0.371,0.032,0.338,-0.869,-1.096,-0.437,0.572,0.698,0.589
0.236,0.408,0.172,-0.322,0.032,0.289,-0.892,-1.231,-0.636,0.309,0.492,0.506
0.216,0.354,0.138,-0.285,0.039,0.245,-0.915,-1.336,-0.858,-0.003,0.292,0.448
0.165,0.235,0.07,-0.2,0.047,0.152,-1.0,-1.43,-1.13,-0.38,0.07,0.37
0.124,0.131,0.006,-0.127,0.059,0.068,-1.025,-1.479,-1.344,-0.692,-0.122,0.293
0.122,0.097,-0.025,-0.109,0.073,0.036,-1.018,-1.49,-1.472,-0.906,-0.281,0.189
0.138,0.09,-0.048,-0.114,0.092,0.021,-0.948,-1.423,-1.472,-1.002,-0.38,0.105
0.136,0.077,-0.059,-0.107,0.098,0.009,-0.844,-1.291,-1.408,-1.008,-0.433,0.05
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.775,-1.15,-1.355,-0.97,-0.47,-0.005
0.09,0.062,-0.028,-0.076,0.059,0.017,-0.677,-0.981,-1.214,-0.87,-0.448,-0.028
0.065,0.054,-0.012,-0.059,0.038,0.021,-0.572,-0.799,-1.039,-0.755,-0.425,-0.038
0.05,0.047,-0.003,-0.048,0.027,0.021,-0.481,-0.657,-0.893,-0.661,-0.4,-0.069
0.014,0.037,0.023,-0.026,-0.004,0.03,-0.382,-0.537,-0.767,-0.578,-0.367,-0.089
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.275,-0.41,-0.65,-0.495,-0.34,-0.075
-0.065,-0.011,0.053,0.038,-0.059,0.021,-0.22,-0.348,-0.584,-0.435,-0.308,-0.108
-0.112,0.021,0.133,0.045,-0.122,0.077,-0.176,-0.287,-0.485,-0.373,-0.277,-0.116
-0.117,0.072,0.189,0.022,-0.153,0.131,-0.123,-0.246,-0.404,-0.326,-0.257,-0.106
-0.03,0.119,0.149,-0.045,-0.09,0.134,-0.083,-0.238,-0.364,-0.298,-0.248,-0.105
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.07,-0.225,-0.32,-0.27,-0.24,-0.105
-0.03,0.165,0.195,-0.068,-0.112,0.179,-0.055,-0.208,-0.306,-0.261,-0.228,-0.101
-0.053,0.153,0.205,-0.05,-0.129,0.178,-0.037,-0.198,-0.299,-0.257,-0.219,-0.096
-0.042,0.146,0.189,-0.053,-0.116,0.167,-0.025,-0.175,-0.275,-0.238,-0.209,-0.095
-0.046,0.138,0.183,-0.047,-0.115,0.16,-0.01,-0.135,-0.235,-0.208,-0.198,-0.094
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.015,-0.105,-0.2,-0.185,-0.19,-0.09
-0.045,0.122,0.167,-0.039,-0.106,0.144,0.036,-0.096,-0.187,-0.172,-0.182,-0.086
-0.043,0.116,0.159,-0.037,-0.102,0.137,0.051,-0.089,-0.179,-0.164,-0.176,-0.082
-0.034,0.117,0.151,-0.042,-0.093,0.134,0.071,-0.081,-0.171,-0.156,-0.174,-0.08
-0.023,0.12,0.143,-0.049,-0.083,0.131,0.097,-0.073,-0.163,-0.148,-0.168,-0.079
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.12,-0.065,-0.155,-0.14,-0.16,-0.075
-0.003,0.124,0.127,-0.061,-0.065,0.126,0.129,-0.057,-0.147,-0.132,-0.156,-0.071
0.005,0.124,0.119,-0.065,-0.058,0.122,0.135,-0.049,-0.139,-0.124,-0.152,-0.07
0.018,0.129,0.111,-0.074,-0.047,0.119,0.131,-0.041,-0.131,-0.118,-0.148,-0.069
0.023,0.127,0.104,-0.076,-0.04,0.115,0.134,-0.033,-0.124,-0.114,-0.145,-0.064
0.035,0.13,0.095,-0.083,-0.03,0.112,0.16,-0.025,-0.12,-0.11,-0.145,-0.06
0.113,0.193,0.08,-0.154,0.016,0.136,0.161,-0.017,-0.116,-0.106,-0.141,-0.06
0.078,0.208,0.13,-0.143,-0.026,0.169,0.159,-0.009,-0.109,-0.105,-0.139,-0.057
0.028,0.198,0.17,-0.113,-0.071,0.184,0.16,-0.001,-0.102,-0.104,-0.141,-0.054
0.036,0.199,0.163,-0.118,-0.064,0.181,0.16,0.006,-0.099,-0.099,-0.139,-0.055
0.025,0.195,0.17,-0.11,-0.073,0.182,0.16,0.01,-0.095,-0.095,-0.135,-0.055
0.006,0.199,0.193,-0.103,-0.094,0.196,0.16,0.018,-0.087,-0.095,-0.135,-0.055
-0.025,0.162,0.187,-0.069,-0.106,0.174,0.161,0.026,-0.082,-0.093,-0.132,-0.055
-0.067,0.098,0.165,-0.016,-0.116,0.131,0.158,0.034,-0.078,-0.087,-0.129,-0.055
-0.092,0.061,0.153,0.015,-0.123,0.107,0.165,0.042,-0.074,-0.085,-0.13,-0.055
-0.09,0.075,0.165,0.007,-0.128,0.12,0.19,0.05,-0.07,-0.085,-0.13,-0.055
-0.104,0.104,0.208,0.0,-0.156,0.155,0.2,0.058,-0.066,-0.081,-0.126,-0.055
-0.091,0.124,0.216,-0.017,-0.154,0.17,0.2,0.067,-0.062,-0.08,-0.125,-0.055
-0.059,0.149,0.208,-0.045,-0.134,0.178,0.215,0.069,-0.06,-0.078,-0.123,-0.055
-0.045,0.166,0.21,-0.061,-0.128,0.188,0.231,0.064,-0.06,-0.075,-0.119,-0.055
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.22,0.065,-0.06,-0.075,-0.12,-0.055
-0.061,0.137,0.198,-0.038,-0.13,0.167,0.207,0.074,-0.06,-0.063,-0.12,-0.055
-0.084,0.168,0.252,-0.042,-0.168,0.21,0.241,0.104,-0.06,-0.053,-0.117,-0.055
-0.098,0.186,0.285,-0.044,-0.192,0.235,0.264,0.115,-0.06,-0.047,-0.114,-0.055
-0.094,0.173,0.266,-0.04,-0.18,0.219,0.254,0.102,-0.06,-0.037,-0.115,-0.054
-0.09,0.17,0.26,-0.04,-0.175,0.215,0.255,0.095,-0.06,-0.025,-0.115,-0.05
-0.09,0.162,0.252,-0.036,-0.171,0.207,0.251,0.087,-0.052,-0.017,-0.111,-0.05
-0.09,0.157,0.247,-0.034,-0.168,0.202,0.249,0.079,-0.044,-0.008,-0.106,-0.051
-0.091,0.152,0.243,-0.031,-0.168,0.197,0.251,0.071,-0.036,-0.007,-0.105,-0.048
-0.096,0.143,0.239,-0.023,-0.168,0.19,0.249,0.063,-0.028,-0.018,-0.104,-0.045
-0.095,0.14,0.235,-0.023,-0.165,0.187,0.245,0.06,-0.02,-0.025,-0.1,-0.045
-0.074,0.156,0.231,-0.041,-0.152,0.193,0.245,0.06,-0.012,-0.021,-0.1,-0.045
-0.065,0.165,0.23,-0.05,-0.148,0.197,0.246,0.06,-0.004,-0.02,-0.098,-0.042
-0.064,0.165,0.229,-0.051,-0.147,0.196,0.243,0.061,0.005,-0.018,-0.092,-0.039
-0.059,0.165,0.224,-0.054,-0.142,0.194,0.24,0.059,0.019,-0.015,-0.09,-0.04
-0.055,0.165,0.22,-0.055,-0.138,0.192,0.24,0.06,0.03,-0.015,-0.09,-0.04
-0.055,0.165,0.22,-0.055,-0.138,0.192,0.24,0.079,0.024,-0.011,-0.086,-0.036
-0.052,0.166,0.218,-0.057,-0.135,0.192,0.237,0.065,0.011,-0.01,-0.085,-0.034
-0.05,0.162,0.212,-0.057,-0.131,0.187,0.235,0.073,0.034,-0.009,-0.084,-0.036
-0.04,0.17,0.21,-0.065,-0.126,0.19,0.235,0.103,0.07,-0.004,-0.079,-0.034
-0.015,0.195,0.21,-0.09,-0.113,0.202,0.235,0.095,0.07,0.0,-0.075,-0.03
-0.002,0.192,0.195,-0.095,-0.098,0.193,0.239,0.095,0.07,0.004,-0.075,-0.03
0.008,0.186,0.178,-0.097,-0.086,0.182,0.241,0.093,0.07,0.008,-0.072,-0.031
0.024,0.183,0.159,-0.104,-0.068,0.17,0.239,0.088,0.07,0.013,-0.07,-0.028
0.054,0.179,0.125,-0.117,-0.036,0.152,0.241,0.093,0.07,0.015,-0.07,-0.024
0.075,0.175,0.1,-0.125,-0.013,0.137,0.245,0.115,0.07,0.015,-0.065,-0.025
0.037,0.17,0.133,-0.104,-0.048,0.151,0.245,0.142,0.069,0.027,-0.06,-0.028
-0.006,0.171,0.177,-0.083,-0.092,0.173,0.246,0.144,0.081,0.036,-0.06,-0.008
-0.045,0.15,0.195,-0.053,-0.121,0.172,0.241,0.14,0.096,0.044,-0.058,-0.019
-0.047,0.147,0.195,-0.051,-0.121,0.171,0.234,0.139,0.1,0.051,-0.055,-0.047
0.01,0.205,0.195,-0.108,-0.093,0.2,0.23,0.14,0.105,0.06,-0.055,-0.035
0.038,0.233,0.195,-0.136,-0.079,0.214,0.222,0.174,0.126,0.085,-0.048,-0.03
0.044,0.239,0.195,-0.142,-0.076,0.217,0.217,0.179,0.135,0.096,-0.038,-0.028
0.045,0.24,0.195,-0.143,-0.075,0.217,0.211,0.162,0.134,0.093,-0.033,-0.021
0.045,0.24,0.195,-0.143,-0.075,0.217,0.204,0.172,0.145,0.099,-0.028,-0.014
0.045,0.24,0.195,-0.143,-0.075,0.217,0.2,0.21,0.17,0.12,-0.02,-0.01
0.04,0.24,0.2,-0.14,-0.08,0.22,0.196,0.217,0.171,0.126,-0.011,-0.007
0.042,0.241,0.199,-0.142,-0.078,0.219,0.195,0.211,0.176,0.12,-0.008,0.001
0.015,0.238,0.223,-0.127,-0.104,0.23,0.193,0.242,0.212,0.142,0.0,0.007
-0.009,0.244,0.253,-0.118,-0.131,0.248,0.19,0.279,0.242,0.174,0.013,0.012
0.015,0.26,0.245,-0.138,-0.115,0.252,0.19,0.27,0.23,0.17,0.02,0.02
-0.002,0.242,0.244,-0.121,-0.124,0.243,0.186,0.269,0.224,0.169,0.027,0.024
-0.029,0.216,0.245,-0.094,-0.138,0.231,0.185,0.271,0.232,0.178,0.039,0.031
-0.033,0.211,0.245,-0.09,-0.139,0.228,0.183,0.267,0.252,0.192,0.049,0.038
-0.005,0.241,0.245,-0.118,-0.125,0.242,0.18,0.275,0.283,0.21,0.057,0.041
0.035,0.28,0.245,-0.158,-0.105,0.262,0.18,0.3,0.31,0.23,0.065,0.045
0.037,0.278,0.241,-0.157,-0.102,0.259,0.176,0.294,0.319,0.235,0.069,0.049
0.035,0.274,0.24,-0.154,-0.103,0.256,0.176,0.282,0.324,0.237,0.07,0.054
0.033,0.273,0.24,-0.153,-0.104,0.256,0.169,0.283,0.324,0.244,0.07,0.053
0.03,0.27,0.24,-0.15,-0.105,0.255,0.151,0.302,0.336,0.261,0.08,0.06
0.03,0.27,0.24,-0.15,-0.105,0.255,0.135,0.325,0.365,0.285,0.105,0.085
0.026,0.266,0.24,-0.146,-0.107,0.252,0.12,0.319,0.367,0.291,0.115,0.083
0.022,0.265,0.243,-0.144,-0.111,0.254,0.101,0.303,0.362,0.287,0.115,0.076
0.018,0.263,0.246,-0.141,-0.114,0.254,0.095,0.318,0.374,0.298,0.131,0.075
0.015,0.26,0.245,-0.138,-0.115,0.252,0.101,0.342,0.385,0.31,0.146,0.074
0.015,0.26,0.245,-0.138,-0.115,0.252,0.1,0.335,0.375,0.3,0.135,0.07
0.011,0.256,0.245,-0.134,-0.117,0.25,0.1,0.334,0.371,0.296,0.13,0.07
0.009,0.254,0.245,-0.132,-0.118,0.25,0.1,0.335,0.367,0.292,0.128,0.068
0.011,0.256,0.245,-0.134,-0.118,0.251,0.1,0.335,0.363,0.288,0.121,0.062
0.027,0.272,0.245,-0.15,-0.11,0.258,0.1,0.335,0.359,0.284,0.114,0.06
0.055,0.3,0.245,-0.178,-0.095,0.272,0.1,0.335,0.355,0.28,0.11,0.06
0.054,0.299,0.245,-0.177,-0.096,0.272,0.1,0.336,0.351,0.276,0.106,0.057
0.038,0.283,0.245,-0.161,-0.104,0.264,0.1,0.332,0.347,0.272,0.102,0.051
0.072,0.316,0.244,-0.194,-0.086,0.28,0.1,0.346,0.345,0.268,0.098,0.069
0.112,0.359,0.247,-0.236,-0.068,0.303,0.101,0.36,0.345,0.264,0.094,0.092
0.085,0.34,0.255,-0.213,-0.085,0.297,0.1,0.345,0.345,0.26,0.09,0.08
0.074,0.331,0.257,-0.202,-0.092,0.294,0.093,0.336,0.345,0.253,0.085,0.066
0.048,0.325,0.277,-0.187,-0.114,0.301,0.117,0.329,0.345,0.275,0.125,0.101
0.031,0.314,0.283,-0.173,-0.126,0.298,0.132,0.322,0.346,0.283,0.147,0.124
0.037,0.303,0.266,-0.17,-0.115,0.284,0.123,0.312,0.342,0.267,0.132,0.113
0.035,0.295,0.26,-0.165,-0.113,0.277,0.12,0.295,0.325,0.26,0.13,0.11
0.01,0.284,0.274,-0.147,-0.132,0.278,0.116,0.279,0.309,0.252,0.127,0.106
-0.001,0.301,0.301,-0.15,-0.151,0.301,0.111,0.263,0.293,0.244,0.119,0.105
0.0,0.309,0.309,-0.155,-0.154,0.309,0.11,0.249,0.277,0.236,0.112,0.104
0.0,0.298,0.298,-0.149,-0.149,0.298,0.109,0.237,0.262,0.228,0.109,0.099
0.0,0.295,0.295,-0.148,-0.148,0.295,0.105,0.225,0.25,0.22,0.105,0.095
0.001,0.292,0.291,-0.146,-0.145,0.291,0.101,0.217,0.238,0.208,0.097,0.095
-0.003,0.283,0.287,-0.14,-0.145,0.285,0.097,0.209,0.226,0.198,0.091,0.093
-0.004,0.279,0.283,-0.137,-0.144,0.28,0.093,0.201,0.214,0.192,0.089,0.087
-0.007,0.272,0.279,-0.132,-0.143,0.275,0.09,0.193,0.201,0.182,0.083,0.085
-0.005,0.27,0.275,-0.133,-0.14,0.272,0.09,0.185,0.185,0.17,0.075,0.085
0.038,0.309,0.271,-0.173,-0.117,0.289,0.086,0.179,0.17,0.162,0.071,0.081
0.043,0.311,0.267,-0.177,-0.112,0.288,0.081,0.156,0.145,0.155,0.067,0.077
0.031,0.294,0.263,-0.163,-0.116,0.278,0.08,0.124,0.117,0.143,0.061,0.073
0.029,0.288,0.259,-0.159,-0.115,0.274,0.079,0.101,0.095,0.126,0.053,0.069
0.025,0.28,0.255,-0.153,-0.115,0.267,0.075,0.09,0.08,0.11,0.045,0.065
0.022,0.272,0.251,-0.147,-0.114,0.261,0.075,0.078,0.068,0.094,0.041,0.061
0.008,0.258,0.25,-0.133,-0.121,0.254,0.073,0.065,0.056,0.081,0.035,0.057
-0.02,0.228,0.248,-0.104,-0.135,0.237,0.067,0.056,0.045,0.067,0.025,0.053
-0.016,0.228,0.245,-0.107,-0.13,0.236,0.065,0.047,0.031,0.052,0.019,0.05
0.035,0.28,0.245,-0.158,-0.105,0.262,0.065,0.03,0.01,0.04,0.015,0.05
0.034,0.279,0.245,-0.157,-0.106,0.262,0.061,0.014,-0.011,0.028,0.003,0.046
0.025,0.27,0.245,-0.148,-0.11,0.257,0.06,0.0,-0.025,0.016,-0.007,0.045
0.024,0.269,0.245,-0.147,-0.111,0.256,0.058,-0.009,-0.036,0.004,-0.013,0.043
0.018,0.264,0.245,-0.142,-0.114,0.254,0.055,-0.018,-0.048,-0.008,-0.023,0.04
0.015,0.26,0.245,-0.138,-0.115,0.252,0.055,-0.03,-0.06,-0.02,-0.035,0.04
0.019,0.26,0.241,-0.14,-0.111,0.25,0.055,-0.038,-0.071,-0.032,-0.043,0.036
0.018,0.257,0.24,-0.138,-0.111,0.248,0.055,-0.044,-0.092,-0.042,-0.051,0.035
0.013,0.253,0.24,-0.133,-0.114,0.246,0.055,-0.045,-0.099,-0.048,-0.058,0.033
0.009,0.249,0.24,-0.129,-0.115,0.244,0.055,-0.045,-0.079,-0.05,-0.06,0.03
0.005,0.245,0.24,-0.125,-0.118,0.242,0.055,-0.045,-0.075,-0.05,-0.06,0.03
0.001,0.241,0.24,-0.121,-0.12,0.24,0.055,-0.045,-0.121,-0.054,-0.064,0.018
0.0,0.24,0.241,-0.12,-0.12,0.24,0.055,-0.045,-0.133,-0.055,-0.065,0.008
0.0,0.238,0.238,-0.119,-0.119,0.238,0.055,-0.045,-0.119,-0.057,-0.067,0.001
0.001,0.235,0.235,-0.118,-0.118,0.235,0.054,-0.045,-0.123,-0.059,-0.07,-0.007
0.0,0.235,0.235,-0.118,-0.118,0.235,0.05,-0.045,-0.14,-0.06,-0.07,-0.015
-0.015,0.22,0.235,-0.103,-0.126,0.227,0.05,-0.045,-0.152,-0.081,-0.083,-0.023
-0.033,0.202,0.235,-0.085,-0.134,0.219,0.05,-0.045,-0.168,-0.085,-0.082,-0.032
-0.047,0.188,0.235,-0.071,-0.141,0.211,0.05,-0.044,-0.177,-0.077,-0.069,-0.034
-0.066,0.169,0.236,-0.052,-0.151,0.202,0.05,-0.047,-0.175,-0.084,-0.075,-0.029
-0.08,0.155,0.235,-0.038,-0.158,0.195,0.05,-0.065,-0.175,-0.1,-0.1,-0.03
-0.052,0.172,0.223,-0.06,-0.138,0.197,0.05,-0.087,-0.175,-0.101,-0.105,-0.03
-0.039,0.174,0.213,-0.067,-0.127,0.193,0.05,-0.089,-0.175,-0.099,-0.105,-0.03
-0.037,0.169,0.207,-0.066,-0.122,0.188,0.05,-0.082,-0.175,-0.1,-0.105,-0.03
-0.028,0.169,0.197,-0.071,-0.112,0.183,0.051,-0.079,-0.175,-0.099,-0.106,-0.03
-0.02,0.165,0.185,-0.073,-0.103,0.175,0.05,-0.075,-0.175,-0.1,-0.11,-0.03
-0.012,0.165,0.177,-0.077,-0.095,0.171,0.038,-0.071,-0.173,-0.109,-0.11,-0.03
-0.006,0.162,0.168,-0.079,-0.087,0.164,0.028,-0.067,-0.188,-0.108,-0.109,-0.03
-0.006,0.16,0.166,-0.077,-0.086,0.162,0.022,-0.063,-0.195,-0.104,-0.112,-0.03
-0.012,0.159,0.171,-0.074,-0.092,0.165,0.012,-0.068,-0.189,-0.105,-0.116,-0.029
-0.02,0.155,0.175,-0.068,-0.098,0.165,0.0,-0.08,-0.19,-0.105,-0.115,-0.025
-0.024,0.155,0.179,-0.066,-0.102,0.167,-0.008,-0.077,-0.186,-0.101,-0.111,-0.025
-0.029,0.151,0.18,-0.061,-0.105,0.165,-0.017,-0.072,-0.185,-0.1,-0.11,-0.025
-0.029,0.153,0.182,-0.062,-0.105,0.167,-0.019,-0.068,-0.183,-0.1,-0.11,-0.025
-0.042,0.143,0.186,-0.051,-0.114,0.164,-0.014,-0.065,-0.18,-0.1,-0.11,-0.025
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.015,-0.065,-0.18,-0.1,-0.11,-0.025
-0.025,0.16,0.185,-0.068,-0.104,0.172,-0.016,-0.061,-0.176,-0.096,-0.11,-0.025
-0.01,0.178,0.188,-0.084,-0.099,0.182,-0.012,-0.056,-0.172,-0.095,-0.11,-0.025
-0.017,0.174,0.191,-0.078,-0.105,0.182,-0.009,-0.055,-0.168,-0.095,-0.11,-0.025
-0.014,0.175,0.188,-0.081,-0.102,0.181,-0.01,-0.054,-0.164,-0.095,-0.109,-0.025
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.01,-0.05,-0.16,-0.095,-0.105,-0.025
-0.038,0.178,0.216,-0.07,-0.128,0.196,-0.006,-0.046,-0.156,-0.091,-0.105,-0.033
-0.056,0.158,0.215,-0.051,-0.136,0.186,-0.005,-0.043,-0.154,-0.089,-0.105,-0.039
-0.029,0.169,0.197,-0.07,-0.114,0.183,-0.005,-0.049,-0.157,-0.091,-0.105,-0.04
0.01,0.198,0.188,-0.104,-0.089,0.193,-0.005,-0.055,-0.16,-0.089,-0.105,-0.04
0.01,0.19,0.18,-0.1,-0.085,0.185,-0.005,-0.05,-0.16,-0.085,-0.105,-0.04
0.021,0.189,0.168,-0.106,-0.074,0.178,-0.013,-0.05,-0.16,-0.085,-0.105,-0.04
0.035,0.19,0.156,-0.113,-0.06,0.173,-0.018,-0.05,-0.16,-0.085,-0.105,-0.038
0.044,0.19,0.145,-0.117,-0.05,0.168,-0.023,-0.05,-0.16,-0.085,-0.107,-0.046
0.052,0.19,0.139,-0.121,-0.043,0.164,-0.032,-0.05,-0.16,-0.084,-0.119,-0.055
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.035,-0.05,-0.16,-0.08,-0.135,-0.05
0.051,0.186,0.135,-0.119,-0.042,0.16,-0.027,-0.05,-0.16,-0.08,-0.132,-0.05
0.049,0.185,0.136,-0.117,-0.044,0.16,-0.021,-0.051,-0.16,-0.081,-0.127,-0.051
0.052,0.185,0.133,-0.119,-0.041,0.159,-0.02,-0.048,-0.16,-0.078,-0.123,-0.048
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.038,-0.045,-0.16,-0.084,-0.119,-0.045
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.075,-0.045,-0.16,-0.1,-0.115,-0.045
0.056,0.186,0.13,-0.121,-0.037,0.157,-0.088,-0.045,-0.152,-0.097,-0.111,-0.045
0.047,0.177,0.13,-0.112,-0.042,0.154,-0.1,-0.045,-0.147,-0.094,-0.107,-0.046
0.035,0.164,0.128,-0.1,-0.047,0.146,-0.105,-0.045,-0.141,-0.095,-0.103,-0.043
0.028,0.152,0.125,-0.091,-0.049,0.138,-0.098,-0.045,-0.134,-0.095,-0.1,-0.04
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.095,-0.045,-0.13,-0.095,-0.1,-0.04
0.003,0.129,0.125,-0.066,-0.061,0.127,-0.095,-0.044,-0.122,-0.095,-0.1,-0.04
0.028,0.15,0.122,-0.089,-0.047,0.136,-0.092,-0.051,-0.116,-0.092,-0.1,-0.04
0.071,0.191,0.119,-0.131,-0.024,0.155,-0.09,-0.056,-0.115,-0.089,-0.1,-0.038
0.091,0.211,0.12,-0.151,-0.015,0.166,-0.09,-0.065,-0.115,-0.09,-0.1,-0.035
0.08,0.2,0.12,-0.14,-0.02,0.16,-0.085,-0.085,-0.115,-0.09,-0.1,-0.035
0.077,0.196,0.119,-0.136,-0.022,0.157,-0.08,-0.074,-0.115,-0.09,-0.1,-0.035
0.063,0.189,0.126,-0.126,-0.032,0.157,-0.08,-0.063,-0.115,-0.09,-0.1,-0.032
0.035,0.183,0.147,-0.109,-0.056,0.165,-0.078,-0.056,-0.115,-0.09,-0.1,-0.03
0.019,0.179,0.16,-0.099,-0.07,0.169,-0.075,-0.048,-0.115,-0.089,-0.1,-0.03
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.075,-0.04,-0.115,-0.085,-0.1,-0.03
-0.013,0.163,0.176,-0.075,-0.095,0.169,-0.067,-0.032,-0.115,-0.085,-0.1,-0.03
0.004,0.184,0.179,-0.094,-0.088,0.181,-0.059,-0.024,-0.115,-0.085,-0.097,-0.027
0.023,0.197,0.174,-0.111,-0.075,0.185,-0.051,-0.017,-0.115,-0.085,-0.094,-0.024
