I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.011,-0.04,-0.04,-0.025,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.015,-0.04,-0.04,-0.025,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.006,-0.015,-0.04,-0.04,-0.025,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.014,-0.04,-0.04,-0.025,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.017,-0.04,-0.04,-0.025,0.0
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.005,-0.02,-0.04,-0.04,-0.025,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.02,-0.04,-0.04,-0.025,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.02,-0.04,-0.04,-0.025,0.0
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.005,-0.023,-0.039,-0.04,-0.025,-0.001
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.005,-0.026,-0.042,-0.04,-0.025,0.002
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.004,-0.025,-0.045,-0.04,-0.025,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.025,-0.045,-0.04,-0.025,0.005
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.0,-0.029,-0.045,-0.044,-0.025,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.03,-0.045,-0.045,-0.028,0.005
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.0,-0.03,-0.045,-0.045,-0.031,0.005
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.0,-0.029,-0.045,-0.045,-0.03,0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.025,-0.045,-0.045,-0.03,0.005
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.0,-0.025,-0.045,-0.045,-0.03,0.005
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.001,-0.025,-0.048,-0.045,-0.03,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.002,-0.025,-0.051,-0.045,-0.03,0.005
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.005,-0.025,-0.05,-0.045,-0.03,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.025,-0.05,-0.045,-0.03,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.009,-0.025,-0.05,-0.045,-0.03,0.005
-0.023,-0.032,-0.009,0.027,-0.006,-0.02,0.01,-0.025,-0.05,-0.045,-0.03,0.002
-0.018,-0.029,-0.012,0.024,-0.003,-0.021,0.012,-0.025,-0.05,-0.045,-0.03,-0.001
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.016,-0.025,-0.05,-0.046,-0.03,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.025,-0.05,-0.05,-0.03,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.011,-0.025,-0.054,-0.049,-0.034,-0.004
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.01,-0.028,-0.058,-0.056,-0.038,-0.006
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,0.01,-0.032,-0.063,-0.063,-0.042,-0.004
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.036,-0.072,-0.066,-0.045,-0.006
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.04,-0.08,-0.07,-0.045,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.044,-0.084,-0.07,-0.049,-0.01
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.007,-0.048,-0.085,-0.07,-0.05,-0.009
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.004,-0.052,-0.085,-0.07,-0.05,-0.012
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.005,-0.055,-0.085,-0.07,-0.05,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.055,-0.085,-0.07,-0.05,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.055,-0.085,-0.074,-0.05,-0.015
-0.015,-0.021,-0.006,0.018,-0.005,-0.013,0.005,-0.055,-0.088,-0.075,-0.053,-0.018
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,0.005,-0.055,-0.091,-0.075,-0.056,-0.021
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.004,-0.055,-0.09,-0.075,-0.055,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.055,-0.09,-0.075,-0.055,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.059,-0.09,-0.075,-0.055,-0.024
-0.015,-0.016,0.0,0.015,-0.007,-0.008,0.0,-0.063,-0.089,-0.078,-0.055,-0.026
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.0,-0.067,-0.092,-0.081,-0.057,-0.024
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.07,-0.095,-0.08,-0.061,-0.027
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.07,-0.095,-0.08,-0.065,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.004,-0.074,-0.099,-0.08,-0.069,-0.045
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.005,-0.075,-0.1,-0.079,-0.07,-0.045
-0.02,-0.01,0.011,0.015,-0.015,0.0,-0.005,-0.075,-0.1,-0.082,-0.072,-0.045
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.005,-0.075,-0.1,-0.085,-0.075,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.075,-0.1,-0.085,-0.075,-0.045
-0.029,-0.019,0.01,0.024,-0.019,-0.005,-0.005,-0.075,-0.1,-0.085,-0.075,-0.045
-0.032,-0.02,0.013,0.026,-0.023,-0.003,-0.005,-0.075,-0.103,-0.085,-0.075,-0.045
-0.039,-0.021,0.018,0.03,-0.028,-0.001,-0.005,-0.075,-0.106,-0.085,-0.075,-0.045
-0.046,-0.026,0.02,0.036,-0.033,-0.003,-0.005,-0.075,-0.105,-0.086,-0.075,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.075,-0.105,-0.09,-0.075,-0.045
-0.055,-0.031,0.024,0.042,-0.04,-0.003,-0.005,-0.075,-0.105,-0.09,-0.075,-0.045
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.005,-0.075,-0.104,-0.09,-0.075,-0.045
-0.051,-0.024,0.026,0.037,-0.038,0.001,-0.005,-0.075,-0.107,-0.09,-0.075,-0.045
-0.057,-0.025,0.031,0.041,-0.043,0.003,-0.005,-0.075,-0.11,-0.09,-0.075,-0.046
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.075,-0.11,-0.09,-0.075,-0.05
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.005,-0.075,-0.114,-0.09,-0.075,-0.05
-0.057,-0.02,0.038,0.038,-0.048,0.009,-0.005,-0.075,-0.115,-0.089,-0.078,-0.05
-0.061,-0.02,0.041,0.041,-0.051,0.011,-0.005,-0.075,-0.117,-0.092,-0.081,-0.05
-0.059,-0.02,0.039,0.04,-0.049,0.009,-0.005,-0.075,-0.121,-0.095,-0.08,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.075,-0.12,-0.095,-0.08,-0.05
-0.051,-0.016,0.035,0.033,-0.042,0.009,-0.005,-0.075,-0.116,-0.095,-0.08,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.075,-0.115,-0.095,-0.08,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.075,-0.115,-0.095,-0.08,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.075,-0.115,-0.095,-0.08,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.075,-0.115,-0.095,-0.08,-0.05
-0.042,-0.011,0.031,0.026,-0.036,0.01,-0.005,-0.075,-0.115,-0.095,-0.08,-0.05
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.005,-0.074,-0.112,-0.098,-0.08,-0.051
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.005,-0.077,-0.109,-0.101,-0.08,-0.048
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.005,-0.08,-0.11,-0.1,-0.08,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.08,-0.11,-0.1,-0.08,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.08,-0.11,-0.1,-0.076,-0.045
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.005,-0.08,-0.11,-0.1,-0.075,-0.042
-0.033,-0.005,0.028,0.019,-0.03,0.011,-0.005,-0.08,-0.11,-0.1,-0.073,-0.039
-0.029,-0.004,0.025,0.016,-0.026,0.01,-0.005,-0.081,-0.109,-0.1,-0.069,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.085,-0.105,-0.1,-0.07,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.001,-0.085,-0.105,-0.1,-0.071,-0.036
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.085,-0.105,-0.097,-0.067,-0.034
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.085,-0.105,-0.095,-0.065,-0.036
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.0,-0.085,-0.105,-0.094,-0.064,-0.034
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.085,-0.105,-0.09,-0.06,-0.03
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.004,-0.081,-0.101,-0.09,-0.06,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.08,-0.1,-0.091,-0.061,-0.031
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.005,-0.078,-0.1,-0.088,-0.058,-0.028
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.005,-0.075,-0.1,-0.085,-0.055,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.075,-0.1,-0.085,-0.055,-0.025
-0.04,-0.021,0.019,0.031,-0.03,-0.001,0.005,-0.071,-0.1,-0.081,-0.051,-0.025
-0.04,-0.011,0.029,0.025,-0.034,0.009,0.008,-0.07,-0.101,-0.079,-0.049,-0.022
-0.039,-0.001,0.039,0.02,-0.039,0.019,0.011,-0.068,-0.097,-0.081,-0.051,-0.019
-0.032,0.008,0.04,0.012,-0.037,0.023,0.01,-0.065,-0.088,-0.078,-0.049,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.085,-0.07,-0.045,-0.02
-0.017,0.028,0.044,-0.006,-0.03,0.036,0.01,-0.061,-0.081,-0.066,-0.045,-0.016
-0.005,0.039,0.045,-0.018,-0.025,0.042,0.009,-0.061,-0.077,-0.059,-0.046,-0.015
0.0,0.048,0.048,-0.024,-0.025,0.048,0.014,-0.057,-0.073,-0.053,-0.043,-0.015
0.003,0.06,0.057,-0.032,-0.028,0.058,0.021,-0.048,-0.069,-0.048,-0.04,-0.015
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,-0.045,-0.065,-0.04,-0.04,-0.015
0.007,0.077,0.07,-0.042,-0.032,0.073,0.033,-0.041,-0.057,-0.036,-0.04,-0.011
0.007,0.074,0.067,-0.041,-0.031,0.07,0.038,-0.037,-0.052,-0.032,-0.037,-0.01
0.011,0.075,0.065,-0.044,-0.028,0.07,0.044,-0.033,-0.048,-0.028,-0.034,-0.01
0.011,0.075,0.064,-0.043,-0.027,0.07,0.052,-0.029,-0.044,-0.025,-0.035,-0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,0.055,-0.025,-0.04,-0.025,-0.035,-0.01
0.016,0.075,0.06,-0.046,-0.022,0.067,0.051,-0.021,-0.036,-0.021,-0.031,-0.01
0.011,0.072,0.061,-0.042,-0.025,0.066,0.05,-0.02,-0.031,-0.02,-0.03,-0.01
0.011,0.07,0.058,-0.041,-0.023,0.064,0.05,-0.018,-0.031,-0.019,-0.03,-0.01
0.016,0.07,0.055,-0.043,-0.02,0.062,0.05,-0.015,-0.036,-0.014,-0.03,-0.009
0.015,0.07,0.055,-0.043,-0.02,0.062,0.05,-0.015,-0.035,-0.01,-0.03,-0.005
0.015,0.071,0.055,-0.043,-0.02,0.062,0.05,-0.011,-0.035,-0.01,-0.034,-0.005
0.015,0.067,0.052,-0.041,-0.018,0.059,0.051,-0.008,-0.034,-0.007,-0.035,-0.005
0.031,0.08,0.049,-0.055,-0.01,0.064,0.045,-0.015,-0.037,-0.004,-0.035,-0.005
0.046,0.096,0.05,-0.071,-0.003,0.073,0.033,-0.028,-0.04,-0.006,-0.035,-0.005
0.04,0.09,0.05,-0.065,-0.005,0.07,0.025,-0.035,-0.04,-0.01,-0.035,-0.005
0.04,0.086,0.046,-0.063,-0.003,0.066,0.013,-0.04,-0.04,-0.01,-0.035,-0.005
0.037,0.082,0.044,-0.06,-0.004,0.063,0.004,-0.04,-0.04,-0.013,-0.035,-0.006
0.034,0.08,0.045,-0.058,-0.005,0.062,-0.006,-0.042,-0.04,-0.015,-0.035,-0.003
0.035,0.08,0.044,-0.058,-0.005,0.061,-0.018,-0.045,-0.041,-0.016,-0.035,0.0
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.045,-0.045,-0.02,-0.035,0.0
0.035,0.071,0.035,-0.053,0.0,0.053,-0.03,-0.049,-0.045,-0.02,-0.035,0.0
0.035,0.07,0.035,-0.053,0.0,0.052,-0.03,-0.05,-0.045,-0.023,-0.035,0.0
0.036,0.069,0.033,-0.052,0.001,0.05,-0.032,-0.052,-0.045,-0.025,-0.035,0.0
0.034,0.064,0.03,-0.049,0.002,0.046,-0.035,-0.056,-0.045,-0.026,-0.035,0.0
0.03,0.06,0.03,-0.045,0.0,0.045,-0.035,-0.06,-0.045,-0.03,-0.035,0.0
0.034,0.06,0.026,-0.047,0.004,0.043,-0.047,-0.072,-0.056,-0.029,-0.035,0.0
0.036,0.057,0.021,-0.047,0.007,0.039,-0.057,-0.081,-0.07,-0.039,-0.035,0.0
0.033,0.053,0.02,-0.043,0.006,0.036,-0.063,-0.092,-0.08,-0.049,-0.035,-0.002
0.03,0.049,0.019,-0.04,0.005,0.034,-0.064,-0.1,-0.086,-0.05,-0.035,-0.006
0.03,0.045,0.015,-0.038,0.007,0.03,-0.06,-0.095,-0.09,-0.05,-0.035,-0.01
0.026,0.041,0.015,-0.034,0.005,0.028,-0.06,-0.095,-0.09,-0.05,-0.035,-0.014
0.025,0.037,0.012,-0.031,0.006,0.024,-0.057,-0.095,-0.089,-0.053,-0.035,-0.015
0.024,0.033,0.009,-0.029,0.007,0.021,-0.054,-0.095,-0.092,-0.056,-0.035,-0.016
0.018,0.028,0.01,-0.023,0.004,0.019,-0.055,-0.095,-0.095,-0.055,-0.035,-0.021
0.01,0.02,0.01,-0.015,0.0,0.015,-0.055,-0.095,-0.095,-0.055,-0.035,-0.025
0.006,0.012,0.006,-0.009,0.0,0.008,-0.051,-0.095,-0.095,-0.059,-0.035,-0.025
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.05,-0.095,-0.098,-0.06,-0.034,-0.027
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.048,-0.095,-0.1,-0.06,-0.038,-0.033
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.044,-0.095,-0.1,-0.06,-0.047,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.045,-0.095,-0.1,-0.06,-0.05,-0.035
-0.028,-0.028,0.001,0.028,-0.015,-0.013,-0.046,-0.093,-0.099,-0.067,-0.053,-0.043
-0.039,-0.039,0.0,0.039,-0.019,-0.02,-0.042,-0.107,-0.109,-0.079,-0.061,-0.049
-0.048,-0.048,0.0,0.048,-0.024,-0.024,-0.04,-0.119,-0.118,-0.09,-0.067,-0.052
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.039,-0.12,-0.12,-0.096,-0.072,-0.056
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.12,-0.125,-0.1,-0.08,-0.06
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,-0.035,-0.124,-0.138,-0.108,-0.084,-0.064
-0.047,-0.053,-0.006,0.05,-0.02,-0.029,-0.036,-0.126,-0.138,-0.114,-0.088,-0.068
-0.06,-0.065,-0.004,0.063,-0.028,-0.034,-0.033,-0.123,-0.134,-0.115,-0.093,-0.072
-0.076,-0.081,-0.006,0.079,-0.035,-0.043,-0.03,-0.12,-0.135,-0.115,-0.095,-0.076
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.03,-0.12,-0.135,-0.115,-0.095,-0.08
-0.064,-0.075,-0.01,0.069,-0.027,-0.042,-0.03,-0.12,-0.135,-0.115,-0.103,-0.084
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.027,-0.12,-0.135,-0.115,-0.109,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.024,-0.12,-0.135,-0.115,-0.11,-0.085
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,-0.025,-0.12,-0.135,-0.115,-0.11,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.025,-0.12,-0.135,-0.115,-0.11,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.025,-0.12,-0.135,-0.115,-0.11,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.026,-0.117,-0.135,-0.115,-0.11,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.023,-0.114,-0.135,-0.115,-0.11,-0.085
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,-0.02,-0.115,-0.135,-0.115,-0.11,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.115,-0.135,-0.115,-0.11,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.115,-0.131,-0.115,-0.11,-0.085
-0.065,-0.076,-0.01,0.07,-0.027,-0.042,-0.02,-0.115,-0.13,-0.115,-0.11,-0.085
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,-0.02,-0.115,-0.13,-0.115,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.02,-0.115,-0.13,-0.115,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.02,-0.115,-0.13,-0.115,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.016,-0.111,-0.13,-0.115,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.11,-0.13,-0.115,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.11,-0.13,-0.115,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.11,-0.13,-0.115,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.11,-0.13,-0.115,-0.11,-0.085
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,-0.015,-0.11,-0.13,-0.115,-0.11,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.012,-0.11,-0.13,-0.115,-0.11,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.009,-0.11,-0.13,-0.115,-0.11,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.11,-0.131,-0.115,-0.11,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.11,-0.135,-0.115,-0.11,-0.085
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,-0.01,-0.106,-0.135,-0.119,-0.11,-0.085
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.102,-0.135,-0.123,-0.11,-0.084
-0.095,-0.1,-0.005,0.098,-0.044,-0.052,-0.011,-0.098,-0.135,-0.127,-0.109,-0.088
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.008,-0.094,-0.135,-0.131,-0.112,-0.098
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.005,-0.09,-0.135,-0.13,-0.12,-0.105
-0.095,-0.101,-0.006,0.098,-0.044,-0.053,0.012,-0.086,-0.136,-0.127,-0.123,-0.106
-0.099,-0.096,0.003,0.098,-0.051,-0.046,0.032,-0.084,-0.126,-0.152,-0.141,-0.133
-0.13,-0.113,0.016,0.121,-0.073,-0.048,0.057,-0.07,-0.116,-0.166,-0.167,-0.145
-0.157,-0.129,0.028,0.143,-0.092,-0.05,0.082,-0.044,-0.108,-0.16,-0.174,-0.132
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.105,-0.02,-0.1,-0.16,-0.16,-0.125
-0.138,-0.085,0.054,0.111,-0.096,-0.015,0.109,0.008,-0.096,-0.129,-0.15,-0.116
-0.114,-0.064,0.051,0.089,-0.082,-0.006,0.118,0.033,-0.051,-0.101,-0.12,-0.115
-0.09,-0.05,0.04,0.069,-0.065,-0.005,0.131,0.074,0.005,-0.06,-0.083,-0.094
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.143,0.136,0.062,0.009,-0.044,-0.058
0.005,0.03,0.025,-0.018,-0.01,0.027,0.155,0.205,0.155,0.1,0.02,-0.025
0.06,0.077,0.018,-0.069,0.021,0.047,0.158,0.293,0.279,0.225,0.117,0.049
0.132,0.136,0.004,-0.134,0.064,0.069,0.172,0.416,0.433,0.37,0.234,0.132
0.216,0.203,-0.013,-0.209,0.115,0.094,0.185,0.554,0.596,0.52,0.354,0.222
0.294,0.265,-0.029,-0.279,0.161,0.118,0.21,0.698,0.764,0.665,0.468,0.31
0.38,0.335,-0.045,-0.357,0.212,0.145,0.245,0.84,0.945,0.81,0.585,0.39
0.491,0.432,-0.059,-0.461,0.274,0.186,0.223,0.918,1.11,0.983,0.72,0.496
0.569,0.513,-0.055,-0.541,0.311,0.229,0.201,0.884,1.231,1.138,0.861,0.614
0.637,0.605,-0.032,-0.621,0.334,0.287,0.169,0.811,1.331,1.286,0.995,0.722
0.703,0.663,-0.04,-0.683,0.371,0.312,0.118,0.767,1.455,1.444,1.104,0.802
0.75,0.63,-0.12,-0.69,0.435,0.255,0.07,0.755,1.59,1.575,1.18,0.855
0.821,0.607,-0.214,-0.714,0.517,0.196,0.007,0.754,1.641,1.62,1.222,0.895
0.854,0.597,-0.257,-0.725,0.555,0.169,-0.057,0.648,1.567,1.557,1.209,0.865
0.853,0.53,-0.324,-0.691,0.588,0.102,-0.109,0.484,1.38,1.373,1.12,0.825
0.812,0.402,-0.41,-0.607,0.611,-0.004,-0.131,0.342,1.13,1.095,0.951,0.765
0.715,0.295,-0.42,-0.505,0.567,-0.062,-0.12,0.22,0.87,0.795,0.74,0.625
0.626,0.252,-0.374,-0.438,0.5,-0.061,-0.112,0.098,0.634,0.545,0.557,0.504
0.502,0.22,-0.283,-0.361,0.392,-0.032,-0.104,-0.048,0.422,0.37,0.429,0.42
0.36,0.18,-0.18,-0.27,0.27,0.0,-0.098,-0.233,0.166,0.182,0.286,0.317
0.218,0.14,-0.078,-0.178,0.148,0.03,-0.093,-0.434,-0.134,-0.038,0.114,0.189
0.07,0.105,0.035,-0.088,0.017,0.07,-0.085,-0.595,-0.38,-0.21,-0.015,0.09
-0.046,0.092,0.137,-0.023,-0.092,0.115,-0.08,-0.677,-0.514,-0.304,-0.076,0.033
-0.133,0.084,0.217,0.025,-0.175,0.151,-0.079,-0.718,-0.582,-0.357,-0.139,-0.025
-0.171,0.076,0.247,0.047,-0.209,0.161,-0.067,-0.72,-0.592,-0.37,-0.175,-0.065
-0.178,0.068,0.246,0.054,-0.212,0.157,-0.08,-0.702,-0.571,-0.357,-0.176,-0.078
-0.185,0.06,0.245,0.062,-0.215,0.152,-0.15,-0.685,-0.56,-0.35,-0.18,-0.09
-0.151,0.048,0.199,0.051,-0.176,0.124,-0.213,-0.63,-0.528,-0.341,-0.172,-0.102
-0.112,0.035,0.147,0.038,-0.13,0.091,-0.252,-0.579,-0.501,-0.34,-0.166,-0.116
-0.095,0.026,0.121,0.034,-0.108,0.073,-0.242,-0.51,-0.461,-0.322,-0.164,-0.119
-0.096,0.017,0.113,0.039,-0.105,0.065,-0.2,-0.427,-0.4,-0.286,-0.158,-0.114
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.17,-0.365,-0.345,-0.255,-0.15,-0.115
-0.105,-0.007,0.097,0.055,-0.101,0.045,-0.139,-0.303,-0.298,-0.224,-0.146,-0.115
-0.103,-0.017,0.086,0.06,-0.095,0.034,-0.104,-0.264,-0.245,-0.188,-0.142,-0.115
-0.096,-0.021,0.076,0.059,-0.086,0.027,-0.082,-0.233,-0.217,-0.17,-0.138,-0.115
-0.097,-0.029,0.068,0.063,-0.082,0.019,-0.073,-0.204,-0.214,-0.169,-0.135,-0.114
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.065,-0.19,-0.205,-0.165,-0.135,-0.11
-0.101,-0.046,0.055,0.073,-0.078,0.005,-0.057,-0.174,-0.201,-0.165,-0.135,-0.11
-0.099,-0.045,0.055,0.071,-0.077,0.005,-0.049,-0.158,-0.195,-0.163,-0.135,-0.11
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.041,-0.143,-0.185,-0.157,-0.135,-0.11
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.033,-0.133,-0.179,-0.155,-0.134,-0.11
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.025,-0.125,-0.175,-0.155,-0.13,-0.11
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.021,-0.121,-0.171,-0.151,-0.13,-0.11
-0.099,-0.044,0.055,0.071,-0.076,0.005,-0.02,-0.117,-0.167,-0.149,-0.13,-0.107
-0.104,-0.048,0.055,0.076,-0.079,0.004,-0.021,-0.113,-0.163,-0.151,-0.13,-0.104
-0.111,-0.057,0.054,0.083,-0.082,-0.001,-0.019,-0.109,-0.159,-0.149,-0.13,-0.105
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.015,-0.105,-0.155,-0.145,-0.13,-0.105
-0.113,-0.063,0.05,0.088,-0.081,-0.006,-0.015,-0.101,-0.151,-0.145,-0.13,-0.105
-0.125,-0.075,0.05,0.1,-0.088,-0.012,-0.015,-0.096,-0.15,-0.146,-0.127,-0.106
-0.129,-0.079,0.05,0.104,-0.09,-0.015,-0.015,-0.095,-0.148,-0.143,-0.124,-0.103
-0.124,-0.074,0.05,0.099,-0.087,-0.012,-0.014,-0.094,-0.145,-0.14,-0.125,-0.1
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.01,-0.09,-0.145,-0.14,-0.125,-0.1
-0.121,-0.071,0.05,0.096,-0.085,-0.01,-0.01,-0.09,-0.141,-0.14,-0.125,-0.1
-0.12,-0.069,0.051,0.095,-0.085,-0.01,-0.01,-0.091,-0.14,-0.137,-0.126,-0.1
-0.119,-0.071,0.048,0.094,-0.083,-0.011,-0.01,-0.088,-0.138,-0.134,-0.123,-0.1
-0.114,-0.069,0.045,0.091,-0.079,-0.012,-0.009,-0.085,-0.135,-0.135,-0.12,-0.1
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.005,-0.085,-0.135,-0.135,-0.12,-0.1
