I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.123,0.07,-0.053,-0.096,0.088,0.008,-0.268,-0.185,-0.17,-0.091,-0.006,0.033
0.118,0.07,-0.048,-0.094,0.083,0.011,-0.265,-0.185,-0.17,-0.089,-0.004,0.03
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.265,-0.185,-0.17,-0.08,0.0,0.03
0.106,0.07,-0.036,-0.088,0.071,0.016,-0.253,-0.185,-0.162,-0.076,0.0,0.03
0.099,0.07,-0.029,-0.084,0.064,0.02,-0.243,-0.186,-0.154,-0.072,-0.001,0.03
0.092,0.07,-0.022,-0.081,0.057,0.024,-0.236,-0.182,-0.146,-0.068,0.002,0.028
0.089,0.07,-0.019,-0.08,0.054,0.025,-0.228,-0.173,-0.138,-0.064,0.005,0.025
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.22,-0.165,-0.13,-0.06,0.005,0.025
0.081,0.07,-0.011,-0.075,0.046,0.03,-0.212,-0.161,-0.122,-0.056,0.005,0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.204,-0.155,-0.114,-0.052,0.005,0.022
0.078,0.07,-0.008,-0.074,0.043,0.031,-0.196,-0.145,-0.106,-0.048,0.005,0.02
0.074,0.07,-0.005,-0.071,0.04,0.032,-0.189,-0.139,-0.099,-0.045,0.005,0.02
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.185,-0.135,-0.095,-0.045,0.005,0.02
0.074,0.073,-0.001,-0.073,0.038,0.036,-0.181,-0.127,-0.091,-0.041,0.005,0.02
0.051,0.055,0.004,-0.054,0.024,0.029,-0.177,-0.122,-0.087,-0.04,0.005,0.017
0.068,0.073,0.005,-0.071,0.031,0.039,-0.173,-0.118,-0.083,-0.039,0.005,0.014
0.102,0.108,0.006,-0.106,0.048,0.057,-0.169,-0.114,-0.079,-0.034,0.005,0.015
0.085,0.095,0.01,-0.09,0.037,0.052,-0.165,-0.11,-0.075,-0.03,0.005,0.015
0.08,0.09,0.01,-0.085,0.035,0.05,-0.153,-0.106,-0.067,-0.03,0.005,0.013
0.074,0.087,0.013,-0.081,0.03,0.05,-0.144,-0.102,-0.062,-0.027,0.008,0.028
0.068,0.083,0.015,-0.076,0.026,0.049,-0.134,-0.098,-0.056,-0.025,0.011,0.035
0.063,0.079,0.016,-0.072,0.024,0.047,-0.123,-0.094,-0.049,-0.024,0.01,0.029
0.055,0.075,0.02,-0.065,0.017,0.047,-0.115,-0.09,-0.045,-0.02,0.01,0.03
0.051,0.071,0.02,-0.061,0.016,0.045,-0.103,-0.086,-0.037,-0.02,0.01,0.031
0.043,0.067,0.023,-0.055,0.01,0.045,-0.094,-0.082,-0.032,-0.02,0.01,0.027
0.039,0.065,0.025,-0.053,0.007,0.045,-0.086,-0.078,-0.028,-0.02,0.01,0.025
0.039,0.065,0.026,-0.053,0.006,0.045,-0.079,-0.075,-0.025,-0.02,0.01,0.025
0.035,0.065,0.03,-0.05,0.002,0.047,-0.075,-0.075,-0.025,-0.02,0.01,0.025
0.035,0.065,0.03,-0.05,0.002,0.047,-0.071,-0.071,-0.025,-0.02,0.01,0.025
0.032,0.065,0.033,-0.049,-0.001,0.049,-0.064,-0.07,-0.025,-0.02,0.01,0.022
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.058,-0.07,-0.025,-0.02,0.01,0.019
0.029,0.065,0.036,-0.048,-0.004,0.05,-0.054,-0.07,-0.025,-0.02,0.01,0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.05,-0.07,-0.025,-0.02,0.01,0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.054,-0.07,-0.025,-0.02,0.006,0.02
0.022,0.065,0.043,-0.044,-0.011,0.054,-0.056,-0.07,-0.025,-0.02,0.005,0.017
0.019,0.065,0.046,-0.043,-0.014,0.056,-0.055,-0.07,-0.025,-0.02,0.005,0.014
0.021,0.065,0.044,-0.043,-0.012,0.054,-0.055,-0.07,-0.025,-0.02,0.005,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,-0.07,-0.025,-0.02,0.005,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,-0.07,-0.025,-0.02,0.005,0.011
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,-0.07,-0.022,-0.02,0.005,0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,-0.07,-0.019,-0.02,0.005,0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,-0.069,-0.02,-0.02,0.005,0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,-0.065,-0.02,-0.02,0.005,0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,-0.065,-0.02,-0.02,0.005,0.006
0.024,0.065,0.041,-0.045,-0.009,0.052,-0.055,-0.065,-0.02,-0.02,0.005,0.005
0.027,0.065,0.038,-0.046,-0.006,0.051,-0.055,-0.065,-0.02,-0.02,0.005,0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.056,-0.065,-0.02,-0.02,0.004,0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.06,-0.065,-0.02,-0.02,0.0,0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.06,-0.065,-0.02,-0.02,0.0,0.009
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.06,-0.065,-0.02,-0.017,0.0,0.01
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.06,-0.065,-0.02,-0.014,0.0,0.01
0.029,0.064,0.035,-0.047,-0.003,0.049,-0.06,-0.065,-0.02,-0.015,0.0,0.01
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.06,-0.065,-0.02,-0.015,0.0,0.01
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.06,-0.065,-0.024,-0.015,0.0,0.01
0.025,0.057,0.032,-0.041,-0.004,0.044,-0.06,-0.064,-0.028,-0.015,0.0,0.01
0.025,0.054,0.029,-0.04,-0.003,0.041,-0.06,-0.068,-0.032,-0.015,0.0,0.01
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.06,-0.077,-0.035,-0.015,0.0,0.01
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.06,-0.08,-0.035,-0.015,0.0,0.01
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.06,-0.084,-0.039,-0.015,0.0,0.01
0.019,0.049,0.03,-0.034,-0.005,0.04,-0.061,-0.088,-0.041,-0.015,-0.001,0.01
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.058,-0.092,-0.039,-0.015,0.002,0.01
0.019,0.049,0.03,-0.034,-0.006,0.039,-0.055,-0.095,-0.041,-0.015,0.005,0.011
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.055,-0.095,-0.045,-0.015,0.005,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.055,-0.095,-0.045,-0.011,0.005,0.015
0.016,0.046,0.03,-0.031,-0.008,0.037,-0.055,-0.095,-0.044,-0.01,0.005,0.015
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.055,-0.095,-0.047,-0.01,0.005,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.055,-0.095,-0.05,-0.01,0.005,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.055,-0.095,-0.05,-0.01,0.005,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.055,-0.095,-0.05,-0.01,0.005,0.015
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.055,-0.095,-0.049,-0.01,0.005,0.015
0.016,0.046,0.03,-0.031,-0.008,0.037,-0.055,-0.095,-0.052,-0.01,0.005,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.055,-0.095,-0.055,-0.01,0.005,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.055,-0.095,-0.055,-0.01,0.005,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.055,-0.095,-0.055,-0.01,0.005,0.015
0.016,0.046,0.03,-0.031,-0.008,0.037,-0.055,-0.098,-0.055,-0.01,0.008,0.014
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.055,-0.101,-0.055,-0.01,0.011,0.017
0.019,0.049,0.03,-0.034,-0.006,0.039,-0.055,-0.1,-0.055,-0.011,0.01,0.02
0.04,0.07,0.03,-0.055,0.005,0.05,-0.055,-0.1,-0.055,-0.015,0.01,0.02
0.037,0.067,0.03,-0.052,0.003,0.048,-0.055,-0.1,-0.055,-0.015,0.01,0.024
0.035,0.065,0.03,-0.05,0.002,0.047,-0.055,-0.1,-0.055,-0.015,0.01,0.025
0.033,0.063,0.03,-0.048,0.001,0.046,-0.055,-0.1,-0.055,-0.015,0.01,0.027
0.03,0.06,0.03,-0.045,0.0,0.045,-0.055,-0.1,-0.055,-0.015,0.01,0.031
0.03,0.06,0.03,-0.045,0.0,0.045,-0.055,-0.1,-0.055,-0.015,0.01,0.03
0.026,0.056,0.03,-0.041,-0.003,0.042,-0.055,-0.1,-0.055,-0.015,0.01,0.026
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.055,-0.1,-0.055,-0.015,0.01,0.025
0.023,0.053,0.03,-0.038,-0.004,0.041,-0.055,-0.1,-0.055,-0.015,0.01,0.025
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.055,-0.1,-0.055,-0.015,0.01,0.025
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.055,-0.1,-0.055,-0.015,0.01,0.025
0.016,0.046,0.03,-0.031,-0.008,0.037,-0.059,-0.104,-0.055,-0.015,0.006,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.061,-0.105,-0.055,-0.014,0.005,0.025
0.013,0.043,0.03,-0.028,-0.009,0.037,-0.059,-0.105,-0.055,-0.017,0.005,0.025
0.011,0.04,0.029,-0.025,-0.009,0.034,-0.061,-0.105,-0.055,-0.02,0.005,0.024
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.065,-0.105,-0.055,-0.02,0.005,0.02
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.065,-0.105,-0.055,-0.02,0.005,0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.064,-0.105,-0.055,-0.02,0.005,0.02
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.067,-0.105,-0.055,-0.02,0.005,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.07,-0.105,-0.055,-0.02,0.004,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.07,-0.105,-0.055,-0.02,0.0,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.07,-0.105,-0.059,-0.02,0.0,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.069,-0.105,-0.06,-0.02,0.0,0.021
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.072,-0.105,-0.06,-0.02,0.0,0.018
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,-0.105,-0.06,-0.02,0.0,0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,-0.105,-0.06,-0.02,0.0,0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,-0.105,-0.06,-0.02,0.0,0.015
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.075,-0.105,-0.059,-0.023,0.001,0.015
-0.001,0.024,0.025,-0.012,-0.013,0.025,-0.075,-0.105,-0.062,-0.026,-0.002,0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.075,-0.105,-0.065,-0.025,-0.005,0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.075,-0.105,-0.065,-0.025,-0.005,0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.075,-0.105,-0.065,-0.025,-0.005,0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.075,-0.105,-0.065,-0.025,-0.005,0.016
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.075,-0.105,-0.065,-0.025,-0.005,0.013
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.075,-0.105,-0.065,-0.025,-0.005,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.075,-0.105,-0.065,-0.025,-0.005,0.01
-0.004,0.021,0.025,-0.009,-0.015,0.022,-0.075,-0.105,-0.069,-0.025,-0.005,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.078,-0.104,-0.07,-0.025,-0.004,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.081,-0.107,-0.07,-0.025,-0.007,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.08,-0.11,-0.07,-0.025,-0.01,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.08,-0.11,-0.07,-0.025,-0.01,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.08,-0.11,-0.07,-0.029,-0.01,0.01
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.08,-0.11,-0.069,-0.03,-0.01,0.01
0.001,0.02,0.019,-0.01,-0.009,0.02,-0.08,-0.11,-0.072,-0.03,-0.01,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,-0.11,-0.075,-0.03,-0.01,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,-0.11,-0.075,-0.03,-0.01,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,-0.11,-0.075,-0.03,-0.014,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,-0.11,-0.075,-0.03,-0.015,0.007
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,-0.11,-0.075,-0.03,-0.015,0.004
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,-0.11,-0.075,-0.03,-0.015,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,-0.11,-0.075,-0.03,-0.015,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.076,-0.11,-0.075,-0.03,-0.015,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.075,-0.11,-0.075,-0.03,-0.014,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.075,-0.11,-0.075,-0.03,-0.017,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.075,-0.11,-0.075,-0.031,-0.02,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.075,-0.11,-0.075,-0.035,-0.02,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.075,-0.11,-0.075,-0.035,-0.02,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.075,-0.11,-0.075,-0.035,-0.02,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.075,-0.11,-0.075,-0.035,-0.02,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.074,-0.11,-0.075,-0.035,-0.02,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.11,-0.075,-0.035,-0.02,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.11,-0.075,-0.035,-0.02,0.001
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.11,-0.075,-0.034,-0.02,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.11,-0.075,-0.037,-0.02,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.11,-0.075,-0.04,-0.02,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.11,-0.075,-0.04,-0.02,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.11,-0.075,-0.04,-0.02,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.071,-0.11,-0.075,-0.04,-0.02,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.068,-0.11,-0.075,-0.04,-0.02,0.0
0.001,0.02,0.019,-0.011,-0.009,0.02,-0.065,-0.11,-0.075,-0.04,-0.02,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,-0.11,-0.075,-0.04,-0.02,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,-0.11,-0.075,-0.04,-0.02,0.0
0.005,0.021,0.015,-0.014,-0.005,0.017,-0.065,-0.11,-0.075,-0.037,-0.018,0.0
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.065,-0.11,-0.075,-0.034,-0.028,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.065,-0.11,-0.075,-0.035,-0.041,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.004,0.011,0.015,-0.004,-0.01,0.012,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.006,0.009,0.016,-0.002,-0.011,0.012,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.003,0.011,0.013,-0.004,-0.008,0.012,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
0.0,0.009,0.01,-0.004,-0.005,0.009,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.004,0.006,0.01,-0.001,-0.008,0.007,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.01,0.001,0.01,0.005,-0.01,0.005,-0.065,-0.11,-0.075,-0.035,-0.035,0.0
-0.01,-0.003,0.007,0.006,-0.008,0.002,-0.065,-0.11,-0.075,-0.035,-0.036,0.001
-0.01,-0.005,0.004,0.007,-0.006,0.0,-0.065,-0.11,-0.075,-0.035,-0.033,-0.002
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.065,-0.11,-0.075,-0.035,-0.03,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.065,-0.11,-0.075,-0.035,-0.03,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.065,-0.11,-0.075,-0.035,-0.03,-0.005
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.065,-0.109,-0.075,-0.035,-0.03,-0.005
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.065,-0.112,-0.076,-0.035,-0.03,-0.005
-0.021,-0.015,0.005,0.018,-0.012,-0.005,-0.065,-0.115,-0.081,-0.035,-0.03,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.065,-0.115,-0.085,-0.035,-0.03,-0.005
-0.019,-0.015,0.005,0.016,-0.011,-0.005,-0.065,-0.115,-0.085,-0.035,-0.03,-0.005
-0.026,-0.018,0.008,0.022,-0.017,-0.005,-0.065,-0.115,-0.085,-0.036,-0.03,-0.005
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.065,-0.115,-0.085,-0.033,-0.03,-0.005
-0.036,-0.02,0.016,0.028,-0.026,-0.001,-0.065,-0.115,-0.085,-0.038,-0.03,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.065,-0.115,-0.085,-0.055,-0.03,-0.005
-0.036,-0.016,0.02,0.026,-0.027,0.001,-0.065,-0.115,-0.085,-0.056,-0.03,-0.005
-0.037,-0.014,0.023,0.026,-0.03,0.004,-0.065,-0.115,-0.085,-0.055,-0.033,-0.008
-0.041,-0.016,0.026,0.028,-0.033,0.005,-0.065,-0.115,-0.085,-0.055,-0.036,-0.011
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.064,-0.115,-0.085,-0.055,-0.035,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.065,-0.115,-0.085,-0.055,-0.035,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.082,-0.115,-0.085,-0.055,-0.035,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.084,-0.118,-0.085,-0.055,-0.035,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.079,-0.121,-0.085,-0.055,-0.035,-0.01
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.08,-0.12,-0.085,-0.055,-0.035,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.08,-0.12,-0.085,-0.055,-0.035,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.08,-0.12,-0.085,-0.055,-0.035,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.08,-0.12,-0.085,-0.055,-0.035,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.08,-0.12,-0.085,-0.055,-0.035,-0.01
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.08,-0.12,-0.085,-0.055,-0.035,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.08,-0.12,-0.085,-0.055,-0.035,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.08,-0.12,-0.085,-0.055,-0.039,-0.01
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.08,-0.12,-0.085,-0.055,-0.04,-0.01
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.08,-0.12,-0.085,-0.055,-0.04,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.08,-0.12,-0.085,-0.055,-0.04,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.08,-0.12,-0.085,-0.055,-0.04,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.08,-0.12,-0.085,-0.055,-0.04,-0.01
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.08,-0.12,-0.084,-0.055,-0.04,-0.01
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.08,-0.12,-0.087,-0.055,-0.04,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.08,-0.12,-0.09,-0.055,-0.04,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.08,-0.12,-0.09,-0.055,-0.04,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.08,-0.12,-0.094,-0.055,-0.04,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.08,-0.12,-0.095,-0.055,-0.04,-0.01
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.08,-0.12,-0.097,-0.055,-0.04,-0.01
-0.021,0.004,0.025,0.008,-0.024,0.014,-0.08,-0.12,-0.1,-0.055,-0.041,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.08,-0.12,-0.1,-0.055,-0.045,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.08,-0.12,-0.1,-0.055,-0.045,-0.01
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.08,-0.118,-0.1,-0.055,-0.045,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.08,-0.128,-0.1,-0.055,-0.045,-0.01
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.079,-0.141,-0.1,-0.055,-0.045,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.075,-0.135,-0.1,-0.055,-0.045,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.075,-0.135,-0.1,-0.055,-0.045,-0.01
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.075,-0.135,-0.1,-0.055,-0.045,-0.01
-0.043,-0.018,0.025,0.03,-0.033,0.004,-0.075,-0.135,-0.1,-0.055,-0.045,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.075,-0.134,-0.1,-0.055,-0.045,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.075,-0.13,-0.1,-0.055,-0.045,-0.01
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.075,-0.13,-0.1,-0.055,-0.045,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.075,-0.13,-0.1,-0.055,-0.044,-0.009
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.075,-0.13,-0.1,-0.055,-0.047,-0.012
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.075,-0.129,-0.1,-0.055,-0.05,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.075,-0.125,-0.1,-0.055,-0.05,-0.015
-0.051,-0.026,0.025,0.038,-0.037,0.0,-0.075,-0.125,-0.1,-0.055,-0.05,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.076,-0.125,-0.1,-0.055,-0.05,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.073,-0.125,-0.1,-0.055,-0.05,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.125,-0.1,-0.055,-0.05,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.125,-0.1,-0.055,-0.05,-0.015
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.07,-0.121,-0.1,-0.055,-0.05,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.07,-0.12,-0.1,-0.055,-0.05,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.07,-0.12,-0.102,-0.055,-0.05,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.07,-0.12,-0.106,-0.055,-0.05,-0.016
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.07,-0.12,-0.105,-0.055,-0.05,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.07,-0.116,-0.101,-0.051,-0.05,-0.02
-0.045,-0.017,0.028,0.031,-0.036,0.005,-0.07,-0.115,-0.1,-0.049,-0.05,-0.02
-0.045,-0.014,0.031,0.03,-0.037,0.008,-0.07,-0.115,-0.1,-0.051,-0.05,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.07,-0.115,-0.1,-0.049,-0.05,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.07,-0.115,-0.1,-0.045,-0.05,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.07,-0.114,-0.1,-0.045,-0.05,-0.02
-0.043,-0.014,0.029,0.029,-0.036,0.007,-0.073,-0.121,-0.1,-0.043,-0.05,-0.02
-0.051,-0.019,0.032,0.034,-0.041,0.006,-0.077,-0.128,-0.1,-0.051,-0.05,-0.02
-0.062,-0.026,0.035,0.044,-0.048,0.004,-0.081,-0.131,-0.1,-0.061,-0.05,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.085,-0.135,-0.1,-0.06,-0.05,-0.02
-0.073,-0.038,0.035,0.055,-0.054,-0.001,-0.086,-0.135,-0.1,-0.06,-0.05,-0.016
-0.079,-0.044,0.035,0.061,-0.057,-0.004,-0.082,-0.135,-0.1,-0.06,-0.05,-0.015
-0.079,-0.044,0.035,0.061,-0.057,-0.004,-0.079,-0.135,-0.1,-0.06,-0.05,-0.015
-0.073,-0.039,0.034,0.056,-0.054,-0.002,-0.08,-0.135,-0.099,-0.06,-0.05,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.08,-0.135,-0.095,-0.06,-0.05,-0.015
-0.06,-0.031,0.03,0.046,-0.045,0.0,-0.08,-0.135,-0.095,-0.06,-0.05,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.08,-0.135,-0.095,-0.06,-0.05,-0.015
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.08,-0.135,-0.095,-0.06,-0.05,-0.015
-0.054,-0.024,0.03,0.039,-0.041,0.003,-0.08,-0.135,-0.095,-0.06,-0.05,-0.015
