I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.07,0.03,-0.055,0.26,-0.035,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.066,0.03,-0.055,0.26,-0.035,-0.05
-0.001,-0.086,-0.085,0.044,0.043,-0.086,0.064,0.03,-0.052,0.26,-0.035,-0.05
0.003,-0.082,-0.085,0.04,0.044,-0.084,0.066,0.03,-0.05,0.26,-0.035,-0.05
-0.005,-0.09,-0.085,0.048,0.04,-0.088,0.064,0.029,-0.05,0.26,-0.035,-0.05
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,0.03,-0.05,0.26,-0.035,-0.05
-0.023,-0.108,-0.085,0.066,0.031,-0.097,0.06,0.046,-0.05,0.26,-0.035,-0.054
-0.015,-0.101,-0.086,0.058,0.036,-0.093,0.057,0.055,-0.047,0.26,-0.037,-0.058
-0.017,-0.099,-0.082,0.058,0.033,-0.09,0.054,0.054,-0.045,0.26,-0.028,-0.062
-0.003,-0.093,-0.091,0.048,0.045,-0.092,0.056,0.056,-0.045,0.26,-0.03,-0.066
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.055,0.06,-0.045,0.26,-0.055,-0.065
0.024,-0.081,-0.104,0.028,0.064,-0.092,0.043,0.06,-0.047,0.26,-0.033,-0.049
0.015,-0.078,-0.093,0.032,0.054,-0.086,0.034,0.063,-0.028,0.261,-0.009,-0.036
0.016,-0.069,-0.084,0.027,0.05,-0.076,0.024,0.065,-0.005,0.256,0.011,-0.023
0.014,-0.059,-0.073,0.023,0.043,-0.065,0.013,0.067,0.026,0.268,0.036,-0.014
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.005,0.075,0.08,0.32,0.06,0.0
0.042,-0.01,-0.052,-0.016,0.047,-0.031,-0.008,0.075,0.127,0.383,0.107,0.056
0.07,0.024,-0.046,-0.047,0.058,-0.011,-0.013,0.111,0.223,0.494,0.2,0.103
0.121,0.093,-0.028,-0.107,0.074,0.033,-0.035,0.103,0.344,0.637,0.34,0.188
0.173,0.174,0.001,-0.173,0.086,0.087,-0.075,0.05,0.405,0.753,0.49,0.307
0.205,0.235,0.03,-0.22,0.087,0.132,-0.125,0.005,0.375,0.845,0.65,0.43
0.309,0.383,0.074,-0.346,0.118,0.228,-0.216,-0.1,0.348,1.008,0.915,0.649
0.427,0.505,0.078,-0.466,0.174,0.291,-0.305,-0.181,0.414,1.223,1.207,0.88
0.548,0.613,0.065,-0.581,0.241,0.339,-0.417,-0.272,0.442,1.394,1.461,1.087
0.667,0.724,0.057,-0.695,0.305,0.39,-0.543,-0.368,0.421,1.489,1.658,1.282
0.735,0.805,0.07,-0.77,0.332,0.437,-0.63,-0.435,0.4,1.5,1.745,1.41
0.727,0.889,0.162,-0.808,0.283,0.525,-0.685,-0.569,0.193,1.334,1.643,1.383
0.695,0.897,0.202,-0.796,0.246,0.549,-0.716,-0.705,-0.08,1.047,1.426,1.348
0.617,0.896,0.279,-0.757,0.169,0.587,-0.696,-0.857,-0.384,0.752,1.184,1.307
0.502,0.855,0.352,-0.678,0.075,0.604,-0.643,-1.014,-0.727,0.402,0.864,1.158
0.4,0.69,0.29,-0.545,0.055,0.49,-0.595,-1.09,-1.03,-0.03,0.45,0.91
0.302,0.543,0.241,-0.423,0.031,0.392,-0.517,-1.055,-1.165,-0.297,0.171,0.714
0.221,0.407,0.187,-0.314,0.017,0.297,-0.397,-0.925,-1.133,-0.434,-0.009,0.538
0.135,0.26,0.125,-0.198,0.005,0.192,-0.315,-0.785,-1.068,-0.454,-0.123,0.383
0.079,0.144,0.064,-0.111,0.007,0.103,-0.281,-0.671,-0.993,-0.42,-0.181,0.28
0.075,0.085,0.01,-0.08,0.032,0.047,-0.24,-0.54,-0.84,-0.395,-0.2,0.22
0.034,0.019,-0.014,-0.027,0.024,0.002,-0.218,-0.382,-0.674,-0.291,-0.174,0.153
0.054,0.013,-0.041,-0.034,0.048,-0.014,-0.205,-0.258,-0.525,-0.175,-0.145,0.116
0.079,0.031,-0.048,-0.055,0.063,-0.008,-0.182,-0.195,-0.403,-0.095,-0.125,0.091
0.069,0.037,-0.032,-0.052,0.05,0.002,-0.153,-0.161,-0.318,-0.035,-0.104,0.065
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.125,-0.12,-0.26,0.025,-0.085,0.055
0.075,0.061,-0.014,-0.068,0.044,0.024,-0.089,-0.084,-0.199,0.067,-0.08,0.043
0.046,0.046,0.0,-0.046,0.023,0.023,-0.056,-0.049,-0.152,0.099,-0.08,0.03
0.037,0.028,-0.009,-0.032,0.022,0.009,-0.023,-0.009,-0.105,0.131,-0.08,0.02
0.044,0.008,-0.036,-0.026,0.04,-0.014,0.015,0.037,-0.07,0.153,-0.08,0.005
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.045,0.08,-0.07,0.155,-0.08,-0.02
0.008,-0.062,-0.07,0.028,0.039,-0.066,0.051,0.102,-0.071,0.155,-0.08,-0.039
-0.002,-0.094,-0.091,0.048,0.045,-0.092,0.048,0.11,-0.067,0.156,-0.08,-0.068
-0.006,-0.11,-0.104,0.058,0.05,-0.107,0.057,0.109,-0.065,0.153,-0.08,-0.085
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.073,0.112,-0.064,0.158,-0.08,-0.085
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.08,0.125,-0.06,0.175,-0.08,-0.085
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.085,0.13,-0.06,0.172,-0.08,-0.089
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.082,0.13,-0.057,0.166,-0.077,-0.091
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.079,0.13,-0.055,0.163,-0.074,-0.088
-0.004,-0.11,-0.106,0.058,0.051,-0.108,0.08,0.131,-0.054,0.159,-0.075,-0.085
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.08,0.135,-0.05,0.155,-0.075,-0.085
0.008,-0.102,-0.11,0.047,0.059,-0.106,0.076,0.135,-0.051,0.151,-0.075,-0.085
0.017,-0.093,-0.11,0.038,0.063,-0.102,0.075,0.134,-0.039,0.146,-0.075,-0.085
0.022,-0.088,-0.11,0.033,0.066,-0.099,0.075,0.137,-0.023,0.148,-0.075,-0.085
0.027,-0.083,-0.11,0.028,0.069,-0.096,0.076,0.141,-0.012,0.156,-0.075,-0.085
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.085,0.145,0.0,0.16,-0.075,-0.085
0.039,-0.067,-0.106,0.014,0.073,-0.086,0.094,0.149,0.012,0.175,-0.075,-0.085
0.043,-0.061,-0.104,0.009,0.074,-0.082,0.093,0.15,0.024,0.192,-0.076,-0.085
0.044,-0.061,-0.106,0.009,0.075,-0.083,0.089,0.152,0.035,0.209,-0.073,-0.085
0.02,-0.084,-0.104,0.032,0.063,-0.094,0.09,0.155,0.042,0.222,-0.07,-0.085
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.09,0.155,0.05,0.225,-0.07,-0.085
-0.018,-0.117,-0.1,0.067,0.041,-0.108,0.09,0.155,0.062,0.221,-0.066,-0.085
-0.014,-0.114,-0.1,0.064,0.043,-0.106,0.087,0.155,0.071,0.217,-0.065,-0.085
-0.013,-0.114,-0.1,0.063,0.044,-0.107,0.084,0.155,0.08,0.213,-0.063,-0.085
-0.01,-0.109,-0.099,0.06,0.044,-0.104,0.085,0.155,0.084,0.209,-0.06,-0.085
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.085,0.155,0.075,0.205,-0.06,-0.085
-0.016,-0.111,-0.095,0.064,0.039,-0.102,0.085,0.155,0.071,0.201,-0.056,-0.085
-0.011,-0.107,-0.096,0.059,0.043,-0.101,0.086,0.155,0.067,0.2,-0.055,-0.085
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.083,0.155,0.063,0.2,-0.054,-0.085
-0.015,-0.104,-0.09,0.059,0.038,-0.096,0.08,0.155,0.059,0.2,-0.048,-0.085
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.155,0.055,0.2,-0.05,-0.085
-0.009,-0.1,-0.09,0.054,0.04,-0.095,0.08,0.155,0.051,0.2,-0.077,-0.088
-0.012,-0.101,-0.089,0.056,0.039,-0.095,0.081,0.155,0.047,0.2,-0.105,-0.096
-0.004,-0.097,-0.092,0.051,0.044,-0.094,0.078,0.155,0.043,0.2,-0.107,-0.103
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.075,0.155,0.039,0.2,-0.092,-0.105
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.075,0.155,0.035,0.2,-0.085,-0.1
0.018,-0.082,-0.099,0.032,0.059,-0.09,0.075,0.155,0.034,0.2,-0.077,-0.095
0.026,-0.074,-0.1,0.024,0.063,-0.087,0.075,0.155,0.042,0.2,-0.069,-0.095
0.033,-0.068,-0.102,0.018,0.068,-0.085,0.075,0.155,0.059,0.2,-0.061,-0.093
0.043,-0.062,-0.105,0.01,0.074,-0.084,0.074,0.155,0.072,0.2,-0.053,-0.09
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.07,0.155,0.075,0.2,-0.045,-0.09
0.014,-0.095,-0.109,0.041,0.062,-0.102,0.066,0.159,0.075,0.2,-0.04,-0.086
-0.014,-0.125,-0.111,0.07,0.049,-0.118,0.061,0.16,0.075,0.2,-0.04,-0.081
-0.006,-0.129,-0.123,0.068,0.059,-0.126,0.06,0.16,0.075,0.2,-0.038,-0.08
0.011,-0.124,-0.136,0.057,0.074,-0.13,0.059,0.16,0.076,0.2,-0.035,-0.08
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.055,0.16,0.08,0.2,-0.035,-0.075
0.009,-0.121,-0.129,0.056,0.069,-0.125,0.051,0.16,0.081,0.2,-0.036,-0.072
0.011,-0.119,-0.131,0.054,0.071,-0.125,0.05,0.16,0.078,0.2,-0.065,-0.097
0.007,-0.121,-0.128,0.057,0.068,-0.124,0.049,0.16,0.088,0.2,-0.086,-0.112
0.005,-0.119,-0.125,0.057,0.065,-0.121,0.044,0.159,0.102,0.199,-0.085,-0.103
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.04,0.16,0.1,0.2,-0.085,-0.1
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.04,0.172,0.1,0.217,-0.085,-0.096
0.01,-0.112,-0.122,0.051,0.066,-0.117,0.037,0.179,0.1,0.222,-0.085,-0.095
0.01,-0.109,-0.119,0.05,0.065,-0.114,0.035,0.18,0.1,0.219,-0.085,-0.094
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.034,0.18,0.1,0.22,-0.086,-0.089
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.03,0.18,0.1,0.22,-0.085,-0.085
0.01,-0.106,-0.116,0.049,0.063,-0.111,0.03,0.184,0.099,0.22,-0.073,-0.085
0.013,-0.101,-0.114,0.045,0.064,-0.108,0.031,0.186,0.109,0.22,-0.063,-0.083
0.016,-0.1,-0.116,0.043,0.065,-0.107,0.028,0.184,0.118,0.22,-0.057,-0.077
0.015,-0.099,-0.114,0.043,0.065,-0.106,0.025,0.186,0.12,0.22,-0.047,-0.075
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.025,0.19,0.12,0.22,-0.035,-0.075
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.025,0.19,0.12,0.22,-0.027,-0.071
0.018,-0.093,-0.111,0.037,0.064,-0.101,0.022,0.19,0.123,0.22,-0.018,-0.07
0.021,-0.087,-0.108,0.034,0.065,-0.098,0.019,0.19,0.125,0.22,-0.016,-0.068
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.02,0.191,0.125,0.22,-0.021,-0.064
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.02,0.195,0.125,0.22,-0.025,-0.065
0.025,-0.081,-0.106,0.029,0.065,-0.093,0.016,0.199,0.122,0.22,-0.029,-0.066
0.022,-0.08,-0.102,0.029,0.062,-0.091,0.014,0.204,0.113,0.22,-0.034,-0.062
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.016,0.205,0.126,0.219,-0.034,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.014,0.206,0.148,0.221,-0.029,-0.059
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.21,0.15,0.225,-0.025,-0.055
0.018,-0.075,-0.093,0.029,0.056,-0.084,0.01,0.214,0.154,0.223,-0.021,-0.055
0.036,-0.075,-0.111,0.02,0.074,-0.092,0.011,0.219,0.159,0.243,-0.017,-0.056
0.048,-0.075,-0.123,0.014,0.086,-0.098,0.008,0.22,0.16,0.26,-0.013,-0.053
0.044,-0.075,-0.119,0.015,0.082,-0.097,0.004,0.221,0.161,0.26,-0.009,-0.05
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.005,0.225,0.165,0.26,-0.005,-0.05
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.006,0.225,0.169,0.26,-0.001,-0.046
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.0,0.228,0.176,0.26,0.003,-0.044
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.009,0.23,0.183,0.26,0.007,-0.046
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.017,0.231,0.195,0.26,0.011,-0.044
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.025,0.24,0.215,0.26,0.015,-0.04
0.049,-0.071,-0.12,0.011,0.085,-0.095,-0.033,0.244,0.216,0.264,0.019,-0.04
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.041,0.249,0.214,0.268,0.023,-0.041
0.052,-0.068,-0.12,0.008,0.086,-0.094,-0.047,0.249,0.217,0.272,0.027,-0.038
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.051,0.252,0.23,0.276,0.031,-0.034
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.055,0.265,0.255,0.275,0.035,-0.03
0.07,-0.061,-0.13,-0.004,0.1,-0.095,-0.055,0.272,0.268,0.273,0.033,-0.026
0.092,-0.06,-0.152,-0.016,0.122,-0.106,-0.055,0.293,0.279,0.286,0.05,-0.022
0.103,-0.057,-0.16,-0.023,0.132,-0.109,-0.054,0.31,0.29,0.301,0.065,-0.018
0.106,-0.048,-0.154,-0.029,0.13,-0.1,-0.058,0.31,0.304,0.306,0.065,-0.014
0.115,-0.04,-0.155,-0.037,0.135,-0.097,-0.075,0.31,0.32,0.31,0.065,-0.01
0.124,-0.032,-0.156,-0.045,0.14,-0.093,-0.084,0.314,0.321,0.314,0.065,-0.002
0.128,-0.024,-0.152,-0.052,0.14,-0.088,-0.088,0.315,0.318,0.315,0.064,0.003
0.134,-0.016,-0.15,-0.059,0.142,-0.083,-0.092,0.318,0.327,0.315,0.069,0.007
0.142,-0.008,-0.15,-0.067,0.146,-0.079,-0.096,0.327,0.343,0.315,0.076,0.011
0.15,0.0,-0.15,-0.075,0.15,-0.075,-0.1,0.335,0.35,0.315,0.08,0.015
0.159,0.008,-0.15,-0.084,0.155,-0.071,-0.104,0.343,0.361,0.326,0.091,0.019
0.16,0.013,-0.147,-0.086,0.153,-0.067,-0.105,0.348,0.378,0.34,0.105,0.023
0.161,0.017,-0.144,-0.089,0.152,-0.063,-0.107,0.352,0.389,0.35,0.113,0.027
0.166,0.021,-0.145,-0.093,0.156,-0.062,-0.118,0.356,0.399,0.356,0.115,0.031
0.17,0.025,-0.145,-0.097,0.157,-0.06,-0.13,0.36,0.415,0.36,0.115,0.03
0.17,0.029,-0.141,-0.1,0.155,-0.056,-0.131,0.359,0.42,0.364,0.123,0.023
0.171,0.032,-0.14,-0.101,0.155,-0.054,-0.13,0.365,0.42,0.365,0.13,0.044
0.182,0.042,-0.14,-0.112,0.161,-0.048,-0.13,0.373,0.418,0.365,0.128,0.056
0.198,0.058,-0.14,-0.128,0.169,-0.041,-0.13,0.374,0.414,0.365,0.125,0.049
0.205,0.065,-0.14,-0.135,0.172,-0.037,-0.13,0.37,0.41,0.365,0.125,0.05
0.206,0.07,-0.136,-0.137,0.171,-0.032,-0.133,0.37,0.406,0.361,0.121,0.046
0.202,0.067,-0.135,-0.134,0.168,-0.033,-0.147,0.37,0.401,0.356,0.12,0.044
0.199,0.064,-0.135,-0.131,0.167,-0.035,-0.159,0.37,0.4,0.355,0.118,0.046
0.201,0.065,-0.135,-0.132,0.167,-0.035,-0.161,0.37,0.399,0.354,0.115,0.044
0.2,0.065,-0.135,-0.132,0.167,-0.035,-0.165,0.37,0.395,0.35,0.115,0.04
0.192,0.061,-0.131,-0.126,0.161,-0.035,-0.169,0.371,0.391,0.345,0.111,0.04
0.19,0.059,-0.13,-0.125,0.16,-0.035,-0.173,0.362,0.387,0.346,0.11,0.041
0.189,0.061,-0.128,-0.124,0.159,-0.034,-0.176,0.349,0.382,0.342,0.108,0.038
0.184,0.059,-0.124,-0.121,0.154,-0.032,-0.174,0.337,0.38,0.333,0.105,0.035
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.17,0.325,0.38,0.325,0.105,0.035
0.18,0.055,-0.126,-0.117,0.152,-0.035,-0.166,0.313,0.364,0.317,0.101,0.035
0.177,0.055,-0.122,-0.116,0.149,-0.033,-0.161,0.301,0.351,0.309,0.1,0.032
0.175,0.055,-0.12,-0.115,0.147,-0.032,-0.16,0.289,0.337,0.301,0.098,0.029
0.174,0.054,-0.119,-0.114,0.146,-0.032,-0.159,0.277,0.322,0.294,0.095,0.03
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.155,0.265,0.31,0.29,0.095,0.03
0.161,0.046,-0.115,-0.103,0.138,-0.035,-0.151,0.254,0.29,0.285,0.087,0.026
0.157,0.045,-0.112,-0.101,0.134,-0.034,-0.15,0.236,0.271,0.288,0.082,0.022
0.168,0.044,-0.124,-0.105,0.146,-0.04,-0.149,0.215,0.247,0.272,0.076,0.018
0.172,0.039,-0.133,-0.105,0.153,-0.047,-0.144,0.196,0.217,0.229,0.069,0.014
0.145,0.035,-0.11,-0.09,0.127,-0.037,-0.14,0.18,0.19,0.195,0.065,0.01
0.128,0.036,-0.093,-0.082,0.11,-0.028,-0.141,0.168,0.173,0.19,0.057,0.006
0.113,0.03,-0.083,-0.072,0.098,-0.026,-0.134,0.156,0.161,0.188,0.052,0.005
0.098,0.02,-0.078,-0.059,0.087,-0.028,-0.128,0.144,0.147,0.183,0.046,0.004
0.088,0.014,-0.074,-0.05,0.081,-0.03,-0.123,0.132,0.132,0.179,0.038,-0.001
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.115,0.12,0.12,0.175,0.035,-0.005
0.068,0.002,-0.066,-0.035,0.067,-0.031,-0.111,0.112,0.104,0.171,0.031,-0.009
0.056,-0.006,-0.062,-0.024,0.059,-0.034,-0.104,0.105,0.091,0.167,0.024,-0.013
0.045,-0.013,-0.058,-0.016,0.052,-0.036,-0.098,0.094,0.079,0.161,0.017,-0.017
0.039,-0.015,-0.054,-0.012,0.047,-0.034,-0.094,0.083,0.067,0.153,0.014,-0.021
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.09,0.075,0.055,0.145,0.01,-0.025
0.041,-0.005,-0.046,-0.018,0.044,-0.026,-0.09,0.067,0.043,0.137,0.002,-0.037
0.032,-0.01,-0.042,-0.011,0.038,-0.026,-0.087,0.061,0.034,0.129,-0.003,-0.047
0.019,-0.019,-0.038,0.001,0.029,-0.028,-0.084,0.06,0.024,0.121,-0.009,-0.053
0.007,-0.027,-0.034,0.01,0.021,-0.031,-0.085,0.059,0.013,0.114,-0.016,-0.054
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.085,0.055,0.005,0.11,-0.02,-0.055
-0.019,-0.043,-0.024,0.032,0.003,-0.033,-0.081,0.055,-0.007,0.102,-0.028,-0.075
-0.012,-0.051,-0.04,0.032,0.015,-0.045,-0.08,0.056,-0.016,0.094,-0.033,-0.085
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.078,0.053,-0.024,0.086,-0.037,-0.085
-0.005,-0.059,-0.055,0.033,0.025,-0.057,-0.074,0.05,-0.031,0.078,-0.04,-0.085
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.075,0.05,-0.035,0.07,-0.04,-0.085
0.004,-0.055,-0.059,0.026,0.032,-0.057,-0.076,0.046,-0.039,0.063,-0.044,-0.085
0.008,-0.052,-0.06,0.022,0.034,-0.056,-0.072,0.044,-0.04,0.051,-0.045,-0.085
0.011,-0.05,-0.061,0.02,0.036,-0.055,-0.07,0.046,-0.042,0.058,-0.047,-0.084
0.017,-0.049,-0.067,0.017,0.042,-0.058,-0.069,0.044,-0.045,0.07,-0.05,-0.086
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.065,0.04,-0.045,0.055,-0.05,-0.095
-0.046,-0.091,-0.045,0.069,-0.001,-0.067,-0.065,0.04,-0.049,0.047,-0.066,-0.1
-0.051,-0.12,-0.068,0.086,0.009,-0.094,-0.066,0.041,-0.051,0.036,-0.077,-0.098
-0.036,-0.125,-0.088,0.081,0.026,-0.107,-0.063,0.038,-0.048,0.026,-0.084,-0.109
-0.041,-0.119,-0.078,0.08,0.018,-0.098,-0.06,0.035,-0.044,0.017,-0.082,-0.128
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.06,0.035,-0.045,0.005,-0.075,-0.13
-0.036,-0.111,-0.075,0.074,0.02,-0.093,-0.06,0.035,-0.064,-0.003,-0.099,-0.129
-0.034,-0.107,-0.072,0.071,0.019,-0.089,-0.057,0.035,-0.085,-0.011,-0.112,-0.133
-0.036,-0.103,-0.067,0.069,0.016,-0.085,-0.054,0.033,-0.089,-0.018,-0.121,-0.136
-0.034,-0.099,-0.065,0.067,0.015,-0.082,-0.055,0.03,-0.084,-0.019,-0.13,-0.135
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.055,0.03,-0.085,-0.015,-0.125,-0.135
-0.03,-0.091,-0.061,0.06,0.016,-0.076,-0.055,0.03,-0.081,-0.015,-0.125,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.056,0.027,-0.08,-0.015,-0.122,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.053,0.025,-0.078,-0.015,-0.119,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,0.025,-0.074,-0.015,-0.12,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,0.025,-0.075,-0.015,-0.12,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,0.025,-0.076,-0.015,-0.116,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,0.022,-0.072,-0.015,-0.115,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,0.019,-0.07,-0.015,-0.113,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,0.02,-0.069,-0.015,-0.109,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,0.02,-0.065,-0.015,-0.11,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.046,0.02,-0.065,-0.015,-0.111,-0.134
-0.033,-0.09,-0.057,0.062,0.012,-0.073,-0.045,0.017,-0.062,-0.018,-0.107,-0.14
-0.036,-0.09,-0.054,0.063,0.01,-0.072,-0.045,0.015,-0.059,-0.022,-0.105,-0.148
-0.044,-0.099,-0.055,0.072,0.006,-0.077,-0.045,0.014,-0.06,-0.026,-0.104,-0.149
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.045,0.01,-0.06,-0.03,-0.1,-0.145
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,-0.045,0.01,-0.056,-0.034,-0.1,-0.145
-0.051,-0.106,-0.055,0.079,0.002,-0.08,-0.042,0.011,-0.055,-0.038,-0.101,-0.146
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.039,0.008,-0.053,-0.041,-0.098,-0.143
-0.049,-0.104,-0.055,0.077,0.003,-0.08,-0.04,0.005,-0.05,-0.039,-0.095,-0.14
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.04,0.005,-0.05,-0.035,-0.095,-0.14
-0.041,-0.095,-0.055,0.069,0.008,-0.075,-0.04,0.001,-0.046,-0.035,-0.095,-0.14
-0.04,-0.095,-0.056,0.068,0.009,-0.075,-0.04,0.0,-0.045,-0.032,-0.095,-0.141
-0.04,-0.093,-0.053,0.067,0.007,-0.073,-0.04,0.0,-0.043,-0.03,-0.095,-0.138
-0.04,-0.089,-0.05,0.065,0.005,-0.07,-0.04,0.001,-0.04,-0.029,-0.095,-0.135
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.04,0.005,-0.04,-0.025,-0.095,-0.135
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.04,0.005,-0.036,-0.025,-0.095,-0.135
-0.04,-0.087,-0.047,0.064,0.004,-0.067,-0.04,0.008,-0.035,-0.022,-0.095,-0.135
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.04,0.011,-0.033,-0.019,-0.095,-0.133
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.04,0.01,-0.03,-0.02,-0.095,-0.13
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.04,0.01,-0.03,-0.02,-0.095,-0.13
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.04,0.014,-0.026,-0.016,-0.095,-0.13
-0.04,-0.082,-0.042,0.061,0.001,-0.062,-0.04,0.015,-0.026,-0.014,-0.095,-0.127
-0.04,-0.079,-0.039,0.06,0.0,-0.059,-0.04,0.017,-0.02,-0.016,-0.096,-0.125
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,0.021,-0.007,-0.014,-0.094,-0.125
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,0.02,0.0,-0.01,-0.085,-0.125
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,-0.04,0.019,0.008,-0.01,-0.076,-0.125
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,0.023,0.016,-0.01,-0.072,-0.122
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,0.025,0.024,-0.01,-0.067,-0.119
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,0.026,0.033,-0.009,-0.058,-0.12
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,0.03,0.04,-0.005,-0.05,-0.12
-0.04,-0.071,-0.031,0.055,-0.004,-0.051,-0.04,0.03,0.036,-0.001,-0.045,-0.12
-0.04,-0.07,-0.029,0.055,-0.006,-0.049,-0.04,0.029,0.034,0.003,-0.048,-0.12
-0.039,-0.07,-0.031,0.054,-0.004,-0.051,-0.04,0.032,0.035,0.007,-0.051,-0.12
-0.043,-0.07,-0.028,0.056,-0.008,-0.049,-0.04,0.035,0.035,0.011,-0.05,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.04,0.035,0.035,0.015,-0.05,-0.12
0.011,-0.066,-0.077,0.028,0.044,-0.071,-0.039,0.035,0.031,0.016,-0.05,-0.12
0.02,-0.065,-0.084,0.023,0.053,-0.074,-0.05,0.032,0.03,0.012,-0.05,-0.12
0.004,-0.065,-0.069,0.031,0.037,-0.067,-0.055,0.029,0.03,0.01,-0.05,-0.12
-0.002,-0.065,-0.063,0.034,0.031,-0.064,-0.049,0.03,0.03,0.01,-0.05,-0.12
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,0.03,0.03,0.01,-0.05,-0.12
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.05,0.03,0.026,0.01,-0.054,-0.12
-0.026,-0.066,-0.039,0.047,0.007,-0.052,-0.05,0.027,0.025,0.007,-0.055,-0.12
