I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.031,0.05,-0.005,-0.035,0.04,-0.04,-0.244,-0.145,0.017,-0.03,0.04
-0.016,0.031,0.047,-0.008,-0.031,0.039,-0.037,-0.251,-0.146,0.008,-0.03,0.037
-0.019,0.025,0.044,-0.003,-0.032,0.034,-0.034,-0.257,-0.16,0.003,-0.03,0.034
-0.033,0.012,0.045,0.01,-0.04,0.029,-0.035,-0.262,-0.178,-0.002,-0.03,0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.035,-0.27,-0.18,-0.01,-0.03,0.035
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.031,-0.274,-0.179,-0.018,-0.03,0.031
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.029,-0.278,-0.183,-0.023,-0.029,0.03
-0.064,-0.019,0.045,0.041,-0.054,0.013,-0.031,-0.28,-0.185,-0.027,-0.032,0.03
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.029,-0.28,-0.186,-0.03,-0.035,0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.28,-0.19,-0.03,-0.035,0.03
-0.08,-0.039,0.041,0.06,-0.06,0.001,-0.025,-0.28,-0.19,-0.03,-0.039,0.026
-0.082,-0.043,0.04,0.063,-0.061,-0.001,-0.026,-0.28,-0.193,-0.03,-0.041,0.025
-0.088,-0.047,0.04,0.068,-0.063,-0.003,-0.023,-0.28,-0.196,-0.03,-0.039,0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.28,-0.195,-0.03,-0.041,0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.28,-0.195,-0.03,-0.045,0.025
-0.094,-0.054,0.04,0.074,-0.067,-0.007,-0.02,-0.28,-0.195,-0.03,-0.045,0.021
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.017,-0.28,-0.195,-0.03,-0.048,0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.014,-0.28,-0.195,-0.03,-0.051,0.02
-0.094,-0.055,0.039,0.075,-0.066,-0.008,-0.015,-0.28,-0.195,-0.03,-0.05,0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.015,-0.28,-0.195,-0.03,-0.05,0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.011,-0.284,-0.195,-0.03,-0.054,0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.285,-0.195,-0.033,-0.055,0.017
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.285,-0.195,-0.036,-0.055,0.014
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.285,-0.195,-0.035,-0.055,0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.285,-0.195,-0.035,-0.055,0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.006,-0.285,-0.199,-0.035,-0.055,0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,-0.285,-0.2,-0.035,-0.055,0.015
-0.089,-0.055,0.035,0.071,-0.061,-0.01,-0.005,-0.285,-0.2,-0.035,-0.055,0.015
-0.092,-0.056,0.036,0.073,-0.063,-0.01,-0.005,-0.285,-0.2,-0.035,-0.056,0.014
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.005,-0.285,-0.2,-0.035,-0.06,0.01
-0.101,-0.06,0.04,0.08,-0.07,-0.01,-0.005,-0.285,-0.2,-0.035,-0.06,0.01
-0.099,-0.06,0.039,0.08,-0.069,-0.01,-0.005,-0.285,-0.2,-0.035,-0.06,0.01
-0.102,-0.06,0.042,0.081,-0.072,-0.009,-0.005,-0.285,-0.2,-0.035,-0.06,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.284,-0.2,-0.035,-0.06,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.28,-0.2,-0.035,-0.06,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.28,-0.2,-0.031,-0.06,0.006
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.28,-0.2,-0.029,-0.059,0.005
-0.107,-0.06,0.047,0.083,-0.077,-0.006,-0.005,-0.28,-0.2,-0.031,-0.062,0.005
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.279,-0.201,-0.029,-0.065,0.005
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.275,-0.205,-0.025,-0.065,0.005
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.275,-0.205,-0.025,-0.065,0.005
-0.113,-0.06,0.053,0.086,-0.083,-0.003,-0.005,-0.275,-0.205,-0.025,-0.065,0.006
-0.116,-0.06,0.056,0.087,-0.086,-0.002,-0.005,-0.275,-0.205,-0.025,-0.065,0.003
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.275,-0.206,-0.024,-0.065,0.0
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.275,-0.21,-0.02,-0.065,0.0
-0.115,-0.06,0.056,0.087,-0.086,-0.001,-0.005,-0.271,-0.21,-0.02,-0.065,-0.004
-0.111,-0.062,0.049,0.086,-0.08,-0.006,-0.005,-0.27,-0.21,-0.021,-0.065,-0.005
-0.097,-0.055,0.042,0.075,-0.069,-0.006,-0.005,-0.27,-0.21,-0.018,-0.065,-0.007
-0.101,-0.061,0.039,0.081,-0.069,-0.011,-0.005,-0.27,-0.21,-0.015,-0.065,-0.011
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.005,-0.27,-0.21,-0.015,-0.065,-0.01
-0.124,-0.093,0.031,0.108,-0.077,-0.031,-0.005,-0.266,-0.214,-0.015,-0.065,-0.009
-0.116,-0.089,0.027,0.102,-0.071,-0.03,-0.006,-0.264,-0.215,-0.016,-0.066,-0.013
-0.113,-0.09,0.023,0.102,-0.068,-0.033,0.0,-0.265,-0.215,-0.013,-0.062,-0.015
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.013,-0.265,-0.214,-0.01,-0.07,-0.016
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.265,-0.215,-0.01,-0.095,-0.02
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.028,-0.268,-0.219,-0.008,-0.085,-0.02
-0.099,-0.092,0.007,0.095,-0.053,-0.042,0.036,-0.24,-0.184,-0.017,-0.07,-0.023
-0.086,-0.083,0.003,0.084,-0.045,-0.04,0.045,-0.204,-0.142,0.017,-0.058,-0.025
-0.066,-0.067,-0.001,0.067,-0.032,-0.034,0.051,-0.17,-0.092,0.084,-0.049,-0.026
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.105,0.01,0.145,-0.04,-0.025
-0.018,-0.027,-0.009,0.022,-0.005,-0.018,0.099,0.0,0.135,0.269,0.009,0.003
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.138,0.121,0.288,0.418,0.079,0.026
0.058,0.035,-0.023,-0.046,0.04,0.006,0.155,0.234,0.466,0.608,0.183,0.078
0.12,0.094,-0.026,-0.106,0.073,0.034,0.163,0.325,0.65,0.828,0.32,0.159
0.18,0.15,-0.03,-0.165,0.105,0.06,0.17,0.41,0.84,1.055,0.48,0.235
0.264,0.225,-0.038,-0.245,0.151,0.093,0.138,0.503,1.065,1.348,0.691,0.347
0.343,0.301,-0.042,-0.321,0.192,0.129,0.114,0.47,1.263,1.641,0.932,0.488
0.436,0.385,-0.051,-0.41,0.243,0.166,0.042,0.405,1.385,1.883,1.159,0.629
0.52,0.477,-0.043,-0.498,0.281,0.217,-0.079,0.322,1.422,2.047,1.341,0.755
0.56,0.555,-0.005,-0.557,0.282,0.275,-0.185,0.12,1.375,2.11,1.48,0.865
0.615,0.632,0.017,-0.624,0.299,0.325,-0.299,-0.127,1.233,2.07,1.575,0.951
0.59,0.728,0.137,-0.659,0.226,0.432,-0.391,-0.416,0.98,1.894,1.569,1.014
0.491,0.749,0.258,-0.62,0.116,0.503,-0.485,-0.721,0.629,1.571,1.476,0.998
0.395,0.708,0.313,-0.552,0.041,0.51,-0.564,-0.992,0.23,1.15,1.311,0.931
0.325,0.68,0.355,-0.503,-0.015,0.517,-0.58,-1.195,-0.16,0.7,1.08,0.875
0.225,0.578,0.353,-0.401,-0.065,0.465,-0.568,-1.32,-0.513,0.262,0.841,0.76
0.102,0.447,0.345,-0.275,-0.122,0.396,-0.561,-1.409,-0.79,-0.116,0.594,0.618
-0.001,0.344,0.345,-0.172,-0.173,0.344,-0.524,-1.426,-0.994,-0.414,0.367,0.49
-0.07,0.274,0.344,-0.102,-0.207,0.309,-0.452,-1.394,-1.125,-0.623,0.192,0.394
-0.13,0.21,0.34,-0.04,-0.235,0.275,-0.395,-1.375,-1.16,-0.715,0.065,0.31
-0.193,0.142,0.335,0.026,-0.264,0.238,-0.358,-1.316,-1.098,-0.69,-0.041,0.215
-0.221,0.117,0.338,0.052,-0.28,0.227,-0.326,-1.226,-1.038,-0.662,-0.092,0.156
-0.214,0.11,0.324,0.052,-0.269,0.217,-0.294,-1.12,-0.956,-0.61,-0.122,0.111
-0.195,0.097,0.293,0.049,-0.244,0.195,-0.262,-0.988,-0.825,-0.508,-0.141,0.075
-0.175,0.09,0.265,0.042,-0.22,0.177,-0.23,-0.835,-0.685,-0.4,-0.125,0.075
-0.148,0.078,0.226,0.034,-0.188,0.152,-0.19,-0.713,-0.563,-0.299,-0.112,0.071
-0.116,0.065,0.181,0.025,-0.149,0.123,-0.15,-0.605,-0.457,-0.207,-0.104,0.067
-0.102,0.056,0.158,0.023,-0.13,0.106,-0.11,-0.525,-0.383,-0.141,-0.096,0.063
-0.105,0.048,0.154,0.028,-0.129,0.1,-0.07,-0.465,-0.324,-0.092,-0.088,0.059
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.035,-0.405,-0.265,-0.045,-0.08,0.055
-0.109,0.032,0.141,0.039,-0.125,0.086,-0.022,-0.365,-0.24,-0.031,-0.072,0.051
-0.108,0.027,0.135,0.04,-0.121,0.081,-0.014,-0.323,-0.217,-0.025,-0.064,0.047
-0.104,0.022,0.125,0.041,-0.115,0.073,-0.006,-0.295,-0.197,-0.014,-0.055,0.044
-0.106,0.013,0.119,0.047,-0.113,0.065,0.003,-0.289,-0.188,-0.003,-0.049,0.045
-0.11,0.005,0.115,0.052,-0.113,0.06,0.015,-0.28,-0.18,0.005,-0.05,0.045
-0.11,0.001,0.111,0.054,-0.11,0.056,0.023,-0.268,-0.172,0.017,-0.05,0.041
-0.114,-0.003,0.11,0.059,-0.112,0.053,0.031,-0.259,-0.164,0.027,-0.05,0.04
-0.113,-0.005,0.108,0.059,-0.11,0.051,0.038,-0.249,-0.156,0.033,-0.05,0.04
-0.11,-0.006,0.104,0.057,-0.107,0.049,0.04,-0.238,-0.148,0.035,-0.05,0.04
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.04,-0.23,-0.14,0.035,-0.05,0.04
-0.116,-0.01,0.105,0.063,-0.111,0.047,0.044,-0.222,-0.136,0.035,-0.05,0.036
-0.111,-0.009,0.102,0.06,-0.107,0.046,0.046,-0.217,-0.132,0.038,-0.05,0.035
-0.111,-0.012,0.099,0.062,-0.105,0.044,0.044,-0.213,-0.13,0.041,-0.05,0.035
-0.116,-0.015,0.1,0.066,-0.108,0.042,0.046,-0.209,-0.129,0.039,-0.05,0.035
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.05,-0.205,-0.125,0.04,-0.05,0.035
-0.11,-0.015,0.096,0.062,-0.103,0.041,0.05,-0.201,-0.125,0.06,-0.05,0.031
-0.113,-0.018,0.094,0.065,-0.103,0.038,0.053,-0.197,-0.123,0.07,-0.05,0.029
-0.116,-0.021,0.096,0.068,-0.106,0.037,0.056,-0.193,-0.117,0.07,-0.05,0.031
-0.114,-0.02,0.094,0.066,-0.104,0.037,0.055,-0.189,-0.115,0.07,-0.05,0.029
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.055,-0.185,-0.115,0.07,-0.05,0.025
-0.115,-0.024,0.09,0.069,-0.102,0.033,0.059,-0.181,-0.111,0.07,-0.05,0.025
-0.112,-0.025,0.087,0.068,-0.099,0.031,0.06,-0.18,-0.11,0.073,-0.05,0.025
-0.111,-0.027,0.084,0.068,-0.097,0.029,0.06,-0.179,-0.109,0.076,-0.05,0.025
-0.116,-0.031,0.085,0.073,-0.101,0.027,0.06,-0.174,-0.104,0.075,-0.05,0.024
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,-0.17,-0.1,0.075,-0.05,0.02
-0.11,-0.03,0.081,0.07,-0.096,0.026,0.064,-0.17,-0.1,0.075,-0.05,0.02
-0.113,-0.033,0.079,0.073,-0.096,0.023,0.065,-0.168,-0.097,0.074,-0.05,0.02
-0.116,-0.036,0.081,0.076,-0.098,0.022,0.065,-0.162,-0.095,0.077,-0.05,0.02
-0.114,-0.035,0.079,0.074,-0.096,0.022,0.065,-0.16,-0.095,0.08,-0.05,0.02
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.16,-0.09,0.08,-0.05,0.02
-0.114,-0.039,0.075,0.076,-0.094,0.017,0.065,-0.156,-0.085,0.08,-0.05,0.02
-0.116,-0.04,0.076,0.078,-0.096,0.017,0.068,-0.151,-0.085,0.08,-0.047,0.02
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.071,-0.15,-0.083,0.08,-0.044,0.02
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.07,-0.149,-0.08,0.081,-0.045,0.02
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.07,-0.145,-0.08,0.085,-0.045,0.02
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.07,-0.145,-0.076,0.089,-0.041,0.02
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.073,-0.143,-0.072,0.093,-0.039,0.02
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.076,-0.137,-0.068,0.097,-0.041,0.02
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,-0.135,-0.065,0.101,-0.039,0.02
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,-0.135,-0.065,0.105,-0.035,0.02
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,-0.131,-0.061,0.105,-0.035,0.02
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.074,-0.13,-0.056,0.108,-0.036,0.02
-0.094,-0.024,0.07,0.059,-0.082,0.022,0.077,-0.129,-0.055,0.11,-0.033,0.02
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,-0.124,-0.054,0.111,-0.03,0.02
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,-0.12,-0.05,0.115,-0.03,0.02
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.08,-0.116,-0.045,0.115,-0.03,0.02
-0.086,-0.019,0.067,0.053,-0.077,0.023,0.083,-0.112,-0.045,0.117,-0.027,0.02
-0.085,-0.021,0.064,0.052,-0.075,0.021,0.086,-0.108,-0.043,0.123,-0.024,0.02
-0.084,-0.019,0.065,0.051,-0.075,0.023,0.085,-0.105,-0.04,0.125,-0.025,0.02
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.085,-0.105,-0.04,0.125,-0.025,0.02
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.089,-0.101,-0.036,0.129,-0.021,0.02
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.094,-0.096,-0.035,0.134,-0.019,0.02
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.095,-0.095,-0.033,0.135,-0.021,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.096,-0.094,-0.03,0.136,-0.019,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.1,-0.09,-0.03,0.14,-0.015,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.105,-0.085,-0.022,0.144,-0.015,0.02
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.105,-0.086,-0.017,0.148,-0.015,0.023
-0.068,-0.002,0.065,0.035,-0.066,0.031,0.107,-0.081,-0.011,0.152,-0.015,0.027
-0.065,0.0,0.065,0.032,-0.065,0.032,0.11,-0.074,-0.004,0.157,-0.014,0.031
-0.065,0.0,0.065,0.032,-0.065,0.032,0.11,-0.07,0.0,0.165,-0.01,0.035
-0.065,0.004,0.069,0.03,-0.067,0.036,0.114,-0.062,0.008,0.173,-0.006,0.039
-0.065,0.005,0.07,0.03,-0.069,0.037,0.115,-0.057,0.013,0.181,-0.002,0.044
-0.064,0.006,0.07,0.029,-0.067,0.038,0.117,-0.051,0.019,0.189,0.002,0.045
-0.059,0.011,0.07,0.024,-0.064,0.041,0.12,-0.044,0.026,0.197,0.006,0.046
-0.055,0.015,0.07,0.02,-0.063,0.042,0.12,-0.04,0.03,0.205,0.01,0.05
-0.055,0.015,0.07,0.02,-0.063,0.042,0.124,-0.028,0.038,0.209,0.014,0.05
-0.052,0.018,0.07,0.017,-0.061,0.044,0.125,-0.018,0.043,0.216,0.021,0.049
-0.05,0.02,0.07,0.015,-0.06,0.045,0.127,-0.012,0.049,0.223,0.027,0.052
-0.049,0.021,0.07,0.014,-0.06,0.045,0.13,-0.002,0.056,0.226,0.032,0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,0.13,0.01,0.06,0.23,0.04,0.055
-0.041,0.029,0.07,0.006,-0.056,0.049,0.134,0.018,0.069,0.234,0.044,0.055
-0.036,0.034,0.07,0.001,-0.053,0.052,0.135,0.026,0.071,0.24,0.051,0.056
-0.035,0.035,0.07,0.0,-0.053,0.052,0.137,0.034,0.086,0.253,0.057,0.07
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.14,0.043,0.109,0.269,0.061,0.088
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.14,0.055,0.115,0.28,0.065,0.09
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.144,0.063,0.123,0.288,0.065,0.094
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.145,0.071,0.129,0.296,0.065,0.095
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.147,0.079,0.13,0.303,0.065,0.096
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.15,0.086,0.131,0.304,0.066,0.101
0.0,0.07,0.07,-0.035,-0.035,0.07,0.15,0.095,0.145,0.305,0.075,0.105
0.002,0.072,0.07,-0.037,-0.034,0.071,0.158,0.119,0.17,0.324,0.096,0.105
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.166,0.139,0.185,0.343,0.108,0.108
0.011,0.081,0.07,-0.046,-0.029,0.076,0.174,0.15,0.196,0.356,0.113,0.112
0.033,0.103,0.07,-0.068,-0.018,0.087,0.181,0.157,0.207,0.369,0.124,0.116
0.035,0.105,0.07,-0.07,-0.018,0.087,0.185,0.17,0.22,0.39,0.14,0.12
0.035,0.104,0.07,-0.069,-0.018,0.087,0.189,0.195,0.245,0.411,0.149,0.124
0.038,0.108,0.071,-0.073,-0.017,0.089,0.191,0.208,0.256,0.42,0.153,0.128
0.042,0.11,0.068,-0.076,-0.013,0.089,0.189,0.212,0.254,0.42,0.158,0.132
0.046,0.111,0.065,-0.079,-0.009,0.087,0.191,0.224,0.266,0.429,0.169,0.137
0.05,0.115,0.065,-0.083,-0.008,0.09,0.195,0.24,0.295,0.45,0.185,0.145
0.049,0.115,0.065,-0.083,-0.008,0.09,0.195,0.242,0.308,0.457,0.193,0.153
0.055,0.12,0.065,-0.088,-0.005,0.093,0.194,0.265,0.321,0.48,0.206,0.161
0.064,0.129,0.065,-0.097,-0.001,0.097,0.197,0.291,0.337,0.507,0.225,0.169
0.072,0.137,0.065,-0.105,0.003,0.101,0.2,0.303,0.347,0.524,0.237,0.177
0.075,0.14,0.065,-0.108,0.005,0.102,0.2,0.31,0.355,0.535,0.24,0.185
0.073,0.138,0.065,-0.106,0.004,0.101,0.2,0.313,0.374,0.546,0.254,0.192
0.093,0.158,0.065,-0.126,0.014,0.111,0.2,0.33,0.397,0.569,0.28,0.21
0.111,0.176,0.065,-0.144,0.023,0.12,0.202,0.346,0.41,0.585,0.295,0.226
0.116,0.181,0.065,-0.149,0.026,0.123,0.206,0.351,0.417,0.593,0.304,0.231
0.12,0.185,0.065,-0.153,0.027,0.125,0.205,0.355,0.425,0.605,0.32,0.235
0.118,0.183,0.065,-0.151,0.026,0.124,0.203,0.357,0.426,0.61,0.323,0.243
0.138,0.203,0.065,-0.171,0.036,0.134,0.221,0.376,0.454,0.643,0.336,0.251
0.155,0.22,0.065,-0.188,0.045,0.142,0.231,0.386,0.477,0.666,0.35,0.259
0.155,0.22,0.065,-0.188,0.045,0.142,0.223,0.379,0.481,0.665,0.357,0.266
0.155,0.22,0.065,-0.188,0.045,0.142,0.22,0.38,0.49,0.67,0.365,0.27
0.155,0.22,0.065,-0.188,0.045,0.142,0.216,0.38,0.494,0.678,0.373,0.274
0.155,0.22,0.065,-0.188,0.045,0.142,0.211,0.38,0.499,0.687,0.381,0.278
0.155,0.22,0.065,-0.188,0.045,0.142,0.21,0.38,0.498,0.692,0.388,0.284
0.154,0.219,0.065,-0.187,0.045,0.142,0.209,0.379,0.495,0.705,0.399,0.292
0.155,0.22,0.065,-0.188,0.045,0.142,0.205,0.375,0.495,0.725,0.415,0.295
0.167,0.232,0.065,-0.2,0.051,0.149,0.201,0.375,0.491,0.722,0.423,0.291
0.174,0.239,0.065,-0.207,0.054,0.152,0.197,0.375,0.489,0.719,0.432,0.29
0.177,0.242,0.065,-0.21,0.056,0.153,0.192,0.375,0.491,0.72,0.434,0.288
0.181,0.246,0.065,-0.214,0.058,0.155,0.19,0.376,0.489,0.72,0.43,0.285
0.185,0.25,0.065,-0.218,0.06,0.157,0.19,0.375,0.485,0.72,0.43,0.285
0.186,0.255,0.069,-0.22,0.058,0.161,0.182,0.363,0.485,0.72,0.426,0.281
0.182,0.252,0.07,-0.217,0.055,0.161,0.173,0.351,0.482,0.717,0.424,0.279
0.18,0.25,0.07,-0.215,0.055,0.16,0.168,0.338,0.479,0.714,0.426,0.281
0.179,0.249,0.07,-0.214,0.055,0.159,0.163,0.328,0.481,0.715,0.424,0.279
0.175,0.245,0.07,-0.21,0.052,0.157,0.155,0.32,0.48,0.715,0.42,0.275
0.171,0.245,0.074,-0.209,0.048,0.16,0.147,0.296,0.468,0.715,0.42,0.275
0.166,0.242,0.075,-0.205,0.045,0.158,0.142,0.274,0.458,0.717,0.417,0.272
0.165,0.24,0.075,-0.203,0.045,0.157,0.138,0.256,0.451,0.708,0.414,0.27
0.164,0.239,0.075,-0.202,0.044,0.157,0.134,0.242,0.443,0.691,0.416,0.269
0.16,0.235,0.075,-0.198,0.042,0.155,0.13,0.23,0.435,0.68,0.415,0.265
0.161,0.235,0.075,-0.199,0.043,0.155,0.126,0.21,0.419,0.668,0.4,0.264
0.154,0.232,0.078,-0.193,0.038,0.155,0.125,0.19,0.404,0.657,0.383,0.266
0.15,0.231,0.081,-0.19,0.035,0.156,0.124,0.168,0.384,0.64,0.367,0.26
0.148,0.228,0.08,-0.188,0.034,0.154,0.119,0.144,0.358,0.613,0.352,0.247
0.135,0.215,0.08,-0.175,0.027,0.147,0.115,0.125,0.335,0.59,0.34,0.235
0.127,0.207,0.08,-0.167,0.023,0.143,0.115,0.109,0.322,0.577,0.32,0.222
0.117,0.196,0.079,-0.156,0.018,0.138,0.113,0.094,0.313,0.568,0.303,0.215
0.104,0.186,0.082,-0.145,0.011,0.134,0.107,0.073,0.293,0.547,0.286,0.203
0.092,0.177,0.085,-0.135,0.003,0.131,0.105,0.05,0.263,0.519,0.265,0.187
0.08,0.165,0.085,-0.123,-0.003,0.125,0.105,0.03,0.235,0.495,0.245,0.175
0.068,0.157,0.089,-0.113,-0.011,0.123,0.101,0.01,0.207,0.463,0.225,0.159
0.055,0.146,0.091,-0.101,-0.018,0.118,0.1,-0.007,0.179,0.433,0.205,0.146
0.046,0.135,0.089,-0.091,-0.022,0.112,0.098,-0.023,0.152,0.407,0.185,0.134
0.037,0.128,0.091,-0.083,-0.027,0.11,0.094,-0.039,0.13,0.385,0.165,0.122
0.025,0.12,0.095,-0.073,-0.035,0.107,0.095,-0.055,0.11,0.365,0.145,0.11
0.013,0.108,0.095,-0.061,-0.041,0.101,0.095,-0.071,0.086,0.337,0.129,0.098
0.001,0.099,0.098,-0.05,-0.049,0.098,0.092,-0.088,0.064,0.311,0.113,0.086
-0.009,0.091,0.1,-0.041,-0.055,0.095,0.089,-0.101,0.046,0.291,0.097,0.076
-0.017,0.083,0.1,-0.033,-0.059,0.091,0.09,-0.114,0.032,0.277,0.081,0.068
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.09,-0.13,0.02,0.265,0.065,0.06
-0.029,0.067,0.096,-0.019,-0.063,0.081,0.086,-0.138,0.008,0.253,0.053,0.052
-0.035,0.059,0.094,-0.012,-0.065,0.077,0.084,-0.146,-0.004,0.241,0.044,0.044
-0.044,0.051,0.096,-0.004,-0.071,0.073,0.086,-0.153,-0.016,0.229,0.037,0.036
-0.051,0.043,0.094,0.004,-0.073,0.068,0.084,-0.156,-0.027,0.218,0.027,0.028
-0.055,0.035,0.09,0.01,-0.073,0.062,0.08,-0.16,-0.035,0.21,0.015,0.02
-0.059,0.031,0.09,0.014,-0.074,0.06,0.08,-0.168,-0.043,0.198,0.007,0.012
-0.064,0.027,0.091,0.019,-0.078,0.058,0.077,-0.176,-0.054,0.189,-0.001,0.007
-0.064,0.024,0.088,0.019,-0.076,0.056,0.074,-0.184,-0.065,0.179,-0.009,0.003
-0.059,0.025,0.085,0.016,-0.072,0.055,0.075,-0.191,-0.072,0.168,-0.017,-0.001
-0.06,0.025,0.085,0.017,-0.073,0.055,0.075,-0.195,-0.08,0.16,-0.025,-0.005
-0.065,0.021,0.085,0.021,-0.075,0.053,0.071,-0.203,-0.089,0.152,-0.033,-0.009
-0.062,0.019,0.082,0.021,-0.072,0.05,0.069,-0.208,-0.092,0.144,-0.041,-0.013
-0.059,0.021,0.079,0.019,-0.069,0.05,0.071,-0.212,-0.103,0.136,-0.049,-0.017
-0.061,0.019,0.08,0.021,-0.071,0.05,0.069,-0.216,-0.117,0.128,-0.056,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.065,-0.22,-0.12,0.12,-0.06,-0.02
-0.061,0.015,0.076,0.023,-0.069,0.045,0.065,-0.228,-0.124,0.112,-0.064,-0.02
-0.059,0.016,0.074,0.021,-0.067,0.045,0.066,-0.233,-0.128,0.107,-0.065,-0.023
-0.062,0.013,0.076,0.024,-0.069,0.044,0.063,-0.237,-0.132,0.103,-0.065,-0.025
-0.065,0.01,0.074,0.027,-0.069,0.041,0.06,-0.24,-0.136,0.1,-0.065,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,-0.24,-0.14,0.1,-0.065,-0.025
-0.059,0.01,0.07,0.025,-0.065,0.04,0.06,-0.24,-0.14,0.1,-0.065,-0.025
-0.062,0.007,0.069,0.028,-0.066,0.038,0.06,-0.24,-0.14,0.097,-0.065,-0.028
-0.068,0.004,0.072,0.032,-0.071,0.038,0.06,-0.24,-0.14,0.095,-0.065,-0.031
-0.069,0.005,0.075,0.031,-0.072,0.04,0.06,-0.24,-0.14,0.095,-0.065,-0.03
-0.07,0.005,0.075,0.032,-0.073,0.04,0.06,-0.24,-0.14,0.095,-0.065,-0.03
-0.096,0.001,0.097,0.047,-0.097,0.049,0.06,-0.24,-0.14,0.095,-0.065,-0.03
-0.127,-0.001,0.127,0.063,-0.127,0.062,0.06,-0.243,-0.14,0.092,-0.065,-0.033
