I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.042,0.016,0.049,-0.036,-0.013,-0.027,-0.04,-0.035,0.011,0.015,0.003
-0.054,-0.039,0.014,0.046,-0.034,-0.012,-0.024,-0.04,-0.035,0.009,0.016,0.007
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.025,-0.04,-0.034,0.011,0.021,0.011
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.04,-0.03,0.015,0.025,0.015
-0.056,-0.036,0.02,0.046,-0.037,-0.008,-0.025,-0.04,-0.03,0.015,0.021,0.011
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.025,-0.04,-0.03,0.015,0.019,0.009
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.025,-0.04,-0.03,0.015,0.02,0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.04,-0.03,0.016,0.02,0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.04,-0.03,0.02,0.02,0.01
-0.06,-0.031,0.029,0.045,-0.045,-0.001,-0.043,-0.04,-0.03,0.02,0.02,0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.043,-0.04,-0.027,0.019,0.02,0.01
-0.076,-0.028,0.047,0.051,-0.061,0.009,-0.039,-0.04,-0.024,0.022,0.02,0.01
-0.091,-0.024,0.067,0.057,-0.078,0.021,-0.04,-0.04,-0.025,0.025,0.02,0.01
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.04,-0.04,-0.025,0.025,0.02,0.01
-0.085,-0.026,0.06,0.056,-0.072,0.017,-0.04,-0.04,-0.025,0.025,0.02,0.01
-0.079,-0.022,0.057,0.05,-0.068,0.017,-0.04,-0.04,-0.026,0.026,0.02,0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.04,-0.04,-0.023,0.023,0.02,0.01
-0.074,-0.019,0.054,0.046,-0.064,0.017,-0.04,-0.04,-0.02,0.02,0.02,0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.04,-0.02,0.02,0.02,0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.036,-0.04,-0.02,0.02,0.02,0.01
-0.063,-0.016,0.047,0.039,-0.054,0.015,-0.035,-0.04,-0.02,0.021,0.02,0.01
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.035,-0.04,-0.02,0.018,0.02,0.01
-0.054,-0.01,0.044,0.031,-0.049,0.017,-0.035,-0.04,-0.02,0.015,0.02,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.04,-0.02,0.015,0.02,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.044,-0.02,0.015,0.02,0.01
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.035,-0.045,-0.021,0.016,0.02,0.01
-0.045,-0.01,0.034,0.027,-0.04,0.011,-0.035,-0.045,-0.018,0.013,0.02,0.01
-0.045,-0.009,0.035,0.026,-0.04,0.013,-0.034,-0.045,-0.023,0.01,0.02,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.045,-0.04,0.01,0.02,0.01
-0.036,-0.005,0.031,0.02,-0.033,0.013,-0.03,-0.045,-0.045,0.01,0.02,0.01
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.03,-0.045,-0.045,0.01,0.021,0.011
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.03,-0.045,-0.045,0.01,0.018,0.008
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.03,-0.045,-0.045,0.009,0.015,0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.045,-0.045,0.005,0.015,0.005
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.03,-0.045,-0.049,0.005,0.015,0.005
-0.044,-0.019,0.025,0.031,-0.034,0.003,-0.03,-0.044,-0.05,0.005,0.015,0.005
-0.047,-0.022,0.025,0.034,-0.036,0.002,-0.03,-0.049,-0.05,0.005,0.015,0.005
-0.051,-0.026,0.024,0.038,-0.037,-0.001,-0.031,-0.056,-0.05,0.004,0.015,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.035,-0.055,-0.05,0.0,0.015,0.005
-0.046,-0.026,0.02,0.036,-0.032,-0.003,-0.039,-0.055,-0.05,0.0,0.015,0.005
-0.047,-0.024,0.023,0.036,-0.035,-0.001,-0.044,-0.055,-0.053,0.0,0.012,0.005
-0.068,-0.025,0.043,0.047,-0.055,0.008,-0.045,-0.055,-0.056,0.0,0.009,0.005
-0.087,-0.025,0.062,0.056,-0.074,0.018,-0.046,-0.055,-0.055,0.0,0.01,0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.05,-0.055,-0.055,0.0,0.01,0.005
-0.079,-0.025,0.054,0.052,-0.066,0.015,-0.051,-0.054,-0.055,-0.004,0.01,0.005
-0.081,-0.025,0.056,0.053,-0.068,0.016,-0.047,-0.061,-0.053,-0.005,0.01,0.002
-0.077,-0.025,0.052,0.051,-0.064,0.014,-0.045,-0.068,-0.061,-0.005,0.01,-0.001
-0.085,-0.025,0.06,0.054,-0.072,0.017,-0.045,-0.07,-0.071,-0.005,0.01,0.0
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.045,-0.07,-0.07,-0.005,0.01,0.0
-0.094,-0.025,0.069,0.059,-0.081,0.022,-0.045,-0.07,-0.07,-0.009,0.006,0.0
-0.083,-0.025,0.058,0.053,-0.07,0.017,-0.045,-0.069,-0.07,-0.01,0.005,0.0
-0.077,-0.025,0.051,0.051,-0.064,0.013,-0.045,-0.072,-0.07,-0.01,0.005,0.0
-0.067,-0.024,0.043,0.045,-0.055,0.009,-0.045,-0.075,-0.07,-0.01,0.005,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,-0.075,-0.07,-0.01,0.005,0.0
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.045,-0.075,-0.07,-0.014,0.005,0.0
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.045,-0.075,-0.07,-0.015,0.005,0.0
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.045,-0.075,-0.07,-0.015,0.005,0.0
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.045,-0.076,-0.07,-0.015,0.005,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,-0.08,-0.07,-0.015,0.005,0.0
-0.059,-0.02,0.039,0.04,-0.049,0.01,-0.041,-0.08,-0.07,-0.015,0.001,-0.004
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.08,-0.07,-0.018,0.0,-0.005
-0.059,-0.02,0.039,0.04,-0.049,0.01,-0.04,-0.08,-0.07,-0.021,0.0,-0.005
-0.061,-0.02,0.041,0.04,-0.051,0.01,-0.04,-0.08,-0.07,-0.02,0.0,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.08,-0.07,-0.02,0.0,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.084,-0.07,-0.02,-0.004,-0.009
-0.066,-0.021,0.045,0.043,-0.056,0.012,-0.04,-0.085,-0.07,-0.023,-0.005,-0.01
-0.059,-0.016,0.044,0.037,-0.051,0.013,-0.04,-0.085,-0.07,-0.026,-0.005,-0.01
-0.04,-0.001,0.039,0.02,-0.039,0.018,-0.04,-0.085,-0.07,-0.025,-0.005,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.04,-0.085,-0.07,-0.025,-0.005,-0.01
-0.05,-0.018,0.032,0.034,-0.041,0.007,-0.04,-0.085,-0.07,-0.025,-0.009,-0.014
-0.065,-0.044,0.022,0.054,-0.043,-0.011,-0.041,-0.085,-0.071,-0.024,-0.01,-0.015
-0.092,-0.05,0.042,0.071,-0.067,-0.004,-0.038,-0.085,-0.068,-0.027,-0.01,-0.015
-0.117,-0.044,0.073,0.081,-0.095,0.014,-0.044,-0.085,-0.073,-0.03,-0.01,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.06,-0.085,-0.09,-0.03,-0.01,-0.015
-0.11,-0.046,0.065,0.077,-0.087,0.01,-0.057,-0.085,-0.091,-0.03,-0.01,-0.015
-0.104,-0.042,0.062,0.073,-0.083,0.01,-0.054,-0.088,-0.09,-0.03,-0.013,-0.018
-0.099,-0.039,0.059,0.069,-0.079,0.01,-0.055,-0.091,-0.09,-0.03,-0.016,-0.021
-0.101,-0.04,0.06,0.071,-0.081,0.01,-0.055,-0.09,-0.09,-0.03,-0.015,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.055,-0.09,-0.09,-0.03,-0.015,-0.02
-0.092,-0.036,0.056,0.063,-0.073,0.01,-0.055,-0.09,-0.09,-0.034,-0.015,-0.02
-0.09,-0.034,0.055,0.061,-0.072,0.01,-0.055,-0.09,-0.09,-0.035,-0.018,-0.023
-0.089,-0.036,0.053,0.062,-0.071,0.009,-0.055,-0.09,-0.09,-0.035,-0.021,-0.026
-0.084,-0.034,0.049,0.059,-0.066,0.007,-0.055,-0.09,-0.09,-0.035,-0.02,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.055,-0.09,-0.09,-0.035,-0.02,-0.025
-0.08,-0.03,0.051,0.055,-0.065,0.011,-0.055,-0.09,-0.09,-0.035,-0.02,-0.025
-0.077,-0.031,0.047,0.054,-0.062,0.008,-0.055,-0.089,-0.09,-0.034,-0.019,-0.024
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.055,-0.092,-0.09,-0.037,-0.022,-0.027
-0.069,-0.025,0.044,0.046,-0.056,0.01,-0.054,-0.095,-0.09,-0.04,-0.025,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.05,-0.095,-0.09,-0.04,-0.025,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.05,-0.095,-0.09,-0.04,-0.025,-0.03
-0.063,-0.022,0.041,0.042,-0.051,0.009,-0.05,-0.095,-0.09,-0.04,-0.025,-0.029
-0.057,-0.019,0.038,0.038,-0.048,0.009,-0.05,-0.095,-0.09,-0.04,-0.025,-0.032
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.095,-0.09,-0.04,-0.026,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.095,-0.09,-0.04,-0.03,-0.035
-0.049,-0.016,0.033,0.032,-0.041,0.009,-0.05,-0.095,-0.09,-0.044,-0.03,-0.035
-0.062,-0.014,0.048,0.038,-0.055,0.017,-0.05,-0.095,-0.09,-0.045,-0.03,-0.035
-0.071,-0.015,0.055,0.043,-0.062,0.02,-0.05,-0.095,-0.09,-0.045,-0.03,-0.035
-0.063,-0.014,0.049,0.039,-0.056,0.017,-0.05,-0.095,-0.09,-0.045,-0.03,-0.036
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.05,-0.095,-0.09,-0.045,-0.03,-0.04
-0.08,-0.03,0.05,0.055,-0.064,0.01,-0.05,-0.095,-0.09,-0.045,-0.026,-0.04
-0.101,-0.05,0.05,0.075,-0.075,0.0,-0.049,-0.095,-0.091,-0.046,-0.025,-0.04
-0.101,-0.052,0.05,0.076,-0.075,-0.001,-0.052,-0.095,-0.088,-0.043,-0.025,-0.04
-0.088,-0.037,0.051,0.062,-0.069,0.007,-0.055,-0.095,-0.085,-0.04,-0.025,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.055,-0.095,-0.085,-0.04,-0.025,-0.04
-0.062,-0.023,0.039,0.042,-0.05,0.008,-0.055,-0.091,-0.085,-0.04,-0.025,-0.036
-0.071,-0.01,0.061,0.04,-0.066,0.025,-0.055,-0.09,-0.085,-0.04,-0.025,-0.035
-0.099,-0.021,0.077,0.06,-0.088,0.028,-0.055,-0.09,-0.085,-0.04,-0.025,-0.035
-0.128,-0.06,0.068,0.094,-0.098,0.004,-0.055,-0.09,-0.085,-0.04,-0.025,-0.035
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.055,-0.09,-0.085,-0.04,-0.025,-0.035
-0.143,-0.082,0.061,0.113,-0.102,-0.011,-0.055,-0.09,-0.085,-0.04,-0.025,-0.035
-0.133,-0.076,0.057,0.104,-0.095,-0.01,-0.055,-0.09,-0.085,-0.04,-0.025,-0.035
-0.126,-0.073,0.053,0.099,-0.089,-0.01,-0.055,-0.09,-0.085,-0.04,-0.025,-0.035
-0.118,-0.069,0.049,0.093,-0.083,-0.01,-0.055,-0.09,-0.085,-0.04,-0.024,-0.034
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.055,-0.09,-0.085,-0.04,-0.02,-0.03
-0.106,-0.061,0.045,0.083,-0.075,-0.008,-0.055,-0.09,-0.085,-0.04,-0.02,-0.03
-0.102,-0.057,0.045,0.079,-0.073,-0.006,-0.055,-0.09,-0.085,-0.037,-0.02,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.034,-0.02,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.02,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.02,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.02,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.02,-0.031
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.02,-0.028
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.02,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.02,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.02,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.019,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.022,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.025,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.09,-0.085,-0.035,-0.025,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.051,-0.09,-0.085,-0.039,-0.025,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.05,-0.089,-0.085,-0.041,-0.025,-0.024
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.05,-0.092,-0.085,-0.039,-0.025,-0.027
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.05,-0.095,-0.085,-0.041,-0.025,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.05,-0.095,-0.085,-0.045,-0.025,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.05,-0.095,-0.079,-0.045,-0.029,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.047,-0.095,-0.095,-0.044,-0.033,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.044,-0.095,-0.108,-0.047,-0.037,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.045,-0.095,-0.104,-0.05,-0.04,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.045,-0.095,-0.105,-0.05,-0.04,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.045,-0.095,-0.105,-0.05,-0.04,-0.03
-0.099,-0.055,0.044,0.077,-0.071,-0.005,-0.045,-0.095,-0.105,-0.05,-0.04,-0.03
-0.102,-0.055,0.047,0.078,-0.074,-0.004,-0.045,-0.095,-0.105,-0.05,-0.04,-0.03
-0.106,-0.055,0.05,0.08,-0.077,-0.002,-0.044,-0.095,-0.105,-0.05,-0.04,-0.03
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.04,-0.095,-0.105,-0.05,-0.04,-0.03
-0.101,-0.051,0.05,0.076,-0.076,0.0,-0.04,-0.095,-0.105,-0.05,-0.04,-0.03
-0.097,-0.047,0.05,0.072,-0.073,0.001,-0.04,-0.098,-0.105,-0.05,-0.04,-0.03
-0.093,-0.043,0.05,0.068,-0.071,0.003,-0.04,-0.101,-0.105,-0.05,-0.04,-0.03
-0.089,-0.039,0.05,0.064,-0.069,0.005,-0.04,-0.1,-0.105,-0.05,-0.04,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.04,-0.1,-0.105,-0.05,-0.04,-0.03
-0.081,-0.031,0.05,0.056,-0.065,0.009,-0.036,-0.1,-0.105,-0.05,-0.04,-0.03
-0.077,-0.027,0.05,0.052,-0.064,0.011,-0.035,-0.1,-0.105,-0.05,-0.04,-0.03
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.035,-0.1,-0.105,-0.05,-0.04,-0.03
-0.101,-0.051,0.05,0.076,-0.075,0.0,-0.035,-0.1,-0.105,-0.05,-0.04,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.035,-0.1,-0.105,-0.05,-0.04,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.035,-0.1,-0.105,-0.05,-0.04,-0.03
-0.092,-0.042,0.05,0.067,-0.071,0.004,-0.033,-0.1,-0.105,-0.05,-0.04,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.043,-0.1,-0.105,-0.05,-0.04,-0.03
-0.089,-0.039,0.05,0.064,-0.07,0.005,-0.056,-0.1,-0.105,-0.05,-0.04,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.1,-0.105,-0.05,-0.04,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.096,-0.105,-0.05,-0.04,-0.026
-0.086,-0.036,0.05,0.061,-0.067,0.007,-0.05,-0.095,-0.105,-0.05,-0.04,-0.025
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.05,-0.095,-0.105,-0.05,-0.04,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.05,-0.095,-0.105,-0.05,-0.04,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.05,-0.095,-0.105,-0.05,-0.04,-0.025
-0.08,-0.026,0.054,0.052,-0.067,0.014,-0.046,-0.091,-0.101,-0.046,-0.036,-0.025
-0.081,-0.025,0.055,0.052,-0.067,0.015,-0.045,-0.09,-0.1,-0.045,-0.035,-0.025
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.045,-0.09,-0.1,-0.045,-0.035,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.09,-0.1,-0.045,-0.035,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.09,-0.1,-0.045,-0.035,-0.025
-0.074,-0.019,0.055,0.046,-0.065,0.017,-0.045,-0.086,-0.1,-0.041,-0.035,-0.025
-0.08,-0.025,0.055,0.052,-0.068,0.014,-0.046,-0.085,-0.097,-0.04,-0.035,-0.025
-0.089,-0.034,0.055,0.061,-0.072,0.01,-0.043,-0.085,-0.094,-0.04,-0.035,-0.025
-0.089,-0.034,0.055,0.061,-0.071,0.011,-0.04,-0.085,-0.095,-0.04,-0.034,-0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.04,-0.085,-0.095,-0.04,-0.03,-0.025
-0.12,-0.065,0.055,0.092,-0.087,-0.004,-0.04,-0.085,-0.095,-0.036,-0.03,-0.025
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.04,-0.082,-0.095,-0.035,-0.03,-0.025
-0.116,-0.062,0.055,0.089,-0.085,-0.003,-0.04,-0.079,-0.095,-0.035,-0.03,-0.025
-0.115,-0.059,0.056,0.087,-0.085,-0.001,-0.039,-0.08,-0.094,-0.035,-0.03,-0.025
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.035,-0.08,-0.09,-0.035,-0.03,-0.025
-0.111,-0.051,0.06,0.081,-0.086,0.005,-0.035,-0.08,-0.09,-0.035,-0.03,-0.025
-0.107,-0.047,0.06,0.077,-0.083,0.006,-0.035,-0.077,-0.09,-0.032,-0.031,-0.025
-0.103,-0.043,0.06,0.073,-0.081,0.008,-0.035,-0.074,-0.09,-0.029,-0.028,-0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.035,-0.075,-0.09,-0.03,-0.025,-0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.035,-0.075,-0.09,-0.03,-0.025,-0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.035,-0.075,-0.086,-0.03,-0.025,-0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.038,-0.074,-0.085,-0.027,-0.025,-0.026
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.041,-0.077,-0.085,-0.024,-0.025,-0.023
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.08,-0.085,-0.025,-0.025,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.08,-0.085,-0.025,-0.025,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.084,-0.085,-0.025,-0.025,-0.02
-0.101,-0.04,0.061,0.07,-0.081,0.01,-0.043,-0.084,-0.084,-0.024,-0.024,-0.02
-0.098,-0.04,0.058,0.069,-0.078,0.009,-0.047,-0.091,-0.087,-0.028,-0.029,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.05,-0.101,-0.09,-0.037,-0.036,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.05,-0.1,-0.09,-0.04,-0.035,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.05,-0.1,-0.094,-0.04,-0.035,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.053,-0.1,-0.095,-0.04,-0.035,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.055,-0.1,-0.097,-0.04,-0.035,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.055,-0.1,-0.101,-0.04,-0.035,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.055,-0.1,-0.1,-0.04,-0.035,-0.02
-0.096,-0.041,0.055,0.068,-0.075,0.007,-0.051,-0.1,-0.096,-0.04,-0.035,-0.02
-0.089,-0.034,0.055,0.061,-0.072,0.01,-0.05,-0.1,-0.095,-0.04,-0.035,-0.02
-0.082,-0.027,0.055,0.054,-0.068,0.014,-0.05,-0.1,-0.095,-0.04,-0.035,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.05,-0.1,-0.095,-0.04,-0.035,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.05,-0.1,-0.095,-0.04,-0.035,-0.02
-0.111,-0.056,0.055,0.083,-0.083,0.0,-0.05,-0.1,-0.095,-0.04,-0.035,-0.02
-0.117,-0.065,0.052,0.091,-0.084,-0.006,-0.05,-0.1,-0.095,-0.04,-0.035,-0.02
-0.114,-0.065,0.049,0.09,-0.081,-0.007,-0.05,-0.1,-0.095,-0.04,-0.035,-0.02
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.049,-0.1,-0.095,-0.04,-0.035,-0.02
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.045,-0.1,-0.095,-0.04,-0.035,-0.02
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.045,-0.1,-0.095,-0.04,-0.035,-0.02
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.045,-0.1,-0.095,-0.04,-0.035,-0.02
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.045,-0.1,-0.095,-0.04,-0.035,-0.02
-0.114,-0.064,0.05,0.089,-0.082,-0.007,-0.045,-0.1,-0.094,-0.04,-0.035,-0.02
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.045,-0.1,-0.09,-0.04,-0.035,-0.02
-0.106,-0.056,0.05,0.081,-0.078,-0.003,-0.045,-0.1,-0.09,-0.04,-0.035,-0.016
-0.101,-0.051,0.05,0.076,-0.075,-0.001,-0.046,-0.1,-0.09,-0.04,-0.035,-0.014
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.043,-0.1,-0.09,-0.04,-0.035,-0.016
-0.099,-0.049,0.05,0.074,-0.074,0.0,-0.04,-0.1,-0.09,-0.04,-0.035,-0.014
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.04,-0.1,-0.09,-0.04,-0.035,-0.01
-0.095,-0.041,0.054,0.067,-0.074,0.006,-0.04,-0.1,-0.09,-0.04,-0.035,-0.01
-0.096,-0.04,0.056,0.067,-0.076,0.007,-0.04,-0.097,-0.09,-0.04,-0.032,-0.01
-0.093,-0.039,0.054,0.065,-0.074,0.008,-0.04,-0.094,-0.09,-0.04,-0.03,-0.01
-0.089,-0.034,0.056,0.061,-0.072,0.011,-0.04,-0.095,-0.09,-0.04,-0.029,-0.009
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.04,-0.095,-0.09,-0.04,-0.025,-0.005
-0.091,-0.031,0.06,0.061,-0.076,0.015,-0.04,-0.095,-0.09,-0.04,-0.025,-0.005
-0.082,-0.022,0.061,0.052,-0.071,0.019,-0.04,-0.095,-0.091,-0.04,-0.022,-0.006
-0.068,-0.011,0.057,0.039,-0.062,0.023,-0.038,-0.096,-0.087,-0.041,-0.02,-0.003
-0.05,-0.002,0.048,0.026,-0.048,0.022,-0.034,-0.093,-0.078,-0.039,-0.019,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.03,-0.085,-0.075,-0.03,-0.015,0.0
-0.042,0.018,0.06,0.011,-0.051,0.038,-0.026,-0.081,-0.071,-0.021,-0.015,0.0
-0.051,0.029,0.08,0.011,-0.066,0.054,-0.022,-0.074,-0.064,-0.017,-0.012,-0.001
-0.044,0.041,0.085,0.001,-0.065,0.062,-0.018,-0.068,-0.057,-0.012,-0.01,0.002
-0.035,0.045,0.079,-0.005,-0.057,0.061,-0.014,-0.063,-0.054,-0.003,-0.009,0.005
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.01,-0.055,-0.05,0.005,-0.005,0.005
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.006,-0.051,-0.042,0.009,-0.001,0.005
-0.042,0.038,0.08,0.002,-0.061,0.059,-0.002,-0.044,-0.036,0.016,0.003,0.005
-0.048,0.032,0.08,0.008,-0.065,0.055,0.002,-0.037,-0.034,0.023,0.007,0.007
-0.04,0.04,0.08,0.0,-0.06,0.06,0.006,-0.034,-0.028,0.026,0.011,0.011
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.01,-0.03,-0.02,0.03,0.015,0.015
0.013,0.093,0.08,-0.053,-0.034,0.086,0.015,-0.026,-0.016,0.034,0.019,0.019
0.013,0.093,0.08,-0.053,-0.034,0.086,0.014,-0.022,-0.012,0.038,0.024,0.02
0.009,0.089,0.08,-0.049,-0.036,0.085,0.02,-0.019,-0.008,0.042,0.025,0.021
0.01,0.089,0.079,-0.05,-0.035,0.084,0.033,-0.013,-0.005,0.046,0.026,0.026
0.01,0.085,0.075,-0.048,-0.033,0.08,0.045,0.0,-0.005,0.05,0.035,0.03
0.01,0.085,0.075,-0.048,-0.033,0.08,0.056,0.008,-0.001,0.049,0.039,0.03
0.007,0.082,0.075,-0.045,-0.034,0.078,0.072,0.016,0.0,0.056,0.043,0.032
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.024,0.002,0.063,0.045,0.038
0.004,0.079,0.075,-0.042,-0.035,0.077,0.051,0.032,0.005,0.066,0.046,0.04
