I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,-0.055,-0.005,-0.03,-0.005,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.036,-0.055,-0.005,-0.026,-0.005,-0.026
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.032,-0.052,-0.002,-0.022,-0.006,-0.022
-0.005,-0.056,-0.05,0.03,0.023,-0.052,-0.029,-0.049,0.002,-0.018,-0.001,-0.018
-0.005,-0.054,-0.049,0.029,0.023,-0.051,-0.03,-0.05,0.006,-0.014,0.007,-0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.05,0.005,-0.01,0.01,-0.015
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.026,-0.046,-0.004,-0.002,0.014,-0.011
0.016,-0.029,-0.045,0.007,0.031,-0.037,-0.025,-0.044,0.0,0.004,0.018,-0.006
0.024,-0.021,-0.045,-0.001,0.035,-0.033,-0.025,-0.046,0.008,0.006,0.022,-0.005
0.031,-0.013,-0.044,-0.009,0.038,-0.029,-0.025,-0.044,0.011,0.012,0.026,-0.004
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.025,-0.04,0.015,0.02,0.03,0.0
0.04,0.004,-0.036,-0.021,0.038,-0.016,-0.023,-0.04,0.019,0.024,0.039,0.005
0.037,0.006,-0.031,-0.021,0.034,-0.013,-0.041,-0.041,0.023,0.029,0.039,0.004
0.034,0.004,-0.03,-0.019,0.031,-0.012,-0.052,-0.038,0.026,0.027,0.031,0.008
0.036,0.007,-0.029,-0.021,0.032,-0.011,-0.042,-0.035,0.033,0.028,0.033,0.017
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.04,-0.035,0.045,0.045,0.05,0.02
0.032,0.012,-0.021,-0.022,0.026,-0.004,-0.057,-0.036,0.046,0.046,0.055,0.024
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.057,-0.033,0.045,0.046,0.057,0.028
0.028,0.009,-0.019,-0.018,0.023,-0.004,-0.06,-0.043,0.045,0.042,0.049,0.032
0.037,0.023,-0.014,-0.03,0.025,0.004,-0.072,-0.056,0.044,0.042,0.048,0.036
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.07,-0.05,0.045,0.06,0.07,0.04
0.057,0.047,-0.01,-0.052,0.034,0.018,-0.07,-0.046,0.054,0.069,0.083,0.049
0.065,0.058,-0.007,-0.061,0.036,0.025,-0.07,-0.042,0.051,0.071,0.091,0.049
0.062,0.059,-0.003,-0.06,0.032,0.028,-0.069,-0.038,0.039,0.069,0.098,0.04
0.052,0.053,0.001,-0.053,0.025,0.027,-0.071,-0.034,0.044,0.071,0.1,0.044
0.05,0.055,0.005,-0.053,0.022,0.03,-0.075,-0.03,0.065,0.08,0.1,0.065
0.067,0.076,0.009,-0.072,0.029,0.043,-0.072,-0.03,0.062,0.089,0.103,0.069
0.066,0.08,0.013,-0.073,0.026,0.047,-0.067,-0.027,0.06,0.088,0.112,0.076
0.055,0.072,0.016,-0.064,0.019,0.044,-0.078,-0.024,0.058,0.083,0.116,0.081
0.057,0.08,0.023,-0.068,0.017,0.051,-0.091,-0.025,0.055,0.079,0.114,0.08
0.065,0.1,0.035,-0.083,0.015,0.067,-0.085,-0.025,0.055,0.075,0.115,0.08
0.057,0.097,0.04,-0.077,0.008,0.068,-0.084,-0.025,0.051,0.075,0.124,0.08
0.053,0.094,0.041,-0.074,0.006,0.067,-0.086,-0.025,0.049,0.073,0.123,0.08
0.057,0.095,0.038,-0.076,0.009,0.066,-0.083,-0.025,0.051,0.067,0.119,0.079
0.061,0.095,0.034,-0.078,0.013,0.065,-0.08,-0.024,0.049,0.065,0.12,0.081
0.06,0.095,0.035,-0.078,0.012,0.065,-0.08,-0.02,0.045,0.065,0.12,0.09
0.053,0.095,0.042,-0.075,0.005,0.069,-0.08,-0.02,0.045,0.061,0.12,0.095
0.039,0.094,0.056,-0.067,-0.009,0.075,-0.077,-0.02,0.042,0.056,0.12,0.095
0.038,0.097,0.059,-0.068,-0.011,0.078,-0.074,-0.02,0.04,0.055,0.12,0.095
0.046,0.1,0.054,-0.073,-0.004,0.076,-0.075,-0.02,0.039,0.054,0.12,0.095
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.075,-0.02,0.035,0.05,0.12,0.095
0.057,0.113,0.056,-0.086,0.0,0.084,-0.071,-0.02,0.035,0.05,0.12,0.095
0.061,0.113,0.052,-0.087,0.005,0.083,-0.069,-0.017,0.034,0.05,0.12,0.095
0.06,0.109,0.05,-0.084,0.005,0.079,-0.071,-0.014,0.038,0.05,0.12,0.095
0.06,0.11,0.05,-0.085,0.005,0.08,-0.069,-0.015,0.047,0.05,0.12,0.095
0.06,0.11,0.05,-0.085,0.005,0.08,-0.065,-0.015,0.05,0.05,0.12,0.095
0.06,0.11,0.05,-0.085,0.005,0.08,-0.065,-0.015,0.05,0.05,0.12,0.095
0.063,0.11,0.047,-0.087,0.008,0.078,-0.066,-0.015,0.05,0.047,0.12,0.095
0.066,0.11,0.044,-0.088,0.011,0.077,-0.063,-0.015,0.05,0.044,0.12,0.095
0.065,0.11,0.045,-0.088,0.01,0.077,-0.06,-0.014,0.05,0.045,0.12,0.095
0.065,0.11,0.045,-0.088,0.01,0.077,-0.06,-0.01,0.05,0.045,0.12,0.095
0.069,0.11,0.041,-0.09,0.014,0.075,-0.06,-0.006,0.05,0.045,0.12,0.095
0.071,0.111,0.04,-0.091,0.016,0.075,-0.06,-0.002,0.05,0.045,0.12,0.094
0.068,0.108,0.04,-0.088,0.014,0.074,-0.059,0.002,0.05,0.045,0.12,0.099
0.073,0.113,0.04,-0.093,0.016,0.077,-0.062,0.006,0.05,0.044,0.12,0.105
0.09,0.13,0.04,-0.11,0.025,0.085,-0.07,0.01,0.05,0.04,0.12,0.1
0.09,0.127,0.037,-0.108,0.026,0.082,-0.067,0.009,0.05,0.04,0.119,0.1
0.063,0.122,0.059,-0.092,0.002,0.09,-0.062,0.02,0.05,0.04,0.13,0.101
0.046,0.118,0.072,-0.082,-0.013,0.095,-0.058,0.026,0.05,0.04,0.135,0.098
0.052,0.115,0.063,-0.084,-0.006,0.089,-0.054,0.027,0.05,0.04,0.129,0.095
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.05,0.035,0.05,0.04,0.125,0.095
0.051,0.111,0.06,-0.081,-0.005,0.086,-0.045,0.034,0.05,0.04,0.121,0.095
0.049,0.106,0.057,-0.078,-0.004,0.082,-0.046,0.047,0.052,0.039,0.116,0.092
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.04,0.057,0.06,0.043,0.115,0.09
0.05,0.104,0.055,-0.078,-0.003,0.079,-0.027,0.064,0.074,0.053,0.114,0.09
0.05,0.1,0.05,-0.075,0.0,0.075,-0.02,0.09,0.09,0.065,0.11,0.09
0.051,0.096,0.045,-0.074,0.002,0.071,-0.013,0.103,0.107,0.074,0.106,0.091
0.047,0.093,0.045,-0.071,0.0,0.069,-0.001,0.111,0.114,0.073,0.102,0.085
0.059,0.102,0.043,-0.081,0.008,0.073,0.009,0.118,0.115,0.068,0.097,0.075
0.069,0.109,0.04,-0.089,0.015,0.074,0.017,0.12,0.115,0.064,0.095,0.069
0.055,0.095,0.04,-0.075,0.007,0.067,0.025,0.12,0.115,0.06,0.095,0.065
0.05,0.087,0.036,-0.069,0.007,0.061,0.021,0.12,0.115,0.06,0.087,0.057
0.047,0.079,0.032,-0.063,0.007,0.055,0.018,0.122,0.115,0.058,0.079,0.048
0.043,0.071,0.028,-0.057,0.007,0.049,0.025,0.114,0.114,0.052,0.071,0.043
0.039,0.063,0.024,-0.052,0.007,0.043,0.039,0.113,0.117,0.05,0.063,0.038
0.035,0.055,0.02,-0.045,0.007,0.037,0.05,0.13,0.125,0.05,0.055,0.03
0.027,0.047,0.02,-0.037,0.003,0.033,0.046,0.123,0.118,0.046,0.047,0.026
0.022,0.039,0.017,-0.031,0.002,0.028,0.044,0.113,0.109,0.041,0.039,0.023
0.018,0.031,0.013,-0.025,0.002,0.022,0.045,0.106,0.101,0.04,0.032,0.016
0.014,0.023,0.009,-0.018,0.002,0.016,0.045,0.098,0.093,0.039,0.03,0.009
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,0.09,0.085,0.03,0.03,0.005
0.007,0.007,0.001,-0.007,0.002,0.003,0.045,0.082,0.077,0.026,0.03,0.001
-0.002,-0.001,0.0,0.001,-0.001,-0.001,0.045,0.077,0.069,0.023,0.027,-0.003
-0.006,-0.007,-0.001,0.007,-0.002,-0.004,0.045,0.073,0.062,0.016,0.024,-0.007
-0.005,-0.011,-0.006,0.008,0.001,-0.008,0.045,0.07,0.06,0.009,0.025,-0.011
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.07,0.06,0.005,0.025,-0.015
-0.005,-0.02,-0.014,0.013,0.004,-0.016,0.045,0.07,0.06,0.001,0.021,-0.015
-0.002,-0.019,-0.018,0.011,0.008,-0.018,0.045,0.071,0.06,-0.005,0.019,-0.017
0.0,-0.024,-0.024,0.012,0.012,-0.024,0.045,0.068,0.06,-0.015,0.021,-0.023
0.001,-0.031,-0.032,0.015,0.016,-0.031,0.045,0.065,0.059,-0.021,0.019,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.065,0.055,-0.02,0.015,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.065,0.055,-0.02,0.015,-0.029
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.066,0.055,-0.02,0.016,-0.033
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.063,0.055,-0.02,0.013,-0.036
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.06,0.055,-0.02,0.01,-0.034
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.06,0.055,-0.02,0.01,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.06,0.055,-0.02,0.01,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.06,0.052,-0.02,0.007,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.06,0.049,-0.02,0.004,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.059,0.05,-0.02,0.005,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.055,0.05,-0.02,0.005,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.055,0.05,-0.02,0.001,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.055,0.051,-0.02,0.0,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.055,0.048,-0.02,0.0,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.054,0.045,-0.02,0.0,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.05,0.045,-0.02,0.0,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.05,0.045,-0.02,0.004,-0.026
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.05,0.045,-0.02,0.009,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.05,0.045,-0.02,0.009,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.05,0.045,-0.02,0.004,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.05,0.045,-0.02,0.005,-0.025
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.045,0.046,0.041,-0.02,0.006,-0.025
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.045,0.044,0.04,-0.02,0.002,-0.025
-0.005,-0.04,-0.035,0.023,0.016,-0.038,0.045,0.046,0.038,-0.02,0.0,-0.025
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.045,0.044,0.035,-0.02,0.0,-0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.045,0.04,0.035,-0.02,0.0,-0.025
0.036,0.002,-0.034,-0.018,0.034,-0.016,0.045,0.04,0.031,-0.02,0.008,-0.025
0.056,0.013,-0.043,-0.034,0.049,-0.014,0.045,0.039,0.028,-0.017,0.014,-0.022
0.069,0.028,-0.041,-0.048,0.055,-0.006,0.045,0.044,0.037,-0.014,0.016,-0.019
0.07,0.043,-0.027,-0.056,0.049,0.007,0.045,0.05,0.053,-0.015,0.022,-0.02
0.065,0.045,-0.02,-0.055,0.042,0.012,0.045,0.05,0.055,-0.015,0.03,-0.02
0.049,0.041,-0.008,-0.044,0.028,0.016,0.054,0.059,0.051,-0.011,0.034,-0.02
0.039,0.04,0.001,-0.04,0.019,0.02,0.053,0.058,0.046,-0.009,0.039,-0.017
0.028,0.038,0.01,-0.033,0.008,0.024,0.049,0.053,0.045,-0.011,0.039,-0.014
0.012,0.035,0.023,-0.023,-0.006,0.028,0.05,0.049,0.044,-0.009,0.034,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,0.045,0.04,-0.005,0.035,-0.015
0.005,0.031,0.026,-0.018,-0.011,0.028,0.046,0.041,0.04,-0.005,0.035,-0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,0.04,0.037,-0.005,0.035,-0.012
0.005,0.028,0.023,-0.017,-0.009,0.025,0.045,0.039,0.035,-0.005,0.035,-0.009
0.005,0.024,0.02,-0.015,-0.008,0.022,0.045,0.034,0.035,-0.006,0.035,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.045,0.03,0.03,-0.01,0.035,-0.01
0.01,0.026,0.016,-0.018,-0.004,0.021,0.041,0.026,0.025,-0.01,0.035,-0.01
0.007,0.022,0.014,-0.015,-0.004,0.018,0.039,0.021,0.025,-0.01,0.035,-0.011
0.004,0.02,0.016,-0.013,-0.006,0.017,0.041,0.02,0.023,-0.01,0.035,-0.008
0.005,0.019,0.014,-0.013,-0.005,0.016,0.039,0.019,0.02,-0.01,0.034,-0.005
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.015,0.02,-0.01,0.03,-0.005
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.015,0.016,-0.01,0.03,-0.005
0.005,0.012,0.007,-0.009,-0.001,0.009,0.035,0.016,0.014,-0.013,0.03,-0.006
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,0.013,0.017,-0.016,0.03,-0.003
0.005,0.009,0.004,-0.008,0.0,0.006,0.034,0.01,0.02,-0.013,0.03,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.01,0.02,-0.005,0.03,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.01,0.02,-0.001,0.03,0.0
0.006,0.004,-0.001,-0.005,0.003,0.001,0.031,0.013,0.02,0.003,0.03,0.0
0.002,0.008,0.006,-0.005,-0.002,0.006,0.029,0.015,0.02,0.007,0.03,-0.001
0.001,0.017,0.016,-0.01,-0.008,0.017,0.032,0.017,0.02,0.011,0.03,0.002
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,0.025,0.02,0.015,0.03,0.015
-0.024,0.033,0.057,-0.005,-0.04,0.045,0.049,0.027,0.03,0.018,0.028,0.023
-0.009,0.073,0.081,-0.032,-0.045,0.077,0.058,0.045,0.052,0.03,0.043,0.031
-0.007,0.093,0.1,-0.043,-0.053,0.096,0.072,0.059,0.061,0.035,0.051,0.039
-0.018,0.093,0.111,-0.038,-0.064,0.102,0.081,0.062,0.061,0.037,0.052,0.047
0.015,0.12,0.105,-0.068,-0.045,0.112,0.085,0.075,0.075,0.05,0.065,0.055
0.035,0.14,0.105,-0.088,-0.035,0.122,0.093,0.085,0.088,0.059,0.066,0.063
0.027,0.132,0.105,-0.08,-0.039,0.118,0.099,0.081,0.094,0.06,0.063,0.069
0.034,0.139,0.106,-0.087,-0.036,0.122,0.1,0.085,0.096,0.06,0.069,0.07
0.043,0.147,0.104,-0.095,-0.031,0.125,0.101,0.097,0.094,0.06,0.075,0.07
0.02,0.13,0.11,-0.075,-0.045,0.12,0.11,0.105,0.095,0.065,0.075,0.07
0.023,0.171,0.148,-0.097,-0.062,0.159,0.12,0.119,0.117,0.087,0.087,0.071
0.023,0.185,0.162,-0.104,-0.07,0.173,0.112,0.11,0.116,0.087,0.095,0.064
0.02,0.195,0.175,-0.108,-0.078,0.185,0.1,0.093,0.107,0.091,0.095,0.074
0.027,0.219,0.191,-0.123,-0.082,0.204,0.092,0.081,0.103,0.099,0.096,0.091
0.04,0.22,0.18,-0.13,-0.07,0.2,0.08,0.065,0.095,0.085,0.1,0.085
0.053,0.223,0.17,-0.138,-0.059,0.196,0.072,0.053,0.091,0.076,0.101,0.084
0.056,0.233,0.177,-0.145,-0.06,0.204,0.061,0.038,0.083,0.07,0.097,0.086
0.053,0.247,0.194,-0.15,-0.07,0.22,0.049,0.022,0.079,0.059,0.093,0.083
0.049,0.248,0.199,-0.149,-0.075,0.223,0.037,0.006,0.071,0.048,0.09,0.08
0.045,0.23,0.185,-0.138,-0.07,0.207,0.025,-0.01,0.045,0.04,0.09,0.08
0.037,0.214,0.177,-0.126,-0.07,0.195,0.017,-0.02,0.023,0.032,0.086,0.08
0.03,0.198,0.168,-0.114,-0.069,0.183,0.009,-0.045,0.016,0.024,0.081,0.077
0.019,0.182,0.163,-0.101,-0.072,0.172,0.003,-0.056,0.013,0.017,0.08,0.075
0.018,0.166,0.148,-0.092,-0.065,0.156,-0.002,-0.049,0.009,0.014,0.079,0.075
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.01,-0.05,0.005,0.01,0.075,0.075
0.073,0.135,0.063,-0.104,0.005,0.098,-0.014,-0.05,0.001,0.002,0.071,0.076
0.067,0.108,0.041,-0.088,0.013,0.074,-0.021,-0.05,-0.003,-0.003,0.067,0.067
0.044,0.072,0.028,-0.059,0.008,0.049,-0.028,-0.05,-0.008,-0.007,0.063,0.055
0.035,0.045,0.011,-0.04,0.012,0.028,-0.03,-0.05,-0.008,-0.011,0.059,0.048
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.025,-0.05,0.0,-0.015,0.055,0.04
0.043,0.027,-0.016,-0.035,0.029,0.005,-0.021,-0.05,-0.011,-0.014,0.056,0.032
0.054,0.019,-0.035,-0.036,0.044,-0.008,-0.02,-0.05,-0.024,-0.02,0.047,0.024
0.062,0.011,-0.052,-0.036,0.056,-0.02,-0.019,-0.05,-0.036,-0.029,0.035,0.016
0.058,0.003,-0.055,-0.03,0.056,-0.026,-0.014,-0.05,-0.048,-0.037,0.028,0.009
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.01,-0.05,-0.055,-0.045,0.02,0.005
0.031,-0.015,-0.045,-0.008,0.039,-0.03,-0.01,-0.05,-0.059,-0.042,0.012,0.001
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.007,-0.047,-0.06,-0.033,0.004,-0.004
0.026,-0.017,-0.044,-0.004,0.035,-0.03,-0.005,-0.044,-0.06,-0.046,-0.005,-0.005
0.008,-0.031,-0.039,0.012,0.023,-0.035,-0.004,-0.045,-0.06,-0.068,-0.011,-0.006
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.045,-0.06,-0.07,-0.01,-0.01
-0.012,-0.046,-0.034,0.03,0.011,-0.04,0.0,-0.045,-0.06,-0.07,-0.01,-0.014
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.001,-0.045,-0.06,-0.07,-0.011,-0.015
-0.012,-0.062,-0.05,0.037,0.02,-0.056,0.002,-0.045,-0.059,-0.07,-0.022,-0.016
-0.023,-0.078,-0.055,0.051,0.017,-0.067,0.005,-0.045,-0.061,-0.07,-0.03,-0.021
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,-0.045,-0.07,-0.07,-0.025,-0.025
-0.026,-0.089,-0.063,0.058,0.019,-0.076,0.009,-0.045,-0.075,-0.07,-0.024,-0.024
-0.024,-0.09,-0.066,0.058,0.021,-0.078,0.01,-0.045,-0.075,-0.071,-0.031,-0.033
-0.026,-0.09,-0.064,0.059,0.019,-0.076,0.01,-0.045,-0.077,-0.082,-0.036,-0.045
-0.023,-0.09,-0.067,0.057,0.022,-0.078,0.01,-0.045,-0.08,-0.09,-0.035,-0.051
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.045,-0.08,-0.085,-0.035,-0.05
-0.021,-0.093,-0.072,0.057,0.026,-0.082,0.01,-0.054,-0.08,-0.084,-0.039,-0.05
-0.039,-0.107,-0.068,0.073,0.014,-0.087,0.01,-0.055,-0.078,-0.09,-0.041,-0.052
-0.06,-0.136,-0.076,0.098,0.008,-0.106,0.01,-0.059,-0.086,-0.1,-0.054,-0.06
-0.063,-0.148,-0.085,0.106,0.011,-0.116,0.01,-0.065,-0.095,-0.104,-0.065,-0.065
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.01,-0.06,-0.085,-0.095,-0.055,-0.06
-0.019,-0.098,-0.08,0.058,0.031,-0.089,0.009,-0.06,-0.076,-0.086,-0.046,-0.06
-0.008,-0.089,-0.081,0.048,0.037,-0.084,0.015,-0.057,-0.072,-0.082,-0.042,-0.061
-0.003,-0.081,-0.078,0.042,0.038,-0.079,0.025,-0.055,-0.066,-0.076,-0.036,-0.058
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.03,-0.054,-0.058,-0.068,-0.028,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,-0.05,-0.05,-0.06,-0.02,-0.055
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.025,-0.05,-0.044,-0.054,-0.014,-0.055
0.021,-0.054,-0.075,0.017,0.048,-0.064,0.025,-0.047,-0.058,-0.065,-0.024,-0.055
0.027,-0.046,-0.073,0.01,0.05,-0.059,0.025,-0.045,-0.065,-0.07,-0.032,-0.053
0.022,-0.047,-0.07,0.012,0.046,-0.058,0.025,-0.044,-0.059,-0.064,-0.03,-0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.04,-0.06,-0.065,-0.03,-0.05
0.01,-0.061,-0.07,0.025,0.04,-0.066,0.021,-0.04,-0.056,-0.066,-0.03,-0.05
0.007,-0.06,-0.067,0.026,0.037,-0.063,0.02,-0.037,-0.055,-0.062,-0.03,-0.047
0.004,-0.06,-0.065,0.029,0.034,-0.062,0.02,-0.035,-0.053,-0.059,-0.03,-0.044
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.034,-0.05,-0.061,-0.03,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.03,-0.05,-0.06,-0.03,-0.045
0.001,-0.064,-0.066,0.032,0.034,-0.065,0.018,-0.033,-0.034,-0.052,-0.03,-0.045
-0.004,-0.067,-0.063,0.036,0.03,-0.065,0.04,-0.001,-0.021,-0.047,-0.035,-0.047
-0.019,-0.108,-0.089,0.064,0.035,-0.098,0.082,0.083,0.012,-0.04,-0.064,-0.073
-0.039,-0.165,-0.126,0.102,0.044,-0.145,0.126,0.183,0.069,-0.035,-0.103,-0.113
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.165,0.25,0.12,-0.03,-0.105,-0.12
-0.013,-0.135,-0.122,0.074,0.055,-0.128,0.181,0.281,0.168,0.019,-0.061,-0.085
0.017,-0.101,-0.118,0.042,0.068,-0.109,0.169,0.292,0.218,0.088,-0.024,-0.05
0.042,-0.068,-0.109,0.014,0.076,-0.089,0.153,0.298,0.272,0.18,0.04,0.0
0.067,-0.04,-0.107,-0.013,0.088,-0.073,0.141,0.326,0.339,0.285,0.131,0.065
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.125,0.385,0.425,0.39,0.21,0.125
0.123,0.107,-0.016,-0.115,0.069,0.045,0.114,0.436,0.524,0.536,0.324,0.214
0.187,0.269,0.082,-0.228,0.052,0.175,0.093,0.5,0.665,0.727,0.482,0.356
0.241,0.424,0.183,-0.333,0.029,0.304,0.068,0.567,0.822,0.931,0.659,0.51
0.267,0.576,0.309,-0.422,-0.021,0.442,0.042,0.632,0.973,1.12,0.824,0.658
0.3,0.74,0.44,-0.52,-0.07,0.59,-0.04,0.63,1.065,1.255,0.965,0.805
0.332,0.833,0.501,-0.582,-0.084,0.667,-0.228,0.415,0.965,1.261,1.054,0.896
0.354,0.747,0.393,-0.55,-0.02,0.57,-0.308,0.207,0.764,1.124,0.953,0.82
0.267,0.559,0.293,-0.414,-0.014,0.426,-0.284,-0.043,0.462,0.856,0.729,0.643
0.138,0.404,0.265,-0.271,-0.064,0.334,-0.253,-0.369,0.061,0.503,0.5,0.469
0.08,0.31,0.23,-0.195,-0.075,0.27,-0.225,-0.61,-0.31,0.165,0.285,0.31
-0.046,0.21,0.256,-0.082,-0.151,0.233,-0.172,-0.697,-0.529,-0.088,0.068,0.139
-0.124,0.08,0.203,0.021,-0.164,0.141,-0.105,-0.758,-0.761,-0.396,-0.133,-0.031
-0.156,-0.04,0.117,0.098,-0.137,0.038,-0.099,-0.829,-0.991,-0.701,-0.277,-0.15
-0.168,-0.151,0.017,0.159,-0.092,-0.067,-0.128,-0.844,-1.12,-0.88,-0.355,-0.214
-0.145,-0.26,-0.115,0.203,-0.015,-0.187,-0.115,-0.78,-1.13,-0.925,-0.395,-0.26
-0.144,-0.294,-0.149,0.219,0.003,-0.221,-0.107,-0.721,-1.086,-0.913,-0.419,-0.292
-0.143,-0.337,-0.194,0.241,0.025,-0.265,-0.098,-0.677,-1.05,-0.907,-0.444,-0.325
-0.153,-0.402,-0.249,0.278,0.048,-0.325,-0.094,-0.583,-0.984,-0.881,-0.447,-0.351
-0.148,-0.431,-0.283,0.29,0.067,-0.356,-0.086,-0.466,-0.879,-0.817,-0.432,-0.353
-0.11,-0.41,-0.3,0.26,0.095,-0.355,-0.065,-0.395,-0.785,-0.74,-0.42,-0.335
-0.109,-0.398,-0.289,0.254,0.09,-0.343,-0.048,-0.322,-0.706,-0.66,-0.385,-0.32
-0.069,-0.38,-0.311,0.224,0.121,-0.345,-0.039,-0.255,-0.613,-0.578,-0.349,-0.29
-0.054,-0.365,-0.31,0.209,0.128,-0.338,-0.031,-0.163,-0.488,-0.475,-0.305,-0.251
-0.068,-0.34,-0.272,0.204,0.102,-0.306,-0.023,-0.075,-0.362,-0.365,-0.244,-0.216
-0.035,-0.28,-0.245,0.158,0.105,-0.262,-0.015,-0.04,-0.28,-0.285,-0.19,-0.18
-0.02,-0.226,-0.206,0.123,0.094,-0.216,-0.007,-0.001,-0.224,-0.236,-0.165,-0.146
-0.025,-0.19,-0.165,0.107,0.071,-0.177,0.001,0.003,-0.163,-0.189,-0.142,-0.129
-0.018,-0.159,-0.141,0.089,0.062,-0.15,0.01,-0.009,-0.131,-0.16,-0.122,-0.119
-0.003,-0.136,-0.133,0.07,0.065,-0.134,0.015,-0.011,-0.129,-0.153,-0.113,-0.107
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.01,-0.015,-0.12,-0.145,-0.105,-0.095
-0.009,-0.126,-0.117,0.068,0.054,-0.121,0.01,-0.019,-0.116,-0.137,-0.097,-0.082
-0.014,-0.123,-0.109,0.069,0.048,-0.115,0.01,-0.023,-0.11,-0.126,-0.086,-0.076
-0.015,-0.116,-0.101,0.066,0.043,-0.108,0.011,-0.026,-0.1,-0.116,-0.076,-0.073
-0.016,-0.109,-0.093,0.063,0.039,-0.1,0.008,-0.032,-0.094,-0.108,-0.068,-0.069
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,-0.04,-0.09,-0.1,-0.06,-0.065
-0.021,-0.101,-0.08,0.061,0.03,-0.091,0.022,-0.036,-0.086,-0.095,-0.055,-0.065
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.024,-0.034,-0.085,-0.095,-0.055,-0.063
